srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 42 with the number of requested nodes 6. Ignoring --ntasks-per-node.
38 ; 6.0128 ; 1.1411 ; 7.1539 ; 30874692
39 ; 6.008 ; 1.17871 ; 7.18671 ; 30874692
40 ; 3.17998 ; 3.94742 ; 7.1274 ; 15409576
41 ; 1.45e-07 ; 7.13999 ; 7.13999 ; 0
0 ; 7.00692 ; 0.594878 ; 7.6018 ; 30869136
1 ; 6.77401 ; 0.256008 ; 7.03002 ; 30869136
2 ; 6.81998 ; 0.124007 ; 6.94398 ; 30869136
3 ; 6.94797 ; 0.00405595 ; 6.95202 ; 30869136
4 ; 7.07172 ; 5.5096e-05 ; 7.07177 ; 30869136
5 ; 6.98396 ; 4.832e-05 ; 6.98401 ; 30869136
6 ; 6.96794 ; 0.0693825 ; 7.03733 ; 30869136
7 ; 7.12605 ; 0.000123223 ; 7.12617 ; 30841356
8 ; 6.95436 ; 0.185281 ; 7.13964 ; 30869136
9 ; 6.98205 ; 0.165354 ; 7.14741 ; 30869136
10 ; 7.04604 ; 0.104078 ; 7.15011 ; 30869136
11 ; 6.648 ; 0.409564 ; 7.05756 ; 30869136
12 ; 7.064 ; 0.0522306 ; 7.11623 ; 30869136
13 ; 7.06396 ; 0.0308497 ; 7.09481 ; 30869136
14 ; 6.95805 ; 0.137246 ; 7.09529 ; 30841356
15 ; 7.06171 ; 0.047762 ; 7.10947 ; 30869136
16 ; 7.19337 ; 0.000137474 ; 7.1935 ; 30869136
17 ; 7.01599 ; 0.0728156 ; 7.08881 ; 30869136
18 ; 6.90798 ; 0.208081 ; 7.11606 ; 30869136
19 ; 6.84535 ; 0.356731 ; 7.20208 ; 30869136
20 ; 7.08477 ; 0.0567532 ; 7.14152 ; 30841356
21 ; 7.14419 ; 0.0593899 ; 7.20358 ; 30869136
22 ; 6.96012 ; 0.196541 ; 7.15666 ; 30869136
23 ; 7.088 ; 0.0373417 ; 7.12534 ; 30869136
24 ; 7.16836 ; 0.000118788 ; 7.16848 ; 30869136
25 ; 6.89572 ; 0.336099 ; 7.23182 ; 30841356
26 ; 6.61622 ; 0.61619 ; 7.23241 ; 30869136
27 ; 6.46399 ; 0.719782 ; 7.18377 ; 30869136
28 ; 6.98371 ; 0.277503 ; 7.26121 ; 30869136
29 ; 7.02371 ; 0.238112 ; 7.26182 ; 30841356
30 ; 6.71602 ; 0.490713 ; 7.20674 ; 30869136
31 ; 7.24799 ; 0.000131298 ; 7.24812 ; 30869136
32 ; 7.11661 ; 0.0722248 ; 7.18884 ; 30841356
33 ; 7.05198 ; 0.244082 ; 7.29606 ; 30869136
34 ; 7.10126 ; 0.195282 ; 7.29654 ; 30841356
35 ; 5.73356 ; 1.56365 ; 7.2972 ; 30841356
36 ; 5.94957 ; 1.34828 ; 7.29785 ; 30874692
37 ; 5.5055 ; 1.79299 ; 7.29849 ; 30874692
38 ; 6.00888 ; 1.29019 ; 7.29907 ; 30874692
39 ; 6.01931 ; 1.26765 ; 7.28696 ; 30874692
40 ; 3.25597 ; 3.93961 ; 7.19559 ; 15409576
41 ; 1.43e-07 ; 7.20809 ; 7.20809 ; 0
0 ; 7.04839 ; 0.526723 ; 7.57512 ; 30869136
1 ; 6.85238 ; 0.204007 ; 7.05639 ; 30869136
2 ; 6.788 ; 0.256009 ; 7.04401 ; 30869136
3 ; 6.86011 ; 0.144121 ; 7.00423 ; 30869136
4 ; 7.06859 ; 6.7475e-05 ; 7.06865 ; 30869136
5 ; 6.8986 ; 0.0501525 ; 6.94875 ; 30869136
6 ; 6.89594 ; 0.108003 ; 7.00394 ; 30869136
7 ; 7.14204 ; 0.000155869 ; 7.1422 ; 30841356
8 ; 6.87404 ; 0.26892 ; 7.14296 ; 30869136
9 ; 6.98604 ; 0.157499 ; 7.14354 ; 30869136
10 ; 7.03402 ; 0.124094 ; 7.15811 ; 30869136
11 ; 6.80799 ; 0.296092 ; 7.10408 ; 30869136
12 ; 7.04416 ; 0.000118266 ; 7.04428 ; 30869136
13 ; 7.10887 ; 0.0279363 ; 7.13681 ; 30869136
14 ; 6.77406 ; 0.36323 ; 7.13729 ; 30841356
15 ; 7.06536 ; 0.0880875 ; 7.15345 ; 30869136
16 ; 7.06536 ; 0.0885901 ; 7.15395 ; 30869136
17 ; 7.16559 ; 0.000114364 ; 7.1657 ; 30869136
18 ; 6.96799 ; 0.176956 ; 7.14494 ; 30869136
19 ; 6.93644 ; 0.18095 ; 7.1174 ; 30869136
20 ; 6.70464 ; 0.413444 ; 7.11809 ; 30841356
21 ; 7.26552 ; 0.000129261 ; 7.26565 ; 30869136
22 ; 6.92635 ; 0.340098 ; 7.26645 ; 30869136
23 ; 7.07661 ; 0.108062 ; 7.18467 ; 30869136
24 ; 7.17451 ; 0.093052 ; 7.26756 ; 30869136
25 ; 7.02426 ; 0.213529 ; 7.23779 ; 30841356
26 ; 6.82797 ; 0.393925 ; 7.22189 ; 30869136
27 ; 6.8486 ; 0.37421 ; 7.22282 ; 30869136
28 ; 6.90795 ; 0.315317 ; 7.22327 ; 30869136
29 ; 6.71218 ; 0.519862 ; 7.23205 ; 30841356
30 ; 6.89193 ; 0.340631 ; 7.23257 ; 30869136
31 ; 7.13932 ; 0.0459097 ; 7.18523 ; 30869136
32 ; 6.97198 ; 0.181771 ; 7.15375 ; 30841356
33 ; 7.09254 ; 0.0259504 ; 7.11849 ; 30869136
34 ; 7.07198 ; 0.0671499 ; 7.13913 ; 30841356
35 ; 5.6735 ; 1.48234 ; 7.15584 ; 30841356
36 ; 6.00484 ; 1.15181 ; 7.15666 ; 30874692
37 ; 5.78887 ; 1.36845 ; 7.15733 ; 30874692
38 ; 5.95719 ; 1.18789 ; 7.14508 ; 30874692
39 ; 6.04751 ; 1.11117 ; 7.15868 ; 30874692
40 ; 3.10398 ; 3.98261 ; 7.08659 ; 15409576
41 ; 1.79e-07 ; 7.09902 ; 7.09902 ; 0
0 ; 7.08078 ; 0.250421 ; 7.3312 ; 30869136
1 ; 6.836 ; 0.200074 ; 7.03607 ; 30869136
2 ; 6.88076 ; 0.220008 ; 7.10076 ; 30869136
3 ; 6.92474 ; 0.18801 ; 7.11275 ; 30869136
4 ; 7.10088 ; 5.818e-05 ; 7.10094 ; 30869136
5 ; 7.1326 ; 0.015428 ; 7.14803 ; 30869136
6 ; 7.08426 ; 0.0758347 ; 7.16009 ; 30869136
7 ; 7.0867 ; 0.0754537 ; 7.16215 ; 30841356
8 ; 6.95404 ; 0.216105 ; 7.17014 ; 30869136
9 ; 7.10795 ; 0.0628121 ; 7.17076 ; 30869136
10 ; 6.992 ; 0.117261 ; 7.10926 ; 30869136
11 ; 6.85999 ; 0.158522 ; 7.01851 ; 30869136
12 ; 7.21198 ; 0.000124069 ; 7.21211 ; 30869136
13 ; 7.15198 ; 0.000122816 ; 7.1521 ; 30869136
14 ; 6.85611 ; 0.374722 ; 7.23084 ; 30841356
15 ; 6.98742 ; 0.244423 ; 7.23184 ; 30869136
16 ; 7.17025 ; 0.0622513 ; 7.2325 ; 30869136
17 ; 6.91941 ; 0.314002 ; 7.23341 ; 30869136
18 ; 7.01199 ; 0.146813 ; 7.1588 ; 30869136
19 ; 6.99313 ; 0.222373 ; 7.2155 ; 30869136
20 ; 6.55999 ; 0.644431 ; 7.20442 ; 30841356
21 ; 6.92251 ; 0.314012 ; 7.23652 ; 30869136
22 ; 7.05384 ; 0.183409 ; 7.23724 ; 30869136
23 ; 6.8983 ; 0.33974 ; 7.23804 ; 30869136
24 ; 7.07377 ; 0.165063 ; 7.23883 ; 30869136
25 ; 7.03999 ; 0.185801 ; 7.22579 ; 30841356
26 ; 7.03032 ; 0.164365 ; 7.19468 ; 30869136
27 ; 6.97198 ; 0.187513 ; 7.15949 ; 30869136
28 ; 6.92242 ; 0.335428 ; 7.25785 ; 30869136
29 ; 7.27011 ; 0.000112624 ; 7.27022 ; 30841356
30 ; 7.04233 ; 0.231498 ; 7.27383 ; 30869136
31 ; 7.11221 ; 0.0924272 ; 7.20464 ; 30869136
32 ; 7.06 ; 0.201261 ; 7.26126 ; 30841356
33 ; 6.73597 ; 0.489894 ; 7.22587 ; 30869136
34 ; 7.14799 ; 0.0746228 ; 7.22261 ; 30841356
35 ; 5.71455 ; 1.56249 ; 7.27703 ; 30841356
36 ; 5.96654 ; 1.31117 ; 7.2777 ; 30874692
37 ; 5.75461 ; 1.52384 ; 7.27845 ; 30874692
38 ; 5.93272 ; 1.26788 ; 7.2006 ; 30874692
39 ; 6.012 ; 1.21735 ; 7.22934 ; 30874692
40 ; 3.23451 ; 4.04603 ; 7.28054 ; 15409576
41 ; 1.98e-07 ; 7.23475 ; 7.23475 ; 0
0 ; 7.18608 ; 0.18299 ; 7.36907 ; 30869136
1 ; 6.93264 ; 0.260965 ; 7.19361 ; 30869136
2 ; 6.90817 ; 0.278139 ; 7.18631 ; 30869136
3 ; 6.74816 ; 0.438216 ; 7.18638 ; 30869136
4 ; 7.0643 ; 0.0739467 ; 7.13824 ; 30869136
5 ; 7.06838 ; 0.0602603 ; 7.12864 ; 30869136
6 ; 7.06796 ; 0.0574657 ; 7.12543 ; 30869136
7 ; 7.02206 ; 0.100442 ; 7.1225 ; 30841356
8 ; 7.03405 ; 0.1081 ; 7.14215 ; 30869136
9 ; 7.08605 ; 0.0720995 ; 7.15815 ; 30869136
10 ; 7.06467 ; 0.000120109 ; 7.06479 ; 30869136
11 ; 6.884 ; 0.201266 ; 7.08526 ; 30869136
12 ; 7.18059 ; 0.0127296 ; 7.19332 ; 30869136
13 ; 7.00399 ; 0.189852 ; 7.19384 ; 30869136
14 ; 6.81944 ; 0.389205 ; 7.20865 ; 30841356
15 ; 7.14743 ; 0.0656766 ; 7.21311 ; 30869136
16 ; 6.93543 ; 0.278265 ; 7.21369 ; 30869136
17 ; 7.1515 ; 0.000111862 ; 7.15161 ; 30869136
18 ; 6.73999 ; 0.432273 ; 7.17227 ; 30869136
19 ; 7.11598 ; 0.0688611 ; 7.18484 ; 30869136
20 ; 6.96044 ; 0.187623 ; 7.14806 ; 30841356
21 ; 7.16197 ; 0.0699603 ; 7.23193 ; 30869136
22 ; 7.11781 ; 0.114598 ; 7.23241 ; 30869136
23 ; 7.0978 ; 0.13514 ; 7.23294 ; 30869136
24 ; 7.18847 ; 0.0450475 ; 7.23352 ; 30869136
25 ; 6.86799 ; 0.30425 ; 7.17224 ; 30841356
26 ; 6.95662 ; 0.21626 ; 7.17288 ; 30869136
27 ; 6.84444 ; 0.345116 ; 7.18956 ; 30869136
28 ; 7.08578 ; 0.160102 ; 7.24589 ; 30869136
29 ; 7.29048 ; 0.000128911 ; 7.29061 ; 30841356
30 ; 6.87777 ; 0.419202 ; 7.29697 ; 30869136
31 ; 7.15199 ; 0.131849 ; 7.28384 ; 30869136
32 ; 7.04813 ; 0.20424 ; 7.25237 ; 30841356
33 ; 7.20549 ; 0.0794743 ; 7.28497 ; 30869136
34 ; 7.06007 ; 0.153515 ; 7.21358 ; 30841356
35 ; 5.66889 ; 1.58531 ; 7.25419 ; 30841356
36 ; 5.93288 ; 1.3221 ; 7.25497 ; 30874692
37 ; 5.74965 ; 1.50599 ; 7.25563 ; 30874692
38 ; 6.04887 ; 1.20733 ; 7.25621 ; 30874692
39 ; 5.92799 ; 1.25603 ; 7.18402 ; 30874692
40 ; 3.21999 ; 3.9846 ; 7.2046 ; 15409576
41 ; 2.03e-07 ; 7.24524 ; 7.24524 ; 0
0 ; 6.8459 ; 0.765769 ; 7.61166 ; 30869136
1 ; 6.8975 ; 5.9323e-05 ; 6.89756 ; 30869136
2 ; 6.92397 ; 0.032008 ; 6.95598 ; 30869136
3 ; 6.82393 ; 0.124005 ; 6.94794 ; 30869136
4 ; 6.87616 ; 0.00387157 ; 6.88003 ; 30869136
5 ; 6.90422 ; 7.0188e-05 ; 6.90429 ; 30869136
6 ; 6.84813 ; 0.104249 ; 6.95238 ; 30869136
7 ; 6.95405 ; 0.000143198 ; 6.95419 ; 30841356
8 ; 7.05039 ; 0.000119686 ; 7.05051 ; 30869136
9 ; 7.03003 ; 0.044089 ; 7.07412 ; 30869136
10 ; 6.99598 ; 0.0530153 ; 7.049 ; 30869136
11 ; 6.95402 ; 0.162173 ; 7.11619 ; 30869136
12 ; 7.13231 ; 0.000112207 ; 7.13242 ; 30869136
13 ; 7.12394 ; 0.0409716 ; 7.16491 ; 30869136
14 ; 6.88136 ; 0.284105 ; 7.16546 ; 30841356
15 ; 7.10535 ; 0.0613893 ; 7.16674 ; 30869136
16 ; 7.08934 ; 0.0780212 ; 7.16736 ; 30869136
17 ; 7.08 ; 0.0026322 ; 7.08263 ; 30869136
18 ; 7.00789 ; 0.0793264 ; 7.08722 ; 30869136
19 ; 6.89256 ; 0.240143 ; 7.1327 ; 30869136
20 ; 6.89599 ; 0.237367 ; 7.13335 ; 30841356
21 ; 7.09579 ; 0.0880554 ; 7.18384 ; 30869136
22 ; 6.91973 ; 0.265538 ; 7.18527 ; 30869136
23 ; 7.044 ; 0.0847452 ; 7.12874 ; 30869136
24 ; 7.068 ; 0.0173797 ; 7.08537 ; 30869136
25 ; 6.80832 ; 0.321757 ; 7.13008 ; 30841356
26 ; 6.76466 ; 0.394057 ; 7.15871 ; 30869136
27 ; 6.94433 ; 0.207273 ; 7.15161 ; 30869136
28 ; 7.19571 ; 0.00435747 ; 7.20007 ; 30869136
29 ; 7.15169 ; 0.0720898 ; 7.22378 ; 30841356
30 ; 6.824 ; 0.336576 ; 7.16058 ; 30869136
31 ; 7.19968 ; 0.0267273 ; 7.2264 ; 30869136
32 ; 7.088 ; 0.100161 ; 7.18816 ; 30841356
33 ; 7.25998 ; 0.000125371 ; 7.2601 ; 30869136
34 ; 7.16366 ; 0.190073 ; 7.35373 ; 30841356
35 ; 5.74859 ; 1.60567 ; 7.35426 ; 30841356
36 ; 5.97658 ; 1.37832 ; 7.3549 ; 30874692
37 ; 5.78457 ; 1.57097 ; 7.35554 ; 30874692
38 ; 6.00799 ; 1.29176 ; 7.29974 ; 30874692
39 ; 5.98454 ; 1.37258 ; 7.35713 ; 30874692
40 ; 3.22799 ; 4.08155 ; 7.30954 ; 15409576
41 ; 2.52e-07 ; 7.29424 ; 7.29424 ; 0
Solved minimization problem (r = b - Ax) using CG in 185451ms.
Read 10000 support vectors with 200 features in 38ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3570                                 00:03:22                                  
3570.0         37218988    105212K   00:03:21          0  722458944    764348K 
