33 ; 6.3121 ; 2.63659 ; 8.94869 ; 25000000
34 ; 6.53613 ; 2.41325 ; 8.94938 ; 24995000
35 ; 6.548 ; 2.38984 ; 8.93784 ; 25000000
36 ; 6.32399 ; 2.58971 ; 8.9137 ; 25000000
37 ; 6.25197 ; 2.64637 ; 8.89833 ; 25000000
38 ; 6.312 ; 2.53118 ; 8.84317 ; 24995000
39 ; 6.44393 ; 2.4559 ; 8.89982 ; 25000000
40 ; 6.63649 ; 2.26396 ; 8.90045 ; 25000000
41 ; 6.47249 ; 2.42861 ; 8.9011 ; 24995000
42 ; 6.43252 ; 2.4693 ; 8.90182 ; 25000000
43 ; 6.616 ; 2.23409 ; 8.85009 ; 24995000
44 ; 6.308 ; 2.51123 ; 8.81924 ; 24995000
45 ; 6.51332 ; 2.35475 ; 8.86807 ; 25005000
46 ; 6.53639 ; 2.21238 ; 8.74877 ; 25005000
47 ; 6.53263 ; 2.29277 ; 8.8254 ; 25005000
0 ; 9.21733 ; 0.0289821 ; 9.24631 ; 50005000
1 ; 9.06522 ; 0.164006 ; 9.22923 ; 50000000
2 ; 6.29199 ; 2.90034 ; 9.19233 ; 25000000
3 ; 6.28411 ; 2.92028 ; 9.20439 ; 25000000
4 ; 6.26397 ; 2.84401 ; 9.10798 ; 25000000
5 ; 6.41196 ; 2.764 ; 9.17596 ; 25000000
6 ; 6.07598 ; 3.07258 ; 9.14855 ; 25000000
7 ; 6.10399 ; 3.05196 ; 9.15595 ; 25000000
8 ; 6.48184 ; 2.67086 ; 9.1527 ; 24995000
9 ; 6.54989 ; 2.6034 ; 9.15329 ; 25000000
10 ; 6.42195 ; 2.73195 ; 9.1539 ; 25000000
11 ; 6.58399 ; 2.52109 ; 9.10508 ; 25000000
12 ; 6.292 ; 2.84982 ; 9.14182 ; 25000000
13 ; 6.52494 ; 2.5295 ; 9.05444 ; 25000000
14 ; 6.06397 ; 2.95911 ; 9.02308 ; 25000000
15 ; 6.45195 ; 2.6158 ; 9.06775 ; 25000000
16 ; 6.51724 ; 2.5512 ; 9.06844 ; 24995000
17 ; 6.63324 ; 2.43579 ; 9.06903 ; 25000000
18 ; 6.48923 ; 2.5804 ; 9.06962 ; 25000000
19 ; 6.56122 ; 2.50917 ; 9.0704 ; 25000000
20 ; 6.49599 ; 2.50998 ; 9.00598 ; 25000000
21 ; 6.39611 ; 2.63052 ; 9.02662 ; 25000000
22 ; 6.34797 ; 2.64329 ; 8.99126 ; 25000000
23 ; 6.42799 ; 2.53193 ; 8.95992 ; 24995000
24 ; 6.35451 ; 2.63804 ; 8.99255 ; 25000000
25 ; 6.47446 ; 2.51876 ; 8.99321 ; 25000000
26 ; 6.424 ; 2.51548 ; 8.93947 ; 25000000
27 ; 6.53594 ; 2.45875 ; 8.99468 ; 25000000
28 ; 6.27199 ; 2.65305 ; 8.92504 ; 25000000
29 ; 6.47197 ; 2.50968 ; 8.98165 ; 24995000
30 ; 6.08806 ; 2.77039 ; 8.85845 ; 25000000
31 ; 6.36806 ; 2.52701 ; 8.89507 ; 25000000
32 ; 6.3401 ; 2.55575 ; 8.89585 ; 25000000
33 ; 6.37209 ; 2.52458 ; 8.89667 ; 25000000
34 ; 6.45599 ; 2.34129 ; 8.79728 ; 24995000
35 ; 6.54798 ; 2.3379 ; 8.88589 ; 25000000
36 ; 6.35598 ; 2.48263 ; 8.83861 ; 25000000
37 ; 6.582 ; 2.30519 ; 8.88719 ; 25000000
38 ; 6.47599 ; 2.41188 ; 8.88787 ; 24995000
39 ; 6.39594 ; 2.49265 ; 8.88859 ; 25000000
40 ; 6.62851 ; 2.26075 ; 8.88926 ; 25000000
41 ; 6.5445 ; 2.34545 ; 8.88995 ; 24995000
42 ; 6.45599 ; 2.33419 ; 8.79018 ; 25000000
43 ; 6.56852 ; 2.3228 ; 8.89132 ; 24995000
44 ; 6.2361 ; 2.62353 ; 8.85963 ; 24995000
45 ; 6.53997 ; 2.31635 ; 8.85632 ; 25005000
46 ; 6.61197 ; 2.20099 ; 8.81296 ; 25005000
47 ; 6.47598 ; 2.31772 ; 8.7937 ; 25005000
0 ; 9.2658 ; 0.029649 ; 9.29545 ; 50005000
1 ; 9.23127 ; 0.0520091 ; 9.28328 ; 50000000
2 ; 6.50735 ; 2.75868 ; 9.26602 ; 25000000
3 ; 6.25197 ; 2.99601 ; 9.24799 ; 25000000
4 ; 6.29199 ; 2.96 ; 9.252 ; 25000000
5 ; 6.44444 ; 2.78647 ; 9.23091 ; 25000000
6 ; 6.232 ; 2.93498 ; 9.16697 ; 25000000
7 ; 6.32394 ; 2.91732 ; 9.24126 ; 25000000
8 ; 6.41383 ; 2.81327 ; 9.2271 ; 24995000
9 ; 6.59782 ; 2.63041 ; 9.22824 ; 25000000
10 ; 6.2419 ; 2.9869 ; 9.2288 ; 25000000
11 ; 6.55784 ; 2.67181 ; 9.22965 ; 25000000
12 ; 6.48877 ; 2.69574 ; 9.18451 ; 25000000
13 ; 6.52798 ; 2.61717 ; 9.14515 ; 25000000
14 ; 6.33199 ; 2.85377 ; 9.18575 ; 25000000
15 ; 6.36066 ; 2.81778 ; 9.17844 ; 25000000
16 ; 6.54311 ; 2.68975 ; 9.23287 ; 24995000
17 ; 6.65106 ; 2.58239 ; 9.23345 ; 25000000
18 ; 6.424 ; 2.72705 ; 9.15105 ; 25000000
19 ; 6.56799 ; 2.61977 ; 9.18777 ; 25000000
20 ; 6.43599 ; 2.78448 ; 9.22047 ; 25000000
21 ; 6.592 ; 2.60502 ; 9.19702 ; 25000000
22 ; 6.39586 ; 2.78163 ; 9.17749 ; 25000000
23 ; 6.43595 ; 2.69435 ; 9.1303 ; 24995000
24 ; 6.46248 ; 2.66849 ; 9.13097 ; 25000000
25 ; 6.56647 ; 2.56512 ; 9.13158 ; 25000000
26 ; 6.54404 ; 2.58818 ; 9.13222 ; 25000000
27 ; 6.51362 ; 2.52165 ; 9.03527 ; 25000000
28 ; 6.62044 ; 2.46745 ; 9.08788 ; 25000000
29 ; 6.30824 ; 2.72833 ; 9.03657 ; 24995000
30 ; 6.28796 ; 2.80118 ; 9.08914 ; 25000000
31 ; 6.34399 ; 2.72971 ; 9.0737 ; 25000000
32 ; 6.39216 ; 2.69818 ; 9.09035 ; 25000000
33 ; 6.40009 ; 2.69094 ; 9.09104 ; 25000000
34 ; 6.40009 ; 2.69166 ; 9.09174 ; 24995000
35 ; 6.52028 ; 2.5281 ; 9.04838 ; 25000000
36 ; 6.33599 ; 2.67715 ; 9.01314 ; 25000000
37 ; 6.51198 ; 2.53773 ; 9.04972 ; 25000000
38 ; 6.43597 ; 2.5986 ; 9.03457 ; 24995000
39 ; 6.46805 ; 2.57927 ; 9.04731 ; 25000000
40 ; 6.5885 ; 2.45946 ; 9.04796 ; 25000000
41 ; 6.63649 ; 2.41215 ; 9.04864 ; 24995000
42 ; 6.76512 ; 2.28432 ; 9.04943 ; 25000000
43 ; 6.67606 ; 2.36172 ; 9.03778 ; 24995000
44 ; 6.29198 ; 2.66669 ; 8.95868 ; 24995000
45 ; 6.64799 ; 2.35147 ; 8.99946 ; 25005000
46 ; 6.65706 ; 2.2522 ; 8.90926 ; 25005000
47 ; 6.46397 ; 2.46893 ; 8.9329 ; 25005000
0 ; 9.29494 ; 0.0452084 ; 9.34015 ; 50005000
1 ; 9.10038 ; 0.203935 ; 9.30432 ; 50000000
2 ; 6.62799 ; 2.61892 ; 9.24692 ; 25000000
3 ; 6.28399 ; 2.999 ; 9.28299 ; 25000000
4 ; 6.17197 ; 3.004 ; 9.17597 ; 25000000
5 ; 6.37997 ; 2.75515 ; 9.13512 ; 25000000
6 ; 6.27597 ; 2.94003 ; 9.216 ; 25000000
7 ; 6.53595 ; 2.6713 ; 9.20725 ; 25000000
8 ; 6.67121 ; 2.53615 ; 9.20737 ; 24995000
9 ; 6.64583 ; 2.56239 ; 9.20822 ; 25000000
10 ; 6.43383 ; 2.77504 ; 9.20887 ; 25000000
11 ; 6.68181 ; 2.52791 ; 9.20972 ; 25000000
12 ; 6.49199 ; 2.66861 ; 9.16059 ; 25000000
13 ; 6.42798 ; 2.69321 ; 9.12119 ; 25000000
14 ; 6.34891 ; 2.71795 ; 9.06685 ; 25000000
15 ; 6.42394 ; 2.67071 ; 9.09465 ; 25000000
16 ; 6.56924 ; 2.52612 ; 9.09536 ; 24995000
17 ; 6.68791 ; 2.40809 ; 9.096 ; 25000000
18 ; 6.444 ; 2.6075 ; 9.0515 ; 25000000
19 ; 6.49611 ; 2.52402 ; 9.02014 ; 25000000
20 ; 6.42525 ; 2.68886 ; 9.11411 ; 25000000
21 ; 6.56398 ; 2.45751 ; 9.02149 ; 25000000
22 ; 6.38797 ; 2.68212 ; 9.07009 ; 25000000
23 ; 6.53996 ; 2.56277 ; 9.10272 ; 24995000
24 ; 6.40649 ; 2.69682 ; 9.10331 ; 25000000
25 ; 6.62655 ; 2.47738 ; 9.10393 ; 25000000
26 ; 6.51047 ; 2.59402 ; 9.10449 ; 25000000
27 ; 6.41601 ; 2.66709 ; 9.0831 ; 25000000
28 ; 6.65849 ; 2.44771 ; 9.1062 ; 25000000
29 ; 6.53261 ; 2.49991 ; 9.03252 ; 24995000
30 ; 6.27597 ; 2.69707 ; 8.97304 ; 25000000
31 ; 6.48452 ; 2.5651 ; 9.04962 ; 25000000
32 ; 6.38012 ; 2.67022 ; 9.05034 ; 25000000
33 ; 6.18011 ; 2.87101 ; 9.05111 ; 25000000
34 ; 6.54418 ; 2.50762 ; 9.0518 ; 24995000
35 ; 6.416 ; 2.59238 ; 9.00839 ; 25000000
36 ; 6.32804 ; 2.66499 ; 8.99303 ; 25000000
37 ; 6.39197 ; 2.59766 ; 8.98963 ; 25000000
38 ; 6.45727 ; 2.43302 ; 8.89029 ; 24995000
39 ; 6.41606 ; 2.50294 ; 8.919 ; 25000000
40 ; 6.6405 ; 2.27906 ; 8.91956 ; 25000000
41 ; 6.66494 ; 2.25541 ; 8.92035 ; 24995000
42 ; 6.40858 ; 2.51252 ; 8.9211 ; 25000000
43 ; 6.52803 ; 2.38133 ; 8.90936 ; 24995000
44 ; 6.47199 ; 2.35429 ; 8.82628 ; 24995000
45 ; 6.26399 ; 2.58322 ; 8.84721 ; 25005000
46 ; 6.69318 ; 2.13871 ; 8.83188 ; 25005000
47 ; 6.43197 ; 2.40066 ; 8.83263 ; 25005000
0 ; 9.17759 ; 0.0557577 ; 9.23335 ; 50005000
1 ; 9.19258 ; 0.0140158 ; 9.2066 ; 50000000
2 ; 6.48858 ; 2.71613 ; 9.20471 ; 25000000
3 ; 6.2521 ; 2.88807 ; 9.14017 ; 25000000
4 ; 6.22797 ; 2.922 ; 9.14996 ; 25000000
5 ; 6.38397 ; 2.67811 ; 9.06207 ; 25000000
6 ; 6.23997 ; 2.76774 ; 9.00771 ; 25000000
7 ; 6.38395 ; 2.62958 ; 9.01353 ; 25000000
8 ; 6.32583 ; 2.68666 ; 9.01249 ; 24995000
9 ; 6.64182 ; 2.37154 ; 9.01336 ; 25000000
10 ; 6.31782 ; 2.69624 ; 9.01406 ; 25000000
11 ; 6.528 ; 2.37718 ; 8.90518 ; 25000000
12 ; 6.47599 ; 2.47783 ; 8.95382 ; 25000000
13 ; 6.472 ; 2.48249 ; 8.95449 ; 25000000
14 ; 6.45197 ; 2.51915 ; 8.97113 ; 25000000
15 ; 6.47995 ; 2.49193 ; 8.97188 ; 25000000
16 ; 6.52531 ; 2.44725 ; 8.97255 ; 24995000
17 ; 6.62881 ; 2.34431 ; 8.97312 ; 25000000
18 ; 6.48 ; 2.46457 ; 8.94458 ; 25000000
19 ; 6.72399 ; 2.23734 ; 8.96133 ; 25000000
20 ; 6.536 ; 2.36205 ; 8.89805 ; 25000000
21 ; 6.53198 ; 2.40271 ; 8.93469 ; 25000000
22 ; 6.31197 ; 2.5633 ; 8.87527 ; 25000000
23 ; 6.52395 ; 2.40005 ; 8.924 ; 24995000
24 ; 6.49448 ; 2.4302 ; 8.92468 ; 25000000
25 ; 6.61047 ; 2.31489 ; 8.92536 ; 25000000
26 ; 6.45847 ; 2.46748 ; 8.92595 ; 25000000
27 ; 6.40246 ; 2.52421 ; 8.92667 ; 25000000
28 ; 6.56399 ; 2.31671 ; 8.8807 ; 25000000
29 ; 6.57046 ; 2.27904 ; 8.8495 ; 24995000
30 ; 6.26808 ; 2.51806 ; 8.78615 ; 25000000
31 ; 6.55709 ; 2.26161 ; 8.8187 ; 25000000
32 ; 6.33612 ; 2.48343 ; 8.81955 ; 25000000
33 ; 6.26023 ; 2.56002 ; 8.82026 ; 25000000
34 ; 6.428 ; 2.31683 ; 8.74483 ; 24995000
35 ; 6.46434 ; 2.34511 ; 8.80945 ; 25000000
36 ; 6.06798 ; 2.74201 ; 8.80999 ; 25000000
37 ; 6.50488 ; 2.21777 ; 8.72264 ; 25000000
38 ; 6.51197 ; 2.29937 ; 8.81134 ; 24995000
39 ; 6.47598 ; 2.28803 ; 8.764 ; 25000000
40 ; 6.43252 ; 2.38011 ; 8.81263 ; 25000000
41 ; 6.58 ; 2.20089 ; 8.78088 ; 24995000
42 ; 6.57199 ; 2.20957 ; 8.78156 ; 25000000
43 ; 6.58849 ; 2.22616 ; 8.81466 ; 24995000
44 ; 6.29667 ; 2.41441 ; 8.71108 ; 24995000
45 ; 6.6 ; 2.18397 ; 8.78397 ; 25005000
46 ; 6.31647 ; 2.50077 ; 8.81724 ; 25005000
47 ; 6.5955 ; 2.13797 ; 8.73346 ; 25005000
0 ; 9.37702 ; 0.0404204 ; 9.41744 ; 50005000
1 ; 9.16487 ; 0.212225 ; 9.37709 ; 50000000
2 ; 6.516 ; 2.81245 ; 9.32845 ; 25000000
3 ; 6.26885 ; 3.10853 ; 9.37738 ; 25000000
4 ; 6.32798 ; 2.98001 ; 9.30799 ; 25000000
5 ; 6.41597 ; 2.844 ; 9.25998 ; 25000000
6 ; 6.56397 ; 2.71276 ; 9.27673 ; 25000000
7 ; 6.52395 ; 2.75602 ; 9.27997 ; 25000000
8 ; 6.60583 ; 2.67108 ; 9.27691 ; 24995000
9 ; 6.636 ; 2.62785 ; 9.26385 ; 25000000
10 ; 6.40581 ; 2.87244 ; 9.27824 ; 25000000
11 ; 6.5538 ; 2.72516 ; 9.27895 ; 25000000
12 ; 6.22403 ; 2.92972 ; 9.15375 ; 25000000
13 ; 6.33599 ; 2.89837 ; 9.23436 ; 25000000
14 ; 5.82409 ; 3.41094 ; 9.23503 ; 25000000
15 ; 6.57994 ; 2.65972 ; 9.23966 ; 25000000
16 ; 6.64249 ; 2.59776 ; 9.24025 ; 24995000
17 ; 6.64277 ; 2.59815 ; 9.24091 ; 25000000
18 ; 6.54 ; 2.65639 ; 9.19639 ; 25000000
19 ; 6.484 ; 2.74518 ; 9.22918 ; 25000000
20 ; 6.42411 ; 2.70184 ; 9.12594 ; 25000000
21 ; 6.43599 ; 2.7627 ; 9.19869 ; 25000000
22 ; 6.19997 ; 2.91141 ; 9.11138 ; 25000000
23 ; 6.52394 ; 2.65222 ; 9.17616 ; 24995000
24 ; 6.49447 ; 2.68236 ; 9.17684 ; 25000000
25 ; 6.53856 ; 2.63918 ; 9.17774 ; 25000000
26 ; 6.54646 ; 2.63195 ; 9.17842 ; 25000000
27 ; 6.33199 ; 2.76882 ; 9.10081 ; 25000000
28 ; 6.48399 ; 2.68153 ; 9.16553 ; 25000000
29 ; 6.33597 ; 2.81465 ; 9.15062 ; 24995000
30 ; 6.41597 ; 2.63515 ; 9.05112 ; 25000000
31 ; 6.39594 ; 2.71165 ; 9.10759 ; 25000000
32 ; 6.31612 ; 2.79208 ; 9.10821 ; 25000000
33 ; 6.43611 ; 2.67272 ; 9.10883 ; 25000000
34 ; 6.524 ; 2.53729 ; 9.06129 ; 24995000
35 ; 6.49599 ; 2.56182 ; 9.05782 ; 25000000
36 ; 6.38009 ; 2.73035 ; 9.11044 ; 25000000
37 ; 6.49208 ; 2.61902 ; 9.1111 ; 25000000
38 ; 6.47201 ; 2.55978 ; 9.03179 ; 24995000
39 ; 6.51197 ; 2.52441 ; 9.03638 ; 25000000
40 ; 6.58451 ; 2.45239 ; 9.0369 ; 25000000
41 ; 6.6765 ; 2.36111 ; 9.03762 ; 24995000
42 ; 6.5685 ; 2.46979 ; 9.03829 ; 25000000
43 ; 6.572 ; 2.42249 ; 8.99449 ; 24995000
44 ; 6.38049 ; 2.65918 ; 9.03967 ; 24995000
45 ; 6.51197 ; 2.43594 ; 8.94791 ; 25005000
46 ; 6.38397 ; 2.4886 ; 8.87257 ; 25005000
47 ; 6.52469 ; 2.38057 ; 8.90526 ; 25005000
0 ; 9.22909 ; 0.0479269 ; 9.27701 ; 50005000
1 ; 9.08822 ; 0.140924 ; 9.22914 ; 50000000
2 ; 6.55999 ; 2.65201 ; 9.212 ; 25000000
3 ; 6.22399 ; 2.996 ; 9.21999 ; 25000000
4 ; 6.296 ; 2.89724 ; 9.19324 ; 25000000
5 ; 6.50817 ; 2.6118 ; 9.11998 ; 25000000
6 ; 6.53196 ; 2.52801 ; 9.05997 ; 25000000
7 ; 6.38794 ; 2.66141 ; 9.04935 ; 25000000
8 ; 6.42982 ; 2.61965 ; 9.04947 ; 24995000
9 ; 6.64983 ; 2.40029 ; 9.05012 ; 25000000
10 ; 6.52192 ; 2.52895 ; 9.05087 ; 25000000
11 ; 6.52754 ; 2.52401 ; 9.05154 ; 25000000
12 ; 6.59199 ; 2.38238 ; 8.97436 ; 25000000
13 ; 6.17198 ; 2.77096 ; 8.94295 ; 25000000
14 ; 6.42099 ; 2.53859 ; 8.95958 ; 25000000
15 ; 6.28395 ; 2.7282 ; 9.01215 ; 25000000
16 ; 6.44928 ; 2.56346 ; 9.01274 ; 24995000
17 ; 6.59322 ; 2.42022 ; 9.01344 ; 25000000
18 ; 6.42922 ; 2.58509 ; 9.0143 ; 25000000
19 ; 6.58399 ; 2.39392 ; 8.97791 ; 25000000
20 ; 6.376 ; 2.58655 ; 8.96255 ; 25000000
21 ; 6.38797 ; 2.52723 ; 8.9152 ; 25000000
22 ; 6.50797 ; 2.4038 ; 8.91177 ; 25000000
23 ; 6.58394 ; 2.36055 ; 8.94449 ; 24995000
24 ; 6.43939 ; 2.50566 ; 8.94505 ; 25000000
25 ; 6.45047 ; 2.4954 ; 8.94587 ; 25000000
26 ; 6.29047 ; 2.6561 ; 8.94657 ; 25000000
27 ; 6.512 ; 2.37287 ; 8.88487 ; 25000000
28 ; 6.40455 ; 2.4329 ; 8.83744 ; 25000000
29 ; 6.29997 ; 2.5622 ; 8.86218 ; 24995000
30 ; 6.22245 ; 2.74643 ; 8.96887 ; 25000000
31 ; 6.56406 ; 2.39099 ; 8.95505 ; 25000000
32 ; 6.38427 ; 2.57128 ; 8.95555 ; 25000000
33 ; 6.1282 ; 2.82804 ; 8.95624 ; 25000000
34 ; 6.53213 ; 2.42473 ; 8.95687 ; 24995000
35 ; 6.31998 ; 2.56608 ; 8.88606 ; 25000000
36 ; 6.38 ; 2.56673 ; 8.94673 ; 25000000
37 ; 6.31198 ; 2.61536 ; 8.92733 ; 25000000
38 ; 6.55595 ; 2.33619 ; 8.89214 ; 24995000
39 ; 6.37996 ; 2.53679 ; 8.91674 ; 25000000
40 ; 6.54849 ; 2.36885 ; 8.91735 ; 25000000
41 ; 6.63248 ; 2.28553 ; 8.91801 ; 24995000
42 ; 6.424 ; 2.39815 ; 8.82215 ; 25000000
43 ; 6.62047 ; 2.29888 ; 8.91934 ; 24995000
44 ; 6.46006 ; 2.40737 ; 8.86743 ; 24995000
45 ; 6.44808 ; 2.43607 ; 8.88415 ; 25005000
46 ; 6.29599 ; 2.55681 ; 8.8528 ; 25005000
47 ; 6.61199 ; 2.22957 ; 8.84156 ; 25005000
0 ; 9.19844 ; 0.029046 ; 9.22748 ; 50005000
1 ; 9.06486 ; 0.133629 ; 9.19849 ; 50000000
2 ; 6.36399 ; 2.79395 ; 9.15794 ; 25000000
3 ; 6.06472 ; 3.13401 ; 9.19872 ; 25000000
4 ; 6.44398 ; 2.72801 ; 9.17198 ; 25000000
5 ; 6.49997 ; 2.59413 ; 9.0941 ; 25000000
6 ; 6.53997 ; 2.51537 ; 9.05534 ; 25000000
7 ; 6.31998 ; 2.74483 ; 9.06481 ; 25000000
8 ; 6.28982 ; 2.80449 ; 9.09431 ; 24995000
9 ; 6.59381 ; 2.50127 ; 9.09508 ; 25000000
10 ; 6.436 ; 2.61395 ; 9.04995 ; 25000000
11 ; 6.24799 ; 2.76273 ; 9.01072 ; 25000000
12 ; 6.40404 ; 2.67941 ; 9.08345 ; 25000000
13 ; 6.2081 ; 2.756 ; 8.9641 ; 25000000
14 ; 6.4985 ; 2.43444 ; 8.93294 ; 25000000
15 ; 6.42395 ; 2.53767 ; 8.96162 ; 25000000
16 ; 6.54522 ; 2.41696 ; 8.96219 ; 24995000
17 ; 6.64927 ; 2.31359 ; 8.96286 ; 25000000
18 ; 6.57721 ; 2.38647 ; 8.96368 ; 25000000
19 ; 6.5332 ; 2.4312 ; 8.9644 ; 25000000
20 ; 6.57999 ; 2.29584 ; 8.87583 ; 25000000
21 ; 6.43197 ; 2.43647 ; 8.86844 ; 25000000
22 ; 6.09596 ; 2.82505 ; 8.92101 ; 25000000
23 ; 6.44004 ; 2.48156 ; 8.9216 ; 24995000
24 ; 6.3945 ; 2.52766 ; 8.92216 ; 25000000
25 ; 6.55447 ; 2.36844 ; 8.92291 ; 25000000
26 ; 6.59846 ; 2.32516 ; 8.92362 ; 25000000
27 ; 6.59045 ; 2.33384 ; 8.9243 ; 25000000
28 ; 6.40798 ; 2.45448 ; 8.86247 ; 25000000
29 ; 6.56399 ; 2.31518 ; 8.87917 ; 24995000
30 ; 6.24797 ; 2.5358 ; 8.78378 ; 25000000
31 ; 6.48794 ; 2.33686 ; 8.82481 ; 25000000
32 ; 6.29213 ; 2.53338 ; 8.82551 ; 25000000
33 ; 6.28412 ; 2.54224 ; 8.82636 ; 25000000
34 ; 6.39599 ; 2.41893 ; 8.81492 ; 24995000
35 ; 6.37998 ; 2.34796 ; 8.72794 ; 25000000
36 ; 6.47598 ; 2.2766 ; 8.75259 ; 25000000
37 ; 6.53198 ; 2.28524 ; 8.81721 ; 25000000
38 ; 6.44797 ; 2.26991 ; 8.71788 ; 24995000
39 ; 6.292 ; 2.46252 ; 8.75452 ; 25000000
40 ; 6.55647 ; 2.19869 ; 8.75516 ; 25000000
41 ; 6.56046 ; 2.19548 ; 8.75594 ; 24995000
42 ; 6.49999 ; 2.16811 ; 8.66811 ; 25000000
43 ; 6.49251 ; 2.26469 ; 8.75721 ; 24995000
44 ; 6.43209 ; 2.2733 ; 8.7054 ; 24995000
45 ; 6.54043 ; 2.21809 ; 8.75853 ; 25005000
46 ; 6.5932 ; 2.16596 ; 8.75916 ; 25005000
47 ; 6.628 ; 2.06756 ; 8.69556 ; 25005000
Solved minimization problem (r = b - Ax) using CG in 232918ms.
Read 10000 support vectors with 200 features in 50ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3576                                 00:04:05                                  
3576.0         36871936    181968K   00:04:05          0  739279104    891212K 
