Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 54 with the number of requested nodes 7. Ignoring --ntasks-per-node.
23 ; 6.56396 ; 0.0432022 ; 6.60716 ; 24995000
24 ; 6.56131 ; 0.0520722 ; 6.61338 ; 25000000
25 ; 6.3174 ; 0.306047 ; 6.62345 ; 25000000
26 ; 6.60529 ; 0.0186504 ; 6.62394 ; 25000000
27 ; 6.192 ; 0.419157 ; 6.61115 ; 25000000
28 ; 6.36969 ; 0.241986 ; 6.61168 ; 25000000
29 ; 6.44798 ; 0.0962835 ; 6.54427 ; 24995000
30 ; 6.43997 ; 0.0688746 ; 6.50884 ; 25000000
31 ; 6.35994 ; 0.18163 ; 6.54157 ; 25000000
32 ; 6.42259 ; 0.119655 ; 6.54224 ; 25000000
33 ; 6.36514 ; 0.177717 ; 6.54285 ; 25000000
34 ; 6.46913 ; 0.0743202 ; 6.54345 ; 24995000
35 ; 6.148 ; 0.319281 ; 6.46728 ; 25000000
36 ; 6.51199 ; 0.000119969 ; 6.51211 ; 25000000
37 ; 6.31598 ; 0.26008 ; 6.57606 ; 25000000
38 ; 6.45997 ; 0.00462854 ; 6.4646 ; 24995000
39 ; 6.07194 ; 0.41328 ; 6.48522 ; 25000000
40 ; 5.53004 ; 0.955706 ; 6.48575 ; 25000000
41 ; 5.85003 ; 0.636313 ; 6.48634 ; 24995000
42 ; 5.57403 ; 0.913095 ; 6.48712 ; 25000000
43 ; 5.83002 ; 0.65775 ; 6.48777 ; 24995000
44 ; 5.67999 ; 0.726687 ; 6.40668 ; 24995000
45 ; 5.70449 ; 0.710872 ; 6.41536 ; 25005000
46 ; 5.69202 ; 0.751957 ; 6.44398 ; 25005000
47 ; 3.16252 ; 3.2822 ; 6.44471 ; 25005000
48 ; 3.19493 ; 3.25059 ; 6.44552 ; 25005000
49 ; 2.9625 ; 3.48368 ; 6.44618 ; 25000000
50 ; 2.12e-07 ; 6.35635 ; 6.35635 ; 0
51 ; 1.49e-07 ; 6.43305 ; 6.43305 ; 0
52 ; 1.29e-07 ; 6.40173 ; 6.40173 ; 0
53 ; 1.43e-07 ; 6.40261 ; 6.40261 ; 0
0 ; 6.53066 ; 0.353307 ; 6.88397 ; 25000000
1 ; 6.60665 ; 0.030192 ; 6.63684 ; 25000000
2 ; 6.50399 ; 0.0774202 ; 6.58141 ; 25000000
3 ; 6.49999 ; 0.0640023 ; 6.56399 ; 25000000
4 ; 6.59863 ; 0.0240034 ; 6.62263 ; 25000000
5 ; 6.35062 ; 0.276003 ; 6.62662 ; 25000000
6 ; 6.42797 ; 0.0318288 ; 6.4598 ; 25000000
7 ; 6.21197 ; 0.35425 ; 6.56622 ; 25000000
8 ; 6.52579 ; 0.0303479 ; 6.55614 ; 24995000
9 ; 6.33778 ; 0.23209 ; 6.56987 ; 25000000
10 ; 6.38578 ; 0.196096 ; 6.58187 ; 25000000
11 ; 6.37199 ; 0.160926 ; 6.53292 ; 25000000
12 ; 6.14008 ; 0.323981 ; 6.46407 ; 25000000
13 ; 6.59127 ; 0.000130765 ; 6.5914 ; 25000000
14 ; 6.23997 ; 0.296081 ; 6.53605 ; 25000000
15 ; 6.17594 ; 0.380687 ; 6.55663 ; 25000000
16 ; 6.55154 ; 0.0321047 ; 6.58365 ; 24995000
17 ; 6.61953 ; 0.000121683 ; 6.61965 ; 25000000
18 ; 6.47989 ; 0.116898 ; 6.59679 ; 25000000
19 ; 6.08752 ; 0.537589 ; 6.62511 ; 25000000
20 ; 6.5488 ; 0.0432637 ; 6.59207 ; 25000000
21 ; 6.53997 ; 0.000114933 ; 6.54008 ; 25000000
22 ; 6.58075 ; 0.000111582 ; 6.58086 ; 25000000
23 ; 6.28048 ; 0.339545 ; 6.62002 ; 24995000
24 ; 6.53728 ; 0.083279 ; 6.62056 ; 25000000
25 ; 6.49329 ; 0.127788 ; 6.62108 ; 25000000
26 ; 6.57832 ; 0.0434383 ; 6.62176 ; 25000000
27 ; 6.32925 ; 0.293329 ; 6.62258 ; 25000000
28 ; 6.28 ; 0.33002 ; 6.61002 ; 25000000
29 ; 6.04397 ; 0.534732 ; 6.57871 ; 24995000
30 ; 6.23885 ; 0.244517 ; 6.48336 ; 25000000
31 ; 6.20794 ; 0.364222 ; 6.57216 ; 25000000
32 ; 6.36914 ; 0.208114 ; 6.57726 ; 25000000
33 ; 6.31405 ; 0.263883 ; 6.57793 ; 25000000
34 ; 6.372 ; 0.16134 ; 6.53334 ; 24995000
35 ; 6.204 ; 0.362043 ; 6.56604 ; 25000000
36 ; 6.49607 ; 0.0319898 ; 6.52806 ; 25000000
37 ; 6.51999 ; 0.0246109 ; 6.5446 ; 25000000
38 ; 6.04798 ; 0.454298 ; 6.50227 ; 24995000
39 ; 6.09199 ; 0.42682 ; 6.51881 ; 25000000
40 ; 5.55404 ; 0.965366 ; 6.5194 ; 25000000
41 ; 5.82603 ; 0.693979 ; 6.52001 ; 24995000
42 ; 5.76602 ; 0.754666 ; 6.52069 ; 25000000
43 ; 5.73004 ; 0.791304 ; 6.52134 ; 24995000
44 ; 5.744 ; 0.720225 ; 6.46422 ; 24995000
45 ; 5.65696 ; 0.775825 ; 6.43279 ; 25005000
46 ; 5.81548 ; 0.665889 ; 6.48137 ; 25005000
47 ; 3.14665 ; 3.33541 ; 6.48206 ; 25005000
48 ; 3.20513 ; 3.27782 ; 6.48295 ; 25005000
49 ; 2.9665 ; 3.51704 ; 6.48354 ; 25000000
50 ; 2.15e-07 ; 6.43769 ; 6.43769 ; 0
51 ; 2e-07 ; 6.43832 ; 6.43832 ; 0
52 ; 2.35e-07 ; 6.43899 ; 6.43899 ; 0
53 ; 2.09e-07 ; 6.43981 ; 6.43981 ; 0
0 ; 6.52065 ; 0.34199 ; 6.86264 ; 25000000
1 ; 6.50856 ; 0.0240045 ; 6.53256 ; 25000000
2 ; 6.35599 ; 0.112005 ; 6.468 ; 25000000
3 ; 6.352 ; 0.176005 ; 6.52801 ; 25000000
4 ; 6.404 ; 0.120005 ; 6.52401 ; 25000000
5 ; 6.02797 ; 0.432494 ; 6.46047 ; 25000000
6 ; 6.52795 ; 0.0080564 ; 6.53601 ; 25000000
7 ; 6.236 ; 0.304006 ; 6.54 ; 25000000
8 ; 6.50988 ; 0.0319994 ; 6.54188 ; 24995000
9 ; 6.28988 ; 0.263653 ; 6.55353 ; 25000000
10 ; 6.45391 ; 0.101458 ; 6.55536 ; 25000000
11 ; 6.13777 ; 0.418266 ; 6.55603 ; 25000000
12 ; 6.48004 ; 0.0608914 ; 6.54093 ; 25000000
13 ; 6.50797 ; 0.000134743 ; 6.5081 ; 25000000
14 ; 6.34397 ; 0.214411 ; 6.55838 ; 25000000
15 ; 6.24399 ; 0.302882 ; 6.54688 ; 25000000
16 ; 6.53556 ; 0.0280867 ; 6.56365 ; 24995000
17 ; 6.53955 ; 0.0415037 ; 6.58105 ; 25000000
18 ; 6.49554 ; 0.0920847 ; 6.58763 ; 25000000
19 ; 6.45999 ; 0.0929492 ; 6.55294 ; 25000000
20 ; 6.50668 ; 0.0429038 ; 6.54958 ; 25000000
21 ; 6.28008 ; 0.291968 ; 6.57204 ; 25000000
22 ; 6.55196 ; 0.0440866 ; 6.59605 ; 25000000
23 ; 6.63691 ; 0.00013119 ; 6.63704 ; 24995000
24 ; 6.49328 ; 0.144308 ; 6.63759 ; 25000000
25 ; 6.32928 ; 0.308966 ; 6.63824 ; 25000000
26 ; 6.51025 ; 0.128628 ; 6.63888 ; 25000000
27 ; 6.29599 ; 0.330313 ; 6.62631 ; 25000000
28 ; 6.43598 ; 0.158954 ; 6.59494 ; 25000000
29 ; 6.28797 ; 0.267622 ; 6.55559 ; 24995000
30 ; 6.2801 ; 0.244088 ; 6.52418 ; 25000000
31 ; 6.28794 ; 0.309019 ; 6.59696 ; 25000000
32 ; 6.55314 ; 0.0444419 ; 6.59758 ; 25000000
33 ; 6.30527 ; 0.293221 ; 6.59849 ; 25000000
34 ; 6.504 ; 0.0461311 ; 6.55013 ; 24995000
35 ; 6.12799 ; 0.459573 ; 6.58756 ; 25000000
36 ; 6.468 ; 0.0881885 ; 6.55619 ; 25000000
37 ; 6.4721 ; 0.116797 ; 6.5889 ; 25000000
38 ; 6.15997 ; 0.301659 ; 6.46162 ; 24995000
39 ; 6.17192 ; 0.290347 ; 6.46227 ; 25000000
40 ; 5.56204 ; 0.900862 ; 6.4629 ; 25000000
41 ; 5.84266 ; 0.620937 ; 6.4636 ; 24995000
42 ; 5.80203 ; 0.662331 ; 6.46436 ; 25000000
43 ; 5.71999 ; 0.699019 ; 6.41901 ; 24995000
44 ; 5.79356 ; 0.622314 ; 6.41587 ; 24995000
45 ; 5.78554 ; 0.618935 ; 6.40448 ; 25005000
46 ; 5.81998 ; 0.613302 ; 6.43329 ; 25005000
47 ; 3.27655 ; 3.1915 ; 6.46805 ; 25005000
48 ; 3.216 ; 3.24047 ; 6.45647 ; 25005000
49 ; 3.02064 ; 3.4491 ; 6.46974 ; 25000000
50 ; 9.5e-08 ; 6.47039 ; 6.47039 ; 0
51 ; 1.89e-07 ; 6.47124 ; 6.47124 ; 0
52 ; 1.23e-07 ; 6.42745 ; 6.42745 ; 0
53 ; 1.4e-07 ; 6.47302 ; 6.47302 ; 0
0 ; 6.4783 ; 0.252013 ; 6.73032 ; 25000000
1 ; 6.28635 ; 0.203908 ; 6.49026 ; 25000000
2 ; 6.43199 ; 0.000251177 ; 6.43224 ; 25000000
3 ; 6.43739 ; 0.0193164 ; 6.4567 ; 25000000
4 ; 6.51033 ; 0.0200257 ; 6.53035 ; 25000000
5 ; 6.24399 ; 0.240176 ; 6.48416 ; 25000000
6 ; 6.07198 ; 0.429249 ; 6.50123 ; 25000000
7 ; 6.38398 ; 0.0920034 ; 6.47599 ; 25000000
8 ; 6.4858 ; 0.00014651 ; 6.48594 ; 24995000
9 ; 6.32579 ; 0.16411 ; 6.4899 ; 25000000
10 ; 6.53347 ; 0.000120722 ; 6.53359 ; 25000000
11 ; 6.236 ; 0.325691 ; 6.56169 ; 25000000
12 ; 6.336 ; 0.138455 ; 6.47445 ; 25000000
13 ; 6.51599 ; 0.0471058 ; 6.5631 ; 25000000
14 ; 6.51038 ; 0.000113856 ; 6.51049 ; 25000000
15 ; 6.27998 ; 0.308112 ; 6.58809 ; 25000000
16 ; 6.5894 ; 0.0371356 ; 6.62654 ; 24995000
17 ; 6.57735 ; 0.0509202 ; 6.62827 ; 25000000
18 ; 6.40134 ; 0.227613 ; 6.62896 ; 25000000
19 ; 6.51743 ; 0.112449 ; 6.62988 ; 25000000
20 ; 6.54798 ; 0.0517995 ; 6.59978 ; 25000000
21 ; 6.49598 ; 0.140096 ; 6.63607 ; 25000000
22 ; 6.48797 ; 0.111688 ; 6.59966 ; 25000000
23 ; 6.48799 ; 0.0964188 ; 6.58441 ; 24995000
24 ; 6.55328 ; 0.0476412 ; 6.60092 ; 25000000
25 ; 6.32527 ; 0.276194 ; 6.60146 ; 25000000
26 ; 6.47253 ; 0.0763625 ; 6.54889 ; 25000000
27 ; 6.33999 ; 0.24959 ; 6.58958 ; 25000000
28 ; 6.29599 ; 0.28216 ; 6.57815 ; 25000000
29 ; 6.38798 ; 0.190836 ; 6.57881 ; 24995000
30 ; 6.51997 ; 0.0714177 ; 6.59139 ; 25000000
31 ; 6.30399 ; 0.220265 ; 6.52426 ; 25000000
32 ; 6.42116 ; 0.171705 ; 6.59287 ; 25000000
33 ; 6.31716 ; 0.276748 ; 6.59391 ; 25000000
34 ; 6.508 ; 0.0373298 ; 6.54532 ; 24995000
35 ; 6.35199 ; 0.130161 ; 6.48215 ; 25000000
36 ; 6.52513 ; 0.070716 ; 6.59585 ; 25000000
37 ; 6.44975 ; 0.146755 ; 6.59651 ; 25000000
38 ; 6.12799 ; 0.404203 ; 6.5322 ; 24995000
39 ; 6.17598 ; 0.340813 ; 6.5168 ; 25000000
40 ; 5.67007 ; 0.87929 ; 6.54936 ; 25000000
41 ; 5.82206 ; 0.72797 ; 6.55003 ; 24995000
42 ; 5.72 ; 0.724801 ; 6.4448 ; 25000000
43 ; 5.71813 ; 0.83342 ; 6.55155 ; 24995000
44 ; 5.80499 ; 0.689132 ; 6.49413 ; 24995000
45 ; 5.78798 ; 0.690722 ; 6.4787 ; 25005000
46 ; 5.68807 ; 0.831346 ; 6.51942 ; 25005000
47 ; 3.25306 ; 3.30176 ; 6.55482 ; 25005000
48 ; 3.20057 ; 3.355 ; 6.55557 ; 25005000
49 ; 2.83284 ; 3.72338 ; 6.55622 ; 25000000
50 ; 9.4e-08 ; 6.55704 ; 6.55704 ; 0
51 ; 4.32e-07 ; 6.51323 ; 6.51323 ; 0
52 ; 1.2e-07 ; 6.48986 ; 6.48986 ; 0
53 ; 1.4e-07 ; 6.49461 ; 6.49461 ; 0
0 ; 6.48882 ; 0.390728 ; 6.87955 ; 25000000
1 ; 6.48 ; 0.0411638 ; 6.52116 ; 25000000
2 ; 6.22399 ; 0.24574 ; 6.46973 ; 25000000
3 ; 6.51199 ; 0.0370374 ; 6.54903 ; 25000000
4 ; 6.52989 ; 0.00364332 ; 6.53353 ; 25000000
5 ; 6.17196 ; 0.276815 ; 6.44878 ; 25000000
6 ; 6.47996 ; 0.0287701 ; 6.50873 ; 25000000
7 ; 6.14394 ; 0.372125 ; 6.51607 ; 25000000
8 ; 6.4498 ; 0.0775602 ; 6.52736 ; 24995000
9 ; 6.34189 ; 0.195993 ; 6.53788 ; 25000000
10 ; 6.53378 ; 0.00479842 ; 6.53858 ; 25000000
11 ; 6.276 ; 0.252105 ; 6.5281 ; 25000000
12 ; 6.31598 ; 0.188092 ; 6.50407 ; 25000000
13 ; 6.49199 ; 0.0320866 ; 6.52408 ; 25000000
14 ; 6.46897 ; 0.03407 ; 6.50304 ; 25000000
15 ; 6.12794 ; 0.407717 ; 6.53566 ; 25000000
16 ; 6.43558 ; 0.128088 ; 6.56366 ; 24995000
17 ; 6.61155 ; 0.000117837 ; 6.61167 ; 25000000
18 ; 6.40799 ; 0.171058 ; 6.57905 ; 25000000
19 ; 6.43154 ; 0.199587 ; 6.63112 ; 25000000
20 ; 6.44798 ; 0.142231 ; 6.59021 ; 25000000
21 ; 6.44409 ; 0.126712 ; 6.57081 ; 25000000
22 ; 6.47653 ; 0.050957 ; 6.52749 ; 25000000
23 ; 6.40799 ; 0.108321 ; 6.51631 ; 24995000
24 ; 6.54927 ; 0.000145431 ; 6.54941 ; 25000000
25 ; 6.29726 ; 0.252717 ; 6.54998 ; 25000000
26 ; 6.40126 ; 0.166098 ; 6.56735 ; 25000000
27 ; 6.26 ; 0.294649 ; 6.55465 ; 25000000
28 ; 6.28003 ; 0.203226 ; 6.48326 ; 25000000
29 ; 6.29198 ; 0.266437 ; 6.55842 ; 24995000
30 ; 6.41997 ; 0.00701654 ; 6.42699 ; 25000000
31 ; 6.37994 ; 0.127738 ; 6.50768 ; 25000000
32 ; 6.44514 ; 0.063196 ; 6.50833 ; 25000000
33 ; 6.31313 ; 0.196018 ; 6.50915 ; 25000000
34 ; 6.228 ; 0.220691 ; 6.44869 ; 24995000
35 ; 6.07712 ; 0.433516 ; 6.51063 ; 25000000
36 ; 6.45599 ; 0.0421942 ; 6.49819 ; 25000000
37 ; 6.22007 ; 0.230754 ; 6.45082 ; 25000000
38 ; 6.19196 ; 0.219548 ; 6.41151 ; 24995000
39 ; 6.25598 ; 0.112186 ; 6.36817 ; 25000000
40 ; 5.54616 ; 0.866647 ; 6.4128 ; 25000000
41 ; 5.73092 ; 0.682404 ; 6.41333 ; 24995000
42 ; 5.71802 ; 0.696023 ; 6.41404 ; 25000000
43 ; 5.73837 ; 0.63022 ; 6.36859 ; 24995000
44 ; 5.60064 ; 0.780611 ; 6.38126 ; 24995000
45 ; 5.64904 ; 0.568793 ; 6.21784 ; 25005000
46 ; 5.63594 ; 0.690582 ; 6.32652 ; 25005000
47 ; 3.27084 ; 3.05643 ; 6.32728 ; 25005000
48 ; 3.2106 ; 3.11769 ; 6.32829 ; 25005000
49 ; 3.06648 ; 3.26253 ; 6.32901 ; 25000000
50 ; 9.6e-08 ; 6.32975 ; 6.32975 ; 0
51 ; 1.62e-07 ; 6.28384 ; 6.28384 ; 0
52 ; 1.32e-07 ; 6.3166 ; 6.3166 ; 0
53 ; 1.86e-07 ; 6.31726 ; 6.31726 ; 0
0 ; 6.52988 ; 0.33881 ; 6.86869 ; 25000000
1 ; 6.536 ; 0.0320051 ; 6.568 ; 25000000
2 ; 6.492 ; 0.0320071 ; 6.524 ; 25000000
3 ; 6.41665 ; 0.0913462 ; 6.508 ; 25000000
4 ; 6.51743 ; 4.7175e-05 ; 6.51748 ; 25000000
5 ; 6.59786 ; 0.0599759 ; 6.65784 ; 25000000
6 ; 6.24797 ; 0.344007 ; 6.59198 ; 25000000
7 ; 6.41994 ; 0.224003 ; 6.64395 ; 25000000
8 ; 6.47779 ; 0.15192 ; 6.62971 ; 24995000
9 ; 6.30178 ; 0.328535 ; 6.63032 ; 25000000
10 ; 6.52978 ; 0.101251 ; 6.63103 ; 25000000
11 ; 6.27199 ; 0.277953 ; 6.54995 ; 25000000
12 ; 6.27999 ; 0.310587 ; 6.59058 ; 25000000
13 ; 6.52798 ; 0.0449735 ; 6.57295 ; 25000000
14 ; 6.42841 ; 0.0291812 ; 6.45759 ; 25000000
15 ; 6.27718 ; 0.201027 ; 6.47821 ; 25000000
16 ; 6.40756 ; 0.0961139 ; 6.50367 ; 24995000
17 ; 6.57298 ; 0.0001263 ; 6.57311 ; 25000000
18 ; 6.42412 ; 0.107968 ; 6.53209 ; 25000000
19 ; 6.508 ; 0.0760919 ; 6.58409 ; 25000000
20 ; 6.47998 ; 0.0400873 ; 6.52007 ; 25000000
21 ; 6.59997 ; 0.000113595 ; 6.60009 ; 25000000
22 ; 6.54471 ; 0.000113037 ; 6.54482 ; 25000000
23 ; 6.52395 ; 0.0601505 ; 6.5841 ; 24995000
24 ; 6.43327 ; 0.151317 ; 6.58459 ; 25000000
25 ; 6.42526 ; 0.159889 ; 6.58515 ; 25000000
26 ; 6.51726 ; 0.0685514 ; 6.58581 ; 25000000
27 ; 6.20799 ; 0.333311 ; 6.5413 ; 25000000
28 ; 6.34398 ; 0.118036 ; 6.46201 ; 25000000
29 ; 6.40799 ; 0.166852 ; 6.57484 ; 24995000
30 ; 6.07597 ; 0.34352 ; 6.41949 ; 25000000
31 ; 6.29594 ; 0.244291 ; 6.54023 ; 25000000
32 ; 6.42114 ; 0.119761 ; 6.5409 ; 25000000
33 ; 6.29713 ; 0.244504 ; 6.54164 ; 25000000
34 ; 6.18913 ; 0.353349 ; 6.54248 ; 24995000
35 ; 6.18808 ; 0.313964 ; 6.50204 ; 25000000
36 ; 6.426 ; 0.036759 ; 6.46276 ; 25000000
37 ; 6.26797 ; 0.15954 ; 6.42751 ; 25000000
38 ; 6.34856 ; 0.0797762 ; 6.42834 ; 24995000
39 ; 6.29995 ; 0.176949 ; 6.4769 ; 25000000
40 ; 5.62604 ; 0.851361 ; 6.47741 ; 25000000
41 ; 5.73499 ; 0.743098 ; 6.47809 ; 24995000
42 ; 5.67003 ; 0.808758 ; 6.47879 ; 25000000
43 ; 5.7101 ; 0.691319 ; 6.40142 ; 24995000
44 ; 5.70799 ; 0.726079 ; 6.43407 ; 24995000
45 ; 5.78872 ; 0.629986 ; 6.4187 ; 25005000
46 ; 5.73194 ; 0.735344 ; 6.46728 ; 25005000
47 ; 3.24743 ; 3.22041 ; 6.46784 ; 25005000
48 ; 3.3026 ; 3.16591 ; 6.4685 ; 25005000
49 ; 2.97449 ; 3.49463 ; 6.46912 ; 25000000
50 ; 8.9e-08 ; 6.4697 ; 6.4697 ; 0
51 ; 1.57e-07 ; 6.43583 ; 6.43583 ; 0
52 ; 1.8e-07 ; 6.4566 ; 6.45661 ; 0
53 ; 1.41e-07 ; 6.47185 ; 6.47185 ; 0
0 ; 6.55968 ; 0.437075 ; 6.99676 ; 25000000
1 ; 6.37033 ; 0.192005 ; 6.56234 ; 25000000
2 ; 6.50632 ; 0.0535431 ; 6.55987 ; 25000000
3 ; 6.57797 ; 6.5978e-05 ; 6.57803 ; 25000000
4 ; 6.59609 ; 0.029942 ; 6.62603 ; 25000000
5 ; 6.54749 ; 0.102944 ; 6.65044 ; 25000000
6 ; 5.87198 ; 0.672732 ; 6.54471 ; 25000000
7 ; 6.29604 ; 0.271916 ; 6.56795 ; 25000000
8 ; 6.58181 ; 0.00013685 ; 6.58194 ; 24995000
9 ; 6.3098 ; 0.276102 ; 6.5859 ; 25000000
10 ; 6.54979 ; 0.0370297 ; 6.58682 ; 25000000
11 ; 6.20812 ; 0.314504 ; 6.52262 ; 25000000
12 ; 6.23199 ; 0.336824 ; 6.56882 ; 25000000
13 ; 6.39597 ; 0.00146531 ; 6.39743 ; 25000000
14 ; 6.45198 ; 0.00629021 ; 6.45827 ; 25000000
15 ; 6.22393 ; 0.248083 ; 6.47201 ; 25000000
16 ; 6.55955 ; 0.000132052 ; 6.55969 ; 24995000
17 ; 6.53555 ; 0.0280898 ; 6.56364 ; 25000000
18 ; 6.61267 ; 0.0128184 ; 6.62548 ; 25000000
19 ; 6.59607 ; 0.0660526 ; 6.66213 ; 25000000
20 ; 6.55198 ; 0.0947681 ; 6.64675 ; 25000000
21 ; 6.37998 ; 0.214482 ; 6.59446 ; 25000000
22 ; 6.42 ; 0.111063 ; 6.53106 ; 25000000
23 ; 6.17192 ; 0.407956 ; 6.57988 ; 24995000
24 ; 6.50934 ; 0.0711321 ; 6.58048 ; 25000000
25 ; 6.33726 ; 0.24394 ; 6.5812 ; 25000000
26 ; 6.38525 ; 0.196574 ; 6.58183 ; 25000000
27 ; 6.26399 ; 0.273341 ; 6.53733 ; 25000000
28 ; 6.3081 ; 0.233875 ; 6.54198 ; 25000000
29 ; 6.29208 ; 0.218589 ; 6.51067 ; 24995000
30 ; 6.43597 ; 0.0392629 ; 6.47523 ; 25000000
31 ; 6.19194 ; 0.324017 ; 6.51596 ; 25000000
32 ; 6.46914 ; 0.0474796 ; 6.51662 ; 25000000
33 ; 6.28113 ; 0.236265 ; 6.51739 ; 25000000
34 ; 6.15199 ; 0.288995 ; 6.44099 ; 24995000
35 ; 6.152 ; 0.321646 ; 6.47365 ; 25000000
36 ; 6.51613 ; 0.000121851 ; 6.51626 ; 25000000
37 ; 6.32 ; 0.160059 ; 6.48005 ; 25000000
38 ; 6.38067 ; 0.123401 ; 6.50407 ; 24995000
39 ; 6.27709 ; 0.272601 ; 6.54969 ; 25000000
40 ; 5.51519 ; 1.03506 ; 6.55025 ; 25000000
41 ; 5.57918 ; 0.971638 ; 6.55082 ; 24995000
42 ; 5.79917 ; 0.75228 ; 6.55145 ; 25000000
43 ; 5.56003 ; 0.896865 ; 6.45689 ; 24995000
44 ; 5.77602 ; 0.761588 ; 6.53761 ; 24995000
45 ; 5.75597 ; 0.750279 ; 6.50625 ; 25005000
46 ; 5.78798 ; 0.751015 ; 6.53899 ; 25005000
47 ; 3.21781 ; 3.33696 ; 6.55477 ; 25005000
48 ; 3.19368 ; 3.3618 ; 6.55548 ; 25005000
49 ; 2.93374 ; 3.62238 ; 6.55611 ; 25000000
50 ; 2.12e-07 ; 6.50706 ; 6.50706 ; 0
51 ; 2.21e-07 ; 6.50771 ; 6.50771 ; 0
52 ; 1.33e-07 ; 6.50836 ; 6.50836 ; 0
53 ; 1.4e-07 ; 6.52498 ; 6.52498 ; 0
0 ; 6.46943 ; 0.392271 ; 6.8617 ; 25000000
1 ; 6.53337 ; 0.0066715 ; 6.54004 ; 25000000
2 ; 6.47599 ; 0.0641252 ; 6.54011 ; 25000000
3 ; 6.392 ; 0.119996 ; 6.512 ; 25000000
4 ; 6.30798 ; 0.194761 ; 6.50274 ; 25000000
5 ; 6.49656 ; 0.0882952 ; 6.58485 ; 25000000
6 ; 6.23197 ; 0.356004 ; 6.58798 ; 25000000
7 ; 5.98804 ; 0.584328 ; 6.57236 ; 25000000
8 ; 6.43391 ; 0.138565 ; 6.57247 ; 24995000
9 ; 6.38181 ; 0.212107 ; 6.59391 ; 25000000
10 ; 6.57527 ; 0.0192933 ; 6.59457 ; 25000000
11 ; 6.15999 ; 0.318813 ; 6.47881 ; 25000000
12 ; 6.28979 ; 0.316103 ; 6.60589 ; 25000000
13 ; 6.45599 ; 0.0726364 ; 6.52862 ; 25000000
14 ; 6.41606 ; 0.17715 ; 6.59321 ; 25000000
15 ; 6.25599 ; 0.258026 ; 6.51402 ; 25000000
16 ; 6.67968 ; 0.000138687 ; 6.67982 ; 24995000
17 ; 6.66033 ; 0.0393294 ; 6.69966 ; 25000000
18 ; 6.556 ; 0.0465102 ; 6.60251 ; 25000000
19 ; 6.55999 ; 0.0748771 ; 6.63487 ; 25000000
20 ; 6.48799 ; 0.227586 ; 6.71557 ; 25000000
21 ; 6.532 ; 0.184218 ; 6.71622 ; 25000000
22 ; 6.51999 ; 0.164791 ; 6.68478 ; 25000000
23 ; 6.19195 ; 0.509584 ; 6.70154 ; 24995000
24 ; 6.48538 ; 0.216738 ; 6.70211 ; 25000000
25 ; 6.33327 ; 0.369379 ; 6.70265 ; 25000000
26 ; 6.51327 ; 0.189943 ; 6.70321 ; 25000000
27 ; 6.30526 ; 0.39867 ; 6.70393 ; 25000000
28 ; 6.29999 ; 0.38343 ; 6.68342 ; 25000000
29 ; 6.084 ; 0.53601 ; 6.62001 ; 24995000
30 ; 6.40796 ; 0.236599 ; 6.64456 ; 25000000
31 ; 6.46679 ; 0.154524 ; 6.62132 ; 25000000
32 ; 6.48114 ; 0.164712 ; 6.64585 ; 25000000
33 ; 6.40513 ; 0.241464 ; 6.6466 ; 25000000
34 ; 6.32 ; 0.278262 ; 6.59826 ; 24995000
35 ; 6.29312 ; 0.354936 ; 6.64805 ; 25000000
36 ; 6.43598 ; 0.163613 ; 6.59959 ; 25000000
37 ; 6.39198 ; 0.240368 ; 6.63235 ; 25000000
38 ; 6.44797 ; 0.141195 ; 6.58917 ; 24995000
39 ; 6.23196 ; 0.405952 ; 6.63791 ; 25000000
40 ; 5.59809 ; 1.04054 ; 6.63864 ; 25000000
41 ; 5.74204 ; 0.897226 ; 6.63927 ; 24995000
42 ; 5.66604 ; 0.974078 ; 6.64012 ; 25000000
43 ; 5.828 ; 0.770889 ; 6.59889 ; 24995000
44 ; 5.78042 ; 0.783267 ; 6.56369 ; 24995000
45 ; 5.78602 ; 0.856302 ; 6.64232 ; 25005000
46 ; 5.86084 ; 0.736404 ; 6.59724 ; 25005000
47 ; 3.20856 ; 3.43556 ; 6.64412 ; 25005000
48 ; 3.19655 ; 3.44822 ; 6.64476 ; 25005000
49 ; 2.96465 ; 3.68076 ; 6.64541 ; 25000000
50 ; 3.55e-07 ; 6.60153 ; 6.60153 ; 0
51 ; 2.05e-07 ; 6.60622 ; 6.60622 ; 0
52 ; 1.51e-07 ; 6.59487 ; 6.59487 ; 0
53 ; 1.39e-07 ; 6.6035 ; 6.6035 ; 0
0 ; 6.34729 ; 0.459702 ; 6.80699 ; 25000000
1 ; 6.45528 ; 0.0600038 ; 6.51528 ; 25000000
2 ; 6.61127 ; 0.00404968 ; 6.61532 ; 25000000
3 ; 6.39602 ; 0.191965 ; 6.58799 ; 25000000
4 ; 6.59199 ; 5.9737e-05 ; 6.59205 ; 25000000
5 ; 6.51997 ; 0.0519771 ; 6.57195 ; 25000000
6 ; 6.49994 ; 0.140006 ; 6.63994 ; 25000000
7 ; 6.30002 ; 0.328183 ; 6.62821 ; 25000000
8 ; 6.55778 ; 0.0705371 ; 6.62832 ; 24995000
