srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 37 with the number of requested nodes 5. Ignoring --ntasks-per-node.
32 ; 7.12567 ; 4.80412 ; 11.9298 ; 30841356
33 ; 7.056 ; 4.82952 ; 11.8855 ; 30869136
34 ; 6.98 ; 4.93828 ; 11.9183 ; 30841356
35 ; 6.95997 ; 4.88691 ; 11.8469 ; 30841356
36 ; 6.89605 ; 4.99155 ; 11.8876 ; 30874692
0 ; 12.1245 ; 0.133213 ; 12.2578 ; 61743828
1 ; 12.2158 ; 0.0120662 ; 12.2278 ; 61743828
2 ; 12.2317 ; 6.2008e-05 ; 12.2318 ; 61743828
3 ; 10.568 ; 1.63201 ; 12.2 ; 46278712
4 ; 7.77276 ; 4.44342 ; 12.2162 ; 30869136
5 ; 7.72471 ; 4.49526 ; 12.22 ; 30869136
6 ; 7.924 ; 4.26036 ; 12.1844 ; 30869136
7 ; 7.55593 ; 4.66801 ; 12.2239 ; 30841356
8 ; 8.05821 ; 4.15827 ; 12.2165 ; 30869136
9 ; 8.10621 ; 4.11093 ; 12.2171 ; 30869136
10 ; 7.87493 ; 4.34336 ; 12.2183 ; 30869136
11 ; 7.97199 ; 4.20073 ; 12.1727 ; 30869136
12 ; 8.03999 ; 4.1414 ; 12.1814 ; 30869136
13 ; 7.72797 ; 4.41395 ; 12.1419 ; 30869136
14 ; 7.99597 ; 4.05088 ; 12.0469 ; 30841356
15 ; 8.03194 ; 4.07951 ; 12.1115 ; 30869136
16 ; 7.07455 ; 5.0374 ; 12.112 ; 30869136
17 ; 6.94254 ; 5.17015 ; 12.1127 ; 30869136
18 ; 6.92254 ; 5.19089 ; 12.1134 ; 30869136
19 ; 7.0447 ; 5.02686 ; 12.0716 ; 30869136
20 ; 6.85267 ; 5.24756 ; 12.1002 ; 30841356
21 ; 6.61599 ; 5.45289 ; 12.0689 ; 30869136
22 ; 6.91995 ; 5.10557 ; 12.0255 ; 30869136
23 ; 7.10695 ; 4.91921 ; 12.0262 ; 30869136
24 ; 7.04289 ; 4.98391 ; 12.0268 ; 30869136
25 ; 7.17888 ; 4.85199 ; 12.0309 ; 30841356
26 ; 7.02199 ; 4.93881 ; 11.9608 ; 30869136
27 ; 7.10408 ; 4.85747 ; 11.9616 ; 30869136
28 ; 6.77886 ; 5.25415 ; 12.033 ; 30869136
29 ; 7.16034 ; 4.82663 ; 11.987 ; 30841356
30 ; 6.79211 ; 5.24257 ; 12.0347 ; 30869136
31 ; 6.9281 ; 5.10714 ; 12.0352 ; 30869136
32 ; 7.0801 ; 4.95608 ; 12.0362 ; 30841356
33 ; 7.12621 ; 4.91149 ; 12.0377 ; 30869136
34 ; 6.83999 ; 5.16656 ; 12.0065 ; 30841356
35 ; 6.73599 ; 5.25952 ; 11.9955 ; 30841356
36 ; 7.01999 ; 4.92015 ; 11.9401 ; 30874692
0 ; 12.2641 ; 0.0220823 ; 12.2862 ; 61743828
1 ; 12.1721 ; 0.108013 ; 12.2801 ; 61743828
2 ; 12.2201 ; 0.0442243 ; 12.2643 ; 61743828
3 ; 10.656 ; 1.59201 ; 12.248 ; 46278712
4 ; 7.95597 ; 4.22835 ; 12.1843 ; 30869136
5 ; 7.74397 ; 4.50441 ; 12.2484 ; 30869136
6 ; 7.71599 ; 4.5202 ; 12.2362 ; 30869136
7 ; 7.71631 ; 4.53216 ; 12.2485 ; 30841356
8 ; 8.05047 ; 4.1981 ; 12.2486 ; 30869136
9 ; 7.71421 ; 4.53501 ; 12.2492 ; 30869136
10 ; 7.74625 ; 4.50367 ; 12.2499 ; 30869136
11 ; 7.96 ; 4.24439 ; 12.2044 ; 30869136
12 ; 7.69999 ; 4.50511 ; 12.2051 ; 30869136
13 ; 7.64397 ; 4.48179 ; 12.1258 ; 30869136
14 ; 7.80866 ; 4.29788 ; 12.1065 ; 30841356
15 ; 7.60807 ; 4.50311 ; 12.1112 ; 30869136
16 ; 6.93919 ; 5.17267 ; 12.1119 ; 30869136
17 ; 6.77453 ; 5.33804 ; 12.1126 ; 30869136
18 ; 7.10252 ; 5.01078 ; 12.1133 ; 30869136
19 ; 6.90399 ; 5.13157 ; 12.0356 ; 30869136
20 ; 6.71051 ; 5.40429 ; 12.1148 ; 30841356
21 ; 6.86454 ; 5.20442 ; 12.069 ; 30869136
22 ; 7.0292 ; 4.98431 ; 12.0135 ; 30869136
23 ; 7.19007 ; 4.92662 ; 12.1167 ; 30869136
24 ; 7.08541 ; 5.03214 ; 12.1175 ; 30869136
25 ; 7.05341 ; 5.0648 ; 12.1182 ; 30841356
26 ; 6.812 ; 5.22537 ; 12.0374 ; 30869136
27 ; 7.17999 ; 4.89389 ; 12.0739 ; 30869136
28 ; 7.10399 ; 4.97051 ; 12.0745 ; 30869136
29 ; 7.12873 ; 4.97843 ; 12.1072 ; 30841356
30 ; 6.83062 ; 5.29066 ; 12.1213 ; 30869136
31 ; 7.07062 ; 5.05291 ; 12.1235 ; 30869136
32 ; 7.05086 ; 5.07342 ; 12.1243 ; 30841356
33 ; 7.13639 ; 4.91804 ; 12.0544 ; 30869136
34 ; 6.776 ; 5.33505 ; 12.1111 ; 30841356
35 ; 7.02033 ; 5.05936 ; 12.0797 ; 30841356
36 ; 7.0881 ; 4.94024 ; 12.0283 ; 30874692
Solved minimization problem (r = b - Ax) using CG in 308091ms.
Read 10000 support vectors with 200 features in 52ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3565                                 00:05:18                                  
3565.0         37527884     73268K   00:05:18          0  733866240    734196K 
