srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 38 with the number of requested nodes 5. Ignoring --ntasks-per-node.
9 ; 7.95827 ; 3.87815 ; 11.8364 ; 30869136
10 ; 7.84624 ; 3.99066 ; 11.8369 ; 30869136
11 ; 7.87424 ; 3.96341 ; 11.8376 ; 30869136
12 ; 8.03251 ; 3.73152 ; 11.764 ; 30869136
13 ; 7.80623 ; 4.03272 ; 11.8389 ; 30869136
14 ; 7.99997 ; 3.73331 ; 11.7333 ; 30841356
15 ; 7.94621 ; 3.87978 ; 11.826 ; 30869136
16 ; 8.05157 ; 3.78933 ; 11.8409 ; 30869136
17 ; 8.14756 ; 3.69398 ; 11.8415 ; 30869136
18 ; 7.92356 ; 3.91864 ; 11.8422 ; 30869136
19 ; 7.596 ; 4.21136 ; 11.8074 ; 30869136
20 ; 8.06465 ; 3.69936 ; 11.764 ; 30841356
21 ; 7.73197 ; 4.06854 ; 11.8005 ; 30869136
22 ; 7.90753 ; 3.93719 ; 11.8447 ; 30869136
23 ; 8.144 ; 3.59396 ; 11.738 ; 30869136
24 ; 7.15045 ; 4.65216 ; 11.8026 ; 30869136
25 ; 6.94032 ; 4.86333 ; 11.8036 ; 30841356
26 ; 6.87444 ; 4.93008 ; 11.8045 ; 30869136
27 ; 6.96847 ; 4.7587 ; 11.7272 ; 30869136
28 ; 7.01655 ; 4.77545 ; 11.792 ; 30869136
29 ; 7.15251 ; 4.62422 ; 11.7767 ; 30841356
30 ; 7.05998 ; 4.70155 ; 11.7615 ; 30869136
31 ; 7.08651 ; 4.7222 ; 11.8087 ; 30869136
32 ; 6.9385 ; 4.87095 ; 11.8095 ; 30841356
33 ; 7.04249 ; 4.76784 ; 11.8103 ; 30869136
34 ; 7.12286 ; 4.68809 ; 11.811 ; 30841356
35 ; 6.76248 ; 5.04912 ; 11.8116 ; 30841356
36 ; 6.99997 ; 4.64588 ; 11.6458 ; 30874692
37 ; 7.15058 ; 4.58391 ; 11.7345 ; 30874692
0 ; 11.8372 ; 0.0376793 ; 11.8749 ; 61743828
1 ; 11.7204 ; 0.120005 ; 11.8404 ; 61743828
2 ; 10.012 ; 1.78099 ; 11.793 ; 46278712
3 ; 8.08 ; 3.74505 ; 11.825 ; 30869136
4 ; 8.05996 ; 3.74401 ; 11.804 ; 30869136
5 ; 7.30397 ; 4.41717 ; 11.7211 ; 30869136
6 ; 7.97597 ; 3.68922 ; 11.6652 ; 30869136
7 ; 7.91194 ; 3.80001 ; 11.712 ; 30841356
8 ; 7.85423 ; 3.84311 ; 11.6973 ; 30869136
9 ; 8.03823 ; 3.65972 ; 11.698 ; 30869136
10 ; 7.876 ; 3.80833 ; 11.6843 ; 30869136
11 ; 7.96221 ; 3.737 ; 11.6992 ; 30869136
12 ; 7.39999 ; 4.25759 ; 11.6576 ; 30869136
13 ; 8.03597 ; 3.6184 ; 11.6544 ; 30869136
14 ; 8.02797 ; 3.60302 ; 11.631 ; 30841356
15 ; 7.61996 ; 3.98377 ; 11.6037 ; 30869136
16 ; 7.92576 ; 3.67858 ; 11.6043 ; 30869136
17 ; 8.09417 ; 3.51096 ; 11.6051 ; 30869136
18 ; 7.78132 ; 3.82444 ; 11.6058 ; 30869136
19 ; 7.81599 ; 3.76511 ; 11.5811 ; 30869136
20 ; 7.96399 ; 3.60989 ; 11.5739 ; 30841356
21 ; 7.72797 ; 3.8186 ; 11.5466 ; 30869136
22 ; 7.94887 ; 3.54227 ; 11.4911 ; 30869136
23 ; 7.98091 ; 3.53526 ; 11.5162 ; 30869136
24 ; 7.21113 ; 4.3057 ; 11.5168 ; 30869136
25 ; 7.26461 ; 4.25305 ; 11.5177 ; 30841356
26 ; 7.11599 ; 4.32419 ; 11.4402 ; 30869136
27 ; 6.80399 ; 4.63338 ; 11.4374 ; 30869136
28 ; 7.1024 ; 4.43421 ; 11.5366 ; 30869136
29 ; 7.06418 ; 4.42653 ; 11.4907 ; 30841356
30 ; 7.15838 ; 4.37919 ; 11.5376 ; 30869136
31 ; 6.68311 ; 4.85506 ; 11.5382 ; 30869136
32 ; 7.124 ; 4.37235 ; 11.4964 ; 30841356
33 ; 7.18704 ; 4.3524 ; 11.5394 ; 30869136
34 ; 7.06398 ; 4.38961 ; 11.4536 ; 30841356
35 ; 7.14398 ; 4.32226 ; 11.4662 ; 30841356
36 ; 7.02894 ; 4.49792 ; 11.5269 ; 30874692
37 ; 6.94797 ; 4.57944 ; 11.5274 ; 30874692
0 ; 11.9662 ; 0.0211822 ; 11.9874 ; 61743828
1 ; 11.8083 ; 0.144427 ; 11.9527 ; 61743828
2 ; 10.164 ; 1.75287 ; 11.9169 ; 46278712
3 ; 7.65598 ; 4.236 ; 11.892 ; 30869136
4 ; 8.14397 ; 3.6826 ; 11.8266 ; 30869136
5 ; 7.9886 ; 3.79538 ; 11.784 ; 30869136
6 ; 7.84396 ; 3.99601 ; 11.84 ; 30869136
7 ; 8.08798 ; 3.67317 ; 11.7611 ; 30841356
8 ; 7.96651 ; 3.85472 ; 11.8212 ; 30869136
9 ; 8.09441 ; 3.72743 ; 11.8218 ; 30869136
10 ; 7.81821 ; 4.00419 ; 11.8224 ; 30869136
11 ; 7.97599 ; 3.78485 ; 11.7608 ; 30869136
12 ; 7.89199 ; 3.9175 ; 11.8095 ; 30869136
13 ; 7.67197 ; 4.07019 ; 11.7422 ; 30869136
14 ; 8.04395 ; 3.69872 ; 11.7427 ; 30841356
15 ; 7.84853 ; 3.83084 ; 11.6794 ; 30869136
16 ; 8.08981 ; 3.65425 ; 11.7441 ; 30869136
17 ; 8.05355 ; 3.69109 ; 11.7446 ; 30869136
18 ; 7.57329 ; 4.17194 ; 11.7452 ; 30869136
19 ; 7.77199 ; 3.91254 ; 11.6845 ; 30869136
20 ; 8.0722 ; 3.66096 ; 11.7332 ; 30841356
21 ; 8.01238 ; 3.64139 ; 11.6538 ; 30869136
22 ; 7.7765 ; 3.83788 ; 11.6144 ; 30869136
23 ; 7.87993 ; 3.7672 ; 11.6471 ; 30869136
24 ; 7.20376 ; 4.44411 ; 11.6479 ; 30869136
25 ; 7.17842 ; 4.47015 ; 11.6486 ; 30841356
26 ; 7.03041 ; 4.61883 ; 11.6492 ; 30869136
27 ; 6.89199 ; 4.68789 ; 11.5799 ; 30869136
28 ; 7.2264 ; 4.42462 ; 11.651 ; 30869136
29 ; 6.77199 ; 4.84137 ; 11.6134 ; 30841356
30 ; 7.18398 ; 4.42207 ; 11.606 ; 30869136
31 ; 6.82247 ; 4.83066 ; 11.6531 ; 30869136
32 ; 6.98303 ; 4.67085 ; 11.6539 ; 30841356
33 ; 7.056 ; 4.51217 ; 11.5682 ; 30869136
34 ; 7.072 ; 4.53689 ; 11.6089 ; 30841356
35 ; 6.97999 ; 4.62951 ; 11.6095 ; 30841356
36 ; 7.13598 ; 4.50626 ; 11.6422 ; 30874692
37 ; 7.15437 ; 4.45651 ; 11.6109 ; 30874692
Solved minimization problem (r = b - Ax) using CG in 297435ms.
Read 10000 support vectors with 200 features in 47ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3566                                 00:05:07                                  
3566.0         38504988    112232K   00:05:06          0  735770816    759084K 
