Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
0 ; 6.23275 ; 0.236956 ; 6.46971 ; 34731945
1 ; 6.31629 ; 5.8644e-05 ; 6.31635 ; 34711120
48 ; 4.60659 ; 1.47252 ; 6.07911 ; 17363889
24 ; 4.56083 ; 1.63864 ; 6.19947 ; 17363889
40 ; 4.64112 ; 1.51295 ; 6.15406 ; 17363889
63 ; 3.82833 ; 2.09691 ; 5.92525 ; 17363889
56 ; 4.06577 ; 1.93188 ; 5.99765 ; 17363889
16 ; 4.343 ; 1.89726 ; 6.24026 ; 17363889
8 ; 4.51424 ; 1.88723 ; 6.40147 ; 17363889
32 ; 4.53759 ; 1.61083 ; 6.14842 ; 17363889
2 ; 4.44474 ; 1.964 ; 6.40874 ; 17363889
49 ; 4.61058 ; 1.46931 ; 6.07989 ; 17363889
25 ; 4.36082 ; 1.83965 ; 6.20046 ; 17363889
41 ; 4.59311 ; 1.56149 ; 6.1546 ; 17363889
64 ; 4.07636 ; 1.84952 ; 5.92587 ; 17343054
57 ; 4.00567 ; 1.99306 ; 5.99873 ; 17363889
17 ; 4.43499 ; 1.80597 ; 6.24096 ; 17363889
9 ; 4.50258 ; 1.89944 ; 6.40201 ; 17363889
33 ; 4.388 ; 1.62428 ; 6.01228 ; 17363889
3 ; 4.54399 ; 1.8389 ; 6.38289 ; 17363889
50 ; 4.39602 ; 1.64182 ; 6.03784 ; 17343054
26 ; 4.51281 ; 1.68832 ; 6.20114 ; 17363889
42 ; 4.55999 ; 1.55024 ; 6.11023 ; 17363889
65 ; 4.09631 ; 1.83014 ; 5.92646 ; 17343054
58 ; 4.06166 ; 1.93775 ; 5.99941 ; 17363889
18 ; 4.56298 ; 1.67866 ; 6.24164 ; 17363889
10 ; 4.332 ; 2.05646 ; 6.38846 ; 17343054
34 ; 4.4288 ; 1.72089 ; 6.14969 ; 17363889
4 ; 4.48873 ; 1.91255 ; 6.40128 ; 17363889
51 ; 4.46799 ; 1.57047 ; 6.03846 ; 17363889
27 ; 4.55199 ; 1.63692 ; 6.18892 ; 17363889
43 ; 4.37709 ; 1.77889 ; 6.15598 ; 17363889
66 ; 3.97199 ; 1.92277 ; 5.89476 ; 17368056
59 ; 3.70966 ; 2.29045 ; 6.0001 ; 17343054
19 ; 4.51723 ; 1.66262 ; 6.17984 ; 17363889
11 ; 4.33599 ; 1.98912 ; 6.32511 ; 17363889
35 ; 4.528 ; 1.53747 ; 6.06547 ; 17363889
5 ; 4.48399 ; 1.85261 ; 6.33659 ; 17363889
52 ; 4.43055 ; 1.65105 ; 6.0816 ; 17363889
28 ; 4.55201 ; 1.55365 ; 6.10566 ; 17363889
44 ; 4.436 ; 1.6875 ; 6.12351 ; 17343054
67 ; 3.92816 ; 1.93115 ; 5.85931 ; 17368056
60 ; 3.97264 ; 1.96653 ; 5.93917 ; 17363889
20 ; 4.49998 ; 1.68046 ; 6.18044 ; 17343054
12 ; 4.50214 ; 1.90164 ; 6.40378 ; 17363889
36 ; 4.34404 ; 1.76211 ; 6.10615 ; 17363889
6 ; 4.57669 ; 1.7775 ; 6.35419 ; 17363889
53 ; 4.53055 ; 1.55171 ; 6.08226 ; 17363889
29 ; 4.33997 ; 1.78233 ; 6.1223 ; 17343054
45 ; 4.55999 ; 1.58511 ; 6.14511 ; 17363889
68 ; 4.06797 ; 1.808 ; 5.87598 ; 17368056
61 ; 3.87197 ; 2.03581 ; 5.90779 ; 17363889
21 ; 4.47598 ; 1.64522 ; 6.1212 ; 17363889
13 ; 4.44797 ; 1.86254 ; 6.31051 ; 17363889
37 ; 4.45678 ; 1.6949 ; 6.15168 ; 17343054
7 ; 4.50066 ; 1.87934 ; 6.38 ; 17363889
54 ; 4.34797 ; 1.62439 ; 5.97236 ; 17363889
30 ; 4.52395 ; 1.62296 ; 6.14692 ; 17363889
46 ; 4.38797 ; 1.63786 ; 6.02583 ; 17363889
69 ; 3.99223 ; 1.92436 ; 5.9166 ; 17368056
62 ; 3.90793 ; 2.01664 ; 5.92457 ; 17343054
22 ; 4.53805 ; 1.6597 ; 6.19775 ; 17363889
14 ; 4.344 ; 1.87903 ; 6.22303 ; 17363889
38 ; 4.45677 ; 1.69554 ; 6.15231 ; 17363889
55 ; 4.56871 ; 1.42827 ; 5.99698 ; 17343054
31 ; 4.24799 ; 1.83173 ; 6.07973 ; 17363889
47 ; 4.47199 ; 1.60646 ; 6.07845 ; 17363889
23 ; 4.35193 ; 1.84655 ; 6.19848 ; 17363889
15 ; 4.37193 ; 1.86784 ; 6.23977 ; 17363889
39 ; 4.35677 ; 1.79614 ; 6.1529 ; 17363889
0 ; 6.29766 ; 0.277067 ; 6.57472 ; 34731945
1 ; 6.52164 ; 0.00805076 ; 6.52969 ; 34711120
2 ; 4.424 ; 2.03213 ; 6.45613 ; 17363889
3 ; 4.68963 ; 1.856 ; 6.54563 ; 17363889
4 ; 4.40396 ; 2.11201 ; 6.51597 ; 17363889
5 ; 4.38397 ; 2.10031 ; 6.48428 ; 17363889
6 ; 4.53597 ; 1.83636 ; 6.37234 ; 17363889
7 ; 4.55206 ; 1.85633 ; 6.40839 ; 17363889
8 ; 4.47349 ; 1.935 ; 6.4085 ; 17363889
9 ; 4.56149 ; 1.84757 ; 6.40906 ; 17363889
10 ; 4.65013 ; 1.75953 ; 6.40966 ; 17343054
11 ; 4.3 ; 2.06488 ; 6.36488 ; 17363889
12 ; 4.56799 ; 1.82951 ; 6.3975 ; 17363889
13 ; 4.48398 ; 1.88254 ; 6.36652 ; 17363889
14 ; 4.44398 ; 1.89132 ; 6.33529 ; 17363889
15 ; 4.11995 ; 2.21609 ; 6.33604 ; 17363889
16 ; 4.41902 ; 1.91765 ; 6.33668 ; 17363889
17 ; 4.35101 ; 1.98637 ; 6.33739 ; 17363889
18 ; 4.51101 ; 1.82703 ; 6.33804 ; 17363889
19 ; 4.38797 ; 1.91221 ; 6.30018 ; 17363889
20 ; 4.456 ; 1.75277 ; 6.20876 ; 17343054
21 ; 4.45599 ; 1.80134 ; 6.25733 ; 17363889
22 ; 4.53719 ; 1.74872 ; 6.28592 ; 17363889
23 ; 4.36394 ; 1.95457 ; 6.31851 ; 17363889
24 ; 4.44083 ; 1.87848 ; 6.31931 ; 17363889
25 ; 4.4489 ; 1.87113 ; 6.32003 ; 17363889
26 ; 4.5345 ; 1.7735 ; 6.308 ; 17363889
27 ; 4.30481 ; 2.01658 ; 6.3214 ; 17363889
28 ; 4.63352 ; 1.64773 ; 6.28125 ; 17363889
29 ; 4.47756 ; 1.84517 ; 6.32273 ; 17343054
30 ; 4.48797 ; 1.7472 ; 6.23517 ; 17363889
31 ; 4.34794 ; 1.92793 ; 6.27587 ; 17363889
32 ; 4.33288 ; 1.94369 ; 6.27657 ; 17363889
33 ; 4.41282 ; 1.86449 ; 6.27731 ; 17363889
34 ; 4.444 ; 1.82118 ; 6.26517 ; 17363889
35 ; 4.53199 ; 1.66183 ; 6.19382 ; 17363889
36 ; 4.308 ; 1.94261 ; 6.25061 ; 17363889
37 ; 4.36797 ; 1.85939 ; 6.22736 ; 17343054
38 ; 4.47997 ; 1.70025 ; 6.18022 ; 17363889
39 ; 4.45996 ; 1.72095 ; 6.18091 ; 17363889
40 ; 4.61232 ; 1.5695 ; 6.18182 ; 17363889
41 ; 4.66432 ; 1.51818 ; 6.1825 ; 17363889
42 ; 4.56031 ; 1.62294 ; 6.18326 ; 17363889
43 ; 4.3003 ; 1.88352 ; 6.18383 ; 17363889
44 ; 4.43598 ; 1.66012 ; 6.0961 ; 17343054
45 ; 4.66994 ; 1.51516 ; 6.1851 ; 17363889
46 ; 4.44397 ; 1.69353 ; 6.1375 ; 17363889
47 ; 4.47994 ; 1.65811 ; 6.13805 ; 17363889
48 ; 4.57059 ; 1.5681 ; 6.13869 ; 17363889
49 ; 4.53134 ; 1.60811 ; 6.13945 ; 17363889
50 ; 4.45858 ; 1.68143 ; 6.14001 ; 17343054
51 ; 4.38431 ; 1.70974 ; 6.09405 ; 17363889
52 ; 4.48399 ; 1.59467 ; 6.07866 ; 17363889
53 ; 4.49598 ; 1.55138 ; 6.04735 ; 17363889
54 ; 4.43197 ; 1.62409 ; 6.05606 ; 17363889
55 ; 4.56686 ; 1.48986 ; 6.05672 ; 17343054
56 ; 4.07559 ; 1.98177 ; 6.05736 ; 17363889
57 ; 4.09768 ; 1.96064 ; 6.05832 ; 17363889
58 ; 4.10967 ; 1.94927 ; 6.05893 ; 17363889
59 ; 4 ; 2.01395 ; 6.01395 ; 17343054
60 ; 3.91599 ; 2.1308 ; 6.0468 ; 17363889
61 ; 3.85197 ; 2.13952 ; 5.99149 ; 17363889
62 ; 3.78861 ; 2.22351 ; 6.01211 ; 17343054
63 ; 3.94832 ; 2.06435 ; 6.01267 ; 17363889
64 ; 4.04434 ; 1.96897 ; 6.0133 ; 17343054
65 ; 4.0163 ; 1.99755 ; 6.01385 ; 17343054
66 ; 3.96399 ; 2.00627 ; 5.97027 ; 17368056
67 ; 3.98397 ; 1.95955 ; 5.94352 ; 17368056
68 ; 4.00797 ; 1.96017 ; 5.96813 ; 17368056
69 ; 4.08396 ; 1.8848 ; 5.96876 ; 17368056
0 ; 6.26929 ; 0.134665 ; 6.40395 ; 34731945
1 ; 6.35774 ; 7.0233e-05 ; 6.35781 ; 34711120
2 ; 4.452 ; 1.85674 ; 6.30874 ; 17363889
3 ; 4.47999 ; 1.82003 ; 6.30003 ; 17363889
4 ; 4.50398 ; 1.78401 ; 6.28799 ; 17363889
5 ; 4.6336 ; 1.73154 ; 6.36514 ; 17363889
6 ; 4.54797 ; 1.70903 ; 6.257 ; 17363889
7 ; 4.61594 ; 1.72401 ; 6.33995 ; 17363889
8 ; 4.57748 ; 1.74768 ; 6.32516 ; 17363889
9 ; 4.55099 ; 1.77469 ; 6.32568 ; 17363889
10 ; 4.48147 ; 1.84488 ; 6.32635 ; 17343054
11 ; 4.564 ; 1.72959 ; 6.29358 ; 17363889
12 ; 4.43745 ; 1.89027 ; 6.32772 ; 17363889
13 ; 4.45436 ; 1.7728 ; 6.22716 ; 17363889
14 ; 4.31197 ; 1.96396 ; 6.27592 ; 17363889
15 ; 4.36394 ; 1.9129 ; 6.27684 ; 17363889
16 ; 4.48699 ; 1.79044 ; 6.27743 ; 17363889
17 ; 4.40298 ; 1.87507 ; 6.27805 ; 17363889
18 ; 4.51497 ; 1.76378 ; 6.27875 ; 17363889
19 ; 4.256 ; 1.98867 ; 6.24467 ; 17363889
20 ; 4.41599 ; 1.79733 ; 6.21332 ; 17343054
21 ; 4.37202 ; 1.73802 ; 6.11004 ; 17363889
22 ; 4.48397 ; 1.6786 ; 6.16257 ; 17363889
23 ; 4.43593 ; 1.76325 ; 6.19918 ; 17363889
24 ; 4.42883 ; 1.77122 ; 6.20005 ; 17363889
25 ; 4.56487 ; 1.63604 ; 6.2009 ; 17363889
26 ; 4.53681 ; 1.6649 ; 6.20171 ; 17363889
27 ; 4.43999 ; 1.75029 ; 6.19028 ; 17363889
28 ; 4.59998 ; 1.54291 ; 6.14289 ; 17363889
29 ; 4.47679 ; 1.72769 ; 6.20448 ; 17343054
30 ; 4.50407 ; 1.58037 ; 6.08444 ; 17363889
31 ; 4.39207 ; 1.78927 ; 6.18134 ; 17363889
32 ; 4.43285 ; 1.74922 ; 6.18207 ; 17363889
33 ; 4.41683 ; 1.76593 ; 6.18276 ; 17363889
34 ; 4.36403 ; 1.77455 ; 6.13858 ; 17363889
35 ; 4.55493 ; 1.62917 ; 6.1841 ; 17363889
36 ; 4.29206 ; 1.85188 ; 6.14394 ; 17363889
37 ; 4.42797 ; 1.69265 ; 6.12062 ; 17343054
38 ; 4.47205 ; 1.61724 ; 6.08929 ; 17363889
39 ; 4.37995 ; 1.77793 ; 6.15788 ; 17363889
40 ; 4.55631 ; 1.60276 ; 6.15907 ; 17363889
41 ; 4.5323 ; 1.62735 ; 6.15965 ; 17363889
42 ; 4.47229 ; 1.68819 ; 6.16047 ; 17363889
43 ; 4.33228 ; 1.82886 ; 6.16114 ; 17363889
44 ; 4.24799 ; 1.86955 ; 6.11753 ; 17343054
45 ; 4.54408 ; 1.5022 ; 6.04628 ; 17363889
46 ; 4.32441 ; 1.7026 ; 6.02702 ; 17363889
47 ; 4.48037 ; 1.56323 ; 6.0436 ; 17363889
48 ; 4.51456 ; 1.52964 ; 6.0442 ; 17363889
49 ; 4.61855 ; 1.42637 ; 6.04492 ; 17363889
50 ; 4.35056 ; 1.6952 ; 6.04575 ; 17343054
51 ; 4.4761 ; 1.51573 ; 5.99183 ; 17363889
52 ; 4.49053 ; 1.55648 ; 6.047 ; 17363889
53 ; 4.50248 ; 1.44274 ; 5.94522 ; 17363889
54 ; 4.54397 ; 1.40203 ; 5.946 ; 17363889
55 ; 4.39193 ; 1.59475 ; 5.98668 ; 17343054
56 ; 4.07036 ; 1.91708 ; 5.98744 ; 17363889
57 ; 3.92167 ; 2.06637 ; 5.98804 ; 17363889
58 ; 4.07766 ; 1.91102 ; 5.98869 ; 17363889
59 ; 3.86008 ; 2.09554 ; 5.95562 ; 17343054
60 ; 4.03198 ; 1.89222 ; 5.9242 ; 17363889
61 ; 3.88964 ; 2.1009 ; 5.99054 ; 17363889
62 ; 3.99598 ; 1.91368 ; 5.90966 ; 17343054
63 ; 4.11422 ; 1.87772 ; 5.99194 ; 17363889
64 ; 4.10599 ; 1.88656 ; 5.99255 ; 17343054
65 ; 3.98999 ; 2.0031 ; 5.99309 ; 17343054
66 ; 3.84198 ; 2.15181 ; 5.99379 ; 17368056
67 ; 4.04399 ; 1.93698 ; 5.98097 ; 17368056
68 ; 3.96397 ; 1.93773 ; 5.9017 ; 17368056
69 ; 4.12809 ; 1.85444 ; 5.98253 ; 17368056
0 ; 6.26774 ; 0.219502 ; 6.48725 ; 34731945
1 ; 6.44064 ; 6.841e-05 ; 6.44071 ; 34711120
2 ; 4.47087 ; 1.96994 ; 6.44081 ; 17363889
3 ; 4.62939 ; 1.76661 ; 6.396 ; 17363889
4 ; 4.55997 ; 1.78401 ; 6.34398 ; 17363889
5 ; 4.57197 ; 1.83018 ; 6.40215 ; 17363889
6 ; 4.43197 ; 1.91825 ; 6.35022 ; 17363889
7 ; 4.56395 ; 1.80232 ; 6.36626 ; 17363889
8 ; 4.58299 ; 1.78338 ; 6.36637 ; 17363889
9 ; 4.59348 ; 1.77349 ; 6.36697 ; 17363889
10 ; 4.36548 ; 2.00224 ; 6.36772 ; 17343054
11 ; 4.488 ; 1.82296 ; 6.31096 ; 17363889
12 ; 4.29999 ; 2.00765 ; 6.30764 ; 17363889
13 ; 4.51996 ; 1.8325 ; 6.35246 ; 17363889
14 ; 4.51597 ; 1.72516 ; 6.24113 ; 17363889
15 ; 4.32794 ; 1.95415 ; 6.28209 ; 17363889
16 ; 4.53498 ; 1.74767 ; 6.28265 ; 17363889
17 ; 4.42697 ; 1.85638 ; 6.28336 ; 17363889
18 ; 4.54309 ; 1.74102 ; 6.28411 ; 17363889
19 ; 4.3401 ; 1.92988 ; 6.26997 ; 17363889
20 ; 4.53997 ; 1.67055 ; 6.21052 ; 17343054
21 ; 4.49435 ; 1.66088 ; 6.15523 ; 17363889
22 ; 4.51281 ; 1.69894 ; 6.21175 ; 17363889
23 ; 4.29993 ; 1.94448 ; 6.2444 ; 17363889
24 ; 4.32484 ; 1.9204 ; 6.24524 ; 17363889
25 ; 4.54883 ; 1.69711 ; 6.24594 ; 17363889
26 ; 4.36001 ; 1.80991 ; 6.16992 ; 17363889
27 ; 4.51999 ; 1.68308 ; 6.20307 ; 17363889
28 ; 4.40399 ; 1.83173 ; 6.23572 ; 17363889
29 ; 4.25197 ; 1.96842 ; 6.22039 ; 17343054
30 ; 4.38522 ; 1.71587 ; 6.1011 ; 17363889
31 ; 4.41676 ; 1.65302 ; 6.06978 ; 17363889
32 ; 4.46767 ; 1.63474 ; 6.10241 ; 17363889
33 ; 4.40082 ; 1.70227 ; 6.10309 ; 17363889
34 ; 4.32081 ; 1.78288 ; 6.10369 ; 17363889
35 ; 4.42416 ; 1.59134 ; 6.0155 ; 17363889
36 ; 4.30397 ; 1.78028 ; 6.08425 ; 17363889
37 ; 4.37197 ; 1.689 ; 6.06097 ; 17343054
38 ; 4.48797 ; 1.54969 ; 6.03766 ; 17363889
39 ; 4.47194 ; 1.58243 ; 6.05437 ; 17363889
40 ; 4.54831 ; 1.50679 ; 6.05509 ; 17363889
41 ; 4.5403 ; 1.51535 ; 6.05565 ; 17363889
42 ; 4.468 ; 1.54813 ; 6.01613 ; 17363889
43 ; 4.32438 ; 1.73263 ; 6.05701 ; 17363889
44 ; 4.45198 ; 1.54935 ; 6.00134 ; 17343054
45 ; 4.52408 ; 1.44593 ; 5.97001 ; 17363889
46 ; 4.35597 ; 1.57869 ; 5.93466 ; 17363889
47 ; 4.50392 ; 1.49931 ; 6.00323 ; 17363889
48 ; 4.45856 ; 1.5452 ; 6.00376 ; 17363889
49 ; 4.49455 ; 1.50986 ; 6.00442 ; 17363889
50 ; 4.48654 ; 1.51867 ; 6.00521 ; 17343054
51 ; 4.47054 ; 1.5355 ; 6.00604 ; 17363889
52 ; 4.47599 ; 1.51615 ; 5.99214 ; 17363889
53 ; 4.45996 ; 1.47309 ; 5.93306 ; 17363889
54 ; 4.51242 ; 1.3575 ; 5.86992 ; 17363889
55 ; 4.48394 ; 1.41075 ; 5.89469 ; 17343054
56 ; 4.04168 ; 1.8538 ; 5.89548 ; 17363889
57 ; 4.08567 ; 1.81054 ; 5.89621 ; 17363889
58 ; 4.04567 ; 1.85139 ; 5.89706 ; 17363889
59 ; 3.88566 ; 2.01209 ; 5.89775 ; 17343054
60 ; 3.97365 ; 1.92479 ; 5.89844 ; 17363889
61 ; 3.86564 ; 2.0337 ; 5.89934 ; 17363889
62 ; 4.03595 ; 1.79071 ; 5.82666 ; 17343054
63 ; 4.01232 ; 1.8156 ; 5.82792 ; 17363889
64 ; 3.95631 ; 1.87245 ; 5.82876 ; 17343054
65 ; 3.96831 ; 1.86107 ; 5.82937 ; 17343054
66 ; 3.87199 ; 1.9058 ; 5.77779 ; 17368056
67 ; 3.952 ; 1.76683 ; 5.71883 ; 17368056
68 ; 4.02407 ; 1.66734 ; 5.69141 ; 17368056
69 ; 4.07596 ; 1.68411 ; 5.76008 ; 17368056
0 ; 6.2458 ; 0.303508 ; 6.54931 ; 34731945
1 ; 6.50199 ; 7.2633e-05 ; 6.50207 ; 34711120
2 ; 4.39778 ; 2.10437 ; 6.50216 ; 17363889
3 ; 4.53199 ; 1.94801 ; 6.48 ; 17363889
4 ; 4.45999 ; 2.02001 ; 6.48 ; 17363889
5 ; 4.56411 ; 1.83246 ; 6.39656 ; 17363889
6 ; 4.34397 ; 2.02001 ; 6.36398 ; 17363889
7 ; 4.51596 ; 1.86071 ; 6.37667 ; 17363889
8 ; 4.54548 ; 1.8313 ; 6.37678 ; 17363889
9 ; 4.58547 ; 1.79191 ; 6.37738 ; 17363889
10 ; 4.348 ; 1.9645 ; 6.3125 ; 17343054
11 ; 4.40146 ; 1.97765 ; 6.37911 ; 17363889
12 ; 4.32145 ; 2.05835 ; 6.3798 ; 17363889
13 ; 4.47294 ; 1.79868 ; 6.27162 ; 17363889
14 ; 4.41196 ; 1.92047 ; 6.33243 ; 17363889
15 ; 4.45194 ; 1.88123 ; 6.33317 ; 17363889
16 ; 4.35098 ; 1.9828 ; 6.33378 ; 17363889
17 ; 4.37908 ; 1.95547 ; 6.33456 ; 17363889
18 ; 4.59496 ; 1.74033 ; 6.33529 ; 17363889
19 ; 4.46399 ; 1.82504 ; 6.28902 ; 17363889
20 ; 4.51999 ; 1.73362 ; 6.25361 ; 17343054
21 ; 4.452 ; 1.77844 ; 6.23044 ; 17363889
22 ; 4.44134 ; 1.79369 ; 6.23503 ; 17363889
23 ; 4.37592 ; 1.91587 ; 6.29179 ; 17363889
24 ; 4.35284 ; 1.93981 ; 6.29265 ; 17363889
25 ; 4.54488 ; 1.7485 ; 6.29338 ; 17363889
26 ; 4.58945 ; 1.70485 ; 6.29429 ; 17363889
27 ; 4.00882 ; 2.28622 ; 6.29504 ; 17363889
28 ; 4.5121 ; 1.77082 ; 6.28292 ; 17363889
29 ; 4.40796 ; 1.80349 ; 6.21145 ; 17343054
30 ; 4.45995 ; 1.75211 ; 6.21206 ; 17363889
31 ; 4.48398 ; 1.62873 ; 6.11271 ; 17363889
32 ; 4.4208 ; 1.79292 ; 6.21372 ; 17363889
33 ; 4.4208 ; 1.79357 ; 6.21437 ; 17363889
34 ; 4.348 ; 1.73822 ; 6.08622 ; 17363889
35 ; 4.47199 ; 1.73081 ; 6.2028 ; 17363889
36 ; 4.10399 ; 2.06746 ; 6.17145 ; 17363889
37 ; 4.47598 ; 1.64841 ; 6.12438 ; 17343054
38 ; 4.49603 ; 1.66104 ; 6.15707 ; 17363889
39 ; 4.55754 ; 1.66092 ; 6.21846 ; 17363889
40 ; 4.40917 ; 1.80995 ; 6.21912 ; 17363889
41 ; 4.4131 ; 1.80733 ; 6.22043 ; 17363889
42 ; 4.48073 ; 1.63541 ; 6.11614 ; 17363889
43 ; 4.43709 ; 1.78485 ; 6.22194 ; 17363889
44 ; 4.59198 ; 1.61748 ; 6.20946 ; 17343054
45 ; 4.53206 ; 1.67796 ; 6.21002 ; 17363889
46 ; 4.44404 ; 1.73456 ; 6.1786 ; 17363889
47 ; 4.59199 ; 1.61918 ; 6.21117 ; 17363889
48 ; 4.53058 ; 1.68119 ; 6.21177 ; 17363889
49 ; 4.52258 ; 1.68983 ; 6.21241 ; 17363889
50 ; 4.33528 ; 1.87778 ; 6.21306 ; 17343054
51 ; 4.47282 ; 1.65034 ; 6.12316 ; 17363889
52 ; 4.39055 ; 1.82386 ; 6.21441 ; 17363889
53 ; 4.57997 ; 1.62066 ; 6.20063 ; 17363889
54 ; 4.55997 ; 1.54553 ; 6.10549 ; 17363889
55 ; 4.24793 ; 1.90621 ; 6.15414 ; 17343054
56 ; 3.98568 ; 2.16913 ; 6.15481 ; 17363889
57 ; 4.02648 ; 2.12893 ; 6.15541 ; 17363889
58 ; 4.03448 ; 2.1215 ; 6.15599 ; 17363889
59 ; 4.03222 ; 2.07871 ; 6.11093 ; 17343054
60 ; 4.02865 ; 2.06295 ; 6.0916 ; 17363889
61 ; 3.90807 ; 2.23624 ; 6.14432 ; 17363889
62 ; 3.99598 ; 2.11708 ; 6.11306 ; 17343054
63 ; 4.07934 ; 2.08021 ; 6.15955 ; 17363889
64 ; 3.99466 ; 2.16644 ; 6.16109 ; 17343054
65 ; 3.96802 ; 2.11971 ; 6.08772 ; 17343054
66 ; 3.85805 ; 2.30447 ; 6.16251 ; 17368056
67 ; 4.04799 ; 2.04162 ; 6.0896 ; 17368056
68 ; 4.01599 ; 2.08636 ; 6.10235 ; 17368056
69 ; 3.97998 ; 2.15107 ; 6.13105 ; 17368056
0 ; 6.2157 ; 0.305894 ; 6.52159 ; 34731945
1 ; 6.46722 ; 0.023555 ; 6.49078 ; 34711120
2 ; 4.39476 ; 2.08908 ; 6.48383 ; 17363889
3 ; 4.46675 ; 2.02401 ; 6.49075 ; 17363889
4 ; 4.51209 ; 1.94418 ; 6.45627 ; 17363889
5 ; 4.43664 ; 1.98097 ; 6.41761 ; 17363889
6 ; 4.57597 ; 1.72845 ; 6.30442 ; 17363889
7 ; 4.54451 ; 1.85994 ; 6.40445 ; 17363889
8 ; 4.54549 ; 1.85909 ; 6.40458 ; 17363889
9 ; 4.57953 ; 1.82569 ; 6.40522 ; 17363889
10 ; 4.51347 ; 1.89233 ; 6.40579 ; 17343054
11 ; 4.44799 ; 1.94555 ; 6.39354 ; 17363889
12 ; 4.42397 ; 1.92224 ; 6.34621 ; 17363889
13 ; 4.42058 ; 1.83072 ; 6.2513 ; 17363889
14 ; 4.46017 ; 1.872 ; 6.33217 ; 17363889
15 ; 4.16793 ; 2.18104 ; 6.34897 ; 17363889
16 ; 4.37897 ; 1.97057 ; 6.34954 ; 17363889
17 ; 4.45096 ; 1.89931 ; 6.35027 ; 17363889
18 ; 4.48295 ; 1.86795 ; 6.3509 ; 17363889
19 ; 4.53199 ; 1.77263 ; 6.30462 ; 17363889
20 ; 4.42461 ; 1.88067 ; 6.30528 ; 17343054
21 ; 4.43197 ; 1.82598 ; 6.25795 ; 17363889
22 ; 4.40397 ; 1.75456 ; 6.15853 ; 17363889
23 ; 4.30399 ; 1.91517 ; 6.21916 ; 17363889
24 ; 4.44085 ; 1.77893 ; 6.21978 ; 17363889
25 ; 4.50883 ; 1.71173 ; 6.22056 ; 17363889
26 ; 4.52401 ; 1.64451 ; 6.16852 ; 17363889
27 ; 4.25314 ; 1.96885 ; 6.22199 ; 17363889
28 ; 4.55597 ; 1.64193 ; 6.19791 ; 17363889
29 ; 4.31197 ; 1.70273 ; 6.0147 ; 17343054
30 ; 4.42395 ; 1.70349 ; 6.12744 ; 17363889
31 ; 4.43596 ; 1.69213 ; 6.12809 ; 17363889
32 ; 4.40881 ; 1.72003 ; 6.12884 ; 17363889
33 ; 4.3728 ; 1.75671 ; 6.12951 ; 17363889
34 ; 4.37288 ; 1.75732 ; 6.1302 ; 17363889
35 ; 4.50887 ; 1.53712 ; 6.046 ; 17363889
36 ; 4.49198 ; 1.58662 ; 6.07861 ; 17363889
37 ; 4.37997 ; 1.73928 ; 6.11925 ; 17343054
38 ; 4.56798 ; 1.51995 ; 6.08793 ; 17363889
39 ; 4.41592 ; 1.67654 ; 6.09246 ; 17363889
40 ; 4.65128 ; 1.44188 ; 6.09316 ; 17363889
41 ; 4.6003 ; 1.49391 ; 6.0942 ; 17363889
42 ; 4.45229 ; 1.64273 ; 6.09502 ; 17363889
43 ; 4.35199 ; 1.71932 ; 6.07131 ; 17363889
44 ; 4.47597 ; 1.56816 ; 6.04413 ; 17343054
45 ; 4.54397 ; 1.48494 ; 6.02891 ; 17363889
46 ; 4.40807 ; 1.58958 ; 5.99765 ; 17363889
47 ; 4.43594 ; 1.57028 ; 6.00622 ; 17363889
48 ; 4.49185 ; 1.51519 ; 6.00704 ; 17363889
49 ; 4.52691 ; 1.48082 ; 6.00773 ; 17363889
50 ; 4.408 ; 1.53803 ; 5.94602 ; 17343054
51 ; 4.54 ; 1.42278 ; 5.96277 ; 17363889
52 ; 4.56006 ; 1.38752 ; 5.94757 ; 17363889
53 ; 4.42797 ; 1.50449 ; 5.93246 ; 17363889
54 ; 4.60604 ; 1.39134 ; 5.99738 ; 17363889
55 ; 4.33999 ; 1.61041 ; 5.9504 ; 17343054
56 ; 3.80579 ; 2.19318 ; 5.99896 ; 17363889
57 ; 4.08968 ; 1.90981 ; 5.99949 ; 17363889
58 ; 3.936 ; 2.03437 ; 5.97037 ; 17363889
59 ; 4.05865 ; 1.94205 ; 6.00071 ; 17343054
60 ; 3.95197 ; 2.00398 ; 5.95595 ; 17363889
61 ; 3.87199 ; 2.02465 ; 5.89663 ; 17363889
62 ; 3.98394 ; 1.97341 ; 5.95735 ; 17343054
63 ; 4.0163 ; 1.94198 ; 5.95827 ; 17363889
64 ; 4.15228 ; 1.80699 ; 5.95928 ; 17343054
65 ; 4.048 ; 1.89955 ; 5.94754 ; 17343054
66 ; 3.99999 ; 1.90032 ; 5.90032 ; 17368056
67 ; 4.04007 ; 1.83321 ; 5.87328 ; 17368056
68 ; 4.01598 ; 1.91 ; 5.92598 ; 17368056
69 ; 3.984 ; 1.93459 ; 5.91858 ; 17368056
0 ; 6.29903 ; 0.211285 ; 6.51032 ; 34731945
