Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
70 ; 2.65197 ; 0.964598 ; 3.61657 ; 11115556
71 ; 2.87193 ; 0.769221 ; 3.64115 ; 11115556
72 ; 2.95042 ; 0.691461 ; 3.64188 ; 11115556
73 ; 2.90642 ; 0.736171 ; 3.64259 ; 11115556
74 ; 2.79605 ; 0.79301 ; 3.58906 ; 11115556
75 ; 2.88397 ; 0.721871 ; 3.60585 ; 11115556
76 ; 2.90797 ; 0.710617 ; 3.61858 ; 11078882
77 ; 2.91997 ; 0.63556 ; 3.55553 ; 11115556
78 ; 2.80399 ; 0.740216 ; 3.5442 ; 11115556
79 ; 2.70796 ; 0.86885 ; 3.57682 ; 11115556
80 ; 2.82558 ; 0.751761 ; 3.57734 ; 11115556
81 ; 2.75758 ; 0.820376 ; 3.57795 ; 11115556
82 ; 2.82156 ; 0.75698 ; 3.57854 ; 11115556
83 ; 2.87196 ; 0.69378 ; 3.56574 ; 11078882
84 ; 2.72803 ; 0.838311 ; 3.56634 ; 11115556
85 ; 2.84549 ; 0.653424 ; 3.49892 ; 11115556
86 ; 2.8206 ; 0.630955 ; 3.45155 ; 11115556
87 ; 2.76394 ; 0.688235 ; 3.45218 ; 11115556
88 ; 2.9126 ; 0.540208 ; 3.4528 ; 11115556
89 ; 2.6125 ; 0.840991 ; 3.45349 ; 11078882
90 ; 2.81481 ; 0.639392 ; 3.4542 ; 11115556
91 ; 2.85999 ; 0.534753 ; 3.39474 ; 11115556
92 ; 2.85598 ; 0.491458 ; 3.34743 ; 11115556
93 ; 2.70398 ; 0.740214 ; 3.44419 ; 11115556
94 ; 2.69997 ; 0.724862 ; 3.42483 ; 11078882
95 ; 2.89194 ; 0.53356 ; 3.4255 ; 11115556
96 ; 2.60183 ; 0.824262 ; 3.4261 ; 11115556
97 ; 2.48097 ; 0.945903 ; 3.42687 ; 11115556
98 ; 2.568 ; 0.826647 ; 3.39464 ; 11078882
99 ; 2.48004 ; 0.887378 ; 3.36742 ; 11115556
100 ; 2.34399 ; 1.07213 ; 3.41612 ; 11115556
101 ; 2.48399 ; 0.869049 ; 3.35304 ; 11078882
102 ; 2.54396 ; 0.873651 ; 3.41761 ; 11115556
103 ; 2.42917 ; 0.989145 ; 3.41831 ; 11078882
104 ; 2.53316 ; 0.885807 ; 3.41897 ; 11078882
105 ; 2.63315 ; 0.786436 ; 3.41959 ; 11118890
106 ; 2.49599 ; 0.911106 ; 3.4071 ; 11118890
107 ; 2.62217 ; 0.75354 ; 3.37571 ; 11118890
108 ; 2.59596 ; 0.740495 ; 3.33646 ; 11118890
109 ; 2.49197 ; 0.8453 ; 3.33726 ; 11118890
0 ; 4.29606 ; 0.0768819 ; 4.37294 ; 22234446
1 ; 4.26806 ; 0.0301868 ; 4.29824 ; 22234446
2 ; 3.72005 ; 0.580007 ; 4.30005 ; 16638382
3 ; 2.86805 ; 1.44401 ; 4.31205 ; 11115556
4 ; 2.84805 ; 1.36927 ; 4.21732 ; 11115556
5 ; 2.96799 ; 1.31823 ; 4.28622 ; 11115556
6 ; 2.95998 ; 1.2566 ; 4.21658 ; 11115556
7 ; 2.87207 ; 1.38056 ; 4.25264 ; 11115556
8 ; 2.8895 ; 1.4072 ; 4.2967 ; 11115556
9 ; 2.84495 ; 1.37485 ; 4.2198 ; 11115556
10 ; 3.01909 ; 1.27895 ; 4.29803 ; 11115556
11 ; 2.96148 ; 1.33724 ; 4.29872 ; 11115556
12 ; 2.86548 ; 1.43434 ; 4.29982 ; 11115556
13 ; 2.83998 ; 1.44698 ; 4.28696 ; 11078882
14 ; 2.96945 ; 1.33159 ; 4.30105 ; 11115556
15 ; 2.85747 ; 1.44434 ; 4.30182 ; 11115556
16 ; 2.95828 ; 1.34408 ; 4.30236 ; 11115556
17 ; 2.97026 ; 1.33281 ; 4.30308 ; 11115556
18 ; 2.8183 ; 1.48579 ; 4.30408 ; 11115556
19 ; 2.88405 ; 1.37436 ; 4.25841 ; 11115556
20 ; 2.86224 ; 1.44301 ; 4.30525 ; 11115556
21 ; 2.92208 ; 1.28157 ; 4.20365 ; 11115556
22 ; 2.79997 ; 1.42843 ; 4.2284 ; 11115556
23 ; 2.85594 ; 1.38121 ; 4.23715 ; 11115556
24 ; 2.87871 ; 1.35925 ; 4.23796 ; 11115556
25 ; 2.85471 ; 1.38408 ; 4.23878 ; 11115556
26 ; 2.8896 ; 1.26311 ; 4.15271 ; 11078882
27 ; 2.89869 ; 1.34135 ; 4.24004 ; 11115556
28 ; 2.85199 ; 1.35407 ; 4.20606 ; 11115556
29 ; 2.80795 ; 1.38678 ; 4.19473 ; 11115556
30 ; 2.86406 ; 1.3315 ; 4.19556 ; 11115556
31 ; 2.75199 ; 1.38457 ; 4.13657 ; 11115556
32 ; 2.91703 ; 1.28006 ; 4.19709 ; 11115556
33 ; 2.77303 ; 1.42494 ; 4.19797 ; 11115556
34 ; 2.94502 ; 1.25367 ; 4.19869 ; 11115556
35 ; 2.87773 ; 1.32166 ; 4.19938 ; 11115556
36 ; 2.69197 ; 1.45112 ; 4.14309 ; 11115556
37 ; 2.92066 ; 1.26734 ; 4.188 ; 11115556
38 ; 2.71597 ; 1.34901 ; 4.06498 ; 11078882
39 ; 2.83592 ; 1.27474 ; 4.11067 ; 11115556
40 ; 2.86667 ; 1.24482 ; 4.11149 ; 11115556
41 ; 2.85866 ; 1.25352 ; 4.11218 ; 11115556
42 ; 2.87065 ; 1.24224 ; 4.11289 ; 11115556
43 ; 2.9273 ; 1.12357 ; 4.05087 ; 11115556
44 ; 2.864 ; 1.15558 ; 4.01958 ; 11115556
45 ; 2.83598 ; 1.26436 ; 4.10034 ; 11115556
46 ; 2.82397 ; 1.22918 ; 4.05315 ; 11115556
47 ; 2.84399 ; 1.19435 ; 4.03835 ; 11115556
48 ; 2.84503 ; 1.19392 ; 4.03896 ; 11115556
49 ; 2.913 ; 1.12665 ; 4.03965 ; 11078882
50 ; 2.96499 ; 1.0754 ; 4.04039 ; 11115556
51 ; 2.90899 ; 1.1321 ; 4.04109 ; 11115556
52 ; 2.76803 ; 1.22098 ; 3.98901 ; 11115556
53 ; 2.81597 ; 1.18987 ; 4.00584 ; 11115556
54 ; 2.75598 ; 1.27461 ; 4.03058 ; 11115556
55 ; 2.872 ; 1.10738 ; 3.97939 ; 11115556
56 ; 2.77464 ; 1.27046 ; 4.0451 ; 11115556
57 ; 2.79398 ; 1.25186 ; 4.04584 ; 11115556
58 ; 2.9739 ; 1.0727 ; 4.04661 ; 11115556
59 ; 2.83433 ; 1.21302 ; 4.04735 ; 11078882
60 ; 2.92799 ; 1.05829 ; 3.98628 ; 11115556
61 ; 2.73597 ; 1.2631 ; 3.99907 ; 11115556
62 ; 2.85997 ; 1.10794 ; 3.96792 ; 11115556
63 ; 2.80798 ; 1.16454 ; 3.97252 ; 11115556
64 ; 2.80472 ; 1.18436 ; 3.98908 ; 11115556
65 ; 2.75609 ; 1.08885 ; 3.84494 ; 11115556
66 ; 2.93275 ; 1.05759 ; 3.99034 ; 11115556
67 ; 2.88081 ; 1.09746 ; 3.97827 ; 11115556
68 ; 2.68029 ; 1.2467 ; 3.92699 ; 11078882
69 ; 2.73997 ; 1.20369 ; 3.94366 ; 11115556
70 ; 2.92244 ; 1.02992 ; 3.95236 ; 11115556
71 ; 2.80393 ; 1.16504 ; 3.96897 ; 11115556
72 ; 2.89443 ; 1.07513 ; 3.96956 ; 11115556
73 ; 2.99044 ; 0.979812 ; 3.97025 ; 11115556
74 ; 2.804 ; 1.12868 ; 3.93267 ; 11115556
75 ; 2.78399 ; 1.13731 ; 3.92129 ; 11115556
76 ; 2.70798 ; 1.16607 ; 3.87405 ; 11078882
77 ; 2.89198 ; 1.06686 ; 3.95883 ; 11115556
78 ; 2.85197 ; 0.991457 ; 3.84343 ; 11115556
79 ; 2.77994 ; 1.08007 ; 3.86 ; 11115556
80 ; 2.88555 ; 0.975051 ; 3.8606 ; 11115556
81 ; 2.74554 ; 1.11575 ; 3.86129 ; 11115556
82 ; 2.75383 ; 1.0604 ; 3.81423 ; 11115556
83 ; 2.92953 ; 0.933275 ; 3.8628 ; 11078882
84 ; 2.67205 ; 1.14185 ; 3.81389 ; 11115556
85 ; 2.80397 ; 0.926521 ; 3.73049 ; 11115556
86 ; 2.82541 ; 0.905684 ; 3.7311 ; 11115556
87 ; 2.73998 ; 1.04371 ; 3.78369 ; 11115556
88 ; 2.84052 ; 0.943789 ; 3.78431 ; 11115556
89 ; 2.78468 ; 1.00037 ; 3.78506 ; 11078882
90 ; 2.88007 ; 0.845126 ; 3.72519 ; 11115556
91 ; 2.86399 ; 0.850238 ; 3.71423 ; 11115556
92 ; 2.88 ; 0.895024 ; 3.77502 ; 11115556
93 ; 2.75598 ; 1.0198 ; 3.77578 ; 11115556
94 ; 2.85597 ; 0.904396 ; 3.76036 ; 11078882
95 ; 2.8954 ; 0.789659 ; 3.68506 ; 11115556
96 ; 2.59475 ; 1.16686 ; 3.76162 ; 11115556
97 ; 2.55286 ; 1.20953 ; 3.76239 ; 11115556
98 ; 2.50542 ; 1.25757 ; 3.76299 ; 11078882
99 ; 2.50561 ; 1.19761 ; 3.70322 ; 11115556
100 ; 2.39999 ; 1.35202 ; 3.75201 ; 11115556
101 ; 2.42083 ; 1.34473 ; 3.76556 ; 11078882
102 ; 2.6456 ; 1.12061 ; 3.76621 ; 11115556
103 ; 2.27003 ; 1.49699 ; 3.76702 ; 11078882
104 ; 2.71802 ; 1.04975 ; 3.76777 ; 11078882
105 ; 2.67001 ; 1.09846 ; 3.76847 ; 11118890
106 ; 2.58201 ; 1.1871 ; 3.76911 ; 11118890
107 ; 2.55599 ; 1.16786 ; 3.72385 ; 11118890
108 ; 2.60399 ; 1.15246 ; 3.75645 ; 11118890
109 ; 2.57285 ; 1.13631 ; 3.70916 ; 11118890
0 ; 4.26246 ; 0.0971944 ; 4.35965 ; 22234446
1 ; 4.24667 ; 0.0234613 ; 4.27013 ; 22234446
2 ; 3.7381 ; 0.532007 ; 4.27011 ; 16638382
3 ; 2.8861 ; 1.3878 ; 4.2739 ; 11115556
4 ; 2.87999 ; 1.33951 ; 4.2195 ; 11115556
5 ; 2.92082 ; 1.22717 ; 4.14799 ; 11115556
6 ; 2.8727 ; 1.31623 ; 4.18893 ; 11115556
7 ; 2.80798 ; 1.424 ; 4.23198 ; 11115556
8 ; 2.83969 ; 1.42345 ; 4.26314 ; 11115556
9 ; 2.82358 ; 1.44012 ; 4.2637 ; 11115556
10 ; 2.93999 ; 1.27677 ; 4.21676 ; 11115556
11 ; 2.86799 ; 1.30942 ; 4.17741 ; 11115556
12 ; 2.92458 ; 1.25404 ; 4.17862 ; 11115556
13 ; 2.82797 ; 1.37534 ; 4.20331 ; 11078882
14 ; 2.8876 ; 1.37983 ; 4.26743 ; 11115556
15 ; 2.97246 ; 1.29578 ; 4.26823 ; 11115556
16 ; 3.00302 ; 1.26565 ; 4.26867 ; 11115556
17 ; 2.9212 ; 1.34804 ; 4.26924 ; 11115556
18 ; 2.79229 ; 1.49826 ; 4.29055 ; 11115556
19 ; 2.808 ; 1.41887 ; 4.22687 ; 11115556
20 ; 2.84397 ; 1.41548 ; 4.25946 ; 11115556
21 ; 2.67605 ; 1.55215 ; 4.22821 ; 11115556
22 ; 2.82855 ; 1.34044 ; 4.16898 ; 11115556
23 ; 2.88393 ; 1.28567 ; 4.1696 ; 11115556
24 ; 2.88271 ; 1.28768 ; 4.17038 ; 11115556
25 ; 2.8268 ; 1.34425 ; 4.17105 ; 11115556
26 ; 2.91469 ; 1.25694 ; 4.17163 ; 11078882
27 ; 2.92138 ; 1.16028 ; 4.08166 ; 11115556
28 ; 2.83999 ; 1.29828 ; 4.13828 ; 11115556
29 ; 2.80397 ; 1.29496 ; 4.09893 ; 11115556
30 ; 2.93994 ; 1.18771 ; 4.12765 ; 11115556
31 ; 2.83199 ; 1.23659 ; 4.06858 ; 11115556
32 ; 2.869 ; 1.26002 ; 4.12901 ; 11115556
33 ; 2.75699 ; 1.37268 ; 4.12967 ; 11115556
34 ; 2.77699 ; 1.35333 ; 4.13033 ; 11115556
35 ; 2.90799 ; 1.14604 ; 4.05403 ; 11115556
36 ; 2.8255 ; 1.30623 ; 4.13172 ; 11115556
37 ; 2.87296 ; 1.25967 ; 4.13263 ; 11115556
38 ; 2.76009 ; 1.19651 ; 3.9566 ; 11078882
39 ; 2.69598 ; 1.27728 ; 3.97327 ; 11115556
40 ; 2.86267 ; 1.11128 ; 3.97396 ; 11115556
41 ; 2.83475 ; 1.13989 ; 3.97464 ; 11115556
42 ; 2.79066 ; 1.18496 ; 3.97562 ; 11115556
43 ; 2.92321 ; 0.982518 ; 3.90573 ; 11115556
44 ; 2.85999 ; 1.03042 ; 3.89041 ; 11115556
45 ; 2.87204 ; 1.07915 ; 3.95119 ; 11115556
46 ; 2.72797 ; 1.17234 ; 3.90031 ; 11115556
47 ; 2.86794 ; 1.06612 ; 3.93406 ; 11115556
48 ; 2.91698 ; 1.01776 ; 3.93475 ; 11115556
49 ; 2.99707 ; 0.938522 ; 3.93559 ; 11078882
50 ; 3.00097 ; 0.935639 ; 3.93661 ; 11115556
51 ; 2.86896 ; 1.06828 ; 3.93724 ; 11115556
52 ; 2.82798 ; 1.00884 ; 3.83682 ; 11115556
53 ; 2.81197 ; 0.985781 ; 3.79775 ; 11115556
54 ; 2.83197 ; 1.03067 ; 3.86264 ; 11115556
55 ; 2.71994 ; 1.15544 ; 3.87538 ; 11115556
56 ; 2.85692 ; 1.01948 ; 3.8764 ; 11115556
57 ; 2.83291 ; 1.04426 ; 3.87717 ; 11115556
58 ; 2.8809 ; 0.996931 ; 3.87783 ; 11115556
59 ; 2.91673 ; 0.880788 ; 3.79752 ; 11078882
60 ; 2.94599 ; 0.920651 ; 3.86664 ; 11115556
61 ; 2.85597 ; 0.879393 ; 3.73536 ; 11115556
62 ; 2.85275 ; 0.867296 ; 3.72005 ; 11115556
63 ; 2.49994 ; 1.237 ; 3.73695 ; 11115556
64 ; 2.89672 ; 0.840952 ; 3.73767 ; 11115556
65 ; 2.90871 ; 0.829705 ; 3.73841 ; 11115556
66 ; 2.91269 ; 0.793609 ; 3.7063 ; 11115556
67 ; 2.88134 ; 0.858659 ; 3.74 ; 11115556
68 ; 2.77998 ; 0.92797 ; 3.70795 ; 11078882
69 ; 2.81597 ; 0.876562 ; 3.69253 ; 11115556
70 ; 2.72797 ; 0.965253 ; 3.69322 ; 11115556
71 ; 2.81673 ; 0.845171 ; 3.6619 ; 11115556
72 ; 2.89443 ; 0.800056 ; 3.69449 ; 11115556
73 ; 2.97975 ; 0.715444 ; 3.69519 ; 11115556
74 ; 2.79598 ; 0.809456 ; 3.60544 ; 11115556
75 ; 2.864 ; 0.818043 ; 3.68204 ; 11115556
76 ; 2.73998 ; 0.894612 ; 3.63459 ; 11078882
77 ; 2.81198 ; 0.871411 ; 3.68339 ; 11115556
78 ; 2.89751 ; 0.754369 ; 3.65188 ; 11115556
79 ; 2.79599 ; 0.840566 ; 3.63656 ; 11115556
80 ; 2.86155 ; 0.791638 ; 3.65319 ; 11115556
81 ; 2.90155 ; 0.752317 ; 3.65386 ; 11115556
82 ; 2.81364 ; 0.840858 ; 3.65449 ; 11115556
83 ; 2.92798 ; 0.681684 ; 3.60967 ; 11078882
84 ; 2.74798 ; 0.798378 ; 3.54635 ; 11115556
85 ; 2.93751 ; 0.719097 ; 3.65661 ; 11115556
86 ; 2.83197 ; 0.775819 ; 3.60779 ; 11115556
87 ; 2.73595 ; 0.872526 ; 3.60847 ; 11115556
88 ; 2.88453 ; 0.724641 ; 3.60917 ; 11115556
89 ; 2.84085 ; 0.769204 ; 3.61005 ; 11078882
90 ; 3.00129 ; 0.609346 ; 3.61063 ; 11115556
91 ; 2.91199 ; 0.639046 ; 3.55104 ; 11115556
92 ; 2.87199 ; 0.67175 ; 3.54374 ; 11115556
93 ; 2.72798 ; 0.816503 ; 3.54449 ; 11115556
94 ; 2.82397 ; 0.7532 ; 3.57717 ; 11078882
95 ; 2.95595 ; 0.64592 ; 3.60187 ; 11115556
96 ; 2.6024 ; 1.00002 ; 3.60242 ; 11115556
97 ; 2.56487 ; 1.03834 ; 3.60322 ; 11115556
98 ; 2.56399 ; 0.97893 ; 3.54292 ; 11078882
99 ; 2.52799 ; 1.064 ; 3.592 ; 11115556
100 ; 2.36799 ; 1.17676 ; 3.54475 ; 11115556
101 ; 2.47597 ; 1.00147 ; 3.47744 ; 11078882
102 ; 2.59193 ; 0.958281 ; 3.55021 ; 11115556
103 ; 2.53317 ; 1.01779 ; 3.55096 ; 11078882
104 ; 2.38517 ; 1.16649 ; 3.55166 ; 11078882
105 ; 2.62119 ; 0.931101 ; 3.55229 ; 11118890
106 ; 2.66399 ; 0.875824 ; 3.53982 ; 11118890
107 ; 2.62075 ; 0.847673 ; 3.46842 ; 11118890
108 ; 2.60396 ; 0.869123 ; 3.47308 ; 11118890
109 ; 2.49196 ; 0.981856 ; 3.47381 ; 11118890
0 ; 4.23021 ; 0.115424 ; 4.34563 ; 22234446
1 ; 4.26832 ; 7.0959e-05 ; 4.26839 ; 22234446
2 ; 3.78963 ; 0.478851 ; 4.26848 ; 16638382
3 ; 3 ; 1.22001 ; 4.22 ; 11115556
4 ; 2.80799 ; 1.38401 ; 4.192 ; 11115556
5 ; 2.90399 ; 1.35601 ; 4.26 ; 11115556
6 ; 2.876 ; 1.34711 ; 4.22311 ; 11115556
7 ; 2.70799 ; 1.5472 ; 4.25519 ; 11115556
8 ; 2.95506 ; 1.31375 ; 4.26882 ; 11115556
9 ; 2.87506 ; 1.39445 ; 4.26951 ; 11115556
10 ; 2.99105 ; 1.27938 ; 4.27043 ; 11115556
11 ; 2.9341 ; 1.25003 ; 4.18412 ; 11115556
12 ; 2.82019 ; 1.38892 ; 4.20911 ; 11115556
13 ; 2.86399 ; 1.39384 ; 4.25783 ; 11078882
14 ; 2.93199 ; 1.31105 ; 4.24304 ; 11115556
15 ; 2.85198 ; 1.39195 ; 4.24393 ; 11115556
16 ; 2.94882 ; 1.31165 ; 4.26047 ; 11115556
17 ; 2.90481 ; 1.3563 ; 4.2611 ; 11115556
18 ; 2.8448 ; 1.41702 ; 4.26182 ; 11115556
19 ; 2.8728 ; 1.38967 ; 4.26247 ; 11115556
20 ; 2.92398 ; 1.27426 ; 4.19825 ; 11115556
21 ; 2.85197 ; 1.30708 ; 4.15904 ; 11115556
22 ; 2.83691 ; 1.28686 ; 4.12378 ; 11115556
23 ; 2.74396 ; 1.4124 ; 4.15636 ; 11115556
24 ; 2.97874 ; 1.17834 ; 4.15709 ; 11115556
25 ; 2.96673 ; 1.19103 ; 4.15777 ; 11115556
26 ; 2.85873 ; 1.29962 ; 4.15835 ; 11078882
27 ; 2.94806 ; 1.16422 ; 4.11227 ; 11115556
28 ; 2.85599 ; 1.25703 ; 4.11302 ; 11115556
29 ; 2.82397 ; 1.27387 ; 4.09784 ; 11115556
30 ; 2.82397 ; 1.21869 ; 4.04266 ; 11115556
31 ; 2.752 ; 1.3317 ; 4.0837 ; 11115556
32 ; 2.80502 ; 1.27932 ; 4.08434 ; 11115556
33 ; 2.80101 ; 1.28411 ; 4.08512 ; 11115556
34 ; 2.93718 ; 1.14864 ; 4.08582 ; 11115556
35 ; 2.784 ; 1.20551 ; 3.9895 ; 11115556
36 ; 2.75699 ; 1.33017 ; 4.08717 ; 11115556
37 ; 2.91597 ; 1.13898 ; 4.05495 ; 11115556
38 ; 2.81197 ; 1.11201 ; 3.92397 ; 11078882
39 ; 2.77999 ; 1.25665 ; 4.03664 ; 11115556
40 ; 2.87067 ; 1.16659 ; 4.03726 ; 11115556
41 ; 2.83467 ; 1.20327 ; 4.03795 ; 11115556
42 ; 2.876 ; 1.11608 ; 3.99208 ; 11115556
43 ; 2.86665 ; 1.17285 ; 4.03951 ; 11115556
44 ; 2.87999 ; 1.06567 ; 3.94566 ; 11115556
45 ; 2.64798 ; 1.34633 ; 3.99431 ; 11115556
46 ; 2.76797 ; 1.13914 ; 3.90711 ; 11115556
47 ; 2.90803 ; 1.05991 ; 3.96794 ; 11115556
48 ; 2.93298 ; 1.0356 ; 3.96859 ; 11115556
49 ; 2.88498 ; 1.08431 ; 3.96929 ; 11078882
50 ; 2.92799 ; 0.989099 ; 3.91709 ; 11115556
51 ; 2.88001 ; 1.00183 ; 3.88183 ; 11115556
52 ; 2.79999 ; 1.07056 ; 3.87055 ; 11115556
53 ; 2.80099 ; 1.1712 ; 3.97219 ; 11115556
54 ; 2.91197 ; 1.0481 ; 3.96007 ; 11115556
55 ; 2.68795 ; 1.27274 ; 3.96069 ; 11115556
56 ; 2.90189 ; 1.05957 ; 3.96146 ; 11115556
57 ; 2.74092 ; 1.22125 ; 3.96216 ; 11115556
58 ; 2.98897 ; 0.973677 ; 3.96265 ; 11115556
59 ; 2.84399 ; 1.05039 ; 3.89439 ; 11078882
60 ; 2.876 ; 1.07518 ; 3.95117 ; 11115556
61 ; 2.89999 ; 1.01186 ; 3.91185 ; 11115556
62 ; 2.83661 ; 1.01596 ; 3.85256 ; 11115556
63 ; 2.78394 ; 1.10541 ; 3.88935 ; 11115556
64 ; 2.87271 ; 1.01743 ; 3.89014 ; 11115556
65 ; 2.87271 ; 1.01818 ; 3.89089 ; 11115556
66 ; 2.90069 ; 0.99105 ; 3.89174 ; 11115556
67 ; 2.86346 ; 0.932184 ; 3.79565 ; 11115556
68 ; 2.80799 ; 1.05223 ; 3.86022 ; 11078882
69 ; 2.67997 ; 1.14082 ; 3.82079 ; 11115556
70 ; 2.69997 ; 1.1216 ; 3.82157 ; 11115556
71 ; 2.86875 ; 0.961397 ; 3.83014 ; 11115556
72 ; 2.91442 ; 0.916323 ; 3.83075 ; 11115556
73 ; 2.90242 ; 0.928963 ; 3.83138 ; 11115556
74 ; 2.86646 ; 0.965666 ; 3.83212 ; 11115556
75 ; 2.85319 ; 0.933214 ; 3.7864 ; 11115556
76 ; 2.75198 ; 1.01105 ; 3.76303 ; 11078882
77 ; 2.91197 ; 0.896169 ; 3.80814 ; 11115556
78 ; 2.91683 ; 0.828117 ; 3.74494 ; 11115556
79 ; 2.81594 ; 0.973821 ; 3.78976 ; 11115556
80 ; 2.88608 ; 0.90452 ; 3.79061 ; 11115556
81 ; 2.80155 ; 0.989776 ; 3.79132 ; 11115556
82 ; 2.83358 ; 0.958544 ; 3.79213 ; 11115556
83 ; 2.82553 ; 0.967229 ; 3.79276 ; 11078882
84 ; 2.70799 ; 1.00007 ; 3.70805 ; 11115556
85 ; 2.83459 ; 0.89845 ; 3.73304 ; 11115556
86 ; 2.9039 ; 0.829893 ; 3.73379 ; 11115556
87 ; 2.74798 ; 0.970715 ; 3.71869 ; 11115556
88 ; 2.88853 ; 0.846945 ; 3.73547 ; 11115556
89 ; 2.83652 ; 0.899555 ; 3.73607 ; 11078882
90 ; 2.91162 ; 0.825029 ; 3.73665 ; 11115556
91 ; 2.94583 ; 0.79168 ; 3.73751 ; 11115556
92 ; 2.96397 ; 0.725738 ; 3.68971 ; 11115556
93 ; 2.74798 ; 0.906588 ; 3.65457 ; 11115556
94 ; 2.75197 ; 0.91133 ; 3.6633 ; 11078882
95 ; 2.89195 ; 0.836002 ; 3.72795 ; 11115556
96 ; 2.5737 ; 1.15495 ; 3.72865 ; 11115556
97 ; 2.56087 ; 1.1686 ; 3.72947 ; 11115556
98 ; 2.52868 ; 1.18848 ; 3.71716 ; 11078882
99 ; 2.46399 ; 1.17808 ; 3.64207 ; 11115556
100 ; 2.45607 ; 1.23076 ; 3.68683 ; 11115556
101 ; 2.39597 ; 1.28754 ; 3.68351 ; 11078882
102 ; 2.59055 ; 1.09779 ; 3.68834 ; 11115556
103 ; 2.48567 ; 1.20351 ; 3.68918 ; 11078882
104 ; 2.58148 ; 1.1084 ; 3.68988 ; 11078882
105 ; 2.52609 ; 1.16438 ; 3.69047 ; 11118890
106 ; 2.592 ; 1.05408 ; 3.64608 ; 11118890
107 ; 2.55998 ; 1.05073 ; 3.61071 ; 11118890
108 ; 2.61996 ; 1.01943 ; 3.6394 ; 11118890
109 ; 2.41597 ; 1.22421 ; 3.64018 ; 11118890
0 ; 4.33361 ; 0.0737446 ; 4.40736 ; 22234446
1 ; 4.29633 ; 0.0373654 ; 4.33369 ; 22234446
2 ; 3.77231 ; 0.57201 ; 4.34432 ; 16638382
3 ; 2.98799 ; 1.2938 ; 4.2818 ; 11115556
4 ; 2.852 ; 1.46987 ; 4.32186 ; 11115556
5 ; 2.87997 ; 1.37393 ; 4.25391 ; 11115556
6 ; 2.93197 ; 1.23201 ; 4.16398 ; 11115556
7 ; 2.92449 ; 1.28153 ; 4.20602 ; 11115556
8 ; 2.97358 ; 1.23254 ; 4.20612 ; 11115556
9 ; 2.916 ; 1.27735 ; 4.19335 ; 11115556
10 ; 2.836 ; 1.29023 ; 4.12623 ; 11115556
11 ; 2.86804 ; 1.27505 ; 4.14309 ; 11115556
12 ; 2.8521 ; 1.26383 ; 4.11593 ; 11115556
13 ; 2.79746 ; 1.41266 ; 4.21012 ; 11078882
14 ; 2.75345 ; 1.4578 ; 4.21125 ; 11115556
15 ; 2.95744 ; 1.25453 ; 4.21197 ; 11115556
16 ; 2.90239 ; 1.31013 ; 4.21252 ; 11115556
17 ; 2.7823 ; 1.43082 ; 4.21312 ; 11115556
18 ; 2.86229 ; 1.35152 ; 4.21381 ; 11115556
19 ; 2.8968 ; 1.29538 ; 4.19218 ; 11115556
20 ; 2.82798 ; 1.37281 ; 4.20079 ; 11115556
21 ; 2.95597 ; 1.17773 ; 4.13369 ; 11115556
22 ; 2.84025 ; 1.25019 ; 4.09045 ; 11115556
23 ; 2.77594 ; 1.35907 ; 4.135 ; 11115556
24 ; 2.95874 ; 1.177 ; 4.13575 ; 11115556
25 ; 2.85874 ; 1.27771 ; 4.13645 ; 11115556
26 ; 2.86399 ; 1.22228 ; 4.08627 ; 11078882
27 ; 2.9714 ; 1.16629 ; 4.1377 ; 11115556
28 ; 2.80399 ; 1.29956 ; 4.10354 ; 11115556
29 ; 2.73998 ; 1.30426 ; 4.04424 ; 11115556
30 ; 2.88397 ; 1.1491 ; 4.03307 ; 11115556
31 ; 2.82392 ; 1.29792 ; 4.12184 ; 11115556
32 ; 2.88962 ; 1.23294 ; 4.12256 ; 11115556
33 ; 2.81572 ; 1.30743 ; 4.12315 ; 11115556
34 ; 2.933 ; 1.19073 ; 4.12373 ; 11115556
35 ; 2.728 ; 1.35136 ; 4.07936 ; 11115556
36 ; 2.72399 ; 1.35197 ; 4.07596 ; 11115556
37 ; 2.85278 ; 1.22795 ; 4.08073 ; 11115556
38 ; 2.82459 ; 1.20497 ; 4.02956 ; 11078882
39 ; 2.80794 ; 1.22224 ; 4.03018 ; 11115556
40 ; 2.82668 ; 1.20417 ; 4.03085 ; 11115556
41 ; 2.80667 ; 1.22486 ; 4.03153 ; 11115556
42 ; 2.94666 ; 1.08561 ; 4.03227 ; 11115556
43 ; 2.896 ; 1.0903 ; 3.9863 ; 11115556
44 ; 2.88797 ; 1.08308 ; 3.97105 ; 11115556
45 ; 2.68397 ; 1.25586 ; 3.93983 ; 11115556
46 ; 2.82864 ; 1.06409 ; 3.89273 ; 11115556
47 ; 2.88148 ; 1.04798 ; 3.92946 ; 11115556
48 ; 2.9306 ; 0.99951 ; 3.93011 ; 11115556
49 ; 2.90498 ; 1.02572 ; 3.9307 ; 11078882
50 ; 2.88799 ; 0.94241 ; 3.8304 ; 11115556
