srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 35 with the number of requested nodes 5. Ignoring --ntasks-per-node.
32 ; 2.11e-07 ; 8.94359 ; 8.9436 ; 0
33 ; 2.34e-07 ; 8.96821 ; 8.96821 ; 0
34 ; 1.38e-07 ; 9.00087 ; 9.00087 ; 0
0 ; 9.10212 ; 0.357604 ; 9.45972 ; 39062500
1 ; 9.02841 ; 0.0395918 ; 9.068 ; 39062500
2 ; 8.64127 ; 0.480871 ; 9.12214 ; 39062500
3 ; 9.084 ; 0.0200052 ; 9.104 ; 39062500
4 ; 8.84797 ; 0.129811 ; 8.97778 ; 39062500
5 ; 8.93067 ; 6.3458e-05 ; 8.93073 ; 39062500
6 ; 8.58856 ; 0.358226 ; 8.94678 ; 39056250
7 ; 8.63852 ; 0.312102 ; 8.95062 ; 39062500
8 ; 8.83451 ; 0.132907 ; 8.96742 ; 39062500
9 ; 8.59851 ; 0.369508 ; 8.96801 ; 39062500
10 ; 8.72399 ; 0.198144 ; 8.92214 ; 39062500
11 ; 8.9225 ; 0.0467864 ; 8.96928 ; 39062500
12 ; 8.90481 ; 0.000125217 ; 8.90493 ; 39056250
13 ; 9.00586 ; 0.000134474 ; 9.00599 ; 39062500
14 ; 8.86481 ; 0.188263 ; 9.05307 ; 39062500
15 ; 8.77239 ; 0.281736 ; 9.05412 ; 39062500
16 ; 8.52073 ; 0.534071 ; 9.0548 ; 39062500
17 ; 8.78837 ; 0.288087 ; 9.07645 ; 39056250
18 ; 8.79619 ; 0.248364 ; 9.04455 ; 39062500
19 ; 8.90025 ; 0.100822 ; 9.00107 ; 39062500
20 ; 8.97595 ; 0.000114357 ; 8.97606 ; 39062500
21 ; 8.89494 ; 0.0841094 ; 8.97905 ; 39056250
22 ; 8.91102 ; 0.0960286 ; 9.00705 ; 39062500
23 ; 9.03892 ; 0.000130601 ; 9.03905 ; 39062500
24 ; 8.76 ; 0.280094 ; 9.04009 ; 39056250
25 ; 9.03234 ; 0.00011711 ; 9.03245 ; 39062500
26 ; 8.99335 ; 0.000145648 ; 8.99349 ; 39056250
27 ; 8.98807 ; 0.0500217 ; 9.03809 ; 39056250
28 ; 5.94136 ; 3.09726 ; 9.03863 ; 39068750
29 ; 5.94127 ; 3.09798 ; 9.03925 ; 39068750
30 ; 5.82926 ; 3.2107 ; 9.03996 ; 39068750
31 ; 5.912 ; 3.11535 ; 9.02734 ; 39062500
32 ; 1.65e-07 ; 9.02811 ; 9.02811 ; 0
33 ; 1.44e-07 ; 8.94878 ; 8.94878 ; 0
34 ; 1.38e-07 ; 9.04264 ; 9.04264 ; 0
Solved minimization problem (r = b - Ax) using CG in 232877ms.
Read 10000 support vectors with 200 features in 48ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3563                                 00:04:05                                  
3563.0         40958244    199648K   00:04:04          0  697858240    925612K 
