Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
23 ; 3.86408 ; 0.0766918 ; 3.94077 ; 14799409
24 ; 3.74264 ; 0.214612 ; 3.95726 ; 14799409
25 ; 3.67064 ; 0.287326 ; 3.95796 ; 14799409
26 ; 3.87074 ; 0.0881 ; 3.95884 ; 14799409
27 ; 3.81358 ; 0.0632317 ; 3.87681 ; 14799409
28 ; 3.78261 ; 0.177555 ; 3.96016 ; 14799409
29 ; 3.66397 ; 0.242539 ; 3.90651 ; 14799409
30 ; 3.62797 ; 0.207158 ; 3.83513 ; 14799409
31 ; 3.65994 ; 0.271881 ; 3.93182 ; 14799409
32 ; 3.81312 ; 0.135993 ; 3.94911 ; 14753245
33 ; 3.76104 ; 0.188564 ; 3.9496 ; 14799409
34 ; 3.8 ; 0.12013 ; 3.92013 ; 14799409
35 ; 3.64409 ; 0.283989 ; 3.92808 ; 14799409
36 ; 3.80799 ; 0.0686156 ; 3.87661 ; 14799409
37 ; 3.75196 ; 0.0480941 ; 3.80005 ; 14799409
38 ; 3.82336 ; 0.000120484 ; 3.82348 ; 14799409
39 ; 3.82794 ; 0.0281522 ; 3.85609 ; 14799409
40 ; 3.81365 ; 0.0593152 ; 3.87296 ; 14799409
41 ; 3.70086 ; 0.178807 ; 3.87967 ; 14753245
42 ; 3.89602 ; 0.000115371 ; 3.89613 ; 14799409
43 ; 3.88548 ; 0.0185833 ; 3.90406 ; 14799409
44 ; 3.69996 ; 0.172817 ; 3.87278 ; 14799409
45 ; 3.69607 ; 0.17332 ; 3.86939 ; 14799409
46 ; 3.65607 ; 0.0899583 ; 3.74602 ; 14799409
47 ; 3.43602 ; 0.40287 ; 3.83889 ; 14799409
48 ; 3.30473 ; 0.535052 ; 3.83979 ; 14799409
49 ; 3.48072 ; 0.359787 ; 3.84051 ; 14753245
50 ; 3.36799 ; 0.392531 ; 3.76052 ; 14799409
51 ; 3.30799 ; 0.509226 ; 3.81721 ; 14799409
52 ; 3.28404 ; 0.505927 ; 3.78997 ; 14799409
53 ; 3.47269 ; 0.370596 ; 3.84328 ; 14799409
54 ; 3.42463 ; 0.342882 ; 3.76751 ; 14799409
55 ; 3.28318 ; 0.561679 ; 3.84486 ; 14799409
56 ; 3.45915 ; 0.386458 ; 3.84561 ; 14753245
57 ; 3.31915 ; 0.527189 ; 3.84634 ; 14799409
58 ; 3.29514 ; 0.551947 ; 3.84709 ; 14799409
59 ; 3.28867 ; 0.48004 ; 3.76871 ; 14799409
60 ; 3.36797 ; 0.401371 ; 3.76934 ; 14799409
61 ; 3.36484 ; 0.421143 ; 3.78598 ; 14799409
62 ; 3.27756 ; 0.509016 ; 3.78657 ; 14753245
63 ; 3.35755 ; 0.429735 ; 3.78729 ; 14799409
64 ; 3.43354 ; 0.354425 ; 3.78796 ; 14799409
65 ; 3.36562 ; 0.423154 ; 3.78878 ; 14799409
66 ; 3.38798 ; 0.355962 ; 3.74394 ; 14799409
67 ; 3.26797 ; 0.468737 ; 3.73671 ; 14753245
68 ; 3.37403 ; 0.331269 ; 3.7053 ; 14799409
69 ; 3.31642 ; 0.389714 ; 3.70613 ; 14799409
70 ; 3.424 ; 0.242373 ; 3.66637 ; 14799409
71 ; 3.47639 ; 0.231038 ; 3.70743 ; 14753245
72 ; 3.26439 ; 0.443619 ; 3.70801 ; 14799409
73 ; 3.41997 ; 0.208457 ; 3.62843 ; 14799409
74 ; 3.42397 ; 0.225572 ; 3.64954 ; 14753245
75 ; 3.39194 ; 0.258279 ; 3.65022 ; 14799409
76 ; 3.42574 ; 0.225185 ; 3.65092 ; 14753245
77 ; 3.32898 ; 0.322527 ; 3.6515 ; 14753245
78 ; 3.34496 ; 0.307191 ; 3.65216 ; 14803256
79 ; 3.44398 ; 0.176005 ; 3.61998 ; 14803256
80 ; 3.44405 ; 0.176687 ; 3.62073 ; 14803256
81 ; 3.27997 ; 0.285355 ; 3.56532 ; 14803256
82 ; 3.42872 ; 0.137225 ; 3.56595 ; 14803256
83 ; 1.31717 ; 2.24945 ; 3.56662 ; 14803256
84 ; 0.769164 ; 2.79824 ; 3.5674 ; 7355530
85 ; 1.06e-07 ; 3.56807 ; 3.56807 ; 0
86 ; 1.48e-07 ; 3.55558 ; 3.55558 ; 0
87 ; 1.92e-07 ; 3.52041 ; 3.52041 ; 0
88 ; 1.54e-07 ; 3.5212 ; 3.5212 ; 0
89 ; 1.4e-07 ; 3.5218 ; 3.5218 ; 0
0 ; 3.7462 ; 0.355498 ; 4.1017 ; 14799409
1 ; 3.64614 ; 0.124008 ; 3.77015 ; 14799409
2 ; 3.79414 ; 0.0320079 ; 3.82615 ; 14799409
3 ; 3.848 ; 6.8421e-05 ; 3.84806 ; 14799409
4 ; 3.68798 ; 0.218587 ; 3.90656 ; 14799409
5 ; 3.83488 ; 0.112003 ; 3.94688 ; 14799409
6 ; 3.83597 ; 0.0482807 ; 3.88426 ; 14799409
7 ; 3.95598 ; 0.00554242 ; 3.96153 ; 14799409
8 ; 3.67932 ; 0.328357 ; 4.00768 ; 14799409
9 ; 3.83931 ; 0.16888 ; 4.00819 ; 14799409
10 ; 3.67131 ; 0.337499 ; 4.00881 ; 14799409
11 ; 3.73495 ; 0.17939 ; 3.91434 ; 14753245
12 ; 3.82729 ; 0.183023 ; 4.01032 ; 14799409
13 ; 3.76403 ; 0.17984 ; 3.94387 ; 14799409
14 ; 3.57608 ; 0.388447 ; 3.96452 ; 14799409
15 ; 3.85691 ; 0.128154 ; 3.98506 ; 14799409
16 ; 3.72503 ; 0.261199 ; 3.98623 ; 14799409
17 ; 3.95476 ; 0.0320603 ; 3.98683 ; 14799409
18 ; 3.856 ; 0.118654 ; 3.97465 ; 14799409
19 ; 3.72799 ; 0.191407 ; 3.9194 ; 14799409
20 ; 3.75599 ; 0.164164 ; 3.92016 ; 14799409
21 ; 3.72396 ; 0.156926 ; 3.88089 ; 14799409
22 ; 3.88847 ; 0.0731523 ; 3.96162 ; 14753245
23 ; 3.85594 ; 0.106344 ; 3.96228 ; 14799409
24 ; 3.77099 ; 0.192019 ; 3.96301 ; 14799409
25 ; 3.66272 ; 0.301168 ; 3.96388 ; 14799409
26 ; 3.85863 ; 0.106081 ; 3.96471 ; 14799409
27 ; 3.67524 ; 0.290103 ; 3.96535 ; 14799409
28 ; 3.85599 ; 0.0234708 ; 3.87946 ; 14799409
29 ; 3.57998 ; 0.276187 ; 3.85617 ; 14799409
30 ; 3.65997 ; 0.26076 ; 3.92073 ; 14799409
31 ; 3.87595 ; 0.0773983 ; 3.95334 ; 14799409
32 ; 3.86901 ; 0.0852393 ; 3.95425 ; 14753245
33 ; 3.82101 ; 0.137503 ; 3.95851 ; 14799409
34 ; 3.82904 ; 0.13056 ; 3.9596 ; 14799409
35 ; 3.712 ; 0.167293 ; 3.87929 ; 14799409
36 ; 3.85599 ; 0.0520955 ; 3.90808 ; 14799409
37 ; 3.78799 ; 0.116922 ; 3.90491 ; 14799409
38 ; 3.81198 ; 0.115813 ; 3.9278 ; 14799409
39 ; 3.80796 ; 0.14833 ; 3.95629 ; 14799409
40 ; 3.90089 ; 0.0648006 ; 3.96569 ; 14799409
41 ; 3.84946 ; 0.116889 ; 3.96635 ; 14753245
42 ; 3.94888 ; 0.0312881 ; 3.98017 ; 14799409
43 ; 3.87599 ; 0.0917916 ; 3.96778 ; 14799409
44 ; 3.61597 ; 0.332369 ; 3.94834 ; 14799409
45 ; 3.71997 ; 0.20103 ; 3.921 ; 14799409
46 ; 3.62397 ; 0.253721 ; 3.87769 ; 14799409
47 ; 3.75195 ; 0.16643 ; 3.91838 ; 14799409
48 ; 3.47674 ; 0.442702 ; 3.91944 ; 14799409
49 ; 3.40073 ; 0.519403 ; 3.92013 ; 14753245
50 ; 3.34877 ; 0.572171 ; 3.92094 ; 14799409
51 ; 3.264 ; 0.500934 ; 3.76493 ; 14799409
52 ; 3.41199 ; 0.409583 ; 3.82157 ; 14799409
53 ; 3.5527 ; 0.37021 ; 3.92291 ; 14799409
54 ; 3.13994 ; 0.722967 ; 3.86291 ; 14799409
55 ; 3.37045 ; 0.493151 ; 3.8636 ; 14799409
56 ; 3.46673 ; 0.397605 ; 3.86434 ; 14753245
57 ; 3.308 ; 0.530694 ; 3.8387 ; 14799409
58 ; 3.29882 ; 0.567132 ; 3.86595 ; 14799409
59 ; 3.37199 ; 0.416235 ; 3.78822 ; 14799409
60 ; 3.25599 ; 0.596834 ; 3.85283 ; 14799409
61 ; 3.39691 ; 0.38069 ; 3.77761 ; 14799409
62 ; 3.38157 ; 0.396857 ; 3.77843 ; 14753245
63 ; 3.39757 ; 0.381542 ; 3.77911 ; 14799409
64 ; 3.48955 ; 0.290183 ; 3.77974 ; 14799409
65 ; 3.50902 ; 0.190045 ; 3.69906 ; 14799409
66 ; 3.32798 ; 0.37186 ; 3.69984 ; 14799409
67 ; 3.22052 ; 0.504003 ; 3.72453 ; 14753245
68 ; 3.53198 ; 0.229263 ; 3.76124 ; 14799409
69 ; 3.34998 ; 0.433616 ; 3.78359 ; 14799409
70 ; 3.43797 ; 0.346393 ; 3.78436 ; 14799409
71 ; 3.4094 ; 0.289767 ; 3.69917 ; 14753245
72 ; 3.14 ; 0.607799 ; 3.74779 ; 14799409
73 ; 3.3888 ; 0.383688 ; 3.77249 ; 14799409
74 ; 3.35597 ; 0.418058 ; 3.77402 ; 14753245
75 ; 3.41798 ; 0.370834 ; 3.78881 ; 14799409
76 ; 3.35614 ; 0.433388 ; 3.78953 ; 14753245
77 ; 3.26376 ; 0.526583 ; 3.79034 ; 14753245
78 ; 3.5111 ; 0.280204 ; 3.7913 ; 14803256
79 ; 3.41033 ; 0.306833 ; 3.71716 ; 14803256
80 ; 3.46 ; 0.314143 ; 3.77414 ; 14803256
81 ; 3.35597 ; 0.378831 ; 3.7348 ; 14803256
82 ; 3.45595 ; 0.323478 ; 3.77943 ; 14803256
83 ; 1.26919 ; 2.5113 ; 3.78049 ; 14803256
84 ; 0.761183 ; 3.02006 ; 3.78124 ; 7355530
85 ; 2.09e-07 ; 3.74066 ; 3.74066 ; 0
86 ; 1.86e-07 ; 3.76946 ; 3.76946 ; 0
87 ; 1.88e-07 ; 3.77038 ; 3.77038 ; 0
88 ; 1.72e-07 ; 3.71917 ; 3.71917 ; 0
89 ; 1.45e-07 ; 3.73974 ; 3.73974 ; 0
0 ; 3.96539 ; 0.368545 ; 4.33393 ; 14799409
1 ; 3.78138 ; 0.188002 ; 3.96938 ; 14799409
2 ; 3.86 ; 0.000333915 ; 3.86033 ; 14799409
3 ; 3.84211 ; 0.139254 ; 3.98136 ; 14799409
4 ; 3.644 ; 0.244496 ; 3.88849 ; 14799409
5 ; 3.83603 ; 0.0405275 ; 3.87655 ; 14799409
6 ; 3.81996 ; 0.112006 ; 3.93196 ; 14799409
7 ; 3.78493 ; 0.115789 ; 3.90072 ; 14799409
8 ; 3.68926 ; 0.236099 ; 3.92536 ; 14799409
9 ; 3.88925 ; 0.0641019 ; 3.95335 ; 14799409
10 ; 3.74525 ; 0.220111 ; 3.96536 ; 14799409
11 ; 3.77205 ; 0.156025 ; 3.92807 ; 14753245
12 ; 3.72397 ; 0.187779 ; 3.91175 ; 14799409
13 ; 3.82 ; 0.0280558 ; 3.84805 ; 14799409
14 ; 3.7603 ; 0.12834 ; 3.88864 ; 14799409
15 ; 3.87593 ; 0.0295632 ; 3.9055 ; 14799409
16 ; 3.95703 ; 0.000131416 ; 3.95716 ; 14799409
17 ; 3.91702 ; 0.0591632 ; 3.97619 ; 14799409
18 ; 3.91301 ; 0.0720989 ; 3.98511 ; 14799409
19 ; 3.70799 ; 0.232639 ; 3.94063 ; 14799409
20 ; 3.81197 ; 0.132017 ; 3.94399 ; 14799409
21 ; 3.6764 ; 0.312248 ; 3.98864 ; 14799409
22 ; 3.87296 ; 0.0241657 ; 3.89712 ; 14753245
23 ; 3.76394 ; 0.193854 ; 3.95779 ; 14799409
24 ; 3.81209 ; 0.146281 ; 3.95837 ; 14799409
25 ; 3.92315 ; 0.0358843 ; 3.95904 ; 14799409
26 ; 3.87528 ; 0.0844166 ; 3.95969 ; 14799409
27 ; 3.71599 ; 0.193742 ; 3.90973 ; 14799409
28 ; 3.756 ; 0.190575 ; 3.94657 ; 14799409
29 ; 3.63198 ; 0.287728 ; 3.91971 ; 14799409
30 ; 3.65608 ; 0.200244 ; 3.85633 ; 14799409
31 ; 3.71194 ; 0.177273 ; 3.88921 ; 14799409
32 ; 3.885 ; 0.00504706 ; 3.89005 ; 14753245
33 ; 3.861 ; 0.041834 ; 3.90283 ; 14799409
34 ; 3.90099 ; 0.00255462 ; 3.90354 ; 14799409
35 ; 3.728 ; 0.136074 ; 3.86407 ; 14799409
36 ; 3.77598 ; 0.0981507 ; 3.87413 ; 14799409
37 ; 3.64508 ; 0.278562 ; 3.92364 ; 14799409
38 ; 3.78563 ; 0.0342235 ; 3.81985 ; 14799409
39 ; 3.75594 ; 0.068491 ; 3.82443 ; 14799409
40 ; 3.80887 ; 0.0368043 ; 3.84567 ; 14799409
41 ; 3.86886 ; 0.000125364 ; 3.86898 ; 14753245
42 ; 3.844 ; 0.0346098 ; 3.87861 ; 14799409
43 ; 3.80484 ; 0.0872572 ; 3.8921 ; 14799409
44 ; 3.84798 ; 0.000140292 ; 3.84812 ; 14799409
45 ; 3.51197 ; 0.32079 ; 3.83276 ; 14799409
46 ; 3.7048 ; 0.111269 ; 3.81607 ; 14799409
47 ; 3.49282 ; 0.417309 ; 3.91012 ; 14799409
48 ; 3.4176 ; 0.493409 ; 3.91101 ; 14799409
49 ; 3.42228 ; 0.489438 ; 3.91171 ; 14753245
50 ; 3.36965 ; 0.542678 ; 3.91233 ; 14799409
51 ; 3.28958 ; 0.623423 ; 3.91301 ; 14799409
52 ; 3.39678 ; 0.467314 ; 3.8641 ; 14799409
53 ; 3.43997 ; 0.368698 ; 3.80867 ; 14799409
54 ; 3.25194 ; 0.597555 ; 3.8495 ; 14799409
55 ; 3.34245 ; 0.50767 ; 3.85012 ; 14799409
56 ; 3.51445 ; 0.3364 ; 3.85085 ; 14753245
57 ; 3.29455 ; 0.557013 ; 3.85156 ; 14799409
58 ; 3.32799 ; 0.477752 ; 3.80575 ; 14799409
59 ; 3.39999 ; 0.4065 ; 3.80649 ; 14799409
60 ; 3.40797 ; 0.347088 ; 3.75506 ; 14799409
61 ; 3.45992 ; 0.331874 ; 3.7918 ; 14799409
62 ; 3.20955 ; 0.582899 ; 3.79245 ; 14753245
63 ; 3.34155 ; 0.451628 ; 3.79318 ; 14799409
64 ; 3.236 ; 0.512247 ; 3.74825 ; 14799409
65 ; 3.432 ; 0.31317 ; 3.74517 ; 14799409
66 ; 3.3646 ; 0.377188 ; 3.74179 ; 14799409
67 ; 3.25334 ; 0.405168 ; 3.6585 ; 14753245
68 ; 3.42067 ; 0.258521 ; 3.67919 ; 14799409
69 ; 3.3404 ; 0.339637 ; 3.68004 ; 14799409
70 ; 3.50439 ; 0.17721 ; 3.6816 ; 14799409
71 ; 3.452 ; 0.218054 ; 3.67005 ; 14753245
72 ; 3.304 ; 0.366648 ; 3.67064 ; 14799409
73 ; 3.30799 ; 0.363216 ; 3.6712 ; 14799409
74 ; 3.30493 ; 0.242958 ; 3.54788 ; 14753245
75 ; 3.3849 ; 0.219621 ; 3.60452 ; 14799409
76 ; 3.36097 ; 0.244182 ; 3.60516 ; 14753245
77 ; 3.18497 ; 0.420914 ; 3.60588 ; 14753245
78 ; 3.42496 ; 0.181755 ; 3.60672 ; 14803256
79 ; 3.43695 ; 0.170576 ; 3.60753 ; 14803256
80 ; 3.44799 ; 0.111365 ; 3.55936 ; 14803256
81 ; 3.30398 ; 0.252022 ; 3.556 ; 14803256
82 ; 3.4688 ; 0.127821 ; 3.59662 ; 14803256
83 ; 1.25391 ; 2.34354 ; 3.59745 ; 14803256
84 ; 0.829185 ; 2.76899 ; 3.59817 ; 7355530
85 ; 1.04e-07 ; 3.59876 ; 3.59876 ; 0
86 ; 1.18e-07 ; 3.59943 ; 3.59943 ; 0
87 ; 1.57e-07 ; 3.58728 ; 3.58728 ; 0
88 ; 1.74e-07 ; 3.54008 ; 3.54008 ; 0
89 ; 3.81e-07 ; 3.60202 ; 3.60202 ; 0
0 ; 3.90216 ; 0.342549 ; 4.24471 ; 14799409
1 ; 3.70992 ; 0.212007 ; 3.92193 ; 14799409
2 ; 3.736 ; 0.180007 ; 3.916 ; 14799409
3 ; 3.91268 ; 0.0286144 ; 3.94129 ; 14799409
4 ; 3.76799 ; 0.132003 ; 3.89999 ; 14799409
5 ; 3.77998 ; 0.0368479 ; 3.81683 ; 14799409
6 ; 3.86022 ; 0.031412 ; 3.89163 ; 14799409
7 ; 3.88795 ; 0.0280056 ; 3.91596 ; 14799409
8 ; 3.72528 ; 0.196899 ; 3.92218 ; 14799409
9 ; 3.88135 ; 0.0653415 ; 3.9467 ; 14799409
10 ; 3.71726 ; 0.229988 ; 3.94725 ; 14799409
11 ; 3.752 ; 0.142722 ; 3.89472 ; 14753245
12 ; 3.64407 ; 0.232018 ; 3.87609 ; 14799409
13 ; 3.8245 ; 0.0511985 ; 3.8757 ; 14799409
14 ; 3.85199 ; 0.0604073 ; 3.9124 ; 14799409
15 ; 3.83386 ; 0.124429 ; 3.95829 ; 14799409
16 ; 3.68637 ; 0.272663 ; 3.95903 ; 14799409
17 ; 3.91833 ; 0.0414935 ; 3.95983 ; 14799409
18 ; 3.77998 ; 0.138333 ; 3.91832 ; 14799409
19 ; 3.68635 ; 0.276029 ; 3.96238 ; 14799409
20 ; 3.82798 ; 0.062798 ; 3.89078 ; 14799409
21 ; 3.68397 ; 0.168092 ; 3.85206 ; 14799409
22 ; 3.76397 ; 0.048617 ; 3.81259 ; 14753245
23 ; 3.89193 ; 0.000132606 ; 3.89206 ; 14799409
24 ; 3.75064 ; 0.141984 ; 3.89262 ; 14799409
25 ; 3.85869 ; 0.048022 ; 3.90671 ; 14799409
26 ; 3.86041 ; 0.0359985 ; 3.8964 ; 14799409
27 ; 3.636 ; 0.238845 ; 3.87484 ; 14799409
28 ; 3.8209 ; 0.0866416 ; 3.90754 ; 14799409
29 ; 3.60397 ; 0.266296 ; 3.87027 ; 14799409
30 ; 3.77197 ; 0.0828902 ; 3.85486 ; 14799409
31 ; 3.76404 ; 0.123358 ; 3.8874 ; 14799409
32 ; 3.90929 ; 0.000130793 ; 3.90942 ; 14753245
33 ; 3.845 ; 0.0650886 ; 3.91009 ; 14799409
34 ; 3.861 ; 0.0720822 ; 3.93308 ; 14799409
35 ; 3.74099 ; 0.192652 ; 3.93364 ; 14799409
36 ; 3.88911 ; 0.000118868 ; 3.88923 ; 14799409
37 ; 3.72797 ; 0.110271 ; 3.83824 ; 14799409
38 ; 3.88003 ; 0.0320246 ; 3.91206 ; 14799409
39 ; 3.68399 ; 0.212807 ; 3.8968 ; 14799409
40 ; 3.86488 ; 0.0680906 ; 3.93297 ; 14799409
41 ; 3.785 ; 0.148708 ; 3.9337 ; 14753245
42 ; 3.896 ; 0.000122761 ; 3.89612 ; 14799409
43 ; 3.87782 ; 0.0671267 ; 3.94495 ; 14799409
44 ; 3.692 ; 0.232965 ; 3.92496 ; 14799409
45 ; 3.74397 ; 0.126315 ; 3.87028 ; 14799409
46 ; 3.59197 ; 0.275084 ; 3.86706 ; 14799409
47 ; 3.71195 ; 0.15591 ; 3.86786 ; 14799409
48 ; 3.33673 ; 0.531984 ; 3.86871 ; 14799409
49 ; 3.41344 ; 0.456063 ; 3.8695 ; 14753245
50 ; 3.41917 ; 0.451164 ; 3.87033 ; 14799409
51 ; 3.312 ; 0.506545 ; 3.81854 ; 14799409
52 ; 3.29198 ; 0.535213 ; 3.8272 ; 14799409
53 ; 3.31597 ; 0.495807 ; 3.81178 ; 14799409
54 ; 3.26395 ; 0.580488 ; 3.84444 ; 14799409
55 ; 3.26253 ; 0.582474 ; 3.845 ; 14799409
56 ; 3.37116 ; 0.47448 ; 3.84564 ; 14753245
57 ; 3.264 ; 0.567951 ; 3.83195 ; 14799409
58 ; 3.36242 ; 0.48472 ; 3.84714 ; 14799409
59 ; 3.36906 ; 0.392328 ; 3.76139 ; 14799409
60 ; 3.2824 ; 0.566076 ; 3.84848 ; 14799409
61 ; 3.41633 ; 0.43304 ; 3.84937 ; 14799409
62 ; 3.28492 ; 0.565147 ; 3.85007 ; 14753245
63 ; 3.35208 ; 0.498822 ; 3.8509 ; 14799409
64 ; 3.47198 ; 0.379708 ; 3.85169 ; 14799409
65 ; 3.46398 ; 0.3884 ; 3.85238 ; 14799409
66 ; 3.41198 ; 0.377375 ; 3.78936 ; 14799409
67 ; 3.42466 ; 0.413692 ; 3.83835 ; 14753245
68 ; 3.48795 ; 0.367009 ; 3.85496 ; 14799409
69 ; 3.33641 ; 0.51935 ; 3.85576 ; 14799409
70 ; 3.40841 ; 0.44795 ; 3.85636 ; 14799409
71 ; 3.34399 ; 0.500849 ; 3.84484 ; 14753245
72 ; 3.232 ; 0.613519 ; 3.84552 ; 14799409
73 ; 3.37238 ; 0.486102 ; 3.85848 ; 14799409
74 ; 3.37228 ; 0.410463 ; 3.78274 ; 14753245
75 ; 3.38837 ; 0.471561 ; 3.85993 ; 14799409
76 ; 3.32939 ; 0.531095 ; 3.86048 ; 14753245
77 ; 3.26939 ; 0.591822 ; 3.86121 ; 14753245
78 ; 3.49338 ; 0.36859 ; 3.86197 ; 14803256
79 ; 3.404 ; 0.393305 ; 3.7973 ; 14803256
80 ; 3.44799 ; 0.374206 ; 3.8222 ; 14803256
81 ; 3.34465 ; 0.474114 ; 3.81876 ; 14803256
82 ; 3.44237 ; 0.321064 ; 3.76343 ; 14803256
83 ; 1.23457 ; 2.63085 ; 3.86542 ; 14803256
84 ; 0.76256 ; 3.10367 ; 3.86623 ; 7355530
85 ; 9.5e-08 ; 3.86697 ; 3.86697 ; 0
86 ; 2.43e-07 ; 3.82116 ; 3.82116 ; 0
87 ; 1.96e-07 ; 3.82577 ; 3.82577 ; 0
88 ; 1.39e-07 ; 3.85444 ; 3.85444 ; 0
89 ; 1.48e-07 ; 3.85517 ; 3.85517 ; 0
0 ; 3.8846 ; 0.299126 ; 4.18372 ; 14799409
1 ; 3.79256 ; 0.0960037 ; 3.88857 ; 14799409
2 ; 3.80061 ; 0.0959474 ; 3.89656 ; 14799409
3 ; 3.96854 ; 6.3977e-05 ; 3.96861 ; 14799409
4 ; 3.79199 ; 0.177501 ; 3.96949 ; 14799409
5 ; 3.58399 ; 0.360006 ; 3.94399 ; 14799409
6 ; 3.856 ; 0.00823978 ; 3.86424 ; 14799409
7 ; 3.80399 ; 0.15234 ; 3.95633 ; 14799409
8 ; 3.70578 ; 0.263123 ; 3.9689 ; 14799409
9 ; 3.84988 ; 0.11961 ; 3.96949 ; 14799409
10 ; 3.8 ; 0.116296 ; 3.9163 ; 14799409
11 ; 3.74575 ; 0.225059 ; 3.97081 ; 14753245
12 ; 3.78242 ; 0.18909 ; 3.97151 ; 14799409
13 ; 3.82658 ; 0.0838845 ; 3.91046 ; 14799409
14 ; 3.63997 ; 0.167094 ; 3.80707 ; 14799409
15 ; 3.71594 ; 0.155704 ; 3.87164 ; 14799409
16 ; 3.80902 ; 0.0880908 ; 3.89712 ; 14799409
17 ; 3.8051 ; 0.0926738 ; 3.89777 ; 14799409
18 ; 3.788 ; 0.0881005 ; 3.8761 ; 14799409
19 ; 3.64904 ; 0.272604 ; 3.92165 ; 14799409
20 ; 3.87441 ; 0.000125041 ; 3.87454 ; 14799409
21 ; 3.72797 ; 0.1361 ; 3.86407 ; 14799409
22 ; 3.76795 ; 0.184827 ; 3.95278 ; 14753245
23 ; 3.90473 ; 0.0487513 ; 3.95348 ; 14799409
24 ; 3.77864 ; 0.175303 ; 3.95394 ; 14799409
25 ; 3.90361 ; 0.0509737 ; 3.95458 ; 14799409
26 ; 3.85066 ; 0.104747 ; 3.95541 ; 14799409
27 ; 3.80799 ; 0.0894182 ; 3.89741 ; 14799409
28 ; 3.72905 ; 0.198225 ; 3.92728 ; 14799409
29 ; 3.61197 ; 0.230962 ; 3.84293 ; 14799409
30 ; 3.7167 ; 0.16687 ; 3.88357 ; 14799409
31 ; 3.66004 ; 0.284359 ; 3.9444 ; 14799409
32 ; 3.89302 ; 0.0520701 ; 3.94509 ; 14753245
33 ; 3.80108 ; 0.15202 ; 3.9531 ; 14799409
34 ; 3.79599 ; 0.130781 ; 3.92677 ; 14799409
35 ; 3.66398 ; 0.271266 ; 3.93524 ; 14799409
36 ; 3.89097 ; 0.0451521 ; 3.93613 ; 14799409
37 ; 3.84797 ; 0.08898 ; 3.93695 ; 14799409
38 ; 3.74797 ; 0.0295774 ; 3.77754 ; 14799409
39 ; 3.71198 ; 0.14633 ; 3.85831 ; 14799409
40 ; 3.70088 ; 0.240099 ; 3.94098 ; 14799409
41 ; 3.79831 ; 0.143318 ; 3.94162 ; 14753245
42 ; 3.87286 ; 0.0694115 ; 3.94227 ; 14799409
43 ; 3.87599 ; 0.0238327 ; 3.89982 ; 14799409
44 ; 3.76797 ; 0.00468243 ; 3.77265 ; 14799409
45 ; 3.70396 ; 0.157376 ; 3.86133 ; 14799409
46 ; 3.75205 ; 0.104032 ; 3.85608 ; 14799409
47 ; 3.61993 ; 0.252578 ; 3.87251 ; 14799409
48 ; 3.38071 ; 0.492342 ; 3.87305 ; 14799409
49 ; 3.47034 ; 0.403243 ; 3.87358 ; 14753245
50 ; 3.40878 ; 0.465559 ; 3.87434 ; 14799409
51 ; 3.23599 ; 0.574478 ; 3.81047 ; 14799409
52 ; 3.38007 ; 0.484022 ; 3.86409 ; 14799409
53 ; 3.40077 ; 0.363941 ; 3.76471 ; 14799409
54 ; 3.09997 ; 0.673451 ; 3.77343 ; 14799409
55 ; 3.24643 ; 0.527589 ; 3.77402 ; 14799409
56 ; 3.50045 ; 0.274301 ; 3.77475 ; 14753245
57 ; 3.27236 ; 0.456752 ; 3.72911 ; 14799409
58 ; 3.256 ; 0.425897 ; 3.68189 ; 14799409
59 ; 3.41998 ; 0.310598 ; 3.73058 ; 14799409
60 ; 3.41997 ; 0.319228 ; 3.7392 ; 14799409
61 ; 3.40798 ; 0.355958 ; 3.76394 ; 14799409
62 ; 3.31238 ; 0.466541 ; 3.77892 ; 14753245
63 ; 3.40797 ; 0.371586 ; 3.77956 ; 14799409
64 ; 3.41199 ; 0.284383 ; 3.69637 ; 14799409
65 ; 3.44399 ; 0.269123 ; 3.71312 ; 14799409
66 ; 3.29598 ; 0.453857 ; 3.74984 ; 14799409
67 ; 3.25599 ; 0.510572 ; 3.76656 ; 14753245
68 ; 3.48794 ; 0.295081 ; 3.78302 ; 14799409
69 ; 3.2444 ; 0.539284 ; 3.78369 ; 14799409
70 ; 3.352 ; 0.384031 ; 3.73603 ; 14799409
71 ; 3.40038 ; 0.384752 ; 3.78513 ; 14753245
72 ; 3.27197 ; 0.449377 ; 3.72135 ; 14799409
73 ; 3.39201 ; 0.313968 ; 3.70598 ; 14799409
74 ; 3.37373 ; 0.268839 ; 3.64257 ; 14753245
75 ; 3.36478 ; 0.294496 ; 3.65927 ; 14799409
76 ; 3.40685 ; 0.253002 ; 3.65985 ; 14753245
77 ; 3.18096 ; 0.479719 ; 3.66068 ; 14753245
78 ; 3.504 ; 0.144579 ; 3.64858 ; 14803256
79 ; 3.40397 ; 0.213295 ; 3.61727 ; 14803256
80 ; 3.51181 ; 0.106373 ; 3.61818 ; 14803256
81 ; 3.31196 ; 0.306868 ; 3.61883 ; 14803256
