srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 45 with the number of requested nodes 6. Ignoring --ntasks-per-node.
36 ; 5.59599 ; 5.30672 ; 10.9027 ; 25000000
37 ; 5.76809 ; 5.17128 ; 10.9394 ; 25000000
38 ; 5.70056 ; 5.25247 ; 10.953 ; 24995000
39 ; 5.79261 ; 5.16099 ; 10.9536 ; 25000000
40 ; 5.80527 ; 5.14919 ; 10.9545 ; 25000000
41 ; 5.7687 ; 5.10192 ; 10.8706 ; 24995000
42 ; 5.6881 ; 5.20334 ; 10.8914 ; 25000000
43 ; 5.76453 ; 5.19241 ; 10.9569 ; 24995000
44 ; 5.59599 ; 5.34971 ; 10.9457 ; 24995000
0 ; 11.3113 ; 0.111316 ; 11.4226 ; 50005000
1 ; 11.2909 ; 0.0399101 ; 11.3308 ; 50005000
2 ; 11.3802 ; 0.0226221 ; 11.4028 ; 50005000
3 ; 10.84 ; 0.52 ; 11.36 ; 50005000
4 ; 11.3148 ; 0.0802237 ; 11.395 ; 50000000
5 ; 6.44797 ; 4.8763 ; 11.3243 ; 25000000
6 ; 6.60008 ; 4.66826 ; 11.2683 ; 25000000
7 ; 6.51194 ; 4.7988 ; 11.3107 ; 25000000
8 ; 6.61419 ; 4.69029 ; 11.3045 ; 24995000
9 ; 6.62615 ; 4.679 ; 11.3051 ; 25000000
10 ; 6.54614 ; 4.75969 ; 11.3058 ; 25000000
11 ; 6.04614 ; 5.26072 ; 11.3069 ; 25000000
12 ; 6.31999 ; 4.90941 ; 11.2294 ; 25000000
13 ; 6.32005 ; 4.93804 ; 11.2581 ; 25000000
14 ; 6.47202 ; 4.65865 ; 11.1307 ; 25000000
15 ; 6.55675 ; 4.65867 ; 11.2154 ; 25000000
16 ; 6.62998 ; 4.60202 ; 11.232 ; 24995000
17 ; 6.61798 ; 4.61471 ; 11.2327 ; 25000000
18 ; 6.61397 ; 4.61941 ; 11.2334 ; 25000000
19 ; 6.49199 ; 4.70797 ; 11.2 ; 25000000
20 ; 6.43198 ; 4.73266 ; 11.1646 ; 25000000
21 ; 6.39997 ; 4.76536 ; 11.1653 ; 25000000
22 ; 6.29597 ; 4.83803 ; 11.134 ; 25000000
23 ; 6.33998 ; 4.78282 ; 11.1228 ; 24995000
24 ; 5.91017 ; 5.22516 ; 11.1353 ; 25000000
25 ; 5.73075 ; 5.40537 ; 11.1361 ; 25000000
26 ; 5.87073 ; 5.266 ; 11.1367 ; 25000000
27 ; 5.83998 ; 5.2707 ; 11.1107 ; 25000000
28 ; 5.79198 ; 5.2834 ; 11.0754 ; 25000000
29 ; 5.58271 ; 5.55604 ; 11.1388 ; 24995000
30 ; 5.9227 ; 5.21661 ; 11.1393 ; 25000000
31 ; 5.76034 ; 5.37945 ; 11.1398 ; 25000000
32 ; 5.55594 ; 5.58497 ; 11.1409 ; 25000000
33 ; 5.53584 ; 5.60574 ; 11.1416 ; 25000000
34 ; 5.67199 ; 5.40649 ; 11.0785 ; 24995000
35 ; 5.62398 ; 5.42318 ; 11.0472 ; 25000000
36 ; 5.51598 ; 5.54785 ; 11.0638 ; 25000000
37 ; 5.71998 ; 5.3885 ; 11.1085 ; 25000000
38 ; 5.8153 ; 5.32964 ; 11.1449 ; 24995000
39 ; 5.8515 ; 5.29398 ; 11.1455 ; 25000000
40 ; 5.70332 ; 5.44293 ; 11.1462 ; 25000000
41 ; 5.74 ; 5.36061 ; 11.1006 ; 24995000
42 ; 5.62799 ; 5.45736 ; 11.0854 ; 25000000
43 ; 5.64397 ; 5.41407 ; 11.058 ; 24995000
44 ; 5.57597 ; 5.55113 ; 11.1271 ; 24995000
0 ; 11.2461 ; 0.0615771 ; 11.3077 ; 50005000
1 ; 11.2782 ; 0.00180621 ; 11.28 ; 50005000
2 ; 11.212 ; 0.0545576 ; 11.2666 ; 50005000
3 ; 10.768 ; 0.466256 ; 11.2342 ; 50005000
4 ; 11.1 ; 0.0381118 ; 11.1381 ; 50000000
5 ; 6.44796 ; 4.65817 ; 11.1061 ; 25000000
6 ; 6.58802 ; 4.52994 ; 11.118 ; 25000000
7 ; 6.43198 ; 4.66803 ; 11.1 ; 25000000
8 ; 6.53815 ; 4.56818 ; 11.1063 ; 24995000
9 ; 6.46614 ; 4.64093 ; 11.1071 ; 25000000
10 ; 6.55551 ; 4.55205 ; 11.1076 ; 25000000
11 ; 6.24213 ; 4.86645 ; 11.1086 ; 25000000
12 ; 6.51199 ; 4.55113 ; 11.0631 ; 25000000
13 ; 6.53199 ; 4.56372 ; 11.0957 ; 25000000
14 ; 6.54405 ; 4.45221 ; 10.9963 ; 25000000
15 ; 6.40394 ; 4.61312 ; 11.0171 ; 25000000
16 ; 6.55797 ; 4.45975 ; 11.0177 ; 24995000
17 ; 6.56402 ; 4.45435 ; 11.0184 ; 25000000
18 ; 6.52996 ; 4.48909 ; 11.019 ; 25000000
19 ; 6.43803 ; 4.58168 ; 11.0197 ; 25000000
20 ; 6.22399 ; 4.78244 ; 11.0064 ; 25000000
21 ; 6.08008 ; 4.8477 ; 10.9278 ; 25000000
22 ; 6.33597 ; 4.5966 ; 10.9326 ; 25000000
23 ; 6.54798 ; 4.42128 ; 10.9693 ; 24995000
24 ; 5.73484 ; 5.23496 ; 10.9698 ; 25000000
25 ; 5.54274 ; 5.42782 ; 10.9706 ; 25000000
26 ; 5.76401 ; 5.12842 ; 10.8924 ; 25000000
27 ; 5.728 ; 5.19717 ; 10.9252 ; 25000000
28 ; 5.78631 ; 5.13951 ; 10.9258 ; 25000000
29 ; 5.63999 ; 5.28651 ; 10.9265 ; 24995000
30 ; 5.80344 ; 5.17042 ; 10.9739 ; 25000000
31 ; 5.69586 ; 5.27862 ; 10.9745 ; 25000000
32 ; 5.46789 ; 5.50725 ; 10.9751 ; 25000000
33 ; 5.51185 ; 5.46382 ; 10.9757 ; 25000000
34 ; 5.792 ; 5.16861 ; 10.9606 ; 24995000
35 ; 5.61211 ; 5.25312 ; 10.8652 ; 25000000
36 ; 5.54398 ; 5.36987 ; 10.9139 ; 25000000
37 ; 5.69219 ; 5.27027 ; 10.9625 ; 25000000
38 ; 5.82808 ; 5.1349 ; 10.963 ; 24995000
39 ; 5.86067 ; 5.103 ; 10.9637 ; 25000000
40 ; 5.78345 ; 5.181 ; 10.9645 ; 25000000
41 ; 5.75145 ; 5.21448 ; 10.9659 ; 24995000
42 ; 5.74799 ; 5.20318 ; 10.9512 ; 25000000
43 ; 5.728 ; 5.22382 ; 10.9518 ; 24995000
44 ; 5.67198 ; 5.24907 ; 10.921 ; 24995000
0 ; 11.2491 ; 0.16387 ; 11.413 ; 50005000
1 ; 11.228 ; 5.4992e-05 ; 11.2281 ; 50005000
2 ; 11.2861 ; 5.7394e-05 ; 11.2862 ; 50005000
3 ; 10.968 ; 0.292007 ; 11.26 ; 50005000
4 ; 11.2961 ; 6.1768e-05 ; 11.2961 ; 50000000
5 ; 6.71197 ; 4.56801 ; 11.28 ; 25000000
6 ; 6.29607 ; 5.02325 ; 11.3193 ; 25000000
7 ; 6.43995 ; 4.86439 ; 11.3043 ; 25000000
8 ; 6.66218 ; 4.64226 ; 11.3044 ; 24995000
9 ; 6.54217 ; 4.76291 ; 11.3051 ; 25000000
10 ; 6.49599 ; 4.73154 ; 11.2275 ; 25000000
11 ; 6.58616 ; 4.72051 ; 11.3067 ; 25000000
12 ; 6.30807 ; 4.98522 ; 11.2933 ; 25000000
13 ; 6.21999 ; 5.058 ; 11.278 ; 25000000
14 ; 6.45638 ; 4.70221 ; 11.1586 ; 25000000
15 ; 6.41594 ; 4.7874 ; 11.2033 ; 25000000
16 ; 6.56997 ; 4.63393 ; 11.2039 ; 24995000
17 ; 6.50997 ; 4.69452 ; 11.2045 ; 25000000
18 ; 6.59796 ; 4.6072 ; 11.2052 ; 25000000
19 ; 6.40799 ; 4.75188 ; 11.1599 ; 25000000
20 ; 6.40399 ; 4.78846 ; 11.1925 ; 25000000
21 ; 6.33598 ; 4.78958 ; 11.1256 ; 25000000
22 ; 6.22397 ; 4.82228 ; 11.0462 ; 25000000
23 ; 6.58792 ; 4.54702 ; 11.1349 ; 24995000
24 ; 5.77875 ; 5.35673 ; 11.1355 ; 25000000
25 ; 5.71874 ; 5.43163 ; 11.1504 ; 25000000
26 ; 5.72802 ; 5.3762 ; 11.1042 ; 25000000
27 ; 5.76 ; 5.33681 ; 11.0968 ; 25000000
28 ; 5.84657 ; 5.29083 ; 11.1374 ; 25000000
29 ; 5.63197 ; 5.48201 ; 11.114 ; 24995000
30 ; 5.63071 ; 5.5226 ; 11.1533 ; 25000000
31 ; 5.66395 ; 5.48997 ; 11.1539 ; 25000000
32 ; 5.63985 ; 5.51473 ; 11.1546 ; 25000000
33 ; 5.60785 ; 5.54727 ; 11.1551 ; 25000000
34 ; 5.63266 ; 5.4752 ; 11.1079 ; 24995000
35 ; 5.75669 ; 5.35272 ; 11.1094 ; 25000000
36 ; 5.47197 ; 5.5581 ; 11.0301 ; 25000000
37 ; 5.69195 ; 5.37868 ; 11.0706 ; 25000000
38 ; 5.78354 ; 5.28768 ; 11.0712 ; 24995000
39 ; 5.91545 ; 5.15632 ; 11.0718 ; 25000000
40 ; 5.664 ; 5.3928 ; 11.0568 ; 25000000
41 ; 5.72799 ; 5.32949 ; 11.0575 ; 24995000
42 ; 5.74003 ; 5.23797 ; 10.978 ; 25000000
43 ; 5.52797 ; 5.49871 ; 11.0267 ; 24995000
44 ; 5.82461 ; 5.20275 ; 11.0274 ; 24995000
0 ; 11.3387 ; 0.040314 ; 11.3791 ; 50005000
1 ; 11.2538 ; 0.0849831 ; 11.3388 ; 50005000
2 ; 11.252 ; 0.0732273 ; 11.3252 ; 50005000
3 ; 10.772 ; 0.560005 ; 11.332 ; 50005000
4 ; 11.196 ; 0.081358 ; 11.2773 ; 50000000
5 ; 6.78396 ; 4.45345 ; 11.2374 ; 25000000
6 ; 6.48797 ; 4.67601 ; 11.164 ; 25000000
7 ; 6.33194 ; 4.84959 ; 11.1815 ; 25000000
8 ; 6.33019 ; 4.85147 ; 11.1817 ; 24995000
9 ; 6.48625 ; 4.69612 ; 11.1824 ; 25000000
10 ; 6.41815 ; 4.7648 ; 11.1829 ; 25000000
11 ; 6.56446 ; 4.55716 ; 11.1216 ; 25000000
12 ; 6.37199 ; 4.79824 ; 11.1702 ; 25000000
13 ; 6.47197 ; 4.6189 ; 11.0909 ; 25000000
14 ; 6.49197 ; 4.61555 ; 11.1075 ; 25000000
15 ; 6.2681 ; 4.78808 ; 11.0562 ; 25000000
16 ; 6.50996 ; 4.59893 ; 11.1089 ; 24995000
17 ; 6.58692 ; 4.52253 ; 11.1095 ; 25000000
18 ; 6.58219 ; 4.52793 ; 11.1101 ; 25000000
19 ; 6.50007 ; 4.51282 ; 11.0129 ; 25000000
20 ; 6.30194 ; 4.80951 ; 11.1114 ; 25000000
21 ; 6.39998 ; 4.64249 ; 11.0425 ; 25000000
22 ; 6.40797 ; 4.67121 ; 11.0792 ; 25000000
23 ; 6.48007 ; 4.57185 ; 11.0519 ; 24995000
24 ; 5.91273 ; 5.20168 ; 11.1144 ; 25000000
25 ; 5.81272 ; 5.30244 ; 11.1152 ; 25000000
26 ; 5.77599 ; 5.25522 ; 11.0312 ; 25000000
27 ; 5.79998 ; 5.30399 ; 11.104 ; 25000000
28 ; 5.81198 ; 5.25679 ; 11.0688 ; 25000000
29 ; 5.54797 ; 5.57211 ; 11.1201 ; 24995000
30 ; 5.77199 ; 5.31671 ; 11.0887 ; 25000000
31 ; 5.7411 ; 5.38006 ; 11.1212 ; 25000000
32 ; 5.6131 ; 5.50877 ; 11.1219 ; 25000000
33 ; 5.5851 ; 5.53734 ; 11.1224 ; 25000000
34 ; 5.66007 ; 5.42991 ; 11.09 ; 24995000
35 ; 5.78151 ; 5.30909 ; 11.0906 ; 25000000
36 ; 5.58799 ; 5.45521 ; 11.0432 ; 25000000
37 ; 5.55998 ; 5.49979 ; 11.0598 ; 25000000
38 ; 5.85546 ; 5.23694 ; 11.0924 ; 24995000
39 ; 5.73554 ; 5.35753 ; 11.0931 ; 25000000
40 ; 5.65945 ; 5.43433 ; 11.0938 ; 25000000
41 ; 5.75598 ; 5.25891 ; 11.0149 ; 24995000
42 ; 5.77612 ; 5.28741 ; 11.0635 ; 25000000
43 ; 5.71197 ; 5.25222 ; 10.9642 ; 24995000
44 ; 5.80408 ; 5.20471 ; 11.0088 ; 24995000
0 ; 11.1682 ; 0.159298 ; 11.3275 ; 50005000
1 ; 10.9402 ; 0.232004 ; 11.1722 ; 50005000
2 ; 11.2204 ; 0.0196622 ; 11.2401 ; 50005000
3 ; 10.8601 ; 0.360088 ; 11.2201 ; 50005000
4 ; 11.2201 ; 0.0834505 ; 11.3035 ; 50000000
5 ; 6.67596 ; 4.6123 ; 11.2883 ; 25000000
6 ; 6.46398 ; 4.80837 ; 11.2724 ; 25000000
7 ; 6.24399 ; 4.99644 ; 11.2404 ; 25000000
8 ; 6.12614 ; 5.16231 ; 11.2884 ; 24995000
9 ; 6.58621 ; 4.70292 ; 11.2891 ; 25000000
10 ; 6.63134 ; 4.65843 ; 11.2898 ; 25000000
11 ; 6.53011 ; 4.76029 ; 11.2904 ; 25000000
12 ; 6.43273 ; 4.74026 ; 11.173 ; 25000000
13 ; 6.30799 ; 4.95767 ; 11.2657 ; 25000000
14 ; 6.40806 ; 4.80624 ; 11.2143 ; 25000000
15 ; 6.40395 ; 4.84706 ; 11.251 ; 25000000
16 ; 6.59396 ; 4.65767 ; 11.2516 ; 24995000
17 ; 6.55807 ; 4.69417 ; 11.2522 ; 25000000
18 ; 6.448 ; 4.71901 ; 11.167 ; 25000000
19 ; 6.54407 ; 4.66763 ; 11.2117 ; 25000000
20 ; 6.25394 ; 5.00037 ; 11.2543 ; 25000000
21 ; 6.28867 ; 4.89273 ; 11.1814 ; 25000000
22 ; 6.31597 ; 4.78224 ; 11.0982 ; 25000000
23 ; 6.54474 ; 4.58234 ; 11.1271 ; 24995000
24 ; 5.88558 ; 5.24208 ; 11.1277 ; 25000000
25 ; 5.78687 ; 5.34158 ; 11.1285 ; 25000000
26 ; 5.75875 ; 5.37053 ; 11.1293 ; 25000000
27 ; 5.81547 ; 5.31452 ; 11.13 ; 25000000
28 ; 5.65604 ; 5.41987 ; 11.0759 ; 25000000
29 ; 5.60799 ; 5.50865 ; 11.1166 ; 24995000
30 ; 5.71233 ; 5.33293 ; 11.0453 ; 25000000
31 ; 5.7131 ; 5.3328 ; 11.0459 ; 25000000
32 ; 5.5171 ; 5.5295 ; 11.0466 ; 25000000
33 ; 5.4681 ; 5.56603 ; 11.0341 ; 25000000
34 ; 5.73199 ; 5.26284 ; 10.9948 ; 24995000
35 ; 5.76076 ; 5.23467 ; 10.9954 ; 25000000
36 ; 5.53998 ; 5.43218 ; 10.9722 ; 25000000
37 ; 5.69198 ; 5.34484 ; 11.0368 ; 25000000
38 ; 5.75659 ; 5.29467 ; 11.0513 ; 24995000
39 ; 5.76858 ; 5.28335 ; 11.0519 ; 25000000
40 ; 5.656 ; 5.34406 ; 11.0001 ; 25000000
41 ; 5.67598 ; 5.33269 ; 11.0087 ; 24995000
42 ; 5.78397 ; 5.16937 ; 10.9533 ; 25000000
43 ; 5.69604 ; 5.19017 ; 10.8862 ; 24995000
44 ; 5.69196 ; 5.20687 ; 10.8988 ; 24995000
0 ; 11.2491 ; 0.08393 ; 11.333 ; 50005000
1 ; 11.22 ; 0.028896 ; 11.2489 ; 50005000
2 ; 11.16 ; 0.108162 ; 11.2681 ; 50005000
3 ; 10.752 ; 0.513798 ; 11.2658 ; 50005000
4 ; 11.2616 ; 0.0147045 ; 11.2763 ; 50000000
5 ; 6.53197 ; 4.65237 ; 11.1843 ; 25000000
6 ; 6.19597 ; 4.88218 ; 11.0782 ; 25000000
7 ; 6.41607 ; 4.6964 ; 11.1125 ; 25000000
8 ; 6.47417 ; 4.6384 ; 11.1126 ; 24995000
9 ; 6.44293 ; 4.67029 ; 11.1132 ; 25000000
10 ; 6.43416 ; 4.67965 ; 11.1138 ; 25000000
11 ; 6.30616 ; 4.80845 ; 11.1146 ; 25000000
12 ; 6.23199 ; 4.80516 ; 11.0371 ; 25000000
13 ; 6.31415 ; 4.80178 ; 11.1159 ; 25000000
14 ; 6.48877 ; 4.53377 ; 11.0225 ; 25000000
15 ; 6.54395 ; 4.52731 ; 11.0713 ; 25000000
16 ; 6.36195 ; 4.70997 ; 11.0719 ; 24995000
17 ; 6.63794 ; 4.43455 ; 11.0725 ; 25000000
18 ; 6.40593 ; 4.66733 ; 11.0733 ; 25000000
19 ; 6.44808 ; 4.54783 ; 10.9959 ; 25000000
20 ; 6.37998 ; 4.68058 ; 11.0606 ; 25000000
21 ; 6.57273 ; 4.48878 ; 11.0615 ; 25000000
22 ; 6.23997 ; 4.70623 ; 10.9462 ; 25000000
23 ; 6.57994 ; 4.41498 ; 10.9949 ; 24995000
24 ; 5.74174 ; 5.25386 ; 10.9956 ; 25000000
25 ; 5.66842 ; 5.32796 ; 10.9964 ; 25000000
26 ; 5.69081 ; 5.30632 ; 10.9971 ; 25000000
27 ; 5.52399 ; 5.42722 ; 10.9512 ; 25000000
28 ; 5.67999 ; 5.30394 ; 10.9839 ; 25000000
29 ; 5.45999 ; 5.45273 ; 10.9127 ; 24995000
30 ; 5.70176 ; 5.21562 ; 10.9174 ; 25000000
31 ; 5.72386 ; 5.27687 ; 11.0007 ; 25000000
32 ; 5.55186 ; 5.44964 ; 11.0015 ; 25000000
33 ; 5.63185 ; 5.37025 ; 11.0021 ; 25000000
34 ; 5.69448 ; 5.24457 ; 10.9391 ; 24995000
35 ; 5.63599 ; 5.33178 ; 10.9678 ; 25000000
36 ; 5.57999 ; 5.35249 ; 10.9325 ; 25000000
37 ; 5.74239 ; 5.21467 ; 10.9571 ; 25000000
38 ; 5.86109 ; 5.09723 ; 10.9583 ; 24995000
39 ; 5.80211 ; 5.08528 ; 10.8874 ; 25000000
40 ; 5.79999 ; 5.14434 ; 10.9443 ; 25000000
41 ; 5.75947 ; 5.20106 ; 10.9605 ; 24995000
42 ; 5.8654 ; 5.08036 ; 10.9458 ; 25000000
43 ; 5.50397 ; 5.41059 ; 10.9146 ; 24995000
44 ; 5.78797 ; 5.15927 ; 10.9472 ; 24995000
Solved minimization problem (r = b - Ax) using CG in 283571ms.
Read 10000 support vectors with 200 features in 50ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3573                                 00:04:58                                  
3573.0         35565020     51052K   00:04:56         31  734890560    738424K 
