srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 49 with the number of requested nodes 7. Ignoring --ntasks-per-node.
10 ; 5.53832 ; 2.12112 ; 7.65944 ; 25000000
11 ; 5.65599 ; 1.98967 ; 7.64566 ; 25000000
12 ; 5.68425 ; 1.89002 ; 7.57428 ; 25000000
13 ; 5.7568 ; 1.85817 ; 7.61497 ; 25000000
14 ; 5.81603 ; 1.84588 ; 7.66191 ; 25000000
15 ; 5.7642 ; 1.8984 ; 7.6626 ; 25000000
16 ; 5.60802 ; 2.05523 ; 7.66324 ; 24995000
17 ; 5.328 ; 2.29176 ; 7.61976 ; 25000000
18 ; 5.67086 ; 1.94154 ; 7.61239 ; 25000000
19 ; 5.60418 ; 2.0609 ; 7.66508 ; 25000000
20 ; 5.6161 ; 2.00597 ; 7.62207 ; 25000000
21 ; 5.87986 ; 1.78726 ; 7.66712 ; 25000000
22 ; 5.78281 ; 1.88505 ; 7.66786 ; 25000000
23 ; 5.84281 ; 1.82557 ; 7.66837 ; 24995000
24 ; 5.71599 ; 1.89031 ; 7.6063 ; 25000000
25 ; 5.7908 ; 1.87896 ; 7.66976 ; 25000000
26 ; 5.47998 ; 2.14367 ; 7.62365 ; 25000000
27 ; 5.71878 ; 1.95233 ; 7.67111 ; 25000000
28 ; 5.74392 ; 1.92801 ; 7.67193 ; 25000000
29 ; 5.52793 ; 2.14489 ; 7.67282 ; 24995000
30 ; 5.84202 ; 1.83152 ; 7.67354 ; 25000000
31 ; 5.668 ; 1.99039 ; 7.65839 ; 25000000
32 ; 5.70798 ; 1.91903 ; 7.62701 ; 25000000
33 ; 5.81618 ; 1.78766 ; 7.60384 ; 25000000
34 ; 5.71194 ; 1.90046 ; 7.61241 ; 24995000
35 ; 5.6717 ; 1.94168 ; 7.61338 ; 25000000
36 ; 5.60779 ; 2.00629 ; 7.61408 ; 25000000
37 ; 5.78768 ; 1.8272 ; 7.61488 ; 25000000
38 ; 5.79173 ; 1.82373 ; 7.61546 ; 24995000
39 ; 5.572 ; 2.02847 ; 7.60047 ; 25000000
40 ; 5.70411 ; 1.83295 ; 7.53706 ; 25000000
41 ; 5.60395 ; 1.91364 ; 7.51759 ; 24995000
42 ; 5.74513 ; 1.77356 ; 7.51869 ; 25000000
43 ; 5.65313 ; 1.86622 ; 7.51934 ; 24995000
44 ; 5.624 ; 1.84683 ; 7.47083 ; 24995000
45 ; 5.73711 ; 1.78388 ; 7.52099 ; 25005000
46 ; 5.76433 ; 1.71241 ; 7.47674 ; 25005000
47 ; 5.74797 ; 1.69368 ; 7.44165 ; 25005000
48 ; 5.48397 ; 1.95836 ; 7.44233 ; 25005000
0 ; 7.71274 ; 0.0368085 ; 7.74954 ; 50000000
1 ; 5.7759 ; 1.93689 ; 7.71279 ; 25000000
2 ; 5.45999 ; 2.16401 ; 7.624 ; 25000000
3 ; 5.61265 ; 2.03135 ; 7.644 ; 25000000
4 ; 5.572 ; 2.12801 ; 7.70001 ; 25000000
5 ; 5.53603 ; 2.13994 ; 7.67597 ; 25000000
6 ; 5.65997 ; 2.01199 ; 7.67196 ; 25000000
7 ; 5.64632 ; 2.01904 ; 7.66536 ; 25000000
8 ; 5.75464 ; 1.91141 ; 7.66605 ; 24995000
9 ; 5.44436 ; 2.116 ; 7.56036 ; 25000000
10 ; 5.47199 ; 2.18097 ; 7.65296 ; 25000000
11 ; 5.63599 ; 2.01749 ; 7.65348 ; 25000000
12 ; 5.70865 ; 1.94541 ; 7.65406 ; 25000000
13 ; 5.73598 ; 1.86673 ; 7.60271 ; 25000000
14 ; 5.736 ; 1.93365 ; 7.66964 ; 25000000
15 ; 5.764 ; 1.90627 ; 7.67026 ; 25000000
16 ; 5.61198 ; 2.05889 ; 7.67088 ; 24995000
17 ; 5.60804 ; 2.01549 ; 7.62353 ; 25000000
18 ; 5.81113 ; 1.82089 ; 7.63202 ; 25000000
19 ; 5.77597 ; 1.88855 ; 7.66452 ; 25000000
20 ; 5.76403 ; 1.86916 ; 7.63319 ; 25000000
21 ; 5.81879 ; 1.86313 ; 7.68192 ; 25000000
22 ; 5.9055 ; 1.7771 ; 7.68261 ; 25000000
23 ; 5.60278 ; 2.08054 ; 7.68332 ; 24995000
24 ; 5.79211 ; 1.84518 ; 7.63729 ; 25000000
25 ; 5.71199 ; 1.90189 ; 7.61388 ; 25000000
26 ; 5.42276 ; 2.26265 ; 7.6854 ; 25000000
27 ; 5.73607 ; 1.87116 ; 7.60723 ; 25000000
28 ; 5.76911 ; 1.87067 ; 7.63977 ; 25000000
29 ; 5.54911 ; 2.09163 ; 7.64073 ; 24995000
30 ; 5.69999 ; 1.86436 ; 7.56436 ; 25000000
31 ; 5.62119 ; 2.021 ; 7.64219 ; 25000000
32 ; 5.69208 ; 1.88962 ; 7.5817 ; 25000000
33 ; 5.774 ; 1.84841 ; 7.62241 ; 25000000
34 ; 5.71707 ; 1.92693 ; 7.644 ; 24995000
35 ; 5.83683 ; 1.80805 ; 7.64488 ; 25000000
36 ; 5.66082 ; 1.98461 ; 7.64544 ; 25000000
37 ; 5.89281 ; 1.75335 ; 7.64616 ; 25000000
38 ; 5.81599 ; 1.7941 ; 7.61009 ; 24995000
39 ; 5.7408 ; 1.90668 ; 7.64748 ; 25000000
40 ; 5.82879 ; 1.8192 ; 7.64799 ; 25000000
41 ; 5.81279 ; 1.83588 ; 7.64867 ; 24995000
42 ; 5.8268 ; 1.82266 ; 7.64946 ; 25000000
43 ; 5.64997 ; 2.00008 ; 7.65004 ; 24995000
44 ; 5.728 ; 1.85286 ; 7.58086 ; 24995000
45 ; 5.78596 ; 1.86572 ; 7.65167 ; 25005000
46 ; 5.77598 ; 1.78652 ; 7.5625 ; 25005000
47 ; 5.68399 ; 1.95518 ; 7.63917 ; 25005000
48 ; 5.44408 ; 2.16374 ; 7.60782 ; 25005000
0 ; 7.65929 ; 0.0311597 ; 7.69045 ; 50000000
1 ; 5.80067 ; 1.85868 ; 7.65935 ; 25000000
2 ; 5.57238 ; 2.09599 ; 7.66836 ; 25000000
3 ; 5.70598 ; 1.95359 ; 7.65958 ; 25000000
4 ; 5.59199 ; 2.03128 ; 7.62327 ; 25000000
5 ; 5.6 ; 2.02734 ; 7.62734 ; 25000000
6 ; 5.428 ; 2.19202 ; 7.62002 ; 25000000
7 ; 5.80654 ; 1.85313 ; 7.65967 ; 25000000
8 ; 5.90218 ; 1.75839 ; 7.66057 ; 24995000
9 ; 5.59852 ; 2.06262 ; 7.66114 ; 25000000
10 ; 5.49463 ; 2.16715 ; 7.66179 ; 25000000
11 ; 5.7686 ; 1.79516 ; 7.56377 ; 25000000
12 ; 5.80795 ; 1.81237 ; 7.62032 ; 25000000
13 ; 5.77195 ; 1.84916 ; 7.62111 ; 25000000
14 ; 5.68567 ; 1.93611 ; 7.62178 ; 25000000
15 ; 5.84166 ; 1.78079 ; 7.62245 ; 25000000
16 ; 5.61766 ; 2.00546 ; 7.62313 ; 24995000
17 ; 5.44565 ; 2.17816 ; 7.62381 ; 25000000
18 ; 5.61599 ; 1.95077 ; 7.56676 ; 25000000
19 ; 5.40001 ; 2.1794 ; 7.57941 ; 25000000
20 ; 5.84052 ; 1.72359 ; 7.56411 ; 25000000
21 ; 5.87246 ; 1.754 ; 7.62646 ; 25000000
22 ; 5.72045 ; 1.90666 ; 7.62711 ; 25000000
23 ; 5.73244 ; 1.89542 ; 7.62786 ; 24995000
24 ; 5.86044 ; 1.76812 ; 7.62856 ; 25000000
25 ; 5.78043 ; 1.84874 ; 7.62917 ; 25000000
26 ; 5.58397 ; 1.94153 ; 7.5255 ; 25000000
27 ; 5.69745 ; 1.85676 ; 7.5542 ; 25000000
28 ; 5.7331 ; 1.82176 ; 7.55487 ; 25000000
29 ; 5.68909 ; 1.86653 ; 7.55562 ; 24995000
30 ; 5.80399 ; 1.71543 ; 7.51942 ; 25000000
31 ; 5.70108 ; 1.8561 ; 7.55718 ; 25000000
32 ; 5.45598 ; 2.02887 ; 7.48484 ; 25000000
33 ; 5.64005 ; 1.7774 ; 7.41745 ; 25000000
34 ; 5.73994 ; 1.70212 ; 7.44206 ; 24995000
35 ; 5.93583 ; 1.50688 ; 7.44271 ; 25000000
36 ; 5.66771 ; 1.77577 ; 7.44348 ; 25000000
37 ; 5.72399 ; 1.62065 ; 7.34464 ; 25000000
38 ; 5.82368 ; 1.62147 ; 7.44515 ; 24995000
39 ; 5.78768 ; 1.65818 ; 7.44587 ; 25000000
40 ; 5.76797 ; 1.63882 ; 7.40679 ; 25000000
41 ; 5.78611 ; 1.59745 ; 7.38356 ; 24995000
42 ; 5.82595 ; 1.55834 ; 7.38428 ; 25000000
43 ; 5.66188 ; 1.72307 ; 7.38496 ; 24995000
44 ; 5.59313 ; 1.79241 ; 7.38554 ; 24995000
45 ; 5.70799 ; 1.58147 ; 7.28946 ; 25005000
46 ; 5.80399 ; 1.57027 ; 7.37426 ; 25005000
47 ; 5.61814 ; 1.70906 ; 7.3272 ; 25005000
48 ; 5.58807 ; 1.78789 ; 7.37596 ; 25005000
0 ; 7.68402 ; 0.0462511 ; 7.73027 ; 50000000
1 ; 5.744 ; 1.93201 ; 7.676 ; 25000000
2 ; 5.508 ; 2.144 ; 7.652 ; 25000000
3 ; 5.77148 ; 1.92001 ; 7.69149 ; 25000000
4 ; 5.55598 ; 2.07601 ; 7.63199 ; 25000000
5 ; 5.46871 ; 2.14023 ; 7.60894 ; 25000000
6 ; 5.45196 ; 2.22001 ; 7.67197 ; 25000000
7 ; 5.66634 ; 2.00275 ; 7.66909 ; 25000000
8 ; 5.83033 ; 1.8396 ; 7.66993 ; 24995000
9 ; 5.53433 ; 2.13625 ; 7.67058 ; 25000000
10 ; 5.416 ; 2.22081 ; 7.63681 ; 25000000
11 ; 5.67205 ; 1.90132 ; 7.57337 ; 25000000
12 ; 5.79442 ; 1.87787 ; 7.67228 ; 25000000
13 ; 5.66 ; 1.93879 ; 7.59878 ; 25000000
14 ; 5.72401 ; 1.94972 ; 7.67374 ; 25000000
15 ; 5.612 ; 2.06231 ; 7.67431 ; 25000000
16 ; 5.576 ; 2.09895 ; 7.67495 ; 24995000
17 ; 5.55607 ; 2.05556 ; 7.61163 ; 25000000
18 ; 5.74 ; 1.8403 ; 7.5803 ; 25000000
19 ; 5.63598 ; 2.00494 ; 7.64093 ; 25000000
20 ; 5.812 ; 1.81773 ; 7.62972 ; 25000000
21 ; 5.87167 ; 1.80682 ; 7.67849 ; 25000000
22 ; 5.74281 ; 1.93633 ; 7.67913 ; 25000000
23 ; 5.7469 ; 1.94899 ; 7.6959 ; 24995000
24 ; 5.77694 ; 1.90475 ; 7.68168 ; 25000000
25 ; 5.76399 ; 1.91032 ; 7.67431 ; 25000000
26 ; 5.66797 ; 1.93105 ; 7.59902 ; 25000000
27 ; 5.60795 ; 2.04362 ; 7.65157 ; 25000000
28 ; 5.81511 ; 1.83709 ; 7.6522 ; 25000000
29 ; 5.59708 ; 2.05584 ; 7.65292 ; 24995000
30 ; 5.64913 ; 2.00447 ; 7.65361 ; 25000000
31 ; 5.75707 ; 1.89718 ; 7.65425 ; 25000000
32 ; 5.38799 ; 2.2139 ; 7.60189 ; 25000000
33 ; 5.73667 ; 1.86579 ; 7.60246 ; 25000000
34 ; 5.69599 ; 1.91106 ; 7.60706 ; 24995000
35 ; 5.88688 ; 1.76988 ; 7.65676 ; 25000000
36 ; 5.85681 ; 1.80119 ; 7.65801 ; 25000000
37 ; 5.8848 ; 1.77444 ; 7.65924 ; 25000000
38 ; 5.71999 ; 1.84714 ; 7.56713 ; 24995000
39 ; 5.51198 ; 2.13577 ; 7.64776 ; 25000000
40 ; 5.77197 ; 1.87638 ; 7.64835 ; 25000000
41 ; 5.60399 ; 1.98109 ; 7.58508 ; 24995000
42 ; 5.82114 ; 1.8287 ; 7.64984 ; 25000000
43 ; 5.48913 ; 2.16123 ; 7.65036 ; 24995000
44 ; 5.76913 ; 1.88194 ; 7.65107 ; 24995000
45 ; 5.68804 ; 1.91872 ; 7.60676 ; 25005000
46 ; 5.84269 ; 1.80988 ; 7.65257 ; 25005000
47 ; 5.74399 ; 1.83196 ; 7.57594 ; 25005000
48 ; 5.55228 ; 2.05632 ; 7.6086 ; 25005000
0 ; 7.63252 ; 0.0449197 ; 7.67744 ; 50000000
1 ; 5.40408 ; 2.2285 ; 7.63258 ; 25000000
2 ; 5.40808 ; 2.1891 ; 7.59719 ; 25000000
3 ; 5.80796 ; 1.82484 ; 7.6328 ; 25000000
4 ; 5.63598 ; 1.92401 ; 7.55998 ; 25000000
5 ; 5.50396 ; 1.99601 ; 7.49997 ; 25000000
6 ; 5.58473 ; 1.90425 ; 7.48897 ; 25000000
7 ; 5.56634 ; 1.92276 ; 7.4891 ; 25000000
8 ; 5.93067 ; 1.55898 ; 7.48966 ; 24995000
9 ; 5.57833 ; 1.91194 ; 7.49026 ; 25000000
10 ; 5.50232 ; 1.98848 ; 7.4908 ; 25000000
11 ; 5.76802 ; 1.66101 ; 7.42903 ; 25000000
12 ; 5.70797 ; 1.69361 ; 7.40158 ; 25000000
13 ; 5.71195 ; 1.71841 ; 7.43036 ; 25000000
14 ; 5.63366 ; 1.7974 ; 7.43106 ; 25000000
15 ; 5.78566 ; 1.64605 ; 7.43171 ; 25000000
16 ; 5.59199 ; 1.75464 ; 7.34663 ; 24995000
17 ; 5.656 ; 1.76336 ; 7.41936 ; 25000000
18 ; 5.5001 ; 1.90208 ; 7.40218 ; 25000000
19 ; 5.76565 ; 1.68278 ; 7.44843 ; 25000000
20 ; 5.81907 ; 1.6004 ; 7.41948 ; 25000000
21 ; 5.8668 ; 1.56932 ; 7.43613 ; 25000000
22 ; 5.7468 ; 1.68991 ; 7.43671 ; 25000000
23 ; 5.7 ; 1.64257 ; 7.34257 ; 24995000
24 ; 5.72679 ; 1.71168 ; 7.43847 ; 25000000
25 ; 5.65202 ; 1.72829 ; 7.38031 ; 25000000
26 ; 5.63998 ; 1.75321 ; 7.39318 ; 25000000
27 ; 5.68803 ; 1.73781 ; 7.42584 ; 25000000
28 ; 5.76792 ; 1.67323 ; 7.44115 ; 25000000
29 ; 5.64001 ; 1.80186 ; 7.44187 ; 24995000
30 ; 5.83672 ; 1.60581 ; 7.44253 ; 25000000
31 ; 5.59589 ; 1.84729 ; 7.44318 ; 25000000
32 ; 5.63598 ; 1.70791 ; 7.34389 ; 25000000
33 ; 5.69261 ; 1.63588 ; 7.3285 ; 25000000
34 ; 5.61202 ; 1.74111 ; 7.35314 ; 24995000
35 ; 5.44772 ; 1.90619 ; 7.35391 ; 25000000
36 ; 5.63972 ; 1.71527 ; 7.35499 ; 25000000
37 ; 5.78771 ; 1.56811 ; 7.35582 ; 25000000
38 ; 5.7077 ; 1.64899 ; 7.35669 ; 24995000
39 ; 5.81669 ; 1.513 ; 7.32969 ; 25000000
40 ; 5.69997 ; 1.49434 ; 7.19431 ; 25000000
41 ; 5.80924 ; 1.44561 ; 7.25485 ; 24995000
42 ; 5.84112 ; 1.41449 ; 7.2556 ; 25000000
43 ; 5.5852 ; 1.67108 ; 7.25628 ; 24995000
44 ; 5.71311 ; 1.54382 ; 7.25693 ; 24995000
45 ; 5.74799 ; 1.44882 ; 7.1968 ; 25005000
46 ; 5.82799 ; 1.41755 ; 7.24554 ; 25005000
47 ; 5.59998 ; 1.64656 ; 7.24653 ; 25005000
48 ; 5.50472 ; 1.68658 ; 7.1913 ; 25005000
0 ; 7.66784 ; 0.047659 ; 7.7155 ; 50000000
1 ; 5.4888 ; 2.17909 ; 7.66789 ; 25000000
2 ; 5.6008 ; 2.06726 ; 7.66806 ; 25000000
3 ; 5.66455 ; 1.95546 ; 7.62001 ; 25000000
4 ; 5.65206 ; 1.97994 ; 7.632 ; 25000000
5 ; 5.45597 ; 2.08744 ; 7.54341 ; 25000000
6 ; 5.57655 ; 1.96689 ; 7.54344 ; 25000000
7 ; 5.62233 ; 1.92122 ; 7.54354 ; 25000000
8 ; 5.77837 ; 1.76585 ; 7.54423 ; 24995000
9 ; 5.65831 ; 1.88658 ; 7.54489 ; 25000000
10 ; 5.488 ; 2.01113 ; 7.49913 ; 25000000
11 ; 5.76798 ; 1.73176 ; 7.49975 ; 25000000
12 ; 5.66396 ; 1.72438 ; 7.38834 ; 25000000
13 ; 5.67994 ; 1.78105 ; 7.46099 ; 25000000
14 ; 5.82243 ; 1.65518 ; 7.47761 ; 25000000
15 ; 5.76572 ; 1.71254 ; 7.47825 ; 25000000
16 ; 5.512 ; 1.92173 ; 7.43373 ; 24995000
17 ; 5.45673 ; 1.99363 ; 7.45036 ; 25000000
18 ; 5.70799 ; 1.71912 ; 7.42711 ; 25000000
19 ; 5.75761 ; 1.72381 ; 7.48142 ; 25000000
20 ; 5.67598 ; 1.72051 ; 7.39649 ; 25000000
21 ; 5.86444 ; 1.61841 ; 7.48284 ; 25000000
22 ; 5.77243 ; 1.71109 ; 7.48353 ; 25000000
23 ; 5.70799 ; 1.7278 ; 7.4358 ; 24995000
24 ; 5.65999 ; 1.73742 ; 7.39741 ; 25000000
25 ; 5.73363 ; 1.66431 ; 7.39794 ; 25000000
26 ; 5.5044 ; 1.98273 ; 7.48713 ; 25000000
27 ; 5.79239 ; 1.69558 ; 7.48798 ; 25000000
28 ; 5.78553 ; 1.70307 ; 7.48861 ; 25000000
29 ; 5.71752 ; 1.772 ; 7.48953 ; 24995000
30 ; 5.85751 ; 1.63264 ; 7.49015 ; 25000000
31 ; 5.8 ; 1.67732 ; 7.47732 ; 25000000
32 ; 5.5175 ; 1.97393 ; 7.49143 ; 25000000
33 ; 5.72232 ; 1.66017 ; 7.38248 ; 25000000
34 ; 5.59595 ; 1.85116 ; 7.44711 ; 24995000
35 ; 5.84773 ; 1.60017 ; 7.4479 ; 25000000
36 ; 5.85976 ; 1.58906 ; 7.44883 ; 25000000
37 ; 5.87235 ; 1.57757 ; 7.44991 ; 25000000
38 ; 5.9077 ; 1.54315 ; 7.45086 ; 24995000
39 ; 5.78988 ; 1.64778 ; 7.43766 ; 25000000
40 ; 5.79374 ; 1.53462 ; 7.32837 ; 25000000
41 ; 5.65196 ; 1.753 ; 7.40496 ; 24995000
42 ; 5.85713 ; 1.54852 ; 7.40564 ; 25000000
43 ; 5.56517 ; 1.84109 ; 7.40626 ; 24995000
44 ; 5.72911 ; 1.67778 ; 7.40689 ; 24995000
45 ; 5.70812 ; 1.65454 ; 7.36266 ; 25005000
46 ; 5.86494 ; 1.53038 ; 7.39532 ; 25005000
47 ; 5.68004 ; 1.64795 ; 7.32799 ; 25005000
48 ; 5.46798 ; 1.88068 ; 7.34866 ; 25005000
0 ; 7.76337 ; 0.0456668 ; 7.80904 ; 50000000
1 ; 5.55985 ; 2.2036 ; 7.76344 ; 25000000
2 ; 5.52807 ; 2.18373 ; 7.7118 ; 25000000
3 ; 5.73999 ; 1.98789 ; 7.72787 ; 25000000
4 ; 5.57276 ; 2.11119 ; 7.68395 ; 25000000
5 ; 5.45999 ; 2.24801 ; 7.708 ; 25000000
6 ; 5.65582 ; 2.10811 ; 7.76393 ; 25000000
7 ; 5.80287 ; 1.96109 ; 7.76397 ; 25000000
8 ; 5.89824 ; 1.86621 ; 7.76445 ; 24995000
9 ; 5.55998 ; 2.16698 ; 7.72696 ; 25000000
10 ; 5.58214 ; 2.18351 ; 7.76565 ; 25000000
11 ; 5.85511 ; 1.91114 ; 7.76624 ; 25000000
12 ; 5.69597 ; 1.9607 ; 7.65667 ; 25000000
13 ; 5.70414 ; 2.00918 ; 7.71332 ; 25000000
14 ; 5.78165 ; 1.93227 ; 7.71392 ; 25000000
15 ; 5.80564 ; 1.90907 ; 7.71471 ; 25000000
16 ; 5.52 ; 2.14216 ; 7.66216 ; 24995000
17 ; 5.58399 ; 2.11886 ; 7.70286 ; 25000000
18 ; 5.728 ; 1.97573 ; 7.70372 ; 25000000
19 ; 5.73237 ; 1.91982 ; 7.65218 ; 25000000
20 ; 5.77194 ; 1.88074 ; 7.65268 ; 25000000
21 ; 5.77988 ; 1.87334 ; 7.65321 ; 25000000
22 ; 5.53477 ; 2.11909 ; 7.65386 ; 25000000
23 ; 5.71086 ; 1.94362 ; 7.65448 ; 24995000
24 ; 5.51876 ; 2.1363 ; 7.65506 ; 25000000
25 ; 5.73075 ; 1.92489 ; 7.65565 ; 25000000
26 ; 5.59602 ; 1.97764 ; 7.57366 ; 25000000
27 ; 5.53198 ; 2.06231 ; 7.59429 ; 25000000
28 ; 5.58789 ; 2.06983 ; 7.65772 ; 25000000
29 ; 5.50388 ; 2.15441 ; 7.65829 ; 24995000
30 ; 5.61657 ; 2.04229 ; 7.65886 ; 25000000
31 ; 5.68537 ; 1.8941 ; 7.57946 ; 25000000
32 ; 5.54786 ; 2.11215 ; 7.66 ; 25000000
33 ; 5.56004 ; 1.96076 ; 7.5208 ; 25000000
34 ; 5.65751 ; 1.96386 ; 7.62137 ; 24995000
35 ; 5.75577 ; 1.86631 ; 7.62209 ; 25000000
36 ; 5.79174 ; 1.8312 ; 7.62293 ; 25000000
37 ; 5.80773 ; 1.81622 ; 7.62395 ; 25000000
38 ; 5.84842 ; 1.73263 ; 7.58106 ; 24995000
39 ; 5.63172 ; 1.99369 ; 7.62541 ; 25000000
40 ; 5.81199 ; 1.71035 ; 7.52234 ; 25000000
41 ; 5.68796 ; 1.85894 ; 7.5469 ; 24995000
42 ; 5.52922 ; 2.01843 ; 7.54765 ; 25000000
43 ; 5.57313 ; 1.97507 ; 7.5482 ; 24995000
44 ; 5.74512 ; 1.8037 ; 7.54882 ; 24995000
45 ; 5.82397 ; 1.71258 ; 7.53655 ; 25005000
46 ; 5.78 ; 1.67352 ; 7.45352 ; 25005000
47 ; 5.70407 ; 1.7103 ; 7.41437 ; 25005000
48 ; 5.60801 ; 1.85896 ; 7.46696 ; 25005000
0 ; 7.7534 ; 0.0314412 ; 7.78484 ; 50000000
1 ; 5.63211 ; 2.11795 ; 7.75006 ; 25000000
2 ; 5.53998 ; 2.20024 ; 7.74022 ; 25000000
3 ; 5.76797 ; 1.88237 ; 7.65034 ; 25000000
4 ; 5.27597 ; 2.32 ; 7.59598 ; 25000000
5 ; 5.61208 ; 1.93921 ; 7.55128 ; 25000000
6 ; 5.64796 ; 1.96 ; 7.60796 ; 25000000
7 ; 5.51835 ; 2.0782 ; 7.59655 ; 25000000
8 ; 5.76242 ; 1.83476 ; 7.59719 ; 24995000
9 ; 5.508 ; 2.03546 ; 7.54346 ; 25000000
10 ; 5.612 ; 1.97206 ; 7.58406 ; 25000000
11 ; 5.69998 ; 1.86066 ; 7.56064 ; 25000000
12 ; 5.64018 ; 1.86105 ; 7.50123 ; 25000000
13 ; 5.57694 ; 1.91301 ; 7.48996 ; 25000000
14 ; 5.62969 ; 1.87287 ; 7.50257 ; 25000000
15 ; 5.73811 ; 1.76514 ; 7.50326 ; 25000000
16 ; 5.56562 ; 1.9387 ; 7.50432 ; 24995000
17 ; 5.452 ; 1.99529 ; 7.44729 ; 25000000
18 ; 5.73056 ; 1.71758 ; 7.44813 ; 25000000
19 ; 5.6496 ; 1.85678 ; 7.50638 ; 25000000
20 ; 5.68793 ; 1.78154 ; 7.46947 ; 25000000
21 ; 5.50277 ; 1.9673 ; 7.47007 ; 25000000
22 ; 5.65204 ; 1.77184 ; 7.42388 ; 25000000
23 ; 5.64013 ; 1.83118 ; 7.47131 ; 24995000
24 ; 5.79476 ; 1.67718 ; 7.47195 ; 25000000
25 ; 5.67261 ; 1.75317 ; 7.42579 ; 25000000
26 ; 5.43597 ; 1.89456 ; 7.33053 ; 25000000
27 ; 5.68018 ; 1.70695 ; 7.38713 ; 25000000
28 ; 5.77708 ; 1.61066 ; 7.38774 ; 25000000
29 ; 5.64917 ; 1.73927 ; 7.38844 ; 24995000
30 ; 5.89197 ; 1.49703 ; 7.389 ; 25000000
31 ; 5.71706 ; 1.67266 ; 7.38972 ; 25000000
32 ; 5.77199 ; 1.54551 ; 7.3175 ; 25000000
33 ; 5.82397 ; 1.55427 ; 7.37824 ; 25000000
34 ; 5.7566 ; 1.55825 ; 7.31485 ; 24995000
35 ; 5.58776 ; 1.72775 ; 7.31551 ; 25000000
36 ; 5.88051 ; 1.43593 ; 7.31644 ; 25000000
37 ; 5.63986 ; 1.67741 ; 7.31727 ; 25000000
38 ; 5.75573 ; 1.56238 ; 7.31811 ; 24995000
39 ; 5.71598 ; 1.51109 ; 7.22707 ; 25000000
40 ; 5.81997 ; 1.42784 ; 7.24781 ; 25000000
41 ; 5.78451 ; 1.48795 ; 7.27245 ; 24995000
42 ; 5.55711 ; 1.71679 ; 7.2739 ; 25000000
43 ; 5.6011 ; 1.67352 ; 7.27462 ; 24995000
44 ; 5.72908 ; 1.54617 ; 7.27525 ; 24995000
45 ; 5.70279 ; 1.48839 ; 7.19117 ; 25005000
46 ; 5.73307 ; 1.54404 ; 7.27711 ; 25005000
47 ; 5.69999 ; 1.50094 ; 7.20092 ; 25005000
48 ; 5.62509 ; 1.65362 ; 7.27871 ; 25005000
Solved minimization problem (r = b - Ax) using CG in 193222ms.
Read 10000 support vectors with 200 features in 48ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3577                                 00:03:29                                  
3577.0         36127972    120672K   00:03:29          0  733575296    763736K 
