Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 59 with the number of requested nodes 8. Ignoring --ntasks-per-node.
15 ; 5.37286 ; 1.75927 ; 7.13212 ; 20666116
16 ; 5.21964 ; 1.91315 ; 7.13279 ; 20666116
17 ; 5.37163 ; 1.76182 ; 7.13345 ; 20666116
18 ; 5.33962 ; 1.79439 ; 7.13401 ; 20634294
19 ; 5.35862 ; 1.77609 ; 7.13471 ; 20666116
20 ; 4.99561 ; 2.13973 ; 7.13535 ; 20666116
21 ; 5.31998 ; 1.76831 ; 7.0883 ; 20666116
22 ; 5.16422 ; 1.88473 ; 7.04895 ; 20666116
23 ; 5.07196 ; 2.01762 ; 7.08958 ; 20666116
24 ; 4.67661 ; 2.41353 ; 7.09015 ; 20666116
25 ; 4.816 ; 2.16616 ; 6.98215 ; 20666116
26 ; 4.688 ; 2.33472 ; 7.02272 ; 20634294
27 ; 4.69199 ; 2.35144 ; 7.04343 ; 20666116
28 ; 4.81601 ; 2.26411 ; 7.08012 ; 20666116
29 ; 4.86471 ; 2.22877 ; 7.09347 ; 20666116
30 ; 4.7686 ; 2.32554 ; 7.09413 ; 20666116
31 ; 4.73824 ; 2.37212 ; 7.11036 ; 20666116
32 ; 4.88599 ; 2.22485 ; 7.11084 ; 20666116
33 ; 4.79398 ; 2.31741 ; 7.11139 ; 20634294
34 ; 4.72399 ; 2.32603 ; 7.05002 ; 20666116
35 ; 4.74048 ; 2.30611 ; 7.04659 ; 20666116
36 ; 4.86397 ; 2.2312 ; 7.09517 ; 20666116
37 ; 4.46996 ; 2.64378 ; 7.11374 ; 20666116
38 ; 4.51692 ; 2.59741 ; 7.11433 ; 20666116
39 ; 4.81779 ; 2.29717 ; 7.11496 ; 20634294
40 ; 4.55693 ; 2.47786 ; 7.03479 ; 20666116
41 ; 4.528 ; 2.50737 ; 7.03537 ; 20666116
42 ; 4.73598 ; 2.36807 ; 7.10404 ; 20666116
43 ; 4.41999 ; 2.60076 ; 7.02075 ; 20666116
44 ; 4.81643 ; 2.24885 ; 7.06529 ; 20634294
45 ; 4.65458 ; 2.41133 ; 7.06592 ; 20666116
46 ; 4.82326 ; 2.24335 ; 7.06661 ; 20666116
47 ; 4.7706 ; 2.29659 ; 7.06719 ; 20666116
48 ; 4.63216 ; 2.42114 ; 7.0533 ; 20634294
49 ; 4.76127 ; 2.20871 ; 6.96998 ; 20666116
50 ; 4.73597 ; 2.21467 ; 6.95064 ; 20666116
51 ; 4.58795 ; 2.41935 ; 7.0073 ; 20634294
52 ; 4.8486 ; 2.15935 ; 7.00795 ; 20666116
53 ; 4.83606 ; 2.1079 ; 6.94396 ; 20634294
54 ; 4.5968 ; 2.41238 ; 7.00918 ; 20634294
55 ; 4.804 ; 2.19333 ; 6.99733 ; 20670662
56 ; 4.79292 ; 2.21769 ; 7.01061 ; 20670662
57 ; 4.84398 ; 2.09862 ; 6.94259 ; 20670662
58 ; 4.82396 ; 2.12733 ; 6.95129 ; 20670662
0 ; 7.23781 ; 0.0413098 ; 7.27912 ; 41336778
1 ; 6.44 ; 0.792009 ; 7.23201 ; 30969646
2 ; 5.376 ; 1.78041 ; 7.15641 ; 20666116
3 ; 5.20399 ; 2.00048 ; 7.20448 ; 20666116
4 ; 5.43763 ; 1.80054 ; 7.23818 ; 20666116
5 ; 5.45997 ; 1.66928 ; 7.12925 ; 20666116
6 ; 5.38078 ; 1.69121 ; 7.07199 ; 20666116
7 ; 5.39962 ; 1.70504 ; 7.10466 ; 20666116
8 ; 5.31798 ; 1.78678 ; 7.10476 ; 20666116
9 ; 5.38418 ; 1.72119 ; 7.10536 ; 20634294
10 ; 5.27397 ; 1.83207 ; 7.10604 ; 20666116
11 ; 5.064 ; 1.96468 ; 7.02867 ; 20666116
12 ; 5.25999 ; 1.83334 ; 7.09333 ; 20666116
13 ; 5.43179 ; 1.5981 ; 7.02988 ; 20666116
14 ; 5.224 ; 1.83044 ; 7.05444 ; 20666116
15 ; 5.39994 ; 1.65512 ; 7.05507 ; 20666116
16 ; 5.21564 ; 1.84005 ; 7.05569 ; 20666116
17 ; 5.37163 ; 1.68468 ; 7.05631 ; 20666116
18 ; 5.204 ; 1.78125 ; 6.98524 ; 20634294
19 ; 5.26469 ; 1.70912 ; 6.97381 ; 20666116
20 ; 5.15999 ; 1.88891 ; 7.0489 ; 20666116
21 ; 5.34813 ; 1.66937 ; 7.0175 ; 20666116
22 ; 5.15197 ; 1.77826 ; 6.93023 ; 20666116
23 ; 4.90395 ; 2.09891 ; 7.00286 ; 20666116
24 ; 4.7846 ; 2.2188 ; 7.0034 ; 20666116
25 ; 4.7566 ; 2.24743 ; 7.00403 ; 20666116
26 ; 4.59259 ; 2.41207 ; 7.00466 ; 20634294
27 ; 4.75599 ; 2.23678 ; 6.99277 ; 20666116
28 ; 4.79198 ; 2.15748 ; 6.94946 ; 20666116
29 ; 4.7226 ; 2.19951 ; 6.92211 ; 20666116
30 ; 4.78798 ; 2.20674 ; 6.99471 ; 20666116
31 ; 4.64199 ; 2.36587 ; 7.00786 ; 20666116
32 ; 4.76872 ; 2.23974 ; 7.00846 ; 20666116
33 ; 4.68997 ; 2.31918 ; 7.00915 ; 20634294
34 ; 4.638 ; 2.37207 ; 7.01007 ; 20666116
35 ; 4.74799 ; 2.24879 ; 6.99678 ; 20666116
36 ; 4.70063 ; 2.26473 ; 6.96536 ; 20666116
37 ; 4.68794 ; 2.3022 ; 6.99013 ; 20666116
38 ; 4.65536 ; 2.3354 ; 6.99076 ; 20666116
39 ; 4.7709 ; 2.22049 ; 6.9914 ; 20634294
40 ; 4.7681 ; 2.18105 ; 6.94915 ; 20666116
41 ; 4.57889 ; 2.41373 ; 6.99262 ; 20666116
42 ; 4.50397 ; 2.39838 ; 6.90235 ; 20666116
43 ; 4.46689 ; 2.52708 ; 6.99397 ; 20666116
44 ; 4.82393 ; 2.09566 ; 6.9196 ; 20634294
45 ; 4.81523 ; 2.105 ; 6.92024 ; 20666116
46 ; 4.6466 ; 2.27446 ; 6.92106 ; 20666116
47 ; 4.7786 ; 2.14312 ; 6.92172 ; 20666116
48 ; 4.35889 ; 2.56345 ; 6.92233 ; 20634294
49 ; 4.73444 ; 2.11407 ; 6.84851 ; 20666116
50 ; 4.79197 ; 2.04523 ; 6.8372 ; 20666116
51 ; 4.56798 ; 2.30992 ; 6.87789 ; 20634294
52 ; 4.90723 ; 2.01785 ; 6.92507 ; 20666116
53 ; 4.84722 ; 2.0785 ; 6.92572 ; 20634294
54 ; 4.49599 ; 2.37119 ; 6.86718 ; 20634294
55 ; 4.68721 ; 2.23988 ; 6.92708 ; 20670662
56 ; 4.74799 ; 2.13667 ; 6.88466 ; 20670662
57 ; 4.7472 ; 2.18138 ; 6.92857 ; 20670662
58 ; 4.62797 ; 2.20258 ; 6.83055 ; 20670662
0 ; 7.294 ; 0.0526121 ; 7.34662 ; 41336778
1 ; 6.39758 ; 0.896495 ; 7.29407 ; 30969646
2 ; 5.48557 ; 1.82001 ; 7.30558 ; 20666116
3 ; 5.28399 ; 1.96081 ; 7.24481 ; 20666116
4 ; 5.44156 ; 1.864 ; 7.30557 ; 20666116
5 ; 5.33997 ; 1.84002 ; 7.17999 ; 20666116
6 ; 5.21597 ; 1.92001 ; 7.13598 ; 20666116
7 ; 5.37994 ; 1.7931 ; 7.17304 ; 20666116
8 ; 5.34598 ; 1.82716 ; 7.17314 ; 20666116
9 ; 5.23398 ; 1.93979 ; 7.17376 ; 20634294
10 ; 5.28197 ; 1.89251 ; 7.17448 ; 20666116
11 ; 5.204 ; 1.92516 ; 7.12916 ; 20666116
12 ; 5.26872 ; 1.81303 ; 7.08174 ; 20666116
13 ; 5.30021 ; 1.76613 ; 7.06634 ; 20666116
14 ; 5.12397 ; 2.00697 ; 7.13094 ; 20666116
15 ; 5.37237 ; 1.75928 ; 7.13164 ; 20666116
16 ; 5.21564 ; 1.91655 ; 7.1322 ; 20666116
17 ; 5.41563 ; 1.71718 ; 7.13281 ; 20666116
18 ; 5.29163 ; 1.84176 ; 7.13339 ; 20634294
19 ; 5.29199 ; 1.79435 ; 7.08634 ; 20666116
20 ; 5.13999 ; 1.88302 ; 7.02301 ; 20666116
21 ; 5.34679 ; 1.74076 ; 7.08755 ; 20666116
22 ; 5.19756 ; 1.81495 ; 7.01251 ; 20666116
23 ; 5.01994 ; 2.03711 ; 7.05706 ; 20666116
24 ; 4.88059 ; 2.17707 ; 7.05766 ; 20666116
25 ; 4.53659 ; 2.52173 ; 7.05832 ; 20666116
26 ; 4.76935 ; 2.28968 ; 7.05903 ; 20634294
27 ; 4.63599 ; 2.41113 ; 7.04712 ; 20666116
28 ; 4.76943 ; 2.24638 ; 7.01581 ; 20666116
29 ; 4.69289 ; 2.26759 ; 6.96048 ; 20666116
30 ; 4.84125 ; 2.20795 ; 7.0492 ; 20666116
31 ; 4.81091 ; 2.26607 ; 7.07698 ; 20666116
32 ; 4.88997 ; 2.18752 ; 7.0775 ; 20666116
33 ; 4.78596 ; 2.29214 ; 7.0781 ; 20634294
34 ; 4.69199 ; 2.33293 ; 7.02492 ; 20666116
35 ; 4.652 ; 2.41361 ; 7.06561 ; 20666116
36 ; 4.79197 ; 2.2423 ; 7.03427 ; 20666116
37 ; 4.49193 ; 2.49903 ; 6.99096 ; 20666116
38 ; 4.57128 ; 2.4204 ; 6.99169 ; 20666116
39 ; 4.7629 ; 2.22934 ; 6.99224 ; 20634294
40 ; 4.72614 ; 2.20389 ; 6.93003 ; 20666116
41 ; 4.61889 ; 2.37466 ; 6.99356 ; 20666116
42 ; 4.70163 ; 2.19365 ; 6.89528 ; 20666116
43 ; 4.33597 ; 2.6248 ; 6.96078 ; 20666116
44 ; 4.8959 ; 2.10039 ; 6.99629 ; 20634294
45 ; 4.55751 ; 2.43942 ; 6.99693 ; 20666116
46 ; 4.77095 ; 2.2268 ; 6.99775 ; 20666116
47 ; 4.7495 ; 2.24897 ; 6.99847 ; 20666116
48 ; 4.5095 ; 2.49067 ; 7.00016 ; 20634294
49 ; 4.78855 ; 2.13091 ; 6.91946 ; 20666116
50 ; 4.79999 ; 2.16436 ; 6.96435 ; 20666116
51 ; 4.71594 ; 2.225 ; 6.94093 ; 20634294
52 ; 4.86142 ; 2.08018 ; 6.9416 ; 20666116
53 ; 4.9735 ; 1.96874 ; 6.94224 ; 20634294
54 ; 4.6292 ; 2.31423 ; 6.94343 ; 20634294
55 ; 4.69661 ; 2.14288 ; 6.83949 ; 20670662
56 ; 4.85199 ; 2.05226 ; 6.90425 ; 20670662
57 ; 4.86069 ; 2.02014 ; 6.88083 ; 20670662
58 ; 4.8846 ; 2.06213 ; 6.94673 ; 20670662
0 ; 7.31786 ; 0.0413828 ; 7.35924 ; 41336778
1 ; 6.42985 ; 0.895525 ; 7.32537 ; 30969646
2 ; 5.35785 ; 1.96953 ; 7.32738 ; 20666116
3 ; 5.41384 ; 1.90916 ; 7.32299 ; 20666116
4 ; 5.30797 ; 1.96839 ; 7.27636 ; 20666116
5 ; 5.19598 ; 2.03245 ; 7.22842 ; 20666116
6 ; 5.27197 ; 1.9413 ; 7.21327 ; 20666116
7 ; 5.37994 ; 1.85256 ; 7.2325 ; 20666116
8 ; 5.33799 ; 1.89462 ; 7.23261 ; 20666116
9 ; 5.36198 ; 1.87126 ; 7.23324 ; 20634294
10 ; 5.39398 ; 1.83989 ; 7.23387 ; 20666116
11 ; 5.17797 ; 2.05647 ; 7.23444 ; 20666116
12 ; 5.25272 ; 1.86034 ; 7.11306 ; 20666116
13 ; 5.31597 ; 1.82175 ; 7.13772 ; 20666116
14 ; 5.00396 ; 2.18227 ; 7.18623 ; 20666116
15 ; 5.33593 ; 1.85096 ; 7.18689 ; 20666116
16 ; 5.21182 ; 1.97569 ; 7.18751 ; 20666116
17 ; 5.40445 ; 1.78361 ; 7.18807 ; 20666116
18 ; 5.172 ; 2.0017 ; 7.1737 ; 20634294
19 ; 5.37599 ; 1.79826 ; 7.17425 ; 20666116
20 ; 5.12038 ; 2.00656 ; 7.12694 ; 20666116
21 ; 5.16397 ; 1.89966 ; 7.06364 ; 20666116
22 ; 5.27205 ; 1.7685 ; 7.04055 ; 20666116
23 ; 5.29195 ; 1.78927 ; 7.08122 ; 20666116
24 ; 4.8126 ; 2.26922 ; 7.08182 ; 20666116
25 ; 4.65344 ; 2.42904 ; 7.08247 ; 20666116
26 ; 4.83075 ; 2.25241 ; 7.08316 ; 20634294
27 ; 4.74399 ; 2.32729 ; 7.07129 ; 20666116
28 ; 4.70077 ; 2.31524 ; 7.01602 ; 20666116
29 ; 4.65197 ; 2.38868 ; 7.04065 ; 20666116
30 ; 4.73594 ; 2.30531 ; 7.04125 ; 20666116
31 ; 4.79868 ; 2.24578 ; 7.04446 ; 20666116
32 ; 4.86938 ; 2.17576 ; 7.04514 ; 20666116
33 ; 4.65804 ; 2.38771 ; 7.04574 ; 20634294
34 ; 4.67638 ; 2.32483 ; 7.00121 ; 20666116
35 ; 4.60798 ; 2.38992 ; 6.99791 ; 20666116
36 ; 4.72797 ; 2.1585 ; 6.88647 ; 20666116
37 ; 4.60794 ; 2.33126 ; 6.9392 ; 20666116
38 ; 4.71492 ; 2.22493 ; 6.93985 ; 20666116
39 ; 4.77133 ; 2.16908 ; 6.94041 ; 20634294
40 ; 4.59092 ; 2.35027 ; 6.94118 ; 20666116
41 ; 4.53672 ; 2.37425 ; 6.91098 ; 20666116
42 ; 4.70402 ; 2.19954 ; 6.90356 ; 20666116
43 ; 4.66798 ; 2.16848 ; 6.83646 ; 20666116
44 ; 4.86481 ; 2.0643 ; 6.92911 ; 20634294
45 ; 4.55861 ; 2.37121 ; 6.92982 ; 20666116
46 ; 4.7186 ; 2.21206 ; 6.93066 ; 20666116
47 ; 4.81123 ; 2.12017 ; 6.93139 ; 20666116
48 ; 4.648 ; 2.26987 ; 6.91787 ; 20634294
49 ; 4.81058 ; 2.12272 ; 6.93329 ; 20666116
50 ; 4.66799 ; 2.07949 ; 6.74748 ; 20666116
51 ; 4.67194 ; 2.15229 ; 6.82424 ; 20634294
52 ; 4.84913 ; 1.97581 ; 6.82494 ; 20666116
53 ; 4.92924 ; 1.89627 ; 6.82551 ; 20634294
54 ; 4.65199 ; 2.09842 ; 6.75041 ; 20634294
55 ; 4.85661 ; 1.97112 ; 6.82773 ; 20670662
56 ; 4.74799 ; 2.03198 ; 6.77997 ; 20670662
57 ; 4.93199 ; 1.86862 ; 6.80061 ; 20670662
58 ; 4.91755 ; 1.90091 ; 6.81847 ; 20670662
0 ; 7.30106 ; 0.0527168 ; 7.35377 ; 41336778
1 ; 6.39243 ; 0.908701 ; 7.30113 ; 30969646
2 ; 5.35243 ; 1.94895 ; 7.30137 ; 20666116
3 ; 5.18399 ; 2.096 ; 7.28 ; 20666116
4 ; 5.32799 ; 1.92801 ; 7.25599 ; 20666116
5 ; 5.10828 ; 2.12769 ; 7.23597 ; 20666116
6 ; 5.26797 ; 1.92964 ; 7.19761 ; 20666116
7 ; 5.25994 ; 1.95731 ; 7.21725 ; 20666116
8 ; 5.266 ; 1.95137 ; 7.21737 ; 20666116
9 ; 5.26999 ; 1.94815 ; 7.21814 ; 20634294
10 ; 5.40198 ; 1.81677 ; 7.21876 ; 20666116
11 ; 5.28399 ; 1.90137 ; 7.18536 ; 20666116
12 ; 5.27599 ; 1.85403 ; 7.13002 ; 20666116
13 ; 5.37163 ; 1.78701 ; 7.15864 ; 20666116
14 ; 5.13199 ; 2.01124 ; 7.14323 ; 20666116
15 ; 5.29072 ; 1.87722 ; 7.16794 ; 20666116
16 ; 5.32807 ; 1.84047 ; 7.16854 ; 20666116
17 ; 5.42369 ; 1.74554 ; 7.16924 ; 20666116
18 ; 5.25251 ; 1.93263 ; 7.18514 ; 20634294
19 ; 5.37207 ; 1.76208 ; 7.13416 ; 20666116
20 ; 5.24689 ; 1.85184 ; 7.09872 ; 20666116
21 ; 5.17999 ; 1.99148 ; 7.17146 ; 20666116
22 ; 5.33197 ; 1.7364 ; 7.06837 ; 20666116
23 ; 5.09593 ; 2.0375 ; 7.13343 ; 20666116
24 ; 4.86457 ; 2.26949 ; 7.13406 ; 20666116
25 ; 4.88057 ; 2.2541 ; 7.13467 ; 20666116
26 ; 4.84456 ; 2.29074 ; 7.1353 ; 20634294
27 ; 4.68455 ; 2.45143 ; 7.13598 ; 20666116
28 ; 4.63999 ; 2.40009 ; 7.04008 ; 20666116
29 ; 4.616 ; 2.5087 ; 7.12469 ; 20666116
30 ; 4.73605 ; 2.32531 ; 7.06136 ; 20666116
31 ; 4.5134 ; 2.5495 ; 7.0629 ; 20666116
32 ; 4.80939 ; 2.25419 ; 7.06357 ; 20666116
33 ; 4.85279 ; 2.21145 ; 7.06423 ; 20634294
34 ; 4.75599 ; 2.2596 ; 7.01559 ; 20666116
35 ; 4.73199 ; 2.29644 ; 7.02843 ; 20666116
36 ; 4.69997 ; 2.24096 ; 6.94093 ; 20666116
37 ; 4.68394 ; 2.30562 ; 6.98957 ; 20666116
38 ; 4.59893 ; 2.39128 ; 6.99021 ; 20666116
39 ; 4.79092 ; 2.19987 ; 6.99079 ; 20634294
40 ; 4.78692 ; 2.20459 ; 6.99152 ; 20666116
41 ; 4.65891 ; 2.33326 ; 6.99217 ; 20666116
42 ; 4.69599 ; 2.22189 ; 6.91788 ; 20666116
43 ; 4.59599 ; 2.34683 ; 6.94282 ; 20666116
44 ; 4.84794 ; 2.0915 ; 6.93944 ; 20634294
45 ; 4.73862 ; 2.20172 ; 6.94033 ; 20666116
46 ; 4.78315 ; 2.15785 ; 6.941 ; 20666116
47 ; 4.8227 ; 2.11897 ; 6.94167 ; 20666116
48 ; 4.3551 ; 2.58739 ; 6.94249 ; 20634294
49 ; 4.78084 ; 2.06394 ; 6.84478 ; 20666116
50 ; 4.73696 ; 2.1405 ; 6.87746 ; 20666116
51 ; 4.68446 ; 2.22974 ; 6.91419 ; 20634294
52 ; 4.86327 ; 2.08216 ; 6.94543 ; 20666116
53 ; 4.83927 ; 2.10671 ; 6.94598 ; 20634294
54 ; 4.616 ; 2.31562 ; 6.93162 ; 20634294
55 ; 4.66325 ; 2.28435 ; 6.94761 ; 20670662
56 ; 4.60799 ; 2.24508 ; 6.85307 ; 20670662
57 ; 4.78562 ; 2.05615 ; 6.84177 ; 20670662
58 ; 4.80396 ; 2.08239 ; 6.88636 ; 20670662
0 ; 7.32245 ; 0.0523031 ; 7.37476 ; 41336778
1 ; 6.4254 ; 0.897127 ; 7.32253 ; 30969646
2 ; 5.41215 ; 1.87185 ; 7.284 ; 20666116
3 ; 5.28139 ; 2.04144 ; 7.32283 ; 20666116
4 ; 5.44399 ; 1.80801 ; 7.252 ; 20666116
5 ; 5.20798 ; 1.97359 ; 7.18156 ; 20666116
6 ; 5.20797 ; 1.98 ; 7.18798 ; 20666116
7 ; 5.44794 ; 1.756 ; 7.20394 ; 20666116
8 ; 5.13799 ; 2.0638 ; 7.20179 ; 20666116
9 ; 5.28998 ; 1.91263 ; 7.20261 ; 20634294
10 ; 5.33398 ; 1.8693 ; 7.20328 ; 20666116
11 ; 5.26399 ; 1.8259 ; 7.0899 ; 20666116
12 ; 5.28799 ; 1.88652 ; 7.17451 ; 20666116
13 ; 5.33997 ; 1.80317 ; 7.14314 ; 20666116
14 ; 5.28797 ; 1.81182 ; 7.09978 ; 20666116
15 ; 5.08836 ; 2.02811 ; 7.11647 ; 20666116
16 ; 5.06364 ; 2.05343 ; 7.11707 ; 20666116
17 ; 5.34444 ; 1.7537 ; 7.09813 ; 20666116
18 ; 5.212 ; 1.83927 ; 7.05127 ; 20634294
19 ; 5.37581 ; 1.74391 ; 7.11972 ; 20666116
20 ; 5.18798 ; 1.90472 ; 7.0927 ; 20666116
21 ; 5.23198 ; 1.7734 ; 7.00538 ; 20666116
22 ; 5.28397 ; 1.68617 ; 6.97014 ; 20666116
23 ; 5.17192 ; 1.82484 ; 6.99676 ; 20666116
24 ; 4.6566 ; 2.34072 ; 6.99732 ; 20666116
25 ; 4.73658 ; 2.26154 ; 6.99812 ; 20666116
26 ; 4.74857 ; 2.25025 ; 6.99882 ; 20634294
27 ; 4.59256 ; 2.40691 ; 6.99947 ; 20666116
28 ; 4.73808 ; 2.22954 ; 6.96762 ; 20666116
29 ; 4.75248 ; 2.16774 ; 6.92022 ; 20666116
30 ; 4.59994 ; 2.33689 ; 6.93683 ; 20666116
31 ; 4.8138 ; 2.12375 ; 6.93755 ; 20666116
32 ; 4.77917 ; 2.15896 ; 6.93813 ; 20666116
33 ; 4.74135 ; 2.19736 ; 6.93871 ; 20634294
34 ; 4.72935 ; 2.2101 ; 6.93945 ; 20666116
35 ; 4.57335 ; 2.36704 ; 6.94039 ; 20666116
36 ; 4.55197 ; 2.26775 ; 6.81973 ; 20666116
37 ; 4.76938 ; 2.09509 ; 6.86447 ; 20666116
38 ; 4.53894 ; 2.32627 ; 6.86521 ; 20666116
39 ; 4.63893 ; 2.22688 ; 6.86581 ; 20634294
40 ; 4.77893 ; 2.08767 ; 6.8666 ; 20666116
41 ; 4.496 ; 2.27636 ; 6.77236 ; 20666116
42 ; 4.67999 ; 2.14099 ; 6.82098 ; 20666116
43 ; 4.46 ; 2.27789 ; 6.73788 ; 20666116
44 ; 4.79666 ; 1.99781 ; 6.79447 ; 20634294
45 ; 4.71059 ; 2.08452 ; 6.7951 ; 20666116
46 ; 4.78326 ; 2.01259 ; 6.79584 ; 20666116
47 ; 4.74401 ; 2.0059 ; 6.74991 ; 20666116
48 ; 4.52399 ; 2.23897 ; 6.76296 ; 20634294
49 ; 4.76495 ; 1.95086 ; 6.7158 ; 20666116
50 ; 4.73197 ; 1.97645 ; 6.70842 ; 20666116
51 ; 4.63054 ; 2.1692 ; 6.79975 ; 20634294
52 ; 4.73981 ; 2.06047 ; 6.80028 ; 20666116
53 ; 4.73992 ; 2.06094 ; 6.80085 ; 20634294
54 ; 4.67525 ; 2.12667 ; 6.80193 ; 20634294
55 ; 4.63526 ; 2.16743 ; 6.80268 ; 20670662
56 ; 4.69583 ; 2.10767 ; 6.8035 ; 20670662
57 ; 4.82149 ; 1.9033 ; 6.72479 ; 20670662
58 ; 4.84443 ; 1.94596 ; 6.79039 ; 20670662
0 ; 7.3166 ; 0.0371458 ; 7.35374 ; 41336778
1 ; 6.42458 ; 0.892071 ; 7.31665 ; 30969646
2 ; 5.336 ; 1.9825 ; 7.3185 ; 20666116
3 ; 5.52399 ; 1.74833 ; 7.27232 ; 20666116
4 ; 5.28001 ; 1.98037 ; 7.26038 ; 20666116
5 ; 5.23999 ; 2.05244 ; 7.29244 ; 20666116
6 ; 5.39197 ; 1.80272 ; 7.19469 ; 20666116
7 ; 5.36794 ; 1.88456 ; 7.2525 ; 20666116
8 ; 5.15799 ; 2.09464 ; 7.25263 ; 20666116
9 ; 5.26271 ; 1.99053 ; 7.25324 ; 20634294
10 ; 5.35398 ; 1.89981 ; 7.25378 ; 20666116
11 ; 5.32597 ; 1.92837 ; 7.25434 ; 20666116
12 ; 5.34799 ; 1.84488 ; 7.19286 ; 20666116
13 ; 5.32939 ; 1.83507 ; 7.16447 ; 20666116
14 ; 5.29202 ; 1.94997 ; 7.24199 ; 20666116
15 ; 5.08798 ; 2.1227 ; 7.21068 ; 20666116
16 ; 5.1019 ; 2.15525 ; 7.25715 ; 20666116
17 ; 5.37763 ; 1.88012 ; 7.25775 ; 20666116
18 ; 5.12163 ; 2.13704 ; 7.25867 ; 20634294
19 ; 5.25379 ; 2.00556 ; 7.25936 ; 20666116
20 ; 5.23999 ; 1.92633 ; 7.16632 ; 20666116
21 ; 5.3376 ; 1.92295 ; 7.26056 ; 20666116
22 ; 5.38023 ; 1.79152 ; 7.17175 ; 20666116
23 ; 5.08814 ; 2.08845 ; 7.1766 ; 20666116
24 ; 4.82864 ; 2.34852 ; 7.17716 ; 20666116
25 ; 4.89256 ; 2.28518 ; 7.17774 ; 20666116
26 ; 4.708 ; 2.38179 ; 7.08979 ; 20634294
27 ; 4.57231 ; 2.57406 ; 7.14637 ; 20666116
28 ; 4.66921 ; 2.5103 ; 7.17951 ; 20666116
29 ; 4.59654 ; 2.58358 ; 7.18012 ; 20666116
30 ; 4.65595 ; 2.44838 ; 7.10433 ; 20666116
31 ; 4.83001 ; 2.27492 ; 7.10493 ; 20666116
32 ; 4.91056 ; 2.19503 ; 7.10559 ; 20666116
33 ; 4.72138 ; 2.38482 ; 7.1062 ; 20634294
34 ; 4.636 ; 2.42571 ; 7.06171 ; 20666116
35 ; 4.72398 ; 2.3386 ; 7.06258 ; 20666116
36 ; 4.61197 ; 2.44731 ; 7.05929 ; 20666116
37 ; 4.77198 ; 2.23609 ; 7.00807 ; 20666116
38 ; 4.67495 ; 2.38592 ; 7.06087 ; 20666116
39 ; 4.81493 ; 2.24653 ; 7.06147 ; 20634294
40 ; 4.83893 ; 2.22318 ; 7.06211 ; 20666116
41 ; 4.57093 ; 2.4918 ; 7.06272 ; 20666116
42 ; 4.80008 ; 2.23231 ; 7.03239 ; 20666116
43 ; 4.49197 ; 2.44928 ; 6.94125 ; 20666116
44 ; 4.84493 ; 2.12495 ; 6.96988 ; 20634294
45 ; 4.6349 ; 2.33562 ; 6.97052 ; 20666116
46 ; 4.79459 ; 2.17664 ; 6.97123 ; 20666116
47 ; 4.81936 ; 2.15244 ; 6.9718 ; 20666116
48 ; 4.432 ; 2.49438 ; 6.92638 ; 20634294
49 ; 4.75197 ; 2.12326 ; 6.87524 ; 20666116
50 ; 4.71598 ; 2.24395 ; 6.95993 ; 20666116
51 ; 4.57878 ; 2.39646 ; 6.97523 ; 20634294
52 ; 4.84328 ; 2.13246 ; 6.97574 ; 20666116
53 ; 4.81127 ; 2.16513 ; 6.9764 ; 20634294
54 ; 4.62405 ; 2.35342 ; 6.97747 ; 20634294
55 ; 4.752 ; 2.1309 ; 6.88289 ; 20670662
56 ; 4.83525 ; 2.14358 ; 6.97884 ; 20670662
57 ; 4.67997 ; 2.19219 ; 6.87216 ; 20670662
58 ; 4.84397 ; 2.07751 ; 6.92147 ; 20670662
0 ; 7.27767 ; 0.0394589 ; 7.31713 ; 41336778
1 ; 6.49199 ; 0.780018 ; 7.27201 ; 30969646
2 ; 5.584 ; 1.67982 ; 7.26381 ; 20666116
3 ; 5.23676 ; 2.02711 ; 7.26387 ; 20666116
4 ; 5.43198 ; 1.792 ; 7.22399 ; 20666116
5 ; 5.32141 ; 1.94256 ; 7.26397 ; 20666116
6 ; 5.33197 ; 1.80006 ; 7.13203 ; 20666116
7 ; 5.41206 ; 1.7479 ; 7.15996 ; 20666116
8 ; 5.26599 ; 1.88215 ; 7.14815 ; 20666116
9 ; 5.22199 ; 1.92688 ; 7.14887 ; 20634294
10 ; 5.38998 ; 1.75956 ; 7.14954 ; 20666116
11 ; 5.35599 ; 1.71614 ; 7.07213 ; 20666116
12 ; 5.43547 ; 1.66922 ; 7.10469 ; 20666116
13 ; 5.28538 ; 1.7999 ; 7.08527 ; 20666116
14 ; 4.95279 ; 2.07713 ; 7.02992 ; 20666116
15 ; 5.20394 ; 1.85886 ; 7.06281 ; 20666116
16 ; 5.27672 ; 1.78671 ; 7.06343 ; 20666116
17 ; 5.40763 ; 1.65643 ; 7.06406 ; 20666116
18 ; 5.21962 ; 1.84539 ; 7.06501 ; 20634294
19 ; 5.37961 ; 1.68594 ; 7.06555 ; 20666116
20 ; 5.12797 ; 1.85057 ; 6.97854 ; 20666116
21 ; 5.196 ; 1.85513 ; 7.05113 ; 20666116
22 ; 5.23599 ; 1.79994 ; 7.03594 ; 20666116
23 ; 5.19198 ; 1.76874 ; 6.96072 ; 20666116
