srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 39 with the number of requested nodes 5. Ignoring --ntasks-per-node.
27 ; 7.924 ; 2.72742 ; 10.6514 ; 30869136
28 ; 7.96798 ; 2.75212 ; 10.7201 ; 30869136
29 ; 7.93597 ; 2.76361 ; 10.6996 ; 30841356
30 ; 8.0042 ; 2.66407 ; 10.6683 ; 30869136
31 ; 7.87195 ; 2.821 ; 10.693 ; 30869136
32 ; 7.00115 ; 3.69258 ; 10.6937 ; 30841356
33 ; 7.0373 ; 3.65711 ; 10.6944 ; 30869136
34 ; 7.16953 ; 3.52564 ; 10.6952 ; 30841356
35 ; 7.14912 ; 3.54673 ; 10.6959 ; 30841356
36 ; 7.08512 ; 3.61165 ; 10.6968 ; 30874692
37 ; 6.96797 ; 3.61226 ; 10.5802 ; 30874692
38 ; 7.10398 ; 3.513 ; 10.617 ; 30874692
0 ; 11.0894 ; 0.0370797 ; 11.1265 ; 61743828
1 ; 9.81198 ; 1.27601 ; 11.088 ; 46278712
2 ; 8.09997 ; 2.984 ; 11.084 ; 30869136
3 ; 7.82456 ; 3.24346 ; 11.068 ; 30869136
4 ; 8.01998 ; 2.98875 ; 11.0087 ; 30869136
5 ; 7.60815 ; 3.34783 ; 10.956 ; 30869136
6 ; 7.59597 ; 3.31289 ; 10.9089 ; 30869136
7 ; 7.77194 ; 3.16896 ; 10.9409 ; 30841356
8 ; 7.97412 ; 2.9669 ; 10.941 ; 30869136
9 ; 8.06211 ; 2.87958 ; 10.9417 ; 30869136
10 ; 7.79011 ; 3.15226 ; 10.9424 ; 30869136
11 ; 8.112 ; 2.7848 ; 10.8968 ; 30869136
12 ; 8.10048 ; 2.74121 ; 10.8417 ; 30869136
13 ; 8.06445 ; 2.65786 ; 10.7223 ; 30869136
14 ; 7.80901 ; 3.07385 ; 10.8829 ; 30841356
15 ; 8.1281 ; 2.75562 ; 10.8837 ; 30869136
16 ; 8.09435 ; 2.78999 ; 10.8843 ; 30869136
17 ; 8.02298 ; 2.86202 ; 10.885 ; 30869136
18 ; 7.99434 ; 2.89142 ; 10.8858 ; 30869136
19 ; 7.90234 ; 2.98405 ; 10.8864 ; 30869136
20 ; 7.69997 ; 3.14485 ; 10.8448 ; 30841356
21 ; 8.08077 ; 2.7931 ; 10.8739 ; 30869136
22 ; 8.04797 ; 2.75092 ; 10.7989 ; 30869136
23 ; 7.63993 ; 3.17152 ; 10.8114 ; 30869136
24 ; 7.84279 ; 2.96925 ; 10.812 ; 30869136
25 ; 8.09078 ; 2.72192 ; 10.8127 ; 30841356
26 ; 7.83877 ; 2.97473 ; 10.8135 ; 30869136
27 ; 8.028 ; 2.66739 ; 10.6954 ; 30869136
28 ; 7.57876 ; 3.23631 ; 10.8151 ; 30869136
29 ; 7.67076 ; 3.1451 ; 10.8159 ; 30841356
30 ; 7.88798 ; 2.82979 ; 10.7178 ; 30869136
31 ; 7.93198 ; 2.82264 ; 10.7546 ; 30869136
32 ; 6.83381 ; 3.92169 ; 10.7555 ; 30841356
33 ; 6.90113 ; 3.85522 ; 10.7563 ; 30869136
34 ; 7.1702 ; 3.55119 ; 10.7214 ; 30841356
35 ; 7.07199 ; 3.68599 ; 10.758 ; 30841356
36 ; 7.15999 ; 3.59869 ; 10.7587 ; 30874692
37 ; 6.97199 ; 3.72329 ; 10.6953 ; 30874692
38 ; 7.08398 ; 3.61608 ; 10.7001 ; 30874692
0 ; 10.7715 ; 0.0338947 ; 10.8054 ; 61743828
1 ; 9.792 ; 0.968008 ; 10.76 ; 46278712
2 ; 7.89599 ; 2.7969 ; 10.6929 ; 30869136
3 ; 7.98397 ; 2.77601 ; 10.76 ; 30869136
4 ; 8.12396 ; 2.63303 ; 10.757 ; 30869136
5 ; 7.96393 ; 2.76001 ; 10.7239 ; 30869136
6 ; 7.71199 ; 2.98114 ; 10.6931 ; 30869136
7 ; 7.9719 ; 2.75189 ; 10.7238 ; 30841356
8 ; 7.93002 ; 2.77915 ; 10.7092 ; 30869136
9 ; 7.978 ; 2.73182 ; 10.7098 ; 30869136
10 ; 7.774 ; 2.93645 ; 10.7105 ; 30869136
11 ; 8.02813 ; 2.58496 ; 10.6131 ; 30869136
12 ; 7.93596 ; 2.74977 ; 10.6857 ; 30869136
13 ; 7.87197 ; 2.65714 ; 10.5291 ; 30869136
14 ; 7.89231 ; 2.75343 ; 10.6457 ; 30841356
15 ; 7.96796 ; 2.67864 ; 10.6466 ; 30869136
16 ; 8.043 ; 2.60413 ; 10.6471 ; 30869136
17 ; 8.11437 ; 2.53341 ; 10.6478 ; 30869136
18 ; 7.992 ; 2.61821 ; 10.6102 ; 30869136
19 ; 7.85207 ; 2.78288 ; 10.6349 ; 30869136
20 ; 7.98847 ; 2.59927 ; 10.5877 ; 30841356
21 ; 8.11809 ; 2.5189 ; 10.637 ; 30869136
22 ; 7.77225 ; 2.79402 ; 10.5663 ; 30869136
23 ; 7.54794 ; 3.07507 ; 10.623 ; 30869136
24 ; 7.81881 ; 2.80477 ; 10.6236 ; 30869136
25 ; 7.9468 ; 2.67741 ; 10.6242 ; 30841356
26 ; 7.752 ; 2.82617 ; 10.5782 ; 30869136
27 ; 8.12679 ; 2.49881 ; 10.6256 ; 30869136
28 ; 7.55198 ; 3.05948 ; 10.6115 ; 30869136
29 ; 7.896 ; 2.71614 ; 10.6121 ; 30841356
30 ; 7.91636 ; 2.56029 ; 10.4766 ; 30869136
31 ; 7.9206 ; 2.58874 ; 10.5093 ; 30869136
32 ; 6.82914 ; 3.68094 ; 10.5101 ; 30841356
33 ; 7.09353 ; 3.41723 ; 10.5108 ; 30869136
34 ; 7.1862 ; 3.32525 ; 10.5115 ; 30841356
35 ; 7.00512 ; 3.50703 ; 10.5121 ; 30841356
36 ; 7.02399 ; 3.45177 ; 10.4758 ; 30874692
37 ; 6.91625 ; 3.51221 ; 10.4285 ; 30874692
38 ; 7.01266 ; 3.44858 ; 10.4612 ; 30874692
0 ; 11.0375 ; 0.0371515 ; 11.0746 ; 61743828
1 ; 9.94057 ; 1.10401 ; 11.0446 ; 46278712
2 ; 8.09197 ; 2.888 ; 10.98 ; 30869136
3 ; 8.01255 ; 3.02523 ; 11.0378 ; 30869136
4 ; 7.94854 ; 3.10158 ; 11.0501 ; 30869136
5 ; 7.77198 ; 3.12538 ; 10.8974 ; 30869136
6 ; 7.70455 ; 3.15543 ; 10.86 ; 30869136
7 ; 7.95995 ; 2.88951 ; 10.8495 ; 30841356
8 ; 7.90612 ; 2.94346 ; 10.8496 ; 30869136
9 ; 8.10582 ; 2.74445 ; 10.8503 ; 30869136
10 ; 7.92211 ; 2.92869 ; 10.8508 ; 30869136
11 ; 7.89599 ; 2.90133 ; 10.7973 ; 30869136
12 ; 7.94418 ; 2.82968 ; 10.7739 ; 30869136
13 ; 8.06279 ; 2.78976 ; 10.8526 ; 30869136
14 ; 7.71597 ; 3.03916 ; 10.7551 ; 30841356
15 ; 7.87197 ; 2.88795 ; 10.7599 ; 30869136
16 ; 8.05438 ; 2.72222 ; 10.7766 ; 30869136
17 ; 8.14679 ; 2.63034 ; 10.7771 ; 30869136
18 ; 8.02408 ; 2.63938 ; 10.6635 ; 30869136
19 ; 7.996 ; 2.76807 ; 10.7641 ; 30869136
20 ; 7.312 ; 3.42077 ; 10.7328 ; 30841356
21 ; 7.76399 ; 3.00141 ; 10.7654 ; 30869136
22 ; 8.00395 ; 2.69855 ; 10.7025 ; 30869136
23 ; 7.88793 ; 2.81515 ; 10.7031 ; 30869136
24 ; 7.66278 ; 3.05681 ; 10.7196 ; 30869136
25 ; 8.07077 ; 2.64936 ; 10.7201 ; 30841356
26 ; 7.70277 ; 3.01802 ; 10.7208 ; 30869136
27 ; 7.95224 ; 2.75436 ; 10.7066 ; 30869136
28 ; 7.75257 ; 2.88667 ; 10.6392 ; 30869136
29 ; 7.75199 ; 2.95584 ; 10.7078 ; 30841356
30 ; 7.84398 ; 2.75254 ; 10.5965 ; 30869136
31 ; 8.02024 ; 2.66493 ; 10.6852 ; 30869136
32 ; 6.9817 ; 3.70425 ; 10.686 ; 30841356
33 ; 7.148 ; 3.47738 ; 10.6254 ; 30869136
34 ; 7.18322 ; 3.4428 ; 10.626 ; 30841356
35 ; 7.06512 ; 3.62267 ; 10.6878 ; 30841356
36 ; 7.16937 ; 3.51912 ; 10.6885 ; 30874692
37 ; 6.96797 ; 3.67602 ; 10.644 ; 30874692
38 ; 7.14797 ; 3.49671 ; 10.6447 ; 30874692
Solved minimization problem (r = b - Ax) using CG in 276183ms.
Read 10000 support vectors with 200 features in 66ms using the libsvm model parser.
Read 50000 data points with 200 features in 123ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3567                                 00:04:46                                  
3567.0         38085972    119568K   00:04:46          0  736220800    752884K 
