Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 55 with the number of requested nodes 7. Ignoring --ntasks-per-node.
14 ; 5.37748 ; 4.17388 ; 9.55136 ; 20666116
15 ; 5.00395 ; 4.54808 ; 9.55203 ; 20666116
16 ; 5.35691 ; 4.19565 ; 9.55256 ; 20666116
17 ; 5.30766 ; 4.24545 ; 9.55311 ; 20666116
18 ; 5.42845 ; 4.07369 ; 9.50214 ; 20634294
19 ; 5.38799 ; 4.15079 ; 9.53878 ; 20666116
20 ; 5.15598 ; 4.29942 ; 9.4554 ; 20666116
21 ; 5.22798 ; 4.31203 ; 9.54002 ; 20666116
22 ; 5.18398 ; 4.28462 ; 9.4686 ; 20666116
23 ; 5.21594 ; 4.25718 ; 9.47312 ; 20666116
24 ; 5.43321 ; 4.04042 ; 9.47363 ; 20666116
25 ; 5.1052 ; 4.36908 ; 9.47428 ; 20666116
26 ; 5.31999 ; 4.10191 ; 9.42191 ; 20634294
27 ; 5.41599 ; 4.00259 ; 9.41858 ; 20666116
28 ; 5.45599 ; 4.00345 ; 9.45943 ; 20666116
29 ; 5.25599 ; 4.12412 ; 9.38011 ; 20666116
30 ; 4.78517 ; 4.7047 ; 9.48986 ; 20666116
31 ; 5.30516 ; 4.18553 ; 9.49069 ; 20666116
32 ; 5.43835 ; 4.05302 ; 9.49137 ; 20666116
33 ; 5.25434 ; 4.23769 ; 9.49203 ; 20634294
34 ; 5.30234 ; 4.19038 ; 9.49272 ; 20666116
35 ; 5.348 ; 4.04364 ; 9.39163 ; 20666116
36 ; 5.31999 ; 4.09635 ; 9.41634 ; 20666116
37 ; 5.35431 ; 4.14098 ; 9.49529 ; 20666116
38 ; 4.83997 ; 4.54569 ; 9.38566 ; 20666116
39 ; 5.16476 ; 4.26966 ; 9.43442 ; 20634294
40 ; 5.21005 ; 4.2249 ; 9.43495 ; 20666116
41 ; 5.47004 ; 3.96558 ; 9.43562 ; 20666116
42 ; 5.48274 ; 3.95345 ; 9.43619 ; 20666116
43 ; 5.14399 ; 4.23095 ; 9.37494 ; 20666116
44 ; 5.18269 ; 4.25488 ; 9.43756 ; 20634294
45 ; 5.03687 ; 4.36353 ; 9.4004 ; 20666116
46 ; 5.25205 ; 3.99702 ; 9.24907 ; 20666116
47 ; 5.23593 ; 4.1017 ; 9.33763 ; 20666116
48 ; 4.57038 ; 4.76768 ; 9.33806 ; 20634294
49 ; 4.72677 ; 4.6119 ; 9.33867 ; 20666116
50 ; 4.66237 ; 4.67698 ; 9.33934 ; 20666116
51 ; 4.69036 ; 4.64964 ; 9.34 ; 20634294
52 ; 4.54865 ; 4.71784 ; 9.26649 ; 20666116
53 ; 4.71441 ; 4.62716 ; 9.34157 ; 20634294
54 ; 4.48798 ; 4.79185 ; 9.27983 ; 20634294
0 ; 9.54114 ; 0.194103 ; 9.73524 ; 41336778
1 ; 9.612 ; 6.3819e-05 ; 9.61206 ; 41336778
2 ; 9.70111 ; 6.6033e-05 ; 9.70117 ; 41336778
3 ; 9.5611 ; 0.140153 ; 9.70126 ; 41336778
4 ; 9.55895 ; 0.123728 ; 9.68267 ; 41336778
5 ; 7.73597 ; 1.832 ; 9.56797 ; 30969646
6 ; 5.38398 ; 4.23474 ; 9.61872 ; 20666116
7 ; 5.53994 ; 4.07645 ; 9.61639 ; 20666116
8 ; 5.33382 ; 4.28267 ; 9.61649 ; 20666116
9 ; 5.16581 ; 4.45142 ; 9.61722 ; 20634294
10 ; 5.1418 ; 4.47606 ; 9.61786 ; 20666116
11 ; 5.032 ; 4.541 ; 9.573 ; 20666116
12 ; 5.31999 ; 4.28162 ; 9.60161 ; 20666116
13 ; 5.13997 ; 4.40225 ; 9.54221 ; 20666116
14 ; 5.3232 ; 4.17568 ; 9.49887 ; 20666116
15 ; 5.17194 ; 4.3476 ; 9.51954 ; 20666116
16 ; 5.25166 ; 4.26853 ; 9.52019 ; 20666116
17 ; 5.15967 ; 4.36118 ; 9.52085 ; 20666116
18 ; 5.39565 ; 4.12586 ; 9.52152 ; 20634294
19 ; 5.46818 ; 4.05401 ; 9.52219 ; 20666116
20 ; 5.09199 ; 4.31919 ; 9.41119 ; 20666116
21 ; 5.44801 ; 4.02791 ; 9.47592 ; 20666116
22 ; 5.34797 ; 4.08862 ; 9.43659 ; 20666116
23 ; 5.27198 ; 4.1813 ; 9.45327 ; 20666116
24 ; 5.36921 ; 4.10869 ; 9.4779 ; 20666116
25 ; 5.3892 ; 4.08943 ; 9.47864 ; 20666116
26 ; 5.164 ; 4.25404 ; 9.41804 ; 20634294
27 ; 5.336 ; 4.0948 ; 9.43079 ; 20666116
28 ; 5.19598 ; 4.17174 ; 9.36772 ; 20666116
29 ; 5.41667 ; 4.05172 ; 9.46839 ; 20666116
30 ; 5.06397 ; 4.32512 ; 9.38909 ; 20666116
31 ; 5.37595 ; 4.02986 ; 9.40582 ; 20666116
32 ; 5.45714 ; 3.94944 ; 9.40658 ; 20666116
33 ; 5.29314 ; 4.11401 ; 9.40714 ; 20634294
34 ; 5.404 ; 3.99082 ; 9.39481 ; 20666116
35 ; 5.28021 ; 4.09154 ; 9.37176 ; 20666116
36 ; 5.34798 ; 3.96838 ; 9.31636 ; 20666116
37 ; 5.14399 ; 4.25297 ; 9.39696 ; 20666116
38 ; 4.98796 ; 4.34981 ; 9.33777 ; 20666116
39 ; 5.05192 ; 4.28658 ; 9.3385 ; 20634294
40 ; 5.23404 ; 4.10508 ; 9.33912 ; 20666116
41 ; 5.45447 ; 3.88526 ; 9.33973 ; 20666116
42 ; 5.36797 ; 3.90227 ; 9.27025 ; 20666116
43 ; 4.984 ; 4.30323 ; 9.28723 ; 20666116
44 ; 5.37401 ; 3.96782 ; 9.34183 ; 20634294
45 ; 5.14234 ; 4.20035 ; 9.34269 ; 20666116
46 ; 5.33197 ; 3.99741 ; 9.32938 ; 20666116
47 ; 5.21597 ; 3.98199 ; 9.19796 ; 20666116
48 ; 4.69041 ; 4.59996 ; 9.29037 ; 20634294
49 ; 4.80605 ; 4.48497 ; 9.29102 ; 20666116
50 ; 4.62401 ; 4.62134 ; 9.24535 ; 20666116
51 ; 4.70412 ; 4.482 ; 9.18612 ; 20634294
52 ; 4.58238 ; 4.71086 ; 9.29324 ; 20666116
53 ; 4.67224 ; 4.57548 ; 9.24772 ; 20634294
54 ; 4.56399 ; 4.71658 ; 9.28057 ; 20634294
0 ; 9.65641 ; 0.103894 ; 9.76031 ; 41336778
1 ; 9.63239 ; 0.0480047 ; 9.6804 ; 41336778
2 ; 9.69732 ; 5.0724e-05 ; 9.69737 ; 41336778
3 ; 9.59602 ; 0.04903 ; 9.64505 ; 41336778
4 ; 9.58554 ; 0.0235571 ; 9.6091 ; 41336778
5 ; 7.68837 ; 2.00917 ; 9.69754 ; 30969646
6 ; 5.38797 ; 4.172 ; 9.55998 ; 20666116
7 ; 5.47594 ; 4.10458 ; 9.58052 ; 20666116
8 ; 5.21866 ; 4.35865 ; 9.57731 ; 20666116
9 ; 5.35425 ; 4.22357 ; 9.57781 ; 20634294
10 ; 5.0858 ; 4.49256 ; 9.57836 ; 20666116
11 ; 5.35599 ; 4.18132 ; 9.53731 ; 20666116
12 ; 5.37598 ; 4.1259 ; 9.50188 ; 20666116
13 ; 5.19598 ; 4.35046 ; 9.54644 ; 20666116
14 ; 5.43131 ; 4.14967 ; 9.58099 ; 20666116
15 ; 4.86178 ; 4.71981 ; 9.58159 ; 20666116
16 ; 5.40949 ; 4.17275 ; 9.58224 ; 20666116
17 ; 5.18949 ; 4.39342 ; 9.5829 ; 20666116
18 ; 5.4815 ; 4.10205 ; 9.58355 ; 20634294
19 ; 5.49403 ; 4.12006 ; 9.61409 ; 20666116
20 ; 5.12 ; 4.48117 ; 9.60117 ; 20666116
21 ; 5.21197 ; 4.3104 ; 9.52237 ; 20666116
22 ; 5.31682 ; 4.21414 ; 9.53096 ; 20666116
23 ; 5.20394 ; 4.33556 ; 9.5395 ; 20666116
24 ; 5.26521 ; 4.27487 ; 9.54009 ; 20666116
25 ; 5.4092 ; 4.13167 ; 9.54087 ; 20666116
26 ; 5.1812 ; 4.36031 ; 9.5415 ; 20634294
27 ; 5.42799 ; 4.10122 ; 9.52922 ; 20666116
28 ; 5.22399 ; 4.30599 ; 9.52998 ; 20666116
29 ; 5.37597 ; 4.07057 ; 9.44654 ; 20666116
30 ; 5.25197 ; 4.1351 ; 9.38707 ; 20666116
31 ; 5.37194 ; 4.03995 ; 9.41189 ; 20666116
32 ; 5.45368 ; 3.9589 ; 9.41259 ; 20666116
33 ; 5.34128 ; 4.07193 ; 9.41321 ; 20634294
34 ; 4.96581 ; 4.44815 ; 9.41395 ; 20666116
35 ; 5.34136 ; 4.07367 ; 9.41502 ; 20666116
36 ; 5.19309 ; 4.2226 ; 9.41569 ; 20666116
37 ; 5.42047 ; 3.9108 ; 9.33127 ; 20666116
38 ; 5.28397 ; 3.99607 ; 9.28004 ; 20666116
39 ; 5.29258 ; 4.01221 ; 9.30478 ; 20634294
40 ; 5.21805 ; 4.08728 ; 9.30533 ; 20666116
41 ; 5.37804 ; 3.92781 ; 9.30585 ; 20666116
42 ; 5.32877 ; 3.93157 ; 9.26034 ; 20666116
43 ; 5.30203 ; 4.00515 ; 9.30718 ; 20666116
44 ; 5.19402 ; 4.11439 ; 9.30841 ; 20634294
45 ; 5.17598 ; 4.11904 ; 9.29502 ; 20666116
46 ; 5.30095 ; 3.84678 ; 9.14773 ; 20666116
47 ; 5.24941 ; 4.01891 ; 9.26832 ; 20666116
48 ; 4.59851 ; 4.67038 ; 9.26889 ; 20634294
49 ; 4.65051 ; 4.61903 ; 9.26953 ; 20666116
50 ; 4.5425 ; 4.72771 ; 9.27021 ; 20666116
51 ; 4.73049 ; 4.54042 ; 9.27091 ; 20634294
52 ; 4.61199 ; 4.62515 ; 9.23714 ; 20666116
53 ; 4.62177 ; 4.52 ; 9.14177 ; 20634294
54 ; 4.68468 ; 4.53772 ; 9.2224 ; 20634294
0 ; 9.6555 ; 0.107315 ; 9.76281 ; 41336778
1 ; 9.54348 ; 0.124005 ; 9.66749 ; 41336778
2 ; 9.60348 ; 0.0680061 ; 9.67148 ; 41336778
3 ; 9.66398 ; 0.00975446 ; 9.67373 ; 41336778
4 ; 9.64155 ; 0.0516135 ; 9.69316 ; 41336778
5 ; 7.76399 ; 1.90988 ; 9.67387 ; 30969646
6 ; 5.26797 ; 4.34994 ; 9.61791 ; 20666116
7 ; 5.36792 ; 4.25 ; 9.61792 ; 20666116
8 ; 5.34582 ; 4.27222 ; 9.61804 ; 20666116
9 ; 5.36981 ; 4.24896 ; 9.61877 ; 20634294
10 ; 5.20438 ; 4.38123 ; 9.58561 ; 20666116
11 ; 5.18399 ; 4.32234 ; 9.50634 ; 20666116
12 ; 5.184 ; 4.42361 ; 9.6076 ; 20666116
13 ; 4.82398 ; 4.72826 ; 9.55225 ; 20666116
14 ; 5.40085 ; 4.15615 ; 9.55699 ; 20666116
15 ; 5.32394 ; 4.26185 ; 9.5858 ; 20666116
16 ; 5.44791 ; 4.13847 ; 9.58638 ; 20666116
17 ; 5.25568 ; 4.33146 ; 9.58714 ; 20666116
18 ; 5.48367 ; 4.10407 ; 9.58774 ; 20634294
19 ; 5.42766 ; 4.16072 ; 9.58839 ; 20666116
20 ; 5.21199 ; 4.36158 ; 9.57357 ; 20666116
21 ; 5.40399 ; 4.13923 ; 9.54323 ; 20666116
22 ; 5.32059 ; 4.11126 ; 9.43185 ; 20666116
23 ; 5.46809 ; 4.02056 ; 9.48865 ; 20666116
24 ; 5.30571 ; 4.18376 ; 9.48947 ; 20666116
25 ; 5.33722 ; 4.15448 ; 9.4917 ; 20666116
26 ; 5.21741 ; 4.27494 ; 9.49235 ; 20634294
27 ; 5.32044 ; 4.10771 ; 9.42815 ; 20666116
28 ; 5.06399 ; 4.39716 ; 9.46115 ; 20666116
29 ; 5.35197 ; 3.98578 ; 9.33774 ; 20666116
30 ; 5.19196 ; 4.19855 ; 9.39051 ; 20666116
31 ; 5.27593 ; 4.11545 ; 9.39138 ; 20666116
32 ; 5.38112 ; 4.01137 ; 9.39249 ; 20666116
33 ; 5.16111 ; 4.23223 ; 9.39334 ; 20634294
34 ; 5.292 ; 4.01685 ; 9.30885 ; 20666116
35 ; 5.292 ; 4.02181 ; 9.31381 ; 20666116
36 ; 5.36509 ; 4.03043 ; 9.39551 ; 20666116
37 ; 5.19198 ; 4.163 ; 9.35498 ; 20666116
38 ; 5.36797 ; 3.93573 ; 9.3037 ; 20666116
39 ; 5.21993 ; 4.12038 ; 9.3403 ; 20634294
40 ; 5.22205 ; 4.11886 ; 9.34091 ; 20666116
41 ; 5.4511 ; 3.89045 ; 9.34155 ; 20666116
42 ; 5.31805 ; 4.02415 ; 9.3422 ; 20666116
43 ; 5.2 ; 4.10489 ; 9.30489 ; 20666116
44 ; 5.17599 ; 4.10587 ; 9.28186 ; 20634294
45 ; 5.31997 ; 3.97853 ; 9.2985 ; 20666116
46 ; 5.34398 ; 3.98723 ; 9.33121 ; 20666116
47 ; 5.15998 ; 4.12387 ; 9.28385 ; 20666116
48 ; 4.61656 ; 4.72985 ; 9.3464 ; 20634294
49 ; 4.72548 ; 4.6216 ; 9.34708 ; 20666116
50 ; 4.58054 ; 4.7671 ; 9.34763 ; 20666116
51 ; 4.76331 ; 4.5725 ; 9.33582 ; 20634294
52 ; 4.39197 ; 4.90455 ; 9.29653 ; 20666116
53 ; 4.65197 ; 4.52519 ; 9.17716 ; 20634294
54 ; 4.55996 ; 4.68179 ; 9.24175 ; 20634294
0 ; 9.63352 ; 0.131636 ; 9.76516 ; 41336778
1 ; 9.69816 ; 0.0296802 ; 9.72784 ; 41336778
2 ; 9.56128 ; 0.16665 ; 9.72793 ; 41336778
3 ; 9.55268 ; 0.110039 ; 9.66272 ; 41336778
4 ; 9.51289 ; 0.189876 ; 9.70276 ; 41336778
5 ; 7.77197 ; 1.94288 ; 9.71485 ; 30969646
6 ; 5.35597 ; 4.22695 ; 9.58292 ; 20666116
7 ; 5.39594 ; 4.29502 ; 9.69096 ; 20666116
8 ; 5.31785 ; 4.37321 ; 9.69106 ; 20666116
9 ; 5.41782 ; 4.27385 ; 9.69167 ; 20634294
10 ; 5.1168 ; 4.5296 ; 9.6464 ; 20666116
11 ; 5.10581 ; 4.58712 ; 9.69293 ; 20666116
12 ; 5.23198 ; 4.41621 ; 9.64819 ; 20666116
13 ; 5.35672 ; 4.26008 ; 9.61679 ; 20666116
14 ; 5.30433 ; 4.34527 ; 9.6496 ; 20666116
15 ; 5.09195 ; 4.51029 ; 9.60224 ; 20666116
16 ; 5.52769 ; 4.0751 ; 9.60279 ; 20666116
17 ; 5.18444 ; 4.41897 ; 9.60341 ; 20666116
18 ; 5.40036 ; 4.20372 ; 9.60408 ; 20634294
19 ; 5.352 ; 4.23715 ; 9.58915 ; 20666116
20 ; 5.06399 ; 4.49389 ; 9.55788 ; 20666116
21 ; 5.46576 ; 4.12523 ; 9.59099 ; 20666116
22 ; 5.30878 ; 4.23484 ; 9.54362 ; 20666116
23 ; 5.40091 ; 4.16069 ; 9.56161 ; 20666116
24 ; 5.36257 ; 4.19961 ; 9.56217 ; 20666116
25 ; 5.27322 ; 4.28978 ; 9.563 ; 20666116
26 ; 5.21409 ; 4.34954 ; 9.56363 ; 20634294
27 ; 5.40989 ; 4.15452 ; 9.56441 ; 20666116
28 ; 5.06798 ; 4.43193 ; 9.49991 ; 20666116
29 ; 5.37368 ; 4.07881 ; 9.4525 ; 20666116
30 ; 5.39197 ; 4.02514 ; 9.41711 ; 20666116
31 ; 5.38394 ; 4.14238 ; 9.52632 ; 20666116
32 ; 5.44914 ; 4.07806 ; 9.5272 ; 20666116
33 ; 5.22112 ; 4.30671 ; 9.52784 ; 20634294
34 ; 5.14911 ; 4.3794 ; 9.52852 ; 20666116
35 ; 5.44176 ; 4.07457 ; 9.51633 ; 20666116
36 ; 5.33999 ; 4.14111 ; 9.4811 ; 20666116
37 ; 5.33998 ; 4.10588 ; 9.44587 ; 20666116
38 ; 5.24397 ; 4.14671 ; 9.39068 ; 20666116
39 ; 5.21995 ; 4.21958 ; 9.43952 ; 20634294
40 ; 5.23805 ; 4.20212 ; 9.44017 ; 20666116
41 ; 5.42727 ; 4.01362 ; 9.44089 ; 20666116
42 ; 5.40328 ; 4.03835 ; 9.44163 ; 20666116
43 ; 5.24399 ; 4.15265 ; 9.39664 ; 20666116
44 ; 5.17197 ; 4.19775 ; 9.36972 ; 20634294
45 ; 4.988 ; 4.44257 ; 9.43057 ; 20666116
46 ; 5.26413 ; 4.06704 ; 9.33117 ; 20666116
47 ; 5.2689 ; 4.11494 ; 9.38384 ; 20666116
48 ; 4.63129 ; 4.7531 ; 9.38439 ; 20634294
49 ; 4.63128 ; 4.75395 ; 9.38522 ; 20666116
50 ; 4.6625 ; 4.72336 ; 9.38585 ; 20666116
51 ; 4.72299 ; 4.66348 ; 9.38647 ; 20634294
52 ; 4.52801 ; 4.81303 ; 9.34104 ; 20666116
53 ; 4.66844 ; 4.61723 ; 9.28567 ; 20634294
54 ; 4.55258 ; 4.75373 ; 9.30632 ; 20634294
0 ; 9.69232 ; 0.0494613 ; 9.74178 ; 41336778
1 ; 9.56 ; 0.121877 ; 9.68188 ; 41336778
2 ; 9.50399 ; 0.176317 ; 9.68031 ; 41336778
3 ; 9.63999 ; 0.040392 ; 9.68038 ; 41336778
4 ; 9.60798 ; 0.0724669 ; 9.68044 ; 41336778
5 ; 7.73596 ; 1.83605 ; 9.57201 ; 30969646
6 ; 5.41592 ; 4.14802 ; 9.56394 ; 20666116
7 ; 5.328 ; 4.22134 ; 9.54934 ; 20666116
8 ; 5.38573 ; 4.17492 ; 9.56064 ; 20666116
9 ; 5.37372 ; 4.18762 ; 9.56135 ; 20634294
10 ; 5.20572 ; 4.35634 ; 9.56206 ; 20666116
11 ; 5.184 ; 4.31716 ; 9.50116 ; 20666116
12 ; 5.25771 ; 4.30591 ; 9.56362 ; 20666116
13 ; 5.13999 ; 4.37054 ; 9.51053 ; 20666116
14 ; 5.25997 ; 4.20319 ; 9.46317 ; 20666116
15 ; 5.136 ; 4.30389 ; 9.43989 ; 20666116
16 ; 5.31611 ; 4.1484 ; 9.46451 ; 20666116
17 ; 5.19168 ; 4.27348 ; 9.46515 ; 20666116
18 ; 5.344 ; 4.07824 ; 9.42225 ; 20634294
19 ; 5.36974 ; 4.02944 ; 9.39917 ; 20666116
20 ; 5.08766 ; 4.37989 ; 9.46755 ; 20666116
21 ; 5.44797 ; 3.9489 ; 9.39687 ; 20666116
22 ; 5.36083 ; 3.98859 ; 9.34942 ; 20666116
23 ; 5.32796 ; 4.05012 ; 9.37808 ; 20666116
24 ; 5.49719 ; 3.89732 ; 9.39451 ; 20666116
25 ; 5.52118 ; 3.87402 ; 9.3952 ; 20666116
26 ; 5.19359 ; 4.20214 ; 9.39573 ; 20634294
27 ; 5.392 ; 3.99119 ; 9.38319 ; 20666116
28 ; 5.09997 ; 4.25184 ; 9.35181 ; 20666116
29 ; 5.31597 ; 3.97642 ; 9.29239 ; 20666116
30 ; 5.25196 ; 4.017 ; 9.26896 ; 20666116
31 ; 5.35319 ; 3.96062 ; 9.31381 ; 20666116
32 ; 5.40513 ; 3.90954 ; 9.31467 ; 20666116
33 ; 5.11313 ; 4.20212 ; 9.31525 ; 20634294
34 ; 5.38799 ; 3.87892 ; 9.26691 ; 20666116
35 ; 5.27712 ; 4.03987 ; 9.31698 ; 20666116
36 ; 5.34398 ; 3.92455 ; 9.26854 ; 20666116
37 ; 5.3425 ; 3.83873 ; 9.18123 ; 20666116
38 ; 4.96397 ; 4.23395 ; 9.19792 ; 20666116
39 ; 5.18398 ; 3.98269 ; 9.16667 ; 20634294
40 ; 5.28605 ; 3.91317 ; 9.19922 ; 20666116
41 ; 5.45087 ; 3.74897 ; 9.19984 ; 20666116
42 ; 5.36203 ; 3.8384 ; 9.20042 ; 20666116
43 ; 5.28602 ; 3.9151 ; 9.20112 ; 20666116
44 ; 5.16397 ; 3.9919 ; 9.15587 ; 20634294
45 ; 5.19264 ; 3.89189 ; 9.08453 ; 20666116
46 ; 5.30797 ; 3.76525 ; 9.07322 ; 20666116
47 ; 5.28792 ; 3.82598 ; 9.11391 ; 20666116
48 ; 4.57851 ; 4.53597 ; 9.11448 ; 20634294
49 ; 4.76799 ; 4.30058 ; 9.06858 ; 20666116
50 ; 4.516 ; 4.58523 ; 9.10123 ; 20666116
51 ; 4.67198 ; 4.37787 ; 9.04985 ; 20634294
52 ; 4.48648 ; 4.63058 ; 9.11705 ; 20666116
53 ; 4.628 ; 4.45924 ; 9.08724 ; 20634294
54 ; 4.65083 ; 4.46758 ; 9.1184 ; 20634294
0 ; 9.44615 ; 0.229733 ; 9.67588 ; 41336778
1 ; 9.556 ; 6.0309e-05 ; 9.55606 ; 41336778
2 ; 9.64212 ; 6.9487e-05 ; 9.64219 ; 41336778
3 ; 9.57202 ; 0.0178144 ; 9.58984 ; 41336778
4 ; 9.43199 ; 0.186485 ; 9.61848 ; 41336778
5 ; 7.88397 ; 1.6603 ; 9.54427 ; 30969646
6 ; 5.34797 ; 4.128 ; 9.47597 ; 20666116
7 ; 5.2209 ; 4.34705 ; 9.56795 ; 20666116
8 ; 5.43383 ; 4.11467 ; 9.5485 ; 20666116
9 ; 5.41526 ; 4.13395 ; 9.54921 ; 20634294
10 ; 5.23384 ; 4.31604 ; 9.54988 ; 20666116
11 ; 5.21999 ; 4.2649 ; 9.48489 ; 20666116
12 ; 5.1898 ; 4.36159 ; 9.55139 ; 20666116
13 ; 5.12399 ; 4.35819 ; 9.48218 ; 20666116
14 ; 5.27997 ; 4.22343 ; 9.50341 ; 20666116
15 ; 5.08394 ; 4.42417 ; 9.5081 ; 20666116
16 ; 5.40369 ; 4.10507 ; 9.50876 ; 20666116
17 ; 5.30368 ; 4.20578 ; 9.50947 ; 20666116
18 ; 5.44768 ; 4.06252 ; 9.5102 ; 20634294
19 ; 5.37599 ; 4.08323 ; 9.45922 ; 20666116
20 ; 5.16798 ; 4.32796 ; 9.49594 ; 20666116
21 ; 5.41281 ; 4.04822 ; 9.46104 ; 20666116
22 ; 5.33997 ; 4.01362 ; 9.35359 ; 20666116
23 ; 5.22796 ; 4.20621 ; 9.43417 ; 20666116
24 ; 5.46988 ; 3.9649 ; 9.43477 ; 20666116
25 ; 5.38517 ; 4.05037 ; 9.43554 ; 20666116
26 ; 5.22442 ; 4.12668 ; 9.35109 ; 20634294
27 ; 5.27999 ; 4.11182 ; 9.39182 ; 20666116
28 ; 5.22799 ; 4.12852 ; 9.35651 ; 20666116
29 ; 5.37597 ; 4.02914 ; 9.40512 ; 20666116
30 ; 5.34797 ; 4.07778 ; 9.42575 ; 20666116
31 ; 5.46316 ; 3.94777 ; 9.41093 ; 20666116
32 ; 5.23714 ; 4.1904 ; 9.42754 ; 20666116
33 ; 5.25713 ; 4.17097 ; 9.4281 ; 20634294
34 ; 5.3 ; 4.11565 ; 9.41565 ; 20666116
35 ; 5.30466 ; 4.11169 ; 9.41635 ; 20666116
36 ; 5.41199 ; 3.95724 ; 9.36923 ; 20666116
37 ; 5.20446 ; 4.14936 ; 9.35382 ; 20666116
38 ; 5.33999 ; 3.97454 ; 9.31454 ; 20666116
39 ; 5.26055 ; 4.09465 ; 9.3552 ; 20634294
40 ; 5.20204 ; 4.15377 ; 9.35581 ; 20666116
41 ; 5.39806 ; 3.95841 ; 9.35647 ; 20666116
42 ; 5.22402 ; 4.11905 ; 9.34307 ; 20666116
43 ; 5.14 ; 4.20392 ; 9.34392 ; 20666116
44 ; 5.14397 ; 4.16064 ; 9.30462 ; 20634294
45 ; 5.05996 ; 4.21723 ; 9.27719 ; 20666116
46 ; 5.18396 ; 4.02976 ; 9.21372 ; 20666116
47 ; 5.09593 ; 4.16631 ; 9.26223 ; 20666116
48 ; 4.48268 ; 4.78014 ; 9.26282 ; 20634294
49 ; 4.73817 ; 4.52526 ; 9.26342 ; 20666116
50 ; 4.63049 ; 4.63354 ; 9.26403 ; 20666116
51 ; 4.67924 ; 4.58537 ; 9.26461 ; 20634294
52 ; 4.49935 ; 4.76594 ; 9.26528 ; 20666116
53 ; 4.67415 ; 4.51329 ; 9.18744 ; 20634294
54 ; 4.50797 ; 4.71623 ; 9.2242 ; 20634294
0 ; 9.6939 ; 0.0594914 ; 9.7534 ; 41336778
1 ; 9.66799 ; 6.6581e-05 ; 9.66806 ; 41336778
2 ; 9.57965 ; 0.144003 ; 9.72366 ; 41336778
3 ; 9.47999 ; 0.172233 ; 9.65223 ; 41336778
4 ; 9.55598 ; 0.126056 ; 9.68204 ; 41336778
5 ; 7.85564 ; 1.86037 ; 9.71601 ; 30969646
6 ; 5.47597 ; 4.16845 ; 9.64442 ; 20666116
7 ; 5.24396 ; 4.39252 ; 9.63648 ; 20666116
8 ; 5.23785 ; 4.39873 ; 9.63658 ; 20666116
9 ; 5.42649 ; 4.21091 ; 9.6374 ; 20634294
10 ; 5.144 ; 4.45218 ; 9.59618 ; 20666116
11 ; 4.976 ; 4.59712 ; 9.57312 ; 20666116
12 ; 4.99199 ; 4.61795 ; 9.60994 ; 20666116
13 ; 5.29997 ; 4.28698 ; 9.58695 ; 20666116
14 ; 5.37196 ; 4.25618 ; 9.62814 ; 20666116
15 ; 5.23999 ; 4.32889 ; 9.56888 ; 20666116
16 ; 5.41637 ; 4.21319 ; 9.62956 ; 20666116
17 ; 5.2317 ; 4.3999 ; 9.63159 ; 20666116
18 ; 5.48515 ; 4.14723 ; 9.63238 ; 20634294
19 ; 5.34799 ; 4.1895 ; 9.53749 ; 20666116
20 ; 5.28367 ; 4.35014 ; 9.63381 ; 20666116
21 ; 5.308 ; 4.31126 ; 9.61925 ; 20666116
22 ; 5.34054 ; 4.17545 ; 9.51599 ; 20666116
23 ; 5.17274 ; 4.3598 ; 9.53254 ; 20666116
24 ; 5.55559 ; 3.97776 ; 9.53335 ; 20666116
25 ; 5.58 ; 3.94096 ; 9.52096 ; 20666116
26 ; 5.24118 ; 4.2937 ; 9.53488 ; 20634294
27 ; 5.33999 ; 4.15041 ; 9.4904 ; 20666116
28 ; 5.388 ; 4.07544 ; 9.46344 ; 20666116
29 ; 5.43598 ; 4.02817 ; 9.46415 ; 20666116
30 ; 5.36453 ; 3.98024 ; 9.34477 ; 20666116
31 ; 5.27604 ; 4.15806 ; 9.4341 ; 20666116
32 ; 5.46112 ; 3.9736 ; 9.43472 ; 20666116
33 ; 5.24512 ; 4.19023 ; 9.43534 ; 20634294
34 ; 5.42949 ; 3.94549 ; 9.37498 ; 20666116
35 ; 5.2851 ; 4.15178 ; 9.43688 ; 20666116
36 ; 5.44032 ; 3.9321 ; 9.37242 ; 20666116
37 ; 5.20397 ; 4.18907 ; 9.39304 ; 20666116
38 ; 5.33666 ; 4.05713 ; 9.3938 ; 20666116
39 ; 5.27666 ; 4.03806 ; 9.31472 ; 20634294
40 ; 5.28603 ; 4.10934 ; 9.39537 ; 20666116
41 ; 5.46626 ; 3.92964 ; 9.3959 ; 20666116
42 ; 5.26715 ; 4.12927 ; 9.39642 ; 20666116
43 ; 5.25199 ; 4.0991 ; 9.35109 ; 20666116
44 ; 5.074 ; 4.32381 ; 9.39781 ; 20634294
45 ; 5.144 ; 4.1925 ; 9.33651 ; 20666116
46 ; 5.24397 ; 4.02117 ; 9.26514 ; 20666116
47 ; 5.12392 ; 4.17384 ; 9.29777 ; 20666116
48 ; 4.7225 ; 4.57594 ; 9.29844 ; 20634294
49 ; 4.81449 ; 4.48463 ; 9.29912 ; 20666116
