Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
45 ; 3.89599 ; 2.3478 ; 6.24379 ; 14799409
46 ; 3.81682 ; 2.35153 ; 6.16835 ; 14799409
47 ; 3.76794 ; 2.43298 ; 6.20092 ; 14799409
48 ; 3.75847 ; 2.44302 ; 6.20149 ; 14799409
49 ; 3.86646 ; 2.33587 ; 6.20233 ; 14753245
50 ; 3.91846 ; 2.28478 ; 6.20324 ; 14799409
51 ; 3.85472 ; 2.24701 ; 6.10173 ; 14799409
52 ; 3.79201 ; 2.33042 ; 6.12244 ; 14799409
53 ; 3.73598 ; 2.43525 ; 6.17123 ; 14799409
54 ; 3.88797 ; 2.27195 ; 6.15992 ; 14799409
55 ; 3.52395 ; 2.66879 ; 6.19274 ; 14799409
56 ; 3.8982 ; 2.29525 ; 6.19344 ; 14753245
57 ; 3.6615 ; 2.53272 ; 6.19422 ; 14799409
58 ; 3.75349 ; 2.44151 ; 6.195 ; 14799409
59 ; 3.70799 ; 2.41419 ; 6.12218 ; 14799409
60 ; 3.82404 ; 2.34695 ; 6.17098 ; 14799409
61 ; 3.82797 ; 2.31958 ; 6.14755 ; 14799409
62 ; 3.69597 ; 2.3684 ; 6.06437 ; 14753245
63 ; 3.73594 ; 2.34517 ; 6.08111 ; 14799409
64 ; 3.8203 ; 2.26142 ; 6.08172 ; 14799409
65 ; 3.87629 ; 2.2061 ; 6.08239 ; 14799409
66 ; 3.71599 ; 2.29895 ; 6.01495 ; 14799409
67 ; 3.80028 ; 2.28372 ; 6.084 ; 14753245
68 ; 3.74 ; 2.33241 ; 6.07242 ; 14799409
69 ; 3.85598 ; 2.13714 ; 5.99312 ; 14799409
70 ; 3.69996 ; 2.34195 ; 6.04191 ; 14799409
71 ; 3.81594 ; 2.22658 ; 6.04252 ; 14753245
72 ; 3.92102 ; 2.1221 ; 6.04313 ; 14799409
73 ; 3.86229 ; 2.08046 ; 5.94276 ; 14799409
74 ; 3.90167 ; 2.1431 ; 6.04477 ; 14753245
75 ; 3.80007 ; 2.20045 ; 6.00052 ; 14799409
76 ; 3.709 ; 2.33723 ; 6.04622 ; 14753245
77 ; 3.69999 ; 2.33424 ; 6.03423 ; 14753245
78 ; 3.84798 ; 2.07894 ; 5.92692 ; 14803256
79 ; 3.76073 ; 2.24281 ; 6.00354 ; 14803256
0 ; 6.46899 ; 0.146522 ; 6.61551 ; 29602665
1 ; 6.56099 ; 7.1404e-05 ; 6.56106 ; 29602665
2 ; 6.48098 ; 0.0801721 ; 6.56115 ; 29602665
3 ; 6.48399 ; 0.0540541 ; 6.53805 ; 29602665
4 ; 5.43199 ; 1.06032 ; 6.49231 ; 22154939
5 ; 3.80404 ; 2.72147 ; 6.52551 ; 14799409
6 ; 3.81197 ; 2.64001 ; 6.45198 ; 14799409
7 ; 3.87993 ; 2.584 ; 6.46393 ; 14799409
8 ; 3.84505 ; 2.61154 ; 6.4566 ; 14799409
9 ; 3.77705 ; 2.68022 ; 6.45727 ; 14799409
10 ; 3.88504 ; 2.57273 ; 6.45776 ; 14799409
11 ; 3.75999 ; 2.58952 ; 6.34951 ; 14753245
12 ; 3.88396 ; 2.53024 ; 6.4142 ; 14799409
13 ; 3.91 ; 2.50477 ; 6.41477 ; 14799409
14 ; 3.83596 ; 2.57942 ; 6.41538 ; 14799409
15 ; 3.69994 ; 2.71663 ; 6.41657 ; 14799409
16 ; 3.73466 ; 2.68262 ; 6.41728 ; 14799409
17 ; 3.79065 ; 2.62727 ; 6.41792 ; 14799409
18 ; 3.84401 ; 2.49597 ; 6.33998 ; 14799409
19 ; 3.86 ; 2.52074 ; 6.38074 ; 14799409
20 ; 3.87998 ; 2.42535 ; 6.30533 ; 14799409
21 ; 3.84796 ; 2.526 ; 6.37396 ; 14799409
22 ; 3.70795 ; 2.66664 ; 6.37459 ; 14753245
23 ; 3.74798 ; 2.57946 ; 6.32744 ; 14799409
24 ; 3.79306 ; 2.58307 ; 6.37613 ; 14799409
25 ; 3.78898 ; 2.58796 ; 6.37694 ; 14799409
26 ; 3.62498 ; 2.75269 ; 6.37767 ; 14799409
27 ; 3.89598 ; 2.44572 ; 6.34171 ; 14799409
28 ; 3.75695 ; 2.62221 ; 6.37917 ; 14799409
29 ; 3.73597 ; 2.54341 ; 6.27938 ; 14799409
30 ; 3.81997 ; 2.45225 ; 6.27223 ; 14799409
31 ; 3.82398 ; 2.43277 ; 6.25675 ; 14799409
32 ; 3.78088 ; 2.50066 ; 6.28153 ; 14753245
33 ; 3.89287 ; 2.38964 ; 6.28251 ; 14799409
34 ; 3.86536 ; 2.41773 ; 6.2831 ; 14799409
35 ; 3.73999 ; 2.48287 ; 6.22286 ; 14799409
36 ; 3.924 ; 2.31539 ; 6.23938 ; 14799409
37 ; 3.81205 ; 2.41201 ; 6.22406 ; 14799409
38 ; 3.82797 ; 2.44478 ; 6.27274 ; 14799409
39 ; 3.8 ; 2.44133 ; 6.24133 ; 14799409
40 ; 3.77668 ; 2.49726 ; 6.27394 ; 14799409
41 ; 3.74867 ; 2.52603 ; 6.2747 ; 14753245
42 ; 3.82473 ; 2.45055 ; 6.27528 ; 14799409
43 ; 3.85271 ; 2.3986 ; 6.25131 ; 14799409
44 ; 3.86398 ; 2.33587 ; 6.19985 ; 14799409
45 ; 3.8536 ; 2.34287 ; 6.19646 ; 14799409
46 ; 3.68797 ; 2.50108 ; 6.18905 ; 14799409
47 ; 3.75992 ; 2.47771 ; 6.23763 ; 14799409
48 ; 3.68248 ; 2.55572 ; 6.2382 ; 14799409
49 ; 3.85446 ; 2.38455 ; 6.23901 ; 14753245
50 ; 3.75846 ; 2.48126 ; 6.23972 ; 14799409
51 ; 3.83199 ; 2.32612 ; 6.15812 ; 14799409
52 ; 3.87925 ; 2.31554 ; 6.19479 ; 14799409
53 ; 3.71599 ; 2.4195 ; 6.13548 ; 14799409
54 ; 3.75196 ; 2.44414 ; 6.19611 ; 14799409
55 ; 3.61194 ; 2.58506 ; 6.197 ; 14799409
56 ; 3.87351 ; 2.32414 ; 6.19765 ; 14753245
57 ; 3.7175 ; 2.4809 ; 6.1984 ; 14799409
58 ; 3.70149 ; 2.49748 ; 6.19897 ; 14799409
59 ; 3.64409 ; 2.50605 ; 6.15014 ; 14799409
60 ; 3.81326 ; 2.32555 ; 6.1388 ; 14799409
61 ; 3.65203 ; 2.51545 ; 6.16748 ; 14799409
62 ; 3.63997 ; 2.42058 ; 6.06055 ; 14753245
63 ; 3.73268 ; 2.38471 ; 6.11739 ; 14799409
64 ; 3.95232 ; 2.16574 ; 6.11806 ; 14799409
65 ; 3.86898 ; 2.2499 ; 6.11888 ; 14799409
66 ; 3.77599 ; 2.2356 ; 6.01159 ; 14799409
67 ; 3.76485 ; 2.35572 ; 6.12057 ; 14753245
68 ; 3.79998 ; 2.30899 ; 6.10897 ; 14799409
69 ; 3.80397 ; 2.2418 ; 6.04576 ; 14799409
70 ; 3.57595 ; 2.50271 ; 6.07866 ; 14799409
71 ; 3.54393 ; 2.53554 ; 6.07947 ; 14753245
72 ; 3.77702 ; 2.30319 ; 6.08022 ; 14799409
73 ; 3.81702 ; 2.26412 ; 6.08114 ; 14799409
74 ; 3.89289 ; 2.1526 ; 6.04548 ; 14753245
75 ; 3.677 ; 2.40616 ; 6.08317 ; 14799409
76 ; 3.77999 ; 2.21501 ; 5.99501 ; 14753245
77 ; 3.74399 ; 2.23616 ; 5.98015 ; 14753245
78 ; 3.79856 ; 2.16642 ; 5.96498 ; 14803256
79 ; 3.73997 ; 2.30158 ; 6.04155 ; 14803256
0 ; 6.56171 ; 0.0716634 ; 6.63337 ; 29602665
1 ; 6.5657 ; 6.4811e-05 ; 6.56577 ; 29602665
2 ; 6.47369 ; 0.0921598 ; 6.56585 ; 29602665
3 ; 6.46007 ; 0.0266759 ; 6.48675 ; 29602665
4 ; 5.48168 ; 1.092 ; 6.57368 ; 22154939
5 ; 3.87199 ; 2.656 ; 6.52799 ; 14799409
6 ; 3.85599 ; 2.664 ; 6.51999 ; 14799409
7 ; 3.98398 ; 2.51329 ; 6.49728 ; 14799409
8 ; 3.75869 ; 2.80753 ; 6.56622 ; 14799409
9 ; 3.81069 ; 2.75628 ; 6.56697 ; 14799409
10 ; 3.92269 ; 2.64486 ; 6.56755 ; 14799409
11 ; 3.85469 ; 2.71368 ; 6.56837 ; 14753245
12 ; 3.88668 ; 2.68242 ; 6.56909 ; 14799409
13 ; 3.87472 ; 2.59637 ; 6.47109 ; 14799409
14 ; 3.85597 ; 2.66767 ; 6.52364 ; 14799409
15 ; 3.69198 ; 2.83264 ; 6.52461 ; 14799409
16 ; 3.8933 ; 2.67855 ; 6.57185 ; 14799409
17 ; 3.93401 ; 2.63848 ; 6.57249 ; 14799409
18 ; 4.02129 ; 2.55185 ; 6.57314 ; 14799409
19 ; 3.836 ; 2.63729 ; 6.47329 ; 14799409
20 ; 3.788 ; 2.74978 ; 6.53779 ; 14799409
21 ; 3.86527 ; 2.72248 ; 6.58774 ; 14799409
22 ; 3.73207 ; 2.80701 ; 6.53908 ; 14753245
23 ; 3.93597 ; 2.60387 ; 6.53984 ; 14799409
24 ; 3.79422 ; 2.79564 ; 6.58986 ; 14799409
25 ; 3.77822 ; 2.8123 ; 6.59052 ; 14799409
26 ; 3.6 ; 2.90096 ; 6.50096 ; 14799409
27 ; 3.7803 ; 2.73346 ; 6.51376 ; 14799409
28 ; 3.87393 ; 2.65676 ; 6.53069 ; 14799409
29 ; 3.81998 ; 2.7277 ; 6.54768 ; 14799409
30 ; 3.90006 ; 2.68033 ; 6.5804 ; 14799409
31 ; 3.74796 ; 2.83316 ; 6.58113 ; 14799409
32 ; 3.7729 ; 2.80908 ; 6.58198 ; 14753245
33 ; 3.9649 ; 2.61785 ; 6.58275 ; 14799409
34 ; 3.83599 ; 2.63042 ; 6.46641 ; 14799409
35 ; 3.72 ; 2.78311 ; 6.5031 ; 14799409
36 ; 3.89288 ; 2.69171 ; 6.58458 ; 14799409
37 ; 3.76803 ; 2.78438 ; 6.5524 ; 14799409
38 ; 3.83196 ; 2.70521 ; 6.53717 ; 14799409
39 ; 3.73604 ; 2.83782 ; 6.57386 ; 14799409
40 ; 3.7136 ; 2.87605 ; 6.58964 ; 14799409
41 ; 3.70559 ; 2.88471 ; 6.5903 ; 14753245
42 ; 3.76067 ; 2.78863 ; 6.5493 ; 14799409
43 ; 3.89398 ; 2.69752 ; 6.59151 ; 14799409
44 ; 3.87117 ; 2.64743 ; 6.5186 ; 14799409
45 ; 3.8047 ; 2.68246 ; 6.48716 ; 14799409
46 ; 3.77197 ; 2.80779 ; 6.57976 ; 14799409
47 ; 3.77401 ; 2.7464 ; 6.52042 ; 14799409
48 ; 3.66064 ; 2.93395 ; 6.59458 ; 14799409
49 ; 3.86808 ; 2.72717 ; 6.59524 ; 14753245
50 ; 3.84402 ; 2.73992 ; 6.58394 ; 14799409
51 ; 3.82863 ; 2.7442 ; 6.57284 ; 14799409
52 ; 3.79999 ; 2.70145 ; 6.50144 ; 14799409
53 ; 3.636 ; 2.92219 ; 6.55818 ; 14799409
54 ; 3.78797 ; 2.74283 ; 6.5308 ; 14799409
55 ; 3.69194 ; 2.8596 ; 6.55154 ; 14799409
56 ; 3.73437 ; 2.81788 ; 6.55225 ; 14753245
57 ; 3.7495 ; 2.80343 ; 6.55293 ; 14799409
58 ; 3.7335 ; 2.82138 ; 6.55487 ; 14799409
59 ; 3.768 ; 2.75404 ; 6.52204 ; 14799409
60 ; 3.86398 ; 2.66669 ; 6.53067 ; 14799409
61 ; 3.87198 ; 2.6593 ; 6.53128 ; 14799409
62 ; 3.65998 ; 2.76414 ; 6.42412 ; 14753245
63 ; 3.70798 ; 2.78885 ; 6.49684 ; 14799409
64 ; 3.86833 ; 2.66501 ; 6.53334 ; 14799409
65 ; 3.87229 ; 2.66173 ; 6.53402 ; 14799409
66 ; 3.87628 ; 2.65844 ; 6.53472 ; 14799409
67 ; 3.61199 ; 2.77508 ; 6.38707 ; 14753245
68 ; 3.68398 ; 2.81966 ; 6.50364 ; 14799409
69 ; 3.76796 ; 2.72032 ; 6.48829 ; 14799409
70 ; 3.87597 ; 2.53313 ; 6.4091 ; 14799409
71 ; 3.87994 ; 2.58586 ; 6.46581 ; 14753245
72 ; 3.80908 ; 2.65731 ; 6.46639 ; 14799409
73 ; 3.83991 ; 2.58138 ; 6.42129 ; 14799409
74 ; 3.908 ; 2.54696 ; 6.45496 ; 14753245
75 ; 3.60908 ; 2.85964 ; 6.46872 ; 14799409
76 ; 3.84123 ; 2.62809 ; 6.46932 ; 14753245
77 ; 3.63197 ; 2.70517 ; 6.33714 ; 14753245
78 ; 3.7689 ; 2.54904 ; 6.31794 ; 14803256
79 ; 3.85594 ; 2.46269 ; 6.31863 ; 14803256
0 ; 6.41424 ; 0.221623 ; 6.63587 ; 29602665
1 ; 6.54574 ; 6.7223e-05 ; 6.54581 ; 29602665
2 ; 6.55625 ; 4.4631e-05 ; 6.55629 ; 29602665
3 ; 6.51978 ; 7.1778e-05 ; 6.51985 ; 29602665
4 ; 5.40172 ; 1.18477 ; 6.58648 ; 22154939
5 ; 3.91198 ; 2.57601 ; 6.48799 ; 14799409
6 ; 3.87627 ; 2.66409 ; 6.54036 ; 14799409
7 ; 3.76 ; 2.74243 ; 6.50243 ; 14799409
8 ; 3.83082 ; 2.7551 ; 6.58592 ; 14799409
9 ; 3.77081 ; 2.81571 ; 6.58652 ; 14799409
10 ; 3.91873 ; 2.66844 ; 6.58717 ; 14799409
11 ; 3.79199 ; 2.72119 ; 6.51318 ; 14753245
12 ; 3.872 ; 2.70181 ; 6.5738 ; 14799409
13 ; 3.90399 ; 2.67046 ; 6.57445 ; 14799409
14 ; 3.84397 ; 2.67505 ; 6.51902 ; 14799409
15 ; 3.64394 ; 2.89215 ; 6.53608 ; 14799409
16 ; 3.92309 ; 2.61361 ; 6.5367 ; 14799409
17 ; 3.86263 ; 2.67475 ; 6.53739 ; 14799409
18 ; 3.896 ; 2.54335 ; 6.43935 ; 14799409
19 ; 3.95193 ; 2.54423 ; 6.49616 ; 14799409
20 ; 3.72005 ; 2.7727 ; 6.49275 ; 14799409
21 ; 3.56797 ; 2.85338 ; 6.42135 ; 14799409
22 ; 3.73197 ; 2.74597 ; 6.47794 ; 14753245
23 ; 3.92395 ; 2.55472 ; 6.47867 ; 14799409
24 ; 3.82501 ; 2.65428 ; 6.47929 ; 14799409
25 ; 3.609 ; 2.87092 ; 6.47992 ; 14799409
26 ; 3.81793 ; 2.66258 ; 6.48051 ; 14799409
27 ; 3.82099 ; 2.66029 ; 6.48127 ; 14799409
28 ; 3.90539 ; 2.52753 ; 6.43292 ; 14799409
29 ; 3.76797 ; 2.60977 ; 6.37773 ; 14799409
30 ; 3.79195 ; 2.61034 ; 6.4023 ; 14799409
31 ; 3.76795 ; 2.63499 ; 6.40294 ; 14799409
32 ; 3.64887 ; 2.75468 ; 6.40355 ; 14753245
33 ; 3.88889 ; 2.51524 ; 6.40414 ; 14799409
34 ; 3.856 ; 2.48785 ; 6.34386 ; 14799409
35 ; 3.82009 ; 2.52437 ; 6.34446 ; 14799409
36 ; 3.84799 ; 2.54569 ; 6.39367 ; 14799409
37 ; 3.77198 ; 2.57436 ; 6.34634 ; 14799409
38 ; 3.77597 ; 2.46325 ; 6.23922 ; 14799409
39 ; 3.82394 ; 2.45986 ; 6.2838 ; 14799409
40 ; 3.71279 ; 2.57169 ; 6.28448 ; 14799409
41 ; 3.69269 ; 2.59245 ; 6.28514 ; 14753245
42 ; 3.66453 ; 2.58105 ; 6.24558 ; 14799409
43 ; 3.87609 ; 2.31757 ; 6.19366 ; 14799409
44 ; 3.92066 ; 2.36626 ; 6.28691 ; 14799409
45 ; 3.73597 ; 2.51886 ; 6.25483 ; 14799409
46 ; 3.83197 ; 2.31151 ; 6.14348 ; 14799409
47 ; 3.75192 ; 2.46015 ; 6.21207 ; 14799409
48 ; 3.55447 ; 2.65827 ; 6.21273 ; 14799409
49 ; 3.94399 ; 2.26933 ; 6.21331 ; 14753245
50 ; 3.77845 ; 2.43552 ; 6.21397 ; 14799409
51 ; 3.93844 ; 2.27628 ; 6.21472 ; 14799409
52 ; 3.824 ; 2.34491 ; 6.1689 ; 14799409
53 ; 3.63997 ; 2.46958 ; 6.10956 ; 14799409
54 ; 3.79995 ; 2.34215 ; 6.1421 ; 14799409
55 ; 3.70454 ; 2.4382 ; 6.14273 ; 14799409
56 ; 3.8175 ; 2.32579 ; 6.14329 ; 14753245
57 ; 3.66949 ; 2.47442 ; 6.14392 ; 14799409
58 ; 3.72149 ; 2.42312 ; 6.14461 ; 14799409
59 ; 3.80399 ; 2.2638 ; 6.06778 ; 14799409
60 ; 3.85999 ; 2.27247 ; 6.13246 ; 14799409
61 ; 3.80802 ; 2.30915 ; 6.11717 ; 14799409
62 ; 3.57997 ; 2.5183 ; 6.09827 ; 14753245
63 ; 3.83994 ; 2.25895 ; 6.0989 ; 14799409
64 ; 3.72034 ; 2.37915 ; 6.09949 ; 14799409
65 ; 3.8083 ; 2.29185 ; 6.10015 ; 14799409
66 ; 3.90037 ; 2.20041 ; 6.10078 ; 14799409
67 ; 3.63726 ; 2.46435 ; 6.10161 ; 14753245
68 ; 3.90432 ; 2.12958 ; 6.0339 ; 14799409
69 ; 3.66797 ; 2.35889 ; 6.02686 ; 14799409
70 ; 3.72797 ; 2.30765 ; 6.03562 ; 14799409
71 ; 3.82988 ; 2.1224 ; 5.95228 ; 14753245
72 ; 3.92184 ; 2.115 ; 6.03684 ; 14799409
73 ; 3.91302 ; 2.12441 ; 6.03743 ; 14799409
74 ; 3.88162 ; 2.15654 ; 6.03815 ; 14753245
75 ; 3.71599 ; 2.21382 ; 5.92981 ; 14799409
76 ; 3.68399 ; 2.3066 ; 5.99059 ; 14753245
77 ; 3.72396 ; 2.27169 ; 5.99565 ; 14753245
78 ; 3.88874 ; 2.07559 ; 5.96433 ; 14803256
79 ; 3.68797 ; 2.29308 ; 5.98104 ; 14803256
0 ; 6.578 ; 0.0867721 ; 6.66477 ; 29602665
1 ; 6.51008 ; 0.0679736 ; 6.57806 ; 29602665
2 ; 6.41403 ; 0.167953 ; 6.58199 ; 29602665
3 ; 6.60661 ; 0.00285369 ; 6.60947 ; 29602665
4 ; 5.332 ; 1.22757 ; 6.55957 ; 22154939
5 ; 3.86398 ; 2.72365 ; 6.58763 ; 14799409
6 ; 3.90996 ; 2.70293 ; 6.61288 ; 14799409
7 ; 3.84399 ; 2.69963 ; 6.54362 ; 14799409
8 ; 3.88711 ; 2.72267 ; 6.60978 ; 14799409
9 ; 3.90299 ; 2.70747 ; 6.61046 ; 14799409
10 ; 3.87498 ; 2.73619 ; 6.61117 ; 14799409
11 ; 3.77599 ; 2.79315 ; 6.56914 ; 14753245
12 ; 3.88552 ; 2.64438 ; 6.5299 ; 14799409
13 ; 3.82396 ; 2.71455 ; 6.53851 ; 14799409
14 ; 3.8989 ; 2.5803 ; 6.4792 ; 14799409
15 ; 3.55594 ; 2.93614 ; 6.49208 ; 14799409
16 ; 3.90265 ; 2.59007 ; 6.49272 ; 14799409
17 ; 3.94273 ; 2.55057 ; 6.49331 ; 14799409
18 ; 3.916 ; 2.51525 ; 6.43124 ; 14799409
19 ; 3.85463 ; 2.64022 ; 6.49485 ; 14799409
20 ; 3.74798 ; 2.66082 ; 6.40881 ; 14799409
21 ; 3.79999 ; 2.58962 ; 6.38961 ; 14799409
22 ; 3.69197 ; 2.7703 ; 6.46228 ; 14753245
23 ; 3.93764 ; 2.5415 ; 6.47914 ; 14799409
24 ; 3.78109 ; 2.69871 ; 6.4798 ; 14799409
25 ; 3.83701 ; 2.64358 ; 6.48059 ; 14799409
26 ; 3.772 ; 2.69628 ; 6.46828 ; 14799409
27 ; 3.87859 ; 2.53854 ; 6.41713 ; 14799409
28 ; 3.80097 ; 2.68185 ; 6.48282 ; 14799409
29 ; 3.66798 ; 2.7829 ; 6.45088 ; 14799409
30 ; 3.79997 ; 2.60366 ; 6.40363 ; 14799409
31 ; 3.88794 ; 2.53642 ; 6.42436 ; 14799409
32 ; 3.74488 ; 2.68018 ; 6.42506 ; 14753245
33 ; 3.91687 ; 2.50894 ; 6.42582 ; 14799409
34 ; 3.86799 ; 2.52954 ; 6.39753 ; 14799409
35 ; 3.90142 ; 2.47717 ; 6.37858 ; 14799409
36 ; 3.8889 ; 2.5273 ; 6.4162 ; 14799409
37 ; 3.73997 ; 2.6451 ; 6.38507 ; 14799409
38 ; 3.71597 ; 2.63801 ; 6.35398 ; 14799409
39 ; 3.70393 ; 2.67077 ; 6.3747 ; 14799409
40 ; 3.7767 ; 2.59857 ; 6.37527 ; 14799409
41 ; 3.79669 ; 2.5795 ; 6.37619 ; 14753245
42 ; 3.90468 ; 2.47239 ; 6.37707 ; 14799409
43 ; 3.80488 ; 2.51225 ; 6.31713 ; 14799409
44 ; 3.76799 ; 2.4939 ; 6.26189 ; 14799409
45 ; 3.84796 ; 2.44668 ; 6.29464 ; 14799409
46 ; 3.70066 ; 2.67942 ; 6.38008 ; 14799409
47 ; 3.72465 ; 2.65618 ; 6.38083 ; 14799409
48 ; 3.62716 ; 2.75425 ; 6.38142 ; 14799409
49 ; 3.89516 ; 2.48715 ; 6.38231 ; 14753245
50 ; 3.75915 ; 2.62384 ; 6.38299 ; 14799409
51 ; 3.81599 ; 2.50517 ; 6.32116 ; 14799409
52 ; 3.81604 ; 2.49002 ; 6.30606 ; 14799409
53 ; 3.55913 ; 2.82694 ; 6.38607 ; 14799409
54 ; 3.8621 ; 2.39759 ; 6.25969 ; 14799409
55 ; 3.53196 ; 2.76059 ; 6.29255 ; 14799409
56 ; 3.68154 ; 2.61174 ; 6.29328 ; 14753245
57 ; 3.79353 ; 2.50061 ; 6.29414 ; 14799409
58 ; 3.616 ; 2.60119 ; 6.21718 ; 14799409
59 ; 3.72011 ; 2.51366 ; 6.23378 ; 14799409
60 ; 3.83776 ; 2.45819 ; 6.29595 ; 14799409
61 ; 3.81407 ; 2.38095 ; 6.19502 ; 14799409
62 ; 3.80397 ; 2.44785 ; 6.25182 ; 14753245
63 ; 3.61995 ; 2.6645 ; 6.28445 ; 14799409
64 ; 3.82831 ; 2.45671 ; 6.28501 ; 14799409
65 ; 3.9083 ; 2.37743 ; 6.28573 ; 14799409
66 ; 3.85629 ; 2.43018 ; 6.28646 ; 14799409
67 ; 3.66874 ; 2.53799 ; 6.20672 ; 14753245
68 ; 3.79597 ; 2.45933 ; 6.2553 ; 14799409
69 ; 3.76805 ; 2.48392 ; 6.25198 ; 14799409
70 ; 3.85999 ; 2.33268 ; 6.19267 ; 14799409
71 ; 3.71276 ; 2.51247 ; 6.22522 ; 14753245
72 ; 3.82903 ; 2.39684 ; 6.22587 ; 14799409
73 ; 3.82102 ; 2.40546 ; 6.22648 ; 14799409
74 ; 3.89683 ; 2.31733 ; 6.21417 ; 14753245
75 ; 3.612 ; 2.60289 ; 6.21489 ; 14799409
76 ; 3.764 ; 2.43557 ; 6.19957 ; 14753245
77 ; 3.65597 ; 2.46034 ; 6.11631 ; 14753245
78 ; 3.68402 ; 2.31701 ; 6.00103 ; 14803256
79 ; 3.81996 ; 2.24565 ; 6.06561 ; 14803256
0 ; 6.45743 ; 0.19644 ; 6.65387 ; 29602665
1 ; 6.57342 ; 0.0320017 ; 6.60542 ; 29602665
2 ; 6.54941 ; 0.0361452 ; 6.58556 ; 29602665
3 ; 6.57079 ; 0.00329376 ; 6.57409 ; 29602665
4 ; 5.4854 ; 1.11817 ; 6.60357 ; 22154939
5 ; 3.78397 ; 2.73025 ; 6.51422 ; 14799409
6 ; 3.88398 ; 2.588 ; 6.47198 ; 14799409
7 ; 3.87594 ; 2.64801 ; 6.52395 ; 14799409
8 ; 3.8463 ; 2.67216 ; 6.51846 ; 14799409
9 ; 3.85704 ; 2.66201 ; 6.51905 ; 14799409
10 ; 3.76104 ; 2.75866 ; 6.5197 ; 14799409
11 ; 3.78685 ; 2.64846 ; 6.43531 ; 14753245
12 ; 3.69597 ; 2.77202 ; 6.46799 ; 14799409
13 ; 3.93197 ; 2.51664 ; 6.44861 ; 14799409
14 ; 3.81197 ; 2.54926 ; 6.36123 ; 14799409
15 ; 3.82 ; 2.62199 ; 6.44199 ; 14799409
16 ; 3.80347 ; 2.63923 ; 6.4427 ; 14799409
17 ; 3.76664 ; 2.6768 ; 6.44344 ; 14799409
18 ; 3.91462 ; 2.52948 ; 6.4441 ; 14799409
19 ; 3.87204 ; 2.52633 ; 6.39836 ; 14799409
20 ; 3.83598 ; 2.49903 ; 6.33502 ; 14799409
21 ; 3.76005 ; 2.55167 ; 6.31172 ; 14799409
22 ; 3.55195 ; 2.82034 ; 6.37229 ; 14753245
23 ; 3.86393 ; 2.50912 ; 6.37305 ; 14799409
24 ; 3.74499 ; 2.62861 ; 6.37361 ; 14799409
25 ; 3.80104 ; 2.57318 ; 6.37421 ; 14799409
26 ; 3.832 ; 2.44584 ; 6.27784 ; 14799409
27 ; 3.81265 ; 2.51788 ; 6.33054 ; 14799409
28 ; 3.86398 ; 2.48717 ; 6.35115 ; 14799409
29 ; 3.7 ; 2.63581 ; 6.3358 ; 14799409
30 ; 3.81597 ; 2.44441 ; 6.26038 ; 14799409
31 ; 3.65594 ; 2.66504 ; 6.32098 ; 14799409
32 ; 3.72087 ; 2.60071 ; 6.32158 ; 14753245
33 ; 3.86487 ; 2.45728 ; 6.32215 ; 14799409
34 ; 3.864 ; 2.31795 ; 6.18194 ; 14799409
35 ; 3.85599 ; 2.4546 ; 6.31059 ; 14799409
36 ; 3.86484 ; 2.45953 ; 6.32437 ; 14799409
37 ; 3.84797 ; 2.41613 ; 6.2641 ; 14799409
38 ; 3.79995 ; 2.46495 ; 6.2649 ; 14799409
39 ; 3.66393 ; 2.60158 ; 6.26551 ; 14799409
40 ; 3.7407 ; 2.52552 ; 6.26622 ; 14799409
41 ; 3.72143 ; 2.54554 ; 6.26697 ; 14753245
42 ; 3.8575 ; 2.41014 ; 6.26764 ; 14799409
43 ; 3.82466 ; 2.44359 ; 6.26825 ; 14799409
44 ; 3.81599 ; 2.39637 ; 6.21237 ; 14799409
45 ; 3.81997 ; 2.39721 ; 6.21718 ; 14799409
46 ; 3.68397 ; 2.47379 ; 6.15775 ; 14799409
47 ; 3.70798 ; 2.49442 ; 6.2024 ; 14799409
48 ; 3.84646 ; 2.37245 ; 6.2189 ; 14799409
49 ; 3.85445 ; 2.36521 ; 6.21965 ; 14753245
50 ; 3.95111 ; 2.26964 ; 6.22074 ; 14799409
51 ; 3.8605 ; 2.30246 ; 6.16297 ; 14799409
52 ; 3.76399 ; 2.41572 ; 6.17971 ; 14799409
53 ; 3.67198 ; 2.53654 ; 6.20852 ; 14799409
54 ; 3.73597 ; 2.33711 ; 6.07308 ; 14799409
55 ; 3.75994 ; 2.37392 ; 6.13386 ; 14799409
56 ; 3.89352 ; 2.24099 ; 6.13451 ; 14753245
57 ; 3.6616 ; 2.47355 ; 6.13515 ; 14799409
58 ; 3.7735 ; 2.36232 ; 6.13582 ; 14799409
59 ; 3.74399 ; 2.37891 ; 6.12289 ; 14799409
60 ; 3.80181 ; 2.27372 ; 6.07553 ; 14799409
61 ; 3.82797 ; 2.26023 ; 6.0882 ; 14799409
62 ; 3.75598 ; 2.28106 ; 6.03704 ; 14753245
63 ; 3.65999 ; 2.38181 ; 6.04181 ; 14799409
64 ; 3.91708 ; 2.12541 ; 6.04249 ; 14799409
65 ; 3.91229 ; 2.13079 ; 6.04308 ; 14799409
66 ; 3.94028 ; 2.10352 ; 6.0438 ; 14799409
67 ; 3.6643 ; 2.29585 ; 5.96015 ; 14753245
