srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 46 with the number of requested nodes 6. Ignoring --ntasks-per-node.
17 ; 6.52529 ; 3.88343 ; 10.4087 ; 25000000
18 ; 6.382 ; 4.0274 ; 10.4094 ; 25000000
19 ; 6.284 ; 4.07673 ; 10.3607 ; 25000000
20 ; 6.52407 ; 3.8733 ; 10.3974 ; 25000000
21 ; 6.60398 ; 3.79415 ; 10.3981 ; 25000000
22 ; 6.24397 ; 4.09483 ; 10.3388 ; 25000000
23 ; 6.41194 ; 3.9556 ; 10.3675 ; 24995000
24 ; 6.57841 ; 3.78971 ; 10.3681 ; 25000000
25 ; 6.46272 ; 3.82761 ; 10.2903 ; 25000000
26 ; 6.27447 ; 4.09499 ; 10.3695 ; 25000000
27 ; 6.328 ; 4.02793 ; 10.3559 ; 25000000
28 ; 6.22 ; 4.06469 ; 10.2847 ; 25000000
29 ; 6.44403 ; 3.89341 ; 10.3374 ; 24995000
30 ; 6.552 ; 3.77416 ; 10.3262 ; 25000000
31 ; 6.27996 ; 4.02682 ; 10.3068 ; 25000000
32 ; 5.59214 ; 4.71551 ; 10.3076 ; 25000000
33 ; 5.55204 ; 4.75636 ; 10.3084 ; 25000000
34 ; 5.596 ; 4.70087 ; 10.2969 ; 24995000
35 ; 5.56987 ; 4.67572 ; 10.2456 ; 25000000
36 ; 5.6844 ; 4.62631 ; 10.3107 ; 25000000
37 ; 5.53598 ; 4.7154 ; 10.2514 ; 25000000
38 ; 5.6332 ; 4.57497 ; 10.2082 ; 24995000
39 ; 5.92627 ; 4.38695 ; 10.3132 ; 25000000
40 ; 6.00092 ; 4.31317 ; 10.3141 ; 25000000
41 ; 5.59269 ; 4.72252 ; 10.3152 ; 24995000
42 ; 5.79999 ; 4.44734 ; 10.2473 ; 25000000
43 ; 5.57609 ; 4.6601 ; 10.2362 ; 24995000
44 ; 5.80885 ; 4.47634 ; 10.2852 ; 24995000
45 ; 5.92488 ; 4.36158 ; 10.2865 ; 25005000
0 ; 10.513 ; 0.173624 ; 10.6866 ; 50005000
1 ; 10.6041 ; 6.4065e-05 ; 10.6042 ; 50005000
2 ; 10.4809 ; 0.180279 ; 10.6612 ; 50005000
3 ; 10.6329 ; 0.028337 ; 10.6612 ; 50000000
4 ; 6.39997 ; 4.22182 ; 10.6218 ; 25000000
5 ; 6.17997 ; 4.40482 ; 10.5848 ; 25000000
6 ; 6.62397 ; 3.89895 ; 10.5229 ; 25000000
7 ; 6.52907 ; 4.0517 ; 10.5808 ; 25000000
8 ; 6.3179 ; 4.25074 ; 10.5686 ; 24995000
9 ; 6.56593 ; 4.0032 ; 10.5691 ; 25000000
10 ; 6.616 ; 3.90782 ; 10.5238 ; 25000000
11 ; 6.34988 ; 4.22044 ; 10.5703 ; 25000000
12 ; 6.3446 ; 4.14848 ; 10.4931 ; 25000000
13 ; 6.47335 ; 4.08444 ; 10.5578 ; 25000000
14 ; 6.56403 ; 3.99444 ; 10.5585 ; 25000000
15 ; 6.56819 ; 3.8989 ; 10.4671 ; 25000000
16 ; 6.43794 ; 4.12167 ; 10.5596 ; 24995000
17 ; 6.4933 ; 4.06692 ; 10.5602 ; 25000000
18 ; 6.2853 ; 4.27555 ; 10.5608 ; 25000000
19 ; 6.36004 ; 4.18817 ; 10.5482 ; 25000000
20 ; 6.55197 ; 3.97679 ; 10.5288 ; 25000000
21 ; 6.53597 ; 3.95363 ; 10.4896 ; 25000000
22 ; 6.31604 ; 4.14627 ; 10.4623 ; 25000000
23 ; 6.232 ; 4.21495 ; 10.4469 ; 24995000
24 ; 6.56241 ; 3.901 ; 10.4634 ; 25000000
25 ; 6.5344 ; 3.92955 ; 10.4639 ; 25000000
26 ; 6.32 ; 4.12228 ; 10.4423 ; 25000000
27 ; 6.31999 ; 4.13095 ; 10.4509 ; 25000000
28 ; 6.2201 ; 4.17148 ; 10.3916 ; 25000000
29 ; 6.34797 ; 4.0682 ; 10.4162 ; 24995000
30 ; 6.47197 ; 3.86481 ; 10.3368 ; 25000000
31 ; 6.35594 ; 4.02536 ; 10.3813 ; 25000000
32 ; 5.77203 ; 4.61002 ; 10.382 ; 25000000
33 ; 5.43203 ; 4.95051 ; 10.3825 ; 25000000
34 ; 5.82008 ; 4.56308 ; 10.3832 ; 24995000
35 ; 5.64799 ; 4.6917 ; 10.3397 ; 25000000
36 ; 5.5402 ; 4.78433 ; 10.3245 ; 25000000
37 ; 5.45998 ; 4.86528 ; 10.3253 ; 25000000
38 ; 5.77598 ; 4.60998 ; 10.386 ; 24995000
39 ; 5.78467 ; 4.60191 ; 10.3866 ; 25000000
40 ; 5.80872 ; 4.5785 ; 10.3872 ; 25000000
41 ; 5.80866 ; 4.57925 ; 10.3879 ; 24995000
42 ; 5.82465 ; 4.56384 ; 10.3885 ; 25000000
43 ; 5.48799 ; 4.82055 ; 10.3085 ; 24995000
44 ; 5.8215 ; 4.52779 ; 10.3493 ; 24995000
45 ; 5.81998 ; 4.52231 ; 10.3423 ; 25005000
0 ; 10.5416 ; 0.0520461 ; 10.5936 ; 50005000
1 ; 10.5573 ; 0.00981336 ; 10.5671 ; 50005000
2 ; 10.3721 ; 0.149486 ; 10.5216 ; 50005000
3 ; 10.4455 ; 0.121677 ; 10.5672 ; 50000000
4 ; 6.62798 ; 3.87775 ; 10.5057 ; 25000000
5 ; 6.54795 ; 3.96982 ; 10.5178 ; 25000000
6 ; 6.61679 ; 3.80319 ; 10.42 ; 25000000
7 ; 6.45606 ; 3.99673 ; 10.4528 ; 25000000
8 ; 6.24989 ; 4.19212 ; 10.442 ; 24995000
9 ; 6.54588 ; 3.89679 ; 10.4427 ; 25000000
10 ; 6.72219 ; 3.70723 ; 10.4294 ; 25000000
11 ; 6.55608 ; 3.78614 ; 10.3422 ; 25000000
12 ; 6.54397 ; 3.79889 ; 10.3429 ; 25000000
13 ; 6.45999 ; 3.93959 ; 10.3996 ; 25000000
14 ; 6.27197 ; 4.09619 ; 10.3682 ; 25000000
15 ; 6.432 ; 3.98473 ; 10.4167 ; 25000000
16 ; 6.56932 ; 3.84805 ; 10.4174 ; 24995000
17 ; 6.58934 ; 3.82872 ; 10.4181 ; 25000000
18 ; 6.40131 ; 4.01733 ; 10.4186 ; 25000000
19 ; 6.45997 ; 3.91405 ; 10.374 ; 25000000
20 ; 6.56141 ; 3.85862 ; 10.42 ; 25000000
21 ; 6.66008 ; 3.76062 ; 10.4207 ; 25000000
22 ; 6.54797 ; 3.81212 ; 10.3601 ; 25000000
23 ; 6.39594 ; 3.99274 ; 10.3887 ; 24995000
24 ; 6.46641 ; 3.92297 ; 10.3894 ; 25000000
25 ; 6.55552 ; 3.83443 ; 10.3899 ; 25000000
26 ; 6.4144 ; 3.97619 ; 10.3906 ; 25000000
27 ; 6.4264 ; 3.9649 ; 10.3913 ; 25000000
28 ; 6.32798 ; 3.94549 ; 10.2735 ; 25000000
29 ; 6.40399 ; 3.97419 ; 10.3782 ; 24995000
30 ; 6.48797 ; 3.81106 ; 10.299 ; 25000000
31 ; 6.18003 ; 4.14354 ; 10.3236 ; 25000000
32 ; 5.78484 ; 4.53965 ; 10.3245 ; 25000000
33 ; 5.62403 ; 4.70124 ; 10.3253 ; 25000000
34 ; 5.784 ; 4.49793 ; 10.2819 ; 24995000
35 ; 5.77999 ; 4.53452 ; 10.3145 ; 25000000
36 ; 5.63213 ; 4.64313 ; 10.2753 ; 25000000
37 ; 5.50398 ; 4.77195 ; 10.2759 ; 25000000
38 ; 5.82537 ; 4.47525 ; 10.3006 ; 24995000
39 ; 5.71268 ; 4.61651 ; 10.3292 ; 25000000
40 ; 5.78148 ; 4.50371 ; 10.2852 ; 25000000
41 ; 5.62462 ; 4.64928 ; 10.2739 ; 24995000
42 ; 5.68465 ; 4.64652 ; 10.3312 ; 25000000
43 ; 5.61265 ; 4.71919 ; 10.3318 ; 24995000
44 ; 5.71997 ; 4.43186 ; 10.1518 ; 24995000
45 ; 5.66796 ; 4.53274 ; 10.2007 ; 25005000
0 ; 10.4136 ; 0.219508 ; 10.6331 ; 50005000
1 ; 10.433 ; 0.0310351 ; 10.464 ; 50005000
2 ; 10.2933 ; 0.220004 ; 10.5133 ; 50005000
3 ; 10.5936 ; 5.6699e-05 ; 10.5936 ; 50000000
4 ; 6.55998 ; 4.028 ; 10.588 ; 25000000
5 ; 6.26008 ; 4.24839 ; 10.5085 ; 25000000
6 ; 6.60797 ; 3.81255 ; 10.4205 ; 25000000
7 ; 6.51194 ; 3.92463 ; 10.4366 ; 25000000
8 ; 6.37389 ; 4.06278 ; 10.4367 ; 24995000
9 ; 6.58988 ; 3.84739 ; 10.4373 ; 25000000
10 ; 6.71671 ; 3.66731 ; 10.384 ; 25000000
11 ; 6.048 ; 4.37265 ; 10.4206 ; 25000000
12 ; 6.55599 ; 3.82917 ; 10.3852 ; 25000000
13 ; 6.35786 ; 4.08185 ; 10.4397 ; 25000000
14 ; 6.38397 ; 3.93448 ; 10.3184 ; 25000000
15 ; 6.37594 ; 3.97108 ; 10.347 ; 25000000
16 ; 6.5733 ; 3.77421 ; 10.3475 ; 24995000
17 ; 6.60928 ; 3.73875 ; 10.348 ; 25000000
18 ; 6.264 ; 4.07135 ; 10.3353 ; 25000000
19 ; 6.36399 ; 3.90798 ; 10.272 ; 25000000
20 ; 6.492 ; 3.84461 ; 10.3366 ; 25000000
21 ; 6.60384 ; 3.6976 ; 10.3014 ; 25000000
22 ; 6.36797 ; 3.87414 ; 10.2421 ; 25000000
23 ; 6.27195 ; 3.9948 ; 10.2667 ; 24995000
24 ; 6.52719 ; 3.74011 ; 10.2673 ; 25000000
25 ; 6.5144 ; 3.75357 ; 10.268 ; 25000000
26 ; 6.33848 ; 3.93012 ; 10.2686 ; 25000000
27 ; 6.30399 ; 3.88698 ; 10.191 ; 25000000
28 ; 6.33197 ; 3.89177 ; 10.2237 ; 25000000
29 ; 6.35197 ; 3.73643 ; 10.0884 ; 24995000
30 ; 6.46006 ; 3.64527 ; 10.1053 ; 25000000
31 ; 6.29194 ; 3.83803 ; 10.13 ; 25000000
32 ; 5.66003 ; 4.48417 ; 10.1442 ; 25000000
33 ; 5.50452 ; 4.64036 ; 10.1449 ; 25000000
34 ; 5.81602 ; 4.32951 ; 10.1455 ; 24995000
35 ; 5.65199 ; 4.39018 ; 10.0422 ; 25000000
36 ; 5.75599 ; 4.37891 ; 10.1349 ; 25000000
37 ; 5.45997 ; 4.6156 ; 10.0756 ; 25000000
38 ; 5.75198 ; 4.34832 ; 10.1003 ; 24995000
39 ; 5.73664 ; 4.40042 ; 10.1371 ; 25000000
40 ; 5.76074 ; 4.37694 ; 10.1377 ; 25000000
41 ; 5.72862 ; 4.40971 ; 10.1383 ; 24995000
42 ; 5.71599 ; 4.38633 ; 10.1023 ; 25000000
43 ; 5.58799 ; 4.503 ; 10.091 ; 24995000
44 ; 5.72803 ; 4.28772 ; 10.0157 ; 24995000
45 ; 5.79596 ; 4.24856 ; 10.0445 ; 25005000
0 ; 10.5738 ; 0.115029 ; 10.6889 ; 50005000
1 ; 10.4778 ; 0.104004 ; 10.5818 ; 50005000
2 ; 10.532 ; 0.00824017 ; 10.5402 ; 50005000
3 ; 10.5705 ; 7.2417e-05 ; 10.5706 ; 50000000
4 ; 6.62397 ; 3.9067 ; 10.5307 ; 25000000
5 ; 6.4648 ; 3.99796 ; 10.4628 ; 25000000
6 ; 6.23998 ; 4.296 ; 10.536 ; 25000000
7 ; 6.45199 ; 4.03894 ; 10.4909 ; 25000000
8 ; 6.25393 ; 4.27706 ; 10.531 ; 24995000
9 ; 6.51469 ; 4.01689 ; 10.5316 ; 25000000
10 ; 6.67755 ; 3.84078 ; 10.5183 ; 25000000
11 ; 6.384 ; 4.02706 ; 10.4111 ; 25000000
12 ; 6.52894 ; 3.90271 ; 10.4316 ; 25000000
13 ; 6.60848 ; 3.91185 ; 10.5203 ; 25000000
14 ; 6.22402 ; 4.25291 ; 10.4769 ; 25000000
15 ; 6.39595 ; 4.09763 ; 10.4936 ; 25000000
16 ; 6.30931 ; 4.18491 ; 10.4942 ; 24995000
17 ; 6.32996 ; 4.16485 ; 10.4948 ; 25000000
18 ; 6.2253 ; 4.27027 ; 10.4956 ; 25000000
19 ; 6.01199 ; 4.43121 ; 10.4432 ; 25000000
20 ; 6.58799 ; 3.89597 ; 10.484 ; 25000000
21 ; 6.43998 ; 3.98068 ; 10.4207 ; 25000000
22 ; 6.43997 ; 3.91507 ; 10.355 ; 25000000
23 ; 6.27994 ; 4.09155 ; 10.3715 ; 24995000
24 ; 6.38641 ; 3.98561 ; 10.372 ; 25000000
25 ; 6.48291 ; 3.88973 ; 10.3726 ; 25000000
26 ; 6.204 ; 4.12299 ; 10.327 ; 25000000
27 ; 6.34399 ; 4.01564 ; 10.3596 ; 25000000
28 ; 6.43999 ; 3.90023 ; 10.3402 ; 25000000
29 ; 6.24797 ; 4.02485 ; 10.2728 ; 24995000
30 ; 6.44795 ; 3.82551 ; 10.2735 ; 25000000
31 ; 6.51599 ; 3.72616 ; 10.2422 ; 25000000
32 ; 5.8325 ; 4.44231 ; 10.2748 ; 25000000
33 ; 5.54001 ; 4.73576 ; 10.2758 ; 25000000
34 ; 5.792 ; 4.48448 ; 10.2765 ; 24995000
35 ; 5.80399 ; 4.47305 ; 10.277 ; 25000000
36 ; 5.78798 ; 4.45788 ; 10.2459 ; 25000000
37 ; 5.55197 ; 4.61854 ; 10.1705 ; 25000000
38 ; 5.81996 ; 4.37533 ; 10.1953 ; 24995000
39 ; 5.71673 ; 4.47937 ; 10.1961 ; 25000000
40 ; 5.76861 ; 4.42816 ; 10.1968 ; 25000000
41 ; 5.60009 ; 4.58475 ; 10.1848 ; 24995000
42 ; 5.76868 ; 4.42936 ; 10.198 ; 25000000
43 ; 5.4521 ; 4.69405 ; 10.1462 ; 24995000
44 ; 5.78398 ; 4.37497 ; 10.159 ; 24995000
45 ; 5.76851 ; 4.34725 ; 10.1158 ; 25005000
0 ; 10.6682 ; 0.0620894 ; 10.7302 ; 50005000
1 ; 10.6801 ; 0.026524 ; 10.7067 ; 50005000
2 ; 10.272 ; 0.385028 ; 10.657 ; 50005000
3 ; 10.6325 ; 0.0405871 ; 10.6731 ; 50000000
4 ; 6.58352 ; 4.11199 ; 10.6955 ; 25000000
5 ; 6.39997 ; 4.1956 ; 10.5956 ; 25000000
6 ; 6.73597 ; 3.84282 ; 10.5788 ; 25000000
7 ; 6.48794 ; 4.12251 ; 10.6105 ; 25000000
8 ; 6.18596 ; 4.41542 ; 10.6014 ; 24995000
9 ; 6.55395 ; 4.0482 ; 10.6022 ; 25000000
10 ; 6.61609 ; 3.97285 ; 10.5889 ; 25000000
11 ; 6.37391 ; 4.22961 ; 10.6035 ; 25000000
12 ; 6.424 ; 4.11017 ; 10.5342 ; 25000000
13 ; 6.344 ; 4.2469 ; 10.5909 ; 25000000
14 ; 6.37997 ; 4.10347 ; 10.4834 ; 25000000
15 ; 6.45994 ; 4.06015 ; 10.5201 ; 25000000
16 ; 6.52529 ; 3.99549 ; 10.5208 ; 24995000
17 ; 6.452 ; 4.0122 ; 10.4642 ; 25000000
18 ; 6.41729 ; 4.10496 ; 10.5222 ; 25000000
19 ; 6.31599 ; 4.19392 ; 10.5099 ; 25000000
20 ; 6.14799 ; 4.36278 ; 10.5108 ; 25000000
21 ; 6.39197 ; 4.00744 ; 10.3994 ; 25000000
22 ; 6.32797 ; 4.00436 ; 10.3323 ; 25000000
23 ; 6.39698 ; 4.03184 ; 10.4288 ; 24995000
24 ; 6.52642 ; 3.90303 ; 10.4294 ; 25000000
25 ; 6.52941 ; 3.90062 ; 10.43 ; 25000000
26 ; 6.416 ; 3.95634 ; 10.3723 ; 25000000
27 ; 6.11598 ; 4.20917 ; 10.3252 ; 25000000
28 ; 6.20638 ; 4.22577 ; 10.4322 ; 25000000
29 ; 6.41997 ; 3.93842 ; 10.3584 ; 24995000
30 ; 6.45206 ; 3.96745 ; 10.4195 ; 25000000
31 ; 5.912 ; 4.44427 ; 10.3563 ; 25000000
32 ; 5.63046 ; 4.80472 ; 10.4352 ; 25000000
33 ; 5.57444 ; 4.86149 ; 10.4359 ; 25000000
34 ; 5.55444 ; 4.88219 ; 10.4366 ; 24995000
35 ; 5.73444 ; 4.70289 ; 10.4373 ; 25000000
36 ; 5.63286 ; 4.69871 ; 10.3316 ; 25000000
37 ; 5.50397 ; 4.92032 ; 10.4243 ; 25000000
38 ; 5.728 ; 4.6812 ; 10.4092 ; 24995000
39 ; 5.82063 ; 4.60553 ; 10.4262 ; 25000000
40 ; 5.73262 ; 4.69441 ; 10.427 ; 25000000
41 ; 5.57662 ; 4.85127 ; 10.4279 ; 24995000
42 ; 5.75218 ; 4.57994 ; 10.3321 ; 25000000
43 ; 5.66399 ; 4.68494 ; 10.3489 ; 24995000
44 ; 5.67596 ; 4.70196 ; 10.3779 ; 24995000
45 ; 5.74444 ; 4.63425 ; 10.3787 ; 25005000
0 ; 10.5857 ; 0.11576 ; 10.7014 ; 50005000
1 ; 10.6294 ; 0.0153847 ; 10.6448 ; 50005000
2 ; 10.4199 ; 0.252754 ; 10.6727 ; 50005000
3 ; 10.624 ; 0.0487601 ; 10.6727 ; 50000000
4 ; 6.35197 ; 4.26801 ; 10.62 ; 25000000
5 ; 6.43997 ; 4.10493 ; 10.5449 ; 25000000
6 ; 6.52393 ; 4.06227 ; 10.5862 ; 25000000
7 ; 6.58862 ; 3.98435 ; 10.573 ; 25000000
8 ; 6.30186 ; 4.27122 ; 10.5731 ; 24995000
9 ; 6.58185 ; 3.9918 ; 10.5737 ; 25000000
10 ; 6.61387 ; 3.96038 ; 10.5743 ; 25000000
11 ; 6.54799 ; 4.01308 ; 10.5611 ; 25000000
12 ; 6.30799 ; 4.17772 ; 10.4857 ; 25000000
13 ; 6.32 ; 4.21843 ; 10.5384 ; 25000000
14 ; 6.53197 ; 3.87907 ; 10.411 ; 25000000
15 ; 6.54796 ; 3.92362 ; 10.4716 ; 25000000
16 ; 6.49328 ; 3.97893 ; 10.4722 ; 24995000
17 ; 6.36537 ; 4.10736 ; 10.4727 ; 25000000
18 ; 6.37327 ; 4.10022 ; 10.4735 ; 25000000
19 ; 6.10399 ; 4.35289 ; 10.4569 ; 25000000
20 ; 6.428 ; 4.0335 ; 10.4615 ; 25000000
21 ; 6.53599 ; 3.86606 ; 10.402 ; 25000000
22 ; 6.50887 ; 3.92185 ; 10.4307 ; 25000000
23 ; 6.36398 ; 4.05154 ; 10.4155 ; 24995000
24 ; 6.42384 ; 4.05352 ; 10.4774 ; 25000000
25 ; 6.45171 ; 4.02621 ; 10.4779 ; 25000000
26 ; 6.50025 ; 3.93064 ; 10.4309 ; 25000000
27 ; 6.436 ; 3.99563 ; 10.4316 ; 25000000
28 ; 6.344 ; 4.12025 ; 10.4642 ; 25000000
29 ; 5.97999 ; 4.44083 ; 10.4208 ; 24995000
30 ; 6.38804 ; 3.89367 ; 10.2817 ; 25000000
31 ; 6.08794 ; 4.29628 ; 10.3842 ; 25000000
32 ; 5.85605 ; 4.52895 ; 10.385 ; 25000000
33 ; 5.66004 ; 4.72594 ; 10.386 ; 25000000
34 ; 5.72403 ; 4.66259 ; 10.3866 ; 24995000
35 ; 5.63202 ; 4.75522 ; 10.3872 ; 25000000
36 ; 5.744 ; 4.60007 ; 10.3441 ; 25000000
37 ; 5.46797 ; 4.80477 ; 10.2727 ; 25000000
38 ; 5.76044 ; 4.58505 ; 10.3455 ; 24995000
39 ; 5.8209 ; 4.52554 ; 10.3464 ; 25000000
40 ; 5.92185 ; 4.42535 ; 10.3472 ; 25000000
41 ; 5.69659 ; 4.65137 ; 10.348 ; 24995000
42 ; 5.77673 ; 4.47527 ; 10.252 ; 25000000
43 ; 5.47999 ; 4.83276 ; 10.3128 ; 24995000
44 ; 5.80482 ; 4.46471 ; 10.2695 ; 24995000
45 ; 5.764 ; 4.52218 ; 10.2862 ; 25005000
Solved minimization problem (r = b - Ax) using CG in 266292ms.
Read 10000 support vectors with 200 features in 52ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3574                                 00:04:38                                  
3574.0         35809548     98500K   00:04:38          0    718610K    779868K 
