srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 44 with the number of requested nodes 6. Ignoring --ntasks-per-node.
4 ; 7.75998 ; 0.300004 ; 8.05998 ; 30869136
5 ; 7.95997 ; 0.0340283 ; 7.994 ; 30869136
6 ; 7.89637 ; 0.00765163 ; 7.90402 ; 30869136
7 ; 7.71994 ; 0.268128 ; 7.98807 ; 30841356
8 ; 7.87397 ; 0.120102 ; 7.99408 ; 30869136
9 ; 7.68197 ; 0.332108 ; 8.01408 ; 30869136
10 ; 7.97277 ; 0.000116138 ; 7.97288 ; 30869136
11 ; 7.67396 ; 0.396082 ; 8.07004 ; 30869136
12 ; 8.04856 ; 0.00837812 ; 8.05693 ; 30869136
13 ; 7.54852 ; 0.477138 ; 8.02565 ; 30869136
14 ; 7.93197 ; 0.0344772 ; 7.96645 ; 30841356
15 ; 7.67594 ; 0.309817 ; 7.98576 ; 30869136
16 ; 7.01335 ; 0.973048 ; 7.9864 ; 30869136
17 ; 7.06134 ; 0.925728 ; 7.98707 ; 30869136
18 ; 7.1741 ; 0.813633 ; 7.98774 ; 30869136
19 ; 7.12399 ; 0.803078 ; 7.92707 ; 30869136
20 ; 7.02132 ; 0.967804 ; 7.98912 ; 30841356
21 ; 7.03597 ; 0.904526 ; 7.9405 ; 30869136
22 ; 7.11595 ; 0.793382 ; 7.90934 ; 30869136
23 ; 7.12639 ; 0.783669 ; 7.91006 ; 30869136
24 ; 7.1488 ; 0.761982 ; 7.91078 ; 30869136
25 ; 7.0784 ; 0.833178 ; 7.91158 ; 30841356
26 ; 6.78 ; 1.08582 ; 7.86582 ; 30869136
27 ; 6.99999 ; 0.866467 ; 7.86646 ; 30869136
28 ; 6.95231 ; 0.878655 ; 7.83096 ; 30869136
29 ; 7.02399 ; 0.775689 ; 7.79967 ; 30841356
30 ; 7.22397 ; 0.60825 ; 7.83222 ; 30869136
31 ; 7.08827 ; 0.74466 ; 7.83293 ; 30869136
32 ; 7.17617 ; 0.565364 ; 7.74153 ; 30841356
33 ; 6.72062 ; 1.06549 ; 7.78612 ; 30869136
34 ; 7.07594 ; 0.758942 ; 7.83488 ; 30841356
35 ; 7.17199 ; 0.595777 ; 7.76776 ; 30841356
36 ; 7.25759 ; 0.554912 ; 7.8125 ; 30874692
37 ; 4.20878 ; 3.60437 ; 7.81315 ; 30874692
38 ; 4.05678 ; 3.75705 ; 7.81383 ; 30874692
39 ; 4.317 ; 3.49762 ; 7.81463 ; 30874692
40 ; 2.37276 ; 5.44247 ; 7.81523 ; 15409576
41 ; 2.36e-07 ; 7.75916 ; 7.75916 ; 0
42 ; 9.2e-08 ; 7.76391 ; 7.76391 ; 0
43 ; 1.96e-07 ; 7.78451 ; 7.78452 ; 0
0 ; 8.03233 ; 0.296997 ; 8.32933 ; 30869136
1 ; 7.4938 ; 0.540012 ; 8.03381 ; 30869136
2 ; 7.99199 ; 0.00273812 ; 7.99473 ; 30869136
3 ; 7.82415 ; 0.154618 ; 7.97877 ; 30869136
4 ; 8.04397 ; 0.00405254 ; 8.04803 ; 30869136
5 ; 8.01597 ; 5.1624e-05 ; 8.01602 ; 30869136
6 ; 7.97196 ; 0.0366966 ; 8.00866 ; 30869136
7 ; 8.07595 ; 0.00524852 ; 8.08119 ; 30841356
8 ; 8.09016 ; 0.000143328 ; 8.0903 ; 30869136
9 ; 8.04597 ; 0.0449563 ; 8.09092 ; 30869136
10 ; 8.01466 ; 0.0881188 ; 8.10278 ; 30869136
11 ; 7.85035 ; 0.267691 ; 8.11804 ; 30869136
12 ; 7.94875 ; 0.107953 ; 8.0567 ; 30869136
13 ; 7.69598 ; 0.321426 ; 8.01741 ; 30869136
14 ; 8.03997 ; 0.000120443 ; 8.04009 ; 30841356
15 ; 7.89194 ; 0.204792 ; 8.09673 ; 30869136
16 ; 6.88134 ; 1.21604 ; 8.09737 ; 30869136
17 ; 7.01733 ; 1.08073 ; 8.09806 ; 30869136
18 ; 7.04152 ; 1.05716 ; 8.09867 ; 30869136
19 ; 7.0807 ; 0.925382 ; 8.00608 ; 30869136
20 ; 7.18061 ; 0.87415 ; 8.05476 ; 30841356
21 ; 7.13997 ; 0.879401 ; 8.01937 ; 30869136
22 ; 6.98831 ; 1.0797 ; 8.06801 ; 30869136
23 ; 7.11247 ; 0.989577 ; 8.10205 ; 30869136
24 ; 7.1317 ; 0.971244 ; 8.10295 ; 30869136
25 ; 7.0837 ; 1.02001 ; 8.10372 ; 30841356
26 ; 6.72799 ; 1.33673 ; 8.06473 ; 30869136
27 ; 7.09198 ; 0.965544 ; 8.05753 ; 30869136
28 ; 7.10096 ; 0.897201 ; 7.99816 ; 30869136
29 ; 7.02802 ; 0.994758 ; 8.02277 ; 30841356
30 ; 7.19597 ; 0.82744 ; 8.02341 ; 30869136
31 ; 7.2829 ; 0.741404 ; 8.0243 ; 30869136
32 ; 7.03599 ; 0.928996 ; 7.96499 ; 30841356
33 ; 7.13199 ; 0.79767 ; 7.92966 ; 30869136
34 ; 6.99599 ; 0.98649 ; 7.98248 ; 30841356
35 ; 7.16399 ; 0.847295 ; 8.01128 ; 30841356
36 ; 7.06392 ; 0.964281 ; 8.0282 ; 30874692
37 ; 4.2094 ; 3.8194 ; 8.0288 ; 30874692
38 ; 4.08074 ; 3.94877 ; 8.02951 ; 30874692
39 ; 4.27063 ; 3.74683 ; 8.01746 ; 30874692
40 ; 2.41599 ; 5.56209 ; 7.97808 ; 15409576
41 ; 1.88e-07 ; 8.01872 ; 8.01872 ; 0
42 ; 1.6e-07 ; 8.01947 ; 8.01947 ; 0
43 ; 2.03e-07 ; 8.02005 ; 8.02005 ; 0
0 ; 8.18371 ; 0.039148 ; 8.22286 ; 30869136
1 ; 7.64799 ; 0.446332 ; 8.09433 ; 30869136
2 ; 8.03519 ; 0.172002 ; 8.2072 ; 30869136
3 ; 8.01999 ; 0.130354 ; 8.15034 ; 30869136
4 ; 8.04318 ; 0.155195 ; 8.19838 ; 30869136
5 ; 8.11597 ; 0.0440033 ; 8.15997 ; 30869136
6 ; 8.00797 ; 0.100471 ; 8.10844 ; 30869136
7 ; 8.02824 ; 0.104233 ; 8.13248 ; 30841356
8 ; 8.01037 ; 0.122214 ; 8.13258 ; 30869136
9 ; 7.91397 ; 0.219289 ; 8.13326 ; 30869136
10 ; 8.06997 ; 0.063962 ; 8.13393 ; 30869136
11 ; 7.75396 ; 0.380664 ; 8.13463 ; 30869136
12 ; 8.03599 ; 0.0533253 ; 8.08932 ; 30869136
13 ; 7.84398 ; 0.262192 ; 8.10617 ; 30869136
14 ; 7.83197 ; 0.182943 ; 8.01491 ; 30841356
15 ; 7.84821 ; 0.211506 ; 8.05971 ; 30869136
16 ; 7.13045 ; 0.930009 ; 8.06046 ; 30869136
17 ; 7.21734 ; 0.844019 ; 8.06136 ; 30869136
18 ; 7.17333 ; 0.888591 ; 8.06192 ; 30869136
19 ; 7.11199 ; 0.873505 ; 7.9855 ; 30869136
20 ; 7.17953 ; 0.8841 ; 8.06363 ; 30841356
21 ; 7.07197 ; 0.930941 ; 8.00291 ; 30869136
22 ; 6.98795 ; 1.01563 ; 8.00358 ; 30869136
23 ; 7.14238 ; 0.861954 ; 8.00433 ; 30869136
24 ; 7.06237 ; 0.94288 ; 8.00525 ; 30869136
25 ; 6.85437 ; 1.15156 ; 8.00593 ; 30841356
26 ; 6.73047 ; 1.2761 ; 8.00657 ; 30869136
27 ; 7.17738 ; 0.783506 ; 7.96088 ; 30869136
28 ; 7.03674 ; 0.812827 ; 7.84957 ; 30869136
29 ; 6.90065 ; 1.04552 ; 7.94617 ; 30841356
30 ; 7.10797 ; 0.838813 ; 7.94678 ; 30869136
31 ; 7.17596 ; 0.771522 ; 7.94748 ; 30869136
32 ; 7.11255 ; 0.755636 ; 7.86819 ; 30841356
33 ; 6.92852 ; 0.956331 ; 7.88485 ; 30869136
34 ; 7.00799 ; 0.925677 ; 7.93367 ; 30841356
35 ; 7.18839 ; 0.722002 ; 7.91039 ; 30841356
36 ; 7.13992 ; 0.811108 ; 7.95103 ; 30874692
37 ; 4.18079 ; 3.77097 ; 7.95176 ; 30874692
38 ; 4.08925 ; 3.86334 ; 7.95259 ; 30874692
39 ; 4.28203 ; 3.67121 ; 7.95324 ; 30874692
40 ; 2.432 ; 5.4694 ; 7.9014 ; 15409576
41 ; 2.44e-07 ; 7.95504 ; 7.95504 ; 0
42 ; 9.7e-08 ; 7.90725 ; 7.90725 ; 0
43 ; 2.61e-07 ; 7.94399 ; 7.94399 ; 0
0 ; 7.88674 ; 0.390832 ; 8.27758 ; 30869136
1 ; 7.85999 ; 0.0320087 ; 7.892 ; 30869136
2 ; 7.76272 ; 0.176006 ; 7.93873 ; 30869136
3 ; 7.94838 ; 5.9872e-05 ; 7.94844 ; 30869136
4 ; 7.80797 ; 0.172004 ; 7.97997 ; 30869136
5 ; 7.93659 ; 0.0153901 ; 7.95198 ; 30869136
6 ; 7.9836 ; 5.514e-05 ; 7.98366 ; 30869136
7 ; 7.97595 ; 0.101425 ; 8.07737 ; 30841356
8 ; 7.99546 ; 0.094462 ; 8.08992 ; 30869136
9 ; 8.10196 ; 0.000134021 ; 8.10209 ; 30869136
10 ; 7.94196 ; 0.176088 ; 8.11805 ; 30869136
11 ; 7.89043 ; 0.228091 ; 8.11852 ; 30869136
12 ; 7.976 ; 0.129215 ; 8.10521 ; 30869136
13 ; 7.84397 ; 0.165982 ; 8.00995 ; 30869136
14 ; 7.72874 ; 0.285967 ; 8.01471 ; 30841356
15 ; 7.92393 ; 0.109783 ; 8.03371 ; 30869136
16 ; 7.08933 ; 0.944994 ; 8.03433 ; 30869136
17 ; 7.07332 ; 0.961682 ; 8.03501 ; 30869136
18 ; 7.344 ; 0.678241 ; 8.02224 ; 30869136
19 ; 7.15999 ; 0.830932 ; 7.99092 ; 30869136
20 ; 7.06399 ; 0.959628 ; 8.02361 ; 30841356
21 ; 7.11198 ; 0.848248 ; 7.96022 ; 30869136
22 ; 7.20796 ; 0.784935 ; 7.99289 ; 30869136
23 ; 6.97839 ; 1.01513 ; 7.99352 ; 30869136
24 ; 7.1871 ; 0.807026 ; 7.99413 ; 30869136
25 ; 7.09437 ; 0.900448 ; 7.99482 ; 30841356
26 ; 6.88399 ; 1.06903 ; 7.95301 ; 30869136
27 ; 7.10399 ; 0.801674 ; 7.90567 ; 30869136
28 ; 6.868 ; 1.11428 ; 7.98227 ; 30869136
29 ; 6.97998 ; 0.919033 ; 7.89901 ; 30841356
30 ; 7.13038 ; 0.867552 ; 7.99793 ; 30869136
31 ; 7.09037 ; 0.908237 ; 7.99861 ; 30869136
32 ; 7.13837 ; 0.860842 ; 7.99921 ; 30841356
33 ; 7.13035 ; 0.869441 ; 7.9998 ; 30869136
34 ; 7.07599 ; 0.878195 ; 7.95419 ; 30841356
35 ; 7.13198 ; 0.742987 ; 7.87497 ; 30841356
36 ; 7.13933 ; 0.776327 ; 7.91566 ; 30874692
37 ; 4.14901 ; 3.76741 ; 7.91643 ; 30874692
38 ; 4.10135 ; 3.81593 ; 7.91729 ; 30874692
39 ; 4.32965 ; 3.58821 ; 7.91786 ; 30874692
40 ; 2.448 ; 5.40169 ; 7.84969 ; 15409576
41 ; 2.01e-07 ; 7.90632 ; 7.90632 ; 0
42 ; 9.2e-08 ; 7.89216 ; 7.89216 ; 0
43 ; 1.16e-07 ; 7.92021 ; 7.92021 ; 0
0 ; 7.8844 ; 0.367126 ; 8.25152 ; 30869136
1 ; 7.59207 ; 0.320006 ; 7.91207 ; 30869136
2 ; 7.89199 ; 0.0360088 ; 7.928 ; 30869136
3 ; 7.99232 ; 0.00228249 ; 7.9946 ; 30869136
4 ; 7.724 ; 0.254698 ; 7.97869 ; 30869136
5 ; 7.92129 ; 0.106664 ; 8.02795 ; 30869136
6 ; 7.79262 ; 0.0341666 ; 7.82679 ; 30869136
7 ; 7.84819 ; 0.058641 ; 7.90683 ; 30841356
8 ; 8.01797 ; 0.000139774 ; 8.01811 ; 30869136
9 ; 8.06996 ; 0.00012176 ; 8.07008 ; 30869136
10 ; 7.92195 ; 0.148675 ; 8.07063 ; 30869136
11 ; 7.78995 ; 0.284079 ; 8.07403 ; 30869136
12 ; 7.856 ; 0.212792 ; 8.06879 ; 30869136
13 ; 7.69997 ; 0.332101 ; 8.03207 ; 30869136
14 ; 7.81263 ; 0.144163 ; 7.95679 ; 30841356
15 ; 8.00477 ; 0.000115602 ; 8.00488 ; 30869136
16 ; 7.13976 ; 0.865796 ; 8.00556 ; 30869136
17 ; 7.23915 ; 0.767047 ; 8.0062 ; 30869136
18 ; 7.09732 ; 0.909498 ; 8.00682 ; 30869136
19 ; 6.92419 ; 1.03799 ; 7.96218 ; 30869136
20 ; 7.13014 ; 0.796717 ; 7.92686 ; 30841356
21 ; 7.17599 ; 0.819536 ; 7.99552 ; 30869136
22 ; 7.0041 ; 0.992126 ; 7.99622 ; 30869136
23 ; 7.18352 ; 0.826839 ; 8.01036 ; 30869136
24 ; 7.12772 ; 0.883379 ; 8.0111 ; 30869136
25 ; 6.87221 ; 1.08786 ; 7.96008 ; 30841356
26 ; 6.62002 ; 1.39239 ; 8.01241 ; 30869136
27 ; 6.88032 ; 1.10105 ; 7.98137 ; 30869136
28 ; 7.068 ; 0.905927 ; 7.97392 ; 30869136
29 ; 7.09998 ; 0.850763 ; 7.95074 ; 30841356
30 ; 7.19999 ; 0.79932 ; 7.99931 ; 30869136
31 ; 7.18399 ; 0.816005 ; 7.99999 ; 30869136
32 ; 7.02398 ; 0.97663 ; 8.00061 ; 30841356
33 ; 7.21996 ; 0.781304 ; 8.00127 ; 30869136
34 ; 6.96 ; 0.978042 ; 7.93804 ; 30841356
35 ; 7.03197 ; 0.807581 ; 7.83955 ; 30841356
36 ; 7.188 ; 0.772175 ; 7.96018 ; 30874692
37 ; 4.13676 ; 3.82401 ; 7.96076 ; 30874692
38 ; 4.16075 ; 3.80067 ; 7.96142 ; 30874692
39 ; 4.2703 ; 3.69198 ; 7.96228 ; 30874692
40 ; 2.424 ; 5.52615 ; 7.95015 ; 15409576
41 ; 2.47e-07 ; 7.88679 ; 7.88679 ; 0
42 ; 1.01e-07 ; 7.91549 ; 7.91549 ; 0
43 ; 2.11e-07 ; 7.94007 ; 7.94007 ; 0
0 ; 7.96602 ; 0.470512 ; 8.43653 ; 30869136
1 ; 7.606 ; 0.392007 ; 7.998 ; 30869136
2 ; 7.63998 ; 0.284008 ; 7.92399 ; 30869136
3 ; 7.96034 ; 0.0436232 ; 8.00396 ; 30869136
4 ; 7.248 ; 0.736002 ; 7.984 ; 30869136
5 ; 7.936 ; 0.0355343 ; 7.97153 ; 30869136
6 ; 7.80864 ; 6.3956e-05 ; 7.8087 ; 30869136
7 ; 7.71608 ; 0.136684 ; 7.85276 ; 30841356
8 ; 7.92994 ; 0.000132869 ; 7.93007 ; 30869136
9 ; 8.1094 ; 0.00014581 ; 8.10954 ; 30869136
10 ; 7.79026 ; 0.320025 ; 8.11028 ; 30869136
11 ; 7.708 ; 0.386792 ; 8.09479 ; 30869136
12 ; 7.85632 ; 0.211047 ; 8.06737 ; 30869136
13 ; 7.80799 ; 0.229113 ; 8.0371 ; 30869136
14 ; 7.83997 ; 0.129838 ; 7.96981 ; 30841356
15 ; 7.89198 ; 0.1505 ; 8.04248 ; 30869136
16 ; 7.21335 ; 0.861863 ; 8.07521 ; 30869136
17 ; 7.26534 ; 0.810662 ; 8.076 ; 30869136
18 ; 7.11733 ; 0.959251 ; 8.07658 ; 30869136
19 ; 6.91247 ; 1.15154 ; 8.06401 ; 30869136
20 ; 7.23999 ; 0.792624 ; 8.03261 ; 30841356
21 ; 7.0407 ; 0.956488 ; 7.99719 ; 30869136
22 ; 6.95994 ; 1.03788 ; 7.99782 ; 30869136
23 ; 6.92237 ; 1.0765 ; 7.99887 ; 30869136
24 ; 7.05887 ; 0.941096 ; 7.99997 ; 30869136
25 ; 7.05836 ; 0.942214 ; 8.00058 ; 30841356
26 ; 6.69999 ; 1.25484 ; 7.95483 ; 30869136
27 ; 6.96845 ; 0.959267 ; 7.92772 ; 30869136
28 ; 7.02051 ; 0.967953 ; 7.98847 ; 30869136
29 ; 6.76798 ; 1.1893 ; 7.95728 ; 30841356
30 ; 7.13036 ; 0.874078 ; 8.00444 ; 30869136
31 ; 7.21835 ; 0.786998 ; 8.00535 ; 30869136
32 ; 6.936 ; 1.00771 ; 7.94371 ; 30841356
33 ; 7.09599 ; 0.896486 ; 7.99248 ; 30869136
34 ; 7.096 ; 0.897204 ; 7.9932 ; 30841356
35 ; 7.09602 ; 0.866208 ; 7.96223 ; 30841356
36 ; 7.16459 ; 0.750301 ; 7.91489 ; 30874692
37 ; 4.14876 ; 3.81464 ; 7.9634 ; 30874692
38 ; 4.156 ; 3.75931 ; 7.91531 ; 30874692
39 ; 4.296 ; 3.63625 ; 7.93225 ; 30874692
40 ; 2.25673 ; 5.70901 ; 7.96574 ; 15409576
41 ; 1.38e-07 ; 7.8297 ; 7.8297 ; 0
42 ; 1.42e-07 ; 7.85837 ; 7.85837 ; 0
43 ; 1.45e-07 ; 7.89109 ; 7.89109 ; 0
Solved minimization problem (r = b - Ax) using CG in 207480ms.
Read 10000 support vectors with 200 features in 47ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3572                                 00:03:42                                  
3572.0         34998832     61604K   00:03:42          0  702083840    751888K 
