Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 57 with the number of requested nodes 8. Ignoring --ntasks-per-node.
41 ; 4.71998 ; 3.56022 ; 8.2802 ; 20666116
42 ; 4.61595 ; 3.68077 ; 8.29672 ; 20666116
43 ; 4.78255 ; 3.51499 ; 8.29754 ; 20666116
44 ; 4.49932 ; 3.79925 ; 8.29857 ; 20634294
45 ; 4.69454 ; 3.60472 ; 8.29926 ; 20666116
46 ; 4.87853 ; 3.42142 ; 8.29995 ; 20666116
47 ; 4.81852 ; 3.48223 ; 8.30074 ; 20666116
48 ; 4.79997 ; 3.40311 ; 8.20308 ; 20634294
49 ; 4.77195 ; 3.47983 ; 8.25178 ; 20666116
50 ; 4.57552 ; 3.67704 ; 8.25256 ; 20666116
51 ; 4.716 ; 3.48961 ; 8.20561 ; 20634294
52 ; 4.75551 ; 3.49857 ; 8.25408 ; 20666116
53 ; 4.77327 ; 3.43391 ; 8.20718 ; 20634294
54 ; 4.74799 ; 3.45988 ; 8.20787 ; 20634294
55 ; 4.68 ; 3.48053 ; 8.16053 ; 20670662
56 ; 4.85485 ; 3.40184 ; 8.25669 ; 20670662
0 ; 8.25351 ; 0.205877 ; 8.45939 ; 41336778
1 ; 8.4215 ; 6.0608e-05 ; 8.42156 ; 41336778
2 ; 8.35599 ; 0.0640034 ; 8.41999 ; 41336778
3 ; 7.07999 ; 1.2642 ; 8.3442 ; 30969646
4 ; 5.216 ; 3.17626 ; 8.39226 ; 20666116
5 ; 5.15997 ; 3.23054 ; 8.3905 ; 20666116
6 ; 4.84796 ; 3.54146 ; 8.38942 ; 20666116
7 ; 5.32798 ; 3.03244 ; 8.36043 ; 20666116
8 ; 4.81476 ; 3.56173 ; 8.37649 ; 20666116
9 ; 4.7139 ; 3.66316 ; 8.37706 ; 20634294
10 ; 4.79459 ; 3.58306 ; 8.37765 ; 20666116
11 ; 4.57999 ; 3.73659 ; 8.31659 ; 20666116
12 ; 4.51199 ; 3.82127 ; 8.33325 ; 20666116
13 ; 4.55197 ; 3.73389 ; 8.28586 ; 20666116
14 ; 4.65683 ; 3.70988 ; 8.36671 ; 20666116
15 ; 4.75171 ; 3.61569 ; 8.3674 ; 20666116
16 ; 4.8397 ; 3.52831 ; 8.36801 ; 20666116
17 ; 4.75173 ; 3.61716 ; 8.36889 ; 20666116
18 ; 4.684 ; 3.62999 ; 8.31399 ; 20634294
19 ; 4.89237 ; 3.47872 ; 8.37109 ; 20666116
20 ; 4.68399 ; 3.60791 ; 8.2919 ; 20666116
21 ; 4.77998 ; 3.56863 ; 8.34861 ; 20666116
22 ; 4.77263 ; 3.60028 ; 8.37292 ; 20666116
23 ; 4.82862 ; 3.54523 ; 8.37385 ; 20666116
24 ; 4.77275 ; 3.58942 ; 8.36218 ; 20666116
25 ; 4.52399 ; 3.79085 ; 8.31485 ; 20666116
26 ; 4.77783 ; 3.4979 ; 8.27573 ; 20634294
27 ; 4.75452 ; 3.57808 ; 8.3326 ; 20666116
28 ; 4.73289 ; 3.63229 ; 8.36518 ; 20666116
29 ; 4.86744 ; 3.51096 ; 8.3784 ; 20666116
30 ; 4.8219 ; 3.55712 ; 8.37903 ; 20666116
31 ; 4.6419 ; 3.73812 ; 8.38002 ; 20666116
32 ; 4.83389 ; 3.54714 ; 8.38103 ; 20666116
33 ; 4.63615 ; 3.70789 ; 8.34404 ; 20634294
34 ; 4.79597 ; 3.52082 ; 8.31679 ; 20666116
35 ; 4.58799 ; 3.76949 ; 8.35747 ; 20666116
36 ; 4.72647 ; 3.63172 ; 8.35819 ; 20666116
37 ; 4.81849 ; 3.54055 ; 8.35904 ; 20666116
38 ; 4.82645 ; 3.53342 ; 8.35987 ; 20666116
39 ; 4.61445 ; 3.74628 ; 8.36074 ; 20634294
40 ; 4.85261 ; 3.45425 ; 8.30686 ; 20666116
41 ; 4.84397 ; 3.46765 ; 8.31162 ; 20666116
42 ; 4.54798 ; 3.69224 ; 8.24023 ; 20666116
43 ; 4.84597 ; 3.51739 ; 8.36336 ; 20666116
44 ; 4.72501 ; 3.63934 ; 8.36435 ; 20634294
45 ; 4.85067 ; 3.51441 ; 8.36508 ; 20666116
46 ; 4.64409 ; 3.65268 ; 8.29676 ; 20666116
47 ; 4.65599 ; 3.6215 ; 8.27749 ; 20666116
48 ; 4.68898 ; 3.67815 ; 8.36713 ; 20634294
49 ; 4.75201 ; 3.57079 ; 8.3228 ; 20666116
50 ; 4.7766 ; 3.59199 ; 8.36859 ; 20666116
51 ; 4.76057 ; 3.60864 ; 8.36921 ; 20634294
52 ; 4.796 ; 3.56138 ; 8.35738 ; 20666116
53 ; 4.812 ; 3.54593 ; 8.35793 ; 20634294
54 ; 4.76399 ; 3.54675 ; 8.31074 ; 20634294
55 ; 4.70458 ; 3.6674 ; 8.37198 ; 20670662
56 ; 4.80658 ; 3.48958 ; 8.29615 ; 20670662
0 ; 8.19005 ; 0.247844 ; 8.43789 ; 41336778
1 ; 8.40179 ; 6.0335e-05 ; 8.40185 ; 41336778
2 ; 8.38198 ; 0.0358195 ; 8.4178 ; 41336778
3 ; 6.97199 ; 1.35201 ; 8.324 ; 30969646
4 ; 5.38996 ; 3.01207 ; 8.40203 ; 20666116
5 ; 4.99599 ; 3.36637 ; 8.36236 ; 20666116
6 ; 5.4766 ; 2.87973 ; 8.35634 ; 20666116
7 ; 4.86798 ; 3.49601 ; 8.36399 ; 20666116
8 ; 4.77179 ; 3.63034 ; 8.40213 ; 20666116
9 ; 4.73554 ; 3.66715 ; 8.40269 ; 20634294
10 ; 4.74753 ; 3.65583 ; 8.40336 ; 20666116
11 ; 4.45201 ; 3.90441 ; 8.35642 ; 20666116
12 ; 4.52752 ; 3.87706 ; 8.40458 ; 20666116
13 ; 4.55197 ; 3.69365 ; 8.24562 ; 20666116
14 ; 4.67994 ; 3.60663 ; 8.28657 ; 20666116
15 ; 4.75969 ; 3.52757 ; 8.28726 ; 20666116
16 ; 4.87828 ; 3.40959 ; 8.28787 ; 20666116
17 ; 4.88119 ; 3.40741 ; 8.2886 ; 20666116
18 ; 4.78368 ; 3.50565 ; 8.28933 ; 20634294
19 ; 4.688 ; 3.53438 ; 8.22237 ; 20666116
20 ; 4.67198 ; 3.53114 ; 8.20312 ; 20666116
21 ; 4.77607 ; 3.46772 ; 8.24379 ; 20666116
22 ; 4.69386 ; 3.55052 ; 8.24438 ; 20666116
23 ; 4.7929 ; 3.45214 ; 8.24504 ; 20666116
24 ; 4.80968 ; 3.43622 ; 8.24591 ; 20666116
25 ; 4.53239 ; 3.66926 ; 8.20165 ; 20666116
26 ; 4.74488 ; 3.50237 ; 8.24726 ; 20634294
27 ; 4.61199 ; 3.57497 ; 8.18696 ; 20666116
28 ; 4.75599 ; 3.47954 ; 8.23553 ; 20666116
29 ; 4.78283 ; 3.46627 ; 8.2491 ; 20666116
30 ; 4.84636 ; 3.4034 ; 8.24976 ; 20666116
31 ; 4.57275 ; 3.60771 ; 8.18046 ; 20666116
32 ; 4.77101 ; 3.48081 ; 8.25182 ; 20666116
33 ; 4.65199 ; 3.56229 ; 8.21428 ; 20634294
34 ; 4.79485 ; 3.45839 ; 8.25324 ; 20666116
35 ; 4.66795 ; 3.53988 ; 8.20783 ; 20666116
36 ; 4.47848 ; 3.72999 ; 8.20847 ; 20666116
37 ; 4.80247 ; 3.40676 ; 8.20923 ; 20666116
38 ; 4.83266 ; 3.37739 ; 8.21006 ; 20666116
39 ; 4.6107 ; 3.60032 ; 8.21101 ; 20634294
40 ; 4.66806 ; 3.45708 ; 8.12513 ; 20666116
41 ; 4.73045 ; 3.48175 ; 8.2122 ; 20666116
42 ; 4.69216 ; 3.47417 ; 8.16633 ; 20666116
43 ; 4.87703 ; 3.33632 ; 8.21335 ; 20666116
44 ; 4.6576 ; 3.55653 ; 8.21413 ; 20634294
45 ; 4.82704 ; 3.32272 ; 8.14976 ; 20666116
46 ; 4.76399 ; 3.40641 ; 8.17041 ; 20666116
47 ; 4.60399 ; 3.56298 ; 8.16697 ; 20666116
48 ; 4.817 ; 3.39977 ; 8.21677 ; 20634294
49 ; 4.77699 ; 3.44064 ; 8.21763 ; 20666116
50 ; 4.81662 ; 3.40174 ; 8.21836 ; 20666116
51 ; 4.76862 ; 3.4505 ; 8.21912 ; 20634294
52 ; 4.77661 ; 3.44337 ; 8.21997 ; 20666116
53 ; 4.77261 ; 3.44798 ; 8.22059 ; 20634294
54 ; 4.76 ; 3.4127 ; 8.1727 ; 20634294
55 ; 4.45599 ; 3.7534 ; 8.20938 ; 20670662
56 ; 4.79599 ; 3.3662 ; 8.16219 ; 20670662
0 ; 8.26894 ; 0.232878 ; 8.50182 ; 41336778
1 ; 8.44845 ; 0.00329974 ; 8.45175 ; 41336778
2 ; 8.35168 ; 0.100163 ; 8.45184 ; 41336778
3 ; 7.03199 ; 1.34001 ; 8.37199 ; 30969646
4 ; 5.33997 ; 3.08802 ; 8.42799 ; 20666116
5 ; 5.17198 ; 3.22574 ; 8.39772 ; 20666116
6 ; 5.20797 ; 3.11645 ; 8.32442 ; 20666116
7 ; 5.08488 ; 3.29558 ; 8.38046 ; 20666116
8 ; 4.79792 ; 3.58265 ; 8.38057 ; 20666116
9 ; 4.78591 ; 3.59517 ; 8.38108 ; 20634294
10 ; 4.71396 ; 3.66785 ; 8.38181 ; 20666116
11 ; 4.46494 ; 3.83177 ; 8.2967 ; 20666116
12 ; 4.42589 ; 3.95753 ; 8.38342 ; 20666116
13 ; 4.492 ; 3.84219 ; 8.33419 ; 20666116
14 ; 4.72152 ; 3.60178 ; 8.3233 ; 20666116
15 ; 4.74964 ; 3.63624 ; 8.38588 ; 20666116
16 ; 4.85012 ; 3.53644 ; 8.38655 ; 20666116
17 ; 4.77362 ; 3.61359 ; 8.38721 ; 20666116
18 ; 4.84514 ; 3.54278 ; 8.38792 ; 20634294
19 ; 4.72486 ; 3.61028 ; 8.33514 ; 20666116
20 ; 4.732 ; 3.58787 ; 8.31987 ; 20666116
21 ; 4.61999 ; 3.66869 ; 8.28868 ; 20666116
22 ; 4.88565 ; 3.45184 ; 8.33749 ; 20666116
23 ; 4.76087 ; 3.59146 ; 8.35233 ; 20666116
24 ; 4.82961 ; 3.52344 ; 8.35305 ; 20666116
25 ; 4.51599 ; 3.77285 ; 8.28885 ; 20666116
26 ; 4.71643 ; 3.62518 ; 8.34161 ; 20634294
27 ; 4.76 ; 3.52227 ; 8.28227 ; 20666116
28 ; 4.78076 ; 3.54619 ; 8.32695 ; 20666116
29 ; 4.84944 ; 3.49418 ; 8.34363 ; 20666116
30 ; 4.88782 ; 3.45644 ; 8.34426 ; 20666116
31 ; 4.58929 ; 3.75564 ; 8.34493 ; 20666116
32 ; 4.7703 ; 3.57548 ; 8.34578 ; 20666116
33 ; 4.65599 ; 3.60548 ; 8.26147 ; 20634294
34 ; 4.77777 ; 3.50837 ; 8.28614 ; 20666116
35 ; 4.68395 ; 3.65081 ; 8.33476 ; 20666116
36 ; 4.51849 ; 3.81686 ; 8.33535 ; 20666116
37 ; 4.83449 ; 3.50153 ; 8.33602 ; 20666116
38 ; 4.756 ; 3.4983 ; 8.2543 ; 20666116
39 ; 4.632 ; 3.69114 ; 8.32314 ; 20634294
40 ; 4.55999 ; 3.71981 ; 8.2798 ; 20666116
41 ; 4.69198 ; 3.6167 ; 8.30868 ; 20666116
42 ; 4.63595 ; 3.68935 ; 8.3253 ; 20666116
43 ; 4.87455 ; 3.45128 ; 8.32583 ; 20666116
44 ; 4.59054 ; 3.73627 ; 8.32681 ; 20634294
45 ; 4.86653 ; 3.4609 ; 8.32743 ; 20666116
46 ; 4.64802 ; 3.56166 ; 8.20968 ; 20666116
47 ; 4.748 ; 3.50628 ; 8.25427 ; 20666116
48 ; 4.76397 ; 3.50703 ; 8.271 ; 20634294
49 ; 4.78651 ; 3.54374 ; 8.33025 ; 20666116
50 ; 4.87815 ; 3.4527 ; 8.33085 ; 20666116
51 ; 4.67416 ; 3.65729 ; 8.33145 ; 20634294
52 ; 4.712 ; 3.55389 ; 8.2659 ; 20666116
53 ; 4.72873 ; 3.56979 ; 8.29852 ; 20634294
54 ; 4.79759 ; 3.47357 ; 8.27116 ; 20634294
55 ; 4.41999 ; 3.86781 ; 8.2878 ; 20670662
56 ; 4.84614 ; 3.48845 ; 8.33459 ; 20670662
0 ; 8.3529 ; 0.193216 ; 8.54611 ; 41336778
1 ; 8.50088 ; 0.00406392 ; 8.50494 ; 41336778
2 ; 8.40887 ; 0.0961631 ; 8.50503 ; 41336778
3 ; 7.12799 ; 1.34824 ; 8.47622 ; 30969646
4 ; 5.41259 ; 3.0314 ; 8.44399 ; 20666116
5 ; 5.3215 ; 3.19822 ; 8.51972 ; 20666116
6 ; 5.22487 ; 3.281 ; 8.50587 ; 20666116
7 ; 5.12486 ; 3.38052 ; 8.50537 ; 20666116
8 ; 4.75861 ; 3.74668 ; 8.50529 ; 20666116
9 ; 4.65079 ; 3.85514 ; 8.50593 ; 20634294
10 ; 4.79859 ; 3.70807 ; 8.50666 ; 20666116
11 ; 4.61997 ; 3.84065 ; 8.46062 ; 20666116
12 ; 4.50796 ; 3.91741 ; 8.42538 ; 20666116
13 ; 4.57593 ; 3.85013 ; 8.42605 ; 20666116
14 ; 4.7399 ; 3.68673 ; 8.42663 ; 20666116
15 ; 4.73567 ; 3.69167 ; 8.42734 ; 20666116
16 ; 4.82368 ; 3.60421 ; 8.42789 ; 20666116
17 ; 4.76766 ; 3.66102 ; 8.42868 ; 20666116
18 ; 4.79999 ; 3.58167 ; 8.38166 ; 20634294
19 ; 4.81017 ; 3.5723 ; 8.38247 ; 20666116
20 ; 4.69199 ; 3.65926 ; 8.35125 ; 20666116
21 ; 4.88703 ; 3.50906 ; 8.39609 ; 20666116
22 ; 4.74055 ; 3.69205 ; 8.43261 ; 20666116
23 ; 4.76856 ; 3.66478 ; 8.43334 ; 20666116
24 ; 4.86487 ; 3.57321 ; 8.43808 ; 20666116
25 ; 4.40455 ; 4.03437 ; 8.43891 ; 20666116
26 ; 4.7402 ; 3.65087 ; 8.39107 ; 20634294
27 ; 4.71998 ; 3.62763 ; 8.34761 ; 20666116
28 ; 4.71998 ; 3.66826 ; 8.38824 ; 20666116
29 ; 4.82985 ; 3.61146 ; 8.44131 ; 20666116
30 ; 4.90584 ; 3.53606 ; 8.4419 ; 20666116
31 ; 4.60584 ; 3.83679 ; 8.44263 ; 20666116
32 ; 4.80437 ; 3.59339 ; 8.39776 ; 20666116
33 ; 4.67599 ; 3.71874 ; 8.39473 ; 20634294
34 ; 4.67598 ; 3.75548 ; 8.43146 ; 20666116
35 ; 4.81287 ; 3.57124 ; 8.38411 ; 20666116
36 ; 4.67635 ; 3.77018 ; 8.44653 ; 20666116
37 ; 4.75682 ; 3.69053 ; 8.44735 ; 20666116
38 ; 4.79769 ; 3.65055 ; 8.44825 ; 20666116
39 ; 4.60834 ; 3.8407 ; 8.44904 ; 20634294
40 ; 4.748 ; 3.62638 ; 8.37438 ; 20666116
41 ; 4.71198 ; 3.67559 ; 8.38757 ; 20666116
42 ; 4.63997 ; 3.80042 ; 8.44039 ; 20666116
43 ; 4.94714 ; 3.49384 ; 8.44098 ; 20666116
44 ; 4.61055 ; 3.83123 ; 8.44179 ; 20634294
45 ; 4.868 ; 3.55982 ; 8.42782 ; 20666116
46 ; 4.82 ; 3.60864 ; 8.42864 ; 20666116
47 ; 4.73999 ; 3.62935 ; 8.36934 ; 20666116
48 ; 4.87853 ; 3.56605 ; 8.44458 ; 20634294
49 ; 4.73525 ; 3.7099 ; 8.44515 ; 20666116
50 ; 4.74621 ; 3.69957 ; 8.44578 ; 20666116
51 ; 4.73022 ; 3.71618 ; 8.4464 ; 20634294
52 ; 4.81489 ; 3.63217 ; 8.44706 ; 20666116
53 ; 4.7902 ; 3.65743 ; 8.44763 ; 20634294
54 ; 4.608 ; 3.75424 ; 8.36224 ; 20634294
55 ; 4.84044 ; 3.54644 ; 8.38688 ; 20670662
56 ; 4.81599 ; 3.59548 ; 8.41147 ; 20670662
0 ; 8.28315 ; 0.263611 ; 8.54676 ; 41336778
1 ; 8.432 ; 7.2327e-05 ; 8.43207 ; 41336778
2 ; 8.38713 ; 0.136715 ; 8.52385 ; 41336778
3 ; 6.936 ; 1.51224 ; 8.44823 ; 30969646
4 ; 5.10798 ; 3.39815 ; 8.50613 ; 20666116
5 ; 5.32798 ; 3.18063 ; 8.50861 ; 20666116
6 ; 5.24397 ; 3.09245 ; 8.33642 ; 20666116
7 ; 5.23592 ; 3.18583 ; 8.42175 ; 20666116
8 ; 4.82237 ; 3.58617 ; 8.40854 ; 20666116
9 ; 4.70668 ; 3.70245 ; 8.40914 ; 20634294
10 ; 4.78588 ; 3.62402 ; 8.4099 ; 20666116
11 ; 4.38 ; 3.97673 ; 8.35672 ; 20666116
12 ; 4.51713 ; 3.89416 ; 8.41129 ; 20666116
13 ; 4.79899 ; 3.59914 ; 8.39813 ; 20666116
14 ; 4.50865 ; 3.89008 ; 8.39874 ; 20666116
15 ; 4.69862 ; 3.71462 ; 8.41324 ; 20666116
16 ; 4.67769 ; 3.73618 ; 8.41387 ; 20666116
17 ; 4.78084 ; 3.63384 ; 8.41468 ; 20666116
18 ; 4.79173 ; 3.58247 ; 8.3742 ; 20634294
19 ; 4.6536 ; 3.76253 ; 8.41613 ; 20666116
20 ; 4.68842 ; 3.68722 ; 8.37564 ; 20666116
21 ; 4.57999 ; 3.75201 ; 8.33199 ; 20666116
22 ; 4.90249 ; 3.51596 ; 8.41845 ; 20666116
23 ; 4.79848 ; 3.62065 ; 8.41913 ; 20666116
24 ; 4.84133 ; 3.57872 ; 8.42006 ; 20666116
25 ; 4.62399 ; 3.75053 ; 8.37452 ; 20666116
26 ; 4.74399 ; 3.57132 ; 8.31531 ; 20634294
27 ; 4.74397 ; 3.63226 ; 8.37624 ; 20666116
28 ; 4.68245 ; 3.74108 ; 8.42353 ; 20666116
29 ; 4.75178 ; 3.67232 ; 8.4241 ; 20666116
30 ; 4.68377 ; 3.74107 ; 8.42485 ; 20666116
31 ; 4.63177 ; 3.79372 ; 8.42549 ; 20666116
32 ; 4.75199 ; 3.5944 ; 8.34639 ; 20666116
33 ; 4.72885 ; 3.68234 ; 8.41118 ; 20634294
34 ; 4.788 ; 3.55999 ; 8.34798 ; 20666116
35 ; 4.83291 ; 3.56377 ; 8.39668 ; 20666116
36 ; 4.59452 ; 3.8188 ; 8.41332 ; 20666116
37 ; 4.78284 ; 3.63117 ; 8.414 ; 20666116
38 ; 4.76322 ; 3.65153 ; 8.41476 ; 20666116
39 ; 4.58799 ; 3.74096 ; 8.32895 ; 20634294
40 ; 4.6105 ; 3.80564 ; 8.41614 ; 20666116
41 ; 4.67998 ; 3.69035 ; 8.37033 ; 20666116
42 ; 4.59595 ; 3.77898 ; 8.37493 ; 20666116
43 ; 4.86656 ; 3.50898 ; 8.37554 ; 20666116
44 ; 4.57456 ; 3.80166 ; 8.37621 ; 20634294
45 ; 4.73933 ; 3.63757 ; 8.3769 ; 20666116
46 ; 4.60399 ; 3.73501 ; 8.33901 ; 20666116
47 ; 4.79999 ; 3.51577 ; 8.31575 ; 20666116
48 ; 4.70397 ; 3.52447 ; 8.22843 ; 20634294
49 ; 4.83841 ; 3.45469 ; 8.2931 ; 20666116
50 ; 4.8328 ; 3.46094 ; 8.29374 ; 20666116
51 ; 4.66467 ; 3.54198 ; 8.20665 ; 20634294
52 ; 4.79965 ; 3.49528 ; 8.29493 ; 20666116
53 ; 4.60399 ; 3.59987 ; 8.20386 ; 20634294
54 ; 4.69964 ; 3.59659 ; 8.29623 ; 20634294
55 ; 4.83197 ; 3.42123 ; 8.2532 ; 20670662
56 ; 4.80025 ; 3.49722 ; 8.29747 ; 20670662
0 ; 8.31979 ; 0.194403 ; 8.5142 ; 41336778
1 ; 8.48044 ; 6.2787e-05 ; 8.48051 ; 41336778
2 ; 8.30862 ; 0.124173 ; 8.43279 ; 41336778
3 ; 7.08777 ; 1.408 ; 8.49578 ; 30969646
4 ; 5.34799 ; 3.08492 ; 8.43291 ; 20666116
5 ; 5.33998 ; 3.10401 ; 8.44399 ; 20666116
6 ; 5.13185 ; 3.24001 ; 8.37186 ; 20666116
7 ; 5.23194 ; 3.1571 ; 8.38904 ; 20666116
8 ; 4.75791 ; 3.63123 ; 8.38915 ; 20666116
9 ; 4.76991 ; 3.61989 ; 8.38979 ; 20634294
10 ; 4.80681 ; 3.58349 ; 8.3903 ; 20666116
11 ; 4.524 ; 3.82109 ; 8.34509 ; 20666116
12 ; 4.568 ; 3.77397 ; 8.34197 ; 20666116
13 ; 4.54402 ; 3.75462 ; 8.29864 ; 20666116
14 ; 4.59598 ; 3.76329 ; 8.35928 ; 20666116
15 ; 4.79362 ; 3.60018 ; 8.3938 ; 20666116
16 ; 4.74162 ; 3.65278 ; 8.3944 ; 20666116
17 ; 4.82961 ; 3.5654 ; 8.39501 ; 20666116
18 ; 4.908 ; 3.47415 ; 8.38215 ; 20634294
19 ; 4.768 ; 3.61496 ; 8.38296 ; 20666116
20 ; 4.80849 ; 3.48315 ; 8.29164 ; 20666116
21 ; 4.85196 ; 3.50035 ; 8.35231 ; 20666116
22 ; 4.82588 ; 3.52705 ; 8.35292 ; 20666116
23 ; 4.69687 ; 3.65673 ; 8.3536 ; 20666116
24 ; 4.85287 ; 3.50145 ; 8.35432 ; 20666116
25 ; 4.484 ; 3.85819 ; 8.34219 ; 20666116
26 ; 4.75285 ; 3.60291 ; 8.35576 ; 20634294
27 ; 4.74848 ; 3.56317 ; 8.31165 ; 20666116
28 ; 4.67199 ; 3.6044 ; 8.27639 ; 20666116
29 ; 4.61418 ; 3.74358 ; 8.35775 ; 20666116
30 ; 4.71817 ; 3.64017 ; 8.35834 ; 20666116
31 ; 4.63416 ; 3.72493 ; 8.3591 ; 20666116
32 ; 4.76708 ; 3.59273 ; 8.35981 ; 20666116
33 ; 4.70798 ; 3.57037 ; 8.27835 ; 20634294
34 ; 4.704 ; 3.64303 ; 8.34702 ; 20666116
35 ; 4.724 ; 3.62367 ; 8.34767 ; 20666116
36 ; 4.6096 ; 3.75274 ; 8.36234 ; 20666116
37 ; 4.82144 ; 3.54158 ; 8.36302 ; 20666116
38 ; 4.7647 ; 3.59893 ; 8.36363 ; 20666116
39 ; 4.6487 ; 3.71564 ; 8.36434 ; 20634294
40 ; 4.64798 ; 3.64021 ; 8.28819 ; 20666116
41 ; 4.63262 ; 3.65641 ; 8.28903 ; 20666116
42 ; 4.67638 ; 3.62925 ; 8.30564 ; 20666116
43 ; 4.77454 ; 3.5317 ; 8.30624 ; 20666116
44 ; 4.55854 ; 3.74837 ; 8.30691 ; 20634294
45 ; 4.848 ; 3.445 ; 8.29299 ; 20666116
46 ; 4.82402 ; 3.4697 ; 8.29372 ; 20666116
47 ; 4.74399 ; 3.47847 ; 8.22245 ; 20666116
48 ; 4.65197 ; 3.59107 ; 8.24304 ; 20634294
49 ; 4.71195 ; 3.54779 ; 8.25975 ; 20666116
50 ; 4.7957 ; 3.46468 ; 8.26038 ; 20666116
51 ; 4.76769 ; 3.49331 ; 8.26101 ; 20634294
52 ; 4.78393 ; 3.47784 ; 8.26177 ; 20666116
53 ; 4.71599 ; 3.49859 ; 8.21458 ; 20634294
54 ; 4.80054 ; 3.37472 ; 8.17526 ; 20634294
55 ; 4.63197 ; 3.49202 ; 8.12399 ; 20670662
56 ; 4.71619 ; 3.50045 ; 8.21664 ; 20670662
0 ; 8.29765 ; 0.230321 ; 8.52797 ; 41336778
1 ; 8.40851 ; 7.6161e-05 ; 8.40858 ; 41336778
2 ; 8.30963 ; 0.168679 ; 8.47831 ; 41336778
3 ; 6.98799 ; 1.48001 ; 8.468 ; 30969646
4 ; 5.33599 ; 3.12881 ; 8.4648 ; 20666116
5 ; 5.30437 ; 3.08361 ; 8.38797 ; 20666116
6 ; 5.07197 ; 3.33297 ; 8.40494 ; 20666116
7 ; 5.20795 ; 3.25704 ; 8.46499 ; 20666116
8 ; 4.82704 ; 3.63806 ; 8.4651 ; 20666116
9 ; 4.65472 ; 3.81099 ; 8.46571 ; 20634294
10 ; 4.81186 ; 3.65454 ; 8.4664 ; 20666116
11 ; 4.684 ; 3.74915 ; 8.43314 ; 20666116
12 ; 4.58 ; 3.82587 ; 8.40587 ; 20666116
13 ; 4.59598 ; 3.79291 ; 8.38889 ; 20666116
14 ; 4.70398 ; 3.70149 ; 8.40547 ; 20666116
15 ; 4.74999 ; 3.73402 ; 8.48401 ; 20666116
16 ; 4.63812 ; 3.84651 ; 8.48464 ; 20666116
17 ; 4.82234 ; 3.66298 ; 8.48532 ; 20666116
18 ; 4.82231 ; 3.66374 ; 8.48605 ; 20634294
19 ; 4.58961 ; 3.89711 ; 8.48672 ; 20666116
20 ; 4.75999 ; 3.69371 ; 8.4537 ; 20666116
21 ; 4.75427 ; 3.62412 ; 8.37839 ; 20666116
22 ; 4.73851 ; 3.75012 ; 8.48863 ; 20666116
23 ; 4.76682 ; 3.72256 ; 8.48938 ; 20666116
24 ; 4.7865 ; 3.70358 ; 8.49008 ; 20666116
25 ; 4.52256 ; 3.96816 ; 8.49072 ; 20666116
26 ; 4.79811 ; 3.6627 ; 8.46081 ; 20634294
27 ; 4.73198 ; 3.66544 ; 8.39742 ; 20666116
28 ; 4.75999 ; 3.68606 ; 8.44605 ; 20666116
29 ; 4.74578 ; 3.71684 ; 8.46262 ; 20666116
30 ; 4.6457 ; 3.81764 ; 8.46334 ; 20666116
31 ; 4.46931 ; 3.99485 ; 8.46416 ; 20666116
32 ; 4.796 ; 3.59573 ; 8.39173 ; 20666116
33 ; 4.76398 ; 3.58445 ; 8.34843 ; 20634294
34 ; 4.70797 ; 3.73327 ; 8.44124 ; 20666116
35 ; 4.74945 ; 3.66855 ; 8.418 ; 20666116
36 ; 4.59853 ; 3.84398 ; 8.44251 ; 20666116
37 ; 4.73937 ; 3.70395 ; 8.44332 ; 20666116
38 ; 4.80652 ; 3.63746 ; 8.44398 ; 20666116
39 ; 4.64 ; 3.7581 ; 8.3981 ; 20634294
40 ; 4.7585 ; 3.68671 ; 8.44521 ; 20666116
41 ; 4.76399 ; 3.63541 ; 8.3994 ; 20666116
42 ; 4.60798 ; 3.79209 ; 8.40007 ; 20666116
43 ; 4.85709 ; 3.59012 ; 8.44721 ; 20666116
44 ; 4.70909 ; 3.73887 ; 8.44796 ; 20634294
45 ; 4.70214 ; 3.74647 ; 8.44862 ; 20666116
46 ; 4.7718 ; 3.58034 ; 8.35215 ; 20666116
47 ; 4.69197 ; 3.69691 ; 8.38888 ; 20666116
48 ; 4.80084 ; 3.60478 ; 8.40563 ; 20634294
49 ; 4.69199 ; 3.68241 ; 8.3744 ; 20666116
50 ; 4.84373 ; 3.54735 ; 8.39108 ; 20666116
51 ; 4.59972 ; 3.79206 ; 8.39178 ; 20634294
52 ; 4.85266 ; 3.53984 ; 8.3925 ; 20666116
53 ; 4.7324 ; 3.55698 ; 8.28938 ; 20634294
54 ; 4.77582 ; 3.6179 ; 8.39372 ; 20634294
55 ; 4.64397 ; 3.69489 ; 8.33886 ; 20670662
56 ; 4.74398 ; 3.59555 ; 8.33953 ; 20670662
0 ; 8.19411 ; 0.374008 ; 8.56812 ; 41336778
1 ; 8.53033 ; 6.2913e-05 ; 8.5304 ; 41336778
2 ; 8.48226 ; 0.0597482 ; 8.542 ; 41336778
3 ; 7.04799 ; 1.48 ; 8.528 ; 30969646
4 ; 5.3926 ; 3.09194 ; 8.48453 ; 20666116
5 ; 5.15597 ; 3.28464 ; 8.44061 ; 20666116
