srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 34 with the number of requested nodes 5. Ignoring --ntasks-per-node.
19 ; 8.99197 ; 0.037974 ; 9.02994 ; 39062500
20 ; 9.09536 ; 0.000135124 ; 9.09549 ; 39062500
21 ; 9.01924 ; 0.0921875 ; 9.11142 ; 39056250
22 ; 8.95358 ; 0.166395 ; 9.11997 ; 39062500
23 ; 8.94558 ; 0.174889 ; 9.12047 ; 39062500
24 ; 8.98799 ; 0.0994261 ; 9.08742 ; 39056250
25 ; 8.83639 ; 0.254514 ; 9.0909 ; 39062500
26 ; 8.99198 ; 0.0850469 ; 9.07703 ; 39056250
27 ; 9.09782 ; 0.0334476 ; 9.13127 ; 39056250
28 ; 5.68225 ; 3.44964 ; 9.13189 ; 39068750
29 ; 5.86577 ; 3.26678 ; 9.13254 ; 39068750
30 ; 5.88316 ; 3.23622 ; 9.11938 ; 39068750
31 ; 5.83032 ; 3.30357 ; 9.13389 ; 39062500
32 ; 1.86e-07 ; 9.13449 ; 9.13449 ; 0
33 ; 2.09e-07 ; 9.07738 ; 9.07738 ; 0
Solved minimization problem (r = b - Ax) using CG in 232944ms.
Read 10000 support vectors with 200 features in 46ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3562                                 00:04:05                                  
3562.0         40988552    175520K   00:04:05          0  709064448    889936K 
