Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 58 with the number of requested nodes 8. Ignoring --ntasks-per-node.
28 ; 4.59199 ; 3.27827 ; 7.87026 ; 20666116
29 ; 4.73998 ; 3.11089 ; 7.85086 ; 20666116
30 ; 4.52028 ; 3.41352 ; 7.93379 ; 20666116
31 ; 4.42771 ; 3.50733 ; 7.93504 ; 20666116
32 ; 4.63971 ; 3.29605 ; 7.93576 ; 20666116
33 ; 4.56003 ; 3.32862 ; 7.88865 ; 20634294
34 ; 4.73415 ; 3.15512 ; 7.88926 ; 20666116
35 ; 4.70798 ; 3.18191 ; 7.88989 ; 20666116
36 ; 4.55199 ; 3.26249 ; 7.81449 ; 20666116
37 ; 4.75045 ; 3.18833 ; 7.93878 ; 20666116
38 ; 4.76727 ; 3.17263 ; 7.9399 ; 20666116
39 ; 4.76438 ; 3.09365 ; 7.85803 ; 20634294
40 ; 4.85582 ; 3.08521 ; 7.94103 ; 20666116
41 ; 4.76398 ; 3.13121 ; 7.8952 ; 20666116
42 ; 4.58399 ; 3.3438 ; 7.92779 ; 20666116
43 ; 4.59998 ; 3.32846 ; 7.92843 ; 20666116
44 ; 4.64104 ; 3.30246 ; 7.9435 ; 20634294
45 ; 4.65211 ; 3.231 ; 7.88311 ; 20666116
46 ; 4.84359 ; 3.10118 ; 7.94477 ; 20666116
47 ; 4.74501 ; 3.20045 ; 7.94546 ; 20666116
48 ; 4.54904 ; 3.39706 ; 7.9461 ; 20634294
49 ; 4.70087 ; 3.19279 ; 7.89365 ; 20666116
50 ; 4.67593 ; 3.22635 ; 7.90228 ; 20666116
51 ; 4.86014 ; 3.04277 ; 7.90291 ; 20634294
52 ; 4.79678 ; 3.10694 ; 7.90372 ; 20666116
53 ; 4.58052 ; 3.32401 ; 7.90452 ; 20634294
54 ; 4.76412 ; 3.14103 ; 7.90515 ; 20634294
55 ; 4.71599 ; 3.17767 ; 7.89366 ; 20670662
56 ; 4.91434 ; 2.98018 ; 7.89452 ; 20670662
57 ; 4.76798 ; 3.08728 ; 7.85527 ; 20670662
0 ; 7.85803 ; 0.192634 ; 8.05066 ; 41336778
1 ; 7.96802 ; 7.7165e-05 ; 7.9681 ; 41336778
2 ; 6.69599 ; 1.2482 ; 7.94419 ; 30969646
3 ; 5.50997 ; 2.50512 ; 8.01508 ; 20666116
4 ; 5.14996 ; 2.86435 ; 8.01431 ; 20666116
5 ; 5.35286 ; 2.64755 ; 8.00041 ; 20666116
6 ; 5.21597 ; 2.7285 ; 7.94448 ; 20666116
7 ; 5.35594 ; 2.64458 ; 8.00053 ; 20666116
8 ; 5.40995 ; 2.59067 ; 8.00062 ; 20666116
9 ; 5.18595 ; 2.81533 ; 8.00128 ; 20634294
10 ; 4.97794 ; 3.02399 ; 8.00193 ; 20666116
11 ; 5.37615 ; 2.5246 ; 7.90075 ; 20666116
12 ; 5.27599 ; 2.71343 ; 7.98942 ; 20666116
13 ; 5.45373 ; 2.51227 ; 7.966 ; 20666116
14 ; 5.16797 ; 2.75863 ; 7.9266 ; 20666116
15 ; 5.39237 ; 2.56276 ; 7.95512 ; 20666116
16 ; 4.57167 ; 3.38409 ; 7.95576 ; 20666116
17 ; 4.73422 ; 3.22217 ; 7.95639 ; 20666116
18 ; 4.60765 ; 3.34946 ; 7.9571 ; 20634294
19 ; 4.79164 ; 3.16608 ; 7.95773 ; 20666116
20 ; 4.69262 ; 3.18209 ; 7.87471 ; 20666116
21 ; 4.69199 ; 3.12748 ; 7.81947 ; 20666116
22 ; 4.56794 ; 3.26039 ; 7.82833 ; 20666116
23 ; 4.75673 ; 3.07232 ; 7.82905 ; 20666116
24 ; 4.62934 ; 3.2004 ; 7.82973 ; 20666116
25 ; 4.55671 ; 3.27381 ; 7.83053 ; 20666116
26 ; 4.79199 ; 2.97855 ; 7.77055 ; 20634294
27 ; 4.6948 ; 3.06314 ; 7.75794 ; 20666116
28 ; 4.51198 ; 3.30791 ; 7.81989 ; 20666116
29 ; 4.82396 ; 2.99652 ; 7.82048 ; 20666116
30 ; 4.72137 ; 3.09983 ; 7.82119 ; 20666116
31 ; 4.61736 ; 3.20529 ; 7.82265 ; 20666116
32 ; 4.532 ; 3.2782 ; 7.8102 ; 20666116
33 ; 4.73635 ; 2.98647 ; 7.72283 ; 20634294
34 ; 4.74655 ; 3.07846 ; 7.82502 ; 20666116
35 ; 4.61198 ; 3.14055 ; 7.75254 ; 20666116
36 ; 4.61333 ; 3.21332 ; 7.82665 ; 20666116
37 ; 4.78411 ; 3.04325 ; 7.82736 ; 20666116
38 ; 4.8161 ; 3.01229 ; 7.82839 ; 20666116
39 ; 4.66809 ; 3.1609 ; 7.82899 ; 20634294
40 ; 4.74878 ; 3.02094 ; 7.76972 ; 20666116
41 ; 4.66397 ; 3.15449 ; 7.81846 ; 20666116
42 ; 4.62986 ; 3.10134 ; 7.73121 ; 20666116
43 ; 4.52792 ; 3.23584 ; 7.76375 ; 20666116
44 ; 4.64655 ; 3.11792 ; 7.76447 ; 20634294
45 ; 4.62255 ; 3.14264 ; 7.76519 ; 20666116
46 ; 4.88738 ; 2.87832 ; 7.7657 ; 20666116
47 ; 4.81538 ; 2.95097 ; 7.76635 ; 20666116
48 ; 4.69744 ; 3.05501 ; 7.75246 ; 20634294
49 ; 4.71212 ; 2.96095 ; 7.67307 ; 20666116
50 ; 4.72396 ; 2.96581 ; 7.68977 ; 20666116
51 ; 4.74819 ; 2.94221 ; 7.69039 ; 20634294
52 ; 4.82109 ; 2.87001 ; 7.69111 ; 20666116
53 ; 4.76018 ; 2.93153 ; 7.69171 ; 20634294
54 ; 4.82515 ; 2.86714 ; 7.6923 ; 20634294
55 ; 4.56798 ; 3.11274 ; 7.68072 ; 20670662
56 ; 4.65665 ; 2.92484 ; 7.58149 ; 20670662
57 ; 4.78094 ; 2.91349 ; 7.69443 ; 20670662
0 ; 7.83913 ; 0.246911 ; 8.08604 ; 41336778
1 ; 8.02066 ; 6.471e-05 ; 8.02072 ; 41336778
2 ; 6.69839 ; 1.36401 ; 8.0624 ; 30969646
3 ; 5.35038 ; 2.708 ; 8.05838 ; 20666116
4 ; 5.16398 ; 2.89763 ; 8.06161 ; 20666116
5 ; 5.33998 ; 2.6693 ; 8.00929 ; 20666116
6 ; 5.23597 ; 2.72503 ; 7.96101 ; 20666116
7 ; 5.34474 ; 2.62829 ; 7.97303 ; 20666116
8 ; 5.40594 ; 2.56719 ; 7.97313 ; 20666116
9 ; 4.90594 ; 3.06787 ; 7.97381 ; 20634294
10 ; 5.45731 ; 2.51714 ; 7.97445 ; 20666116
11 ; 5.212 ; 2.65313 ; 7.86513 ; 20666116
12 ; 5.34001 ; 2.60579 ; 7.9458 ; 20666116
13 ; 5.18799 ; 2.71833 ; 7.90633 ; 20666116
14 ; 5.27997 ; 2.53087 ; 7.81084 ; 20666116
15 ; 5.13994 ; 2.68745 ; 7.82739 ; 20666116
16 ; 4.56365 ; 3.26438 ; 7.82803 ; 20666116
17 ; 4.84474 ; 2.98386 ; 7.8286 ; 20666116
18 ; 4.75563 ; 3.07364 ; 7.82927 ; 20634294
19 ; 4.64407 ; 3.10215 ; 7.74621 ; 20666116
20 ; 4.73598 ; 3.07887 ; 7.81486 ; 20666116
21 ; 4.62867 ; 3.09878 ; 7.72745 ; 20666116
22 ; 4.64798 ; 3.12017 ; 7.76815 ; 20666116
23 ; 4.79706 ; 3.03529 ; 7.83235 ; 20666116
24 ; 4.68437 ; 3.14866 ; 7.83303 ; 20666116
25 ; 4.70089 ; 3.13279 ; 7.83368 ; 20666116
26 ; 4.81703 ; 2.98505 ; 7.80208 ; 20634294
27 ; 4.65603 ; 3.07876 ; 7.73479 ; 20666116
28 ; 4.51997 ; 3.22752 ; 7.74749 ; 20666116
29 ; 4.71195 ; 3.07604 ; 7.78799 ; 20666116
30 ; 4.81734 ; 2.97125 ; 7.78859 ; 20666116
31 ; 4.58534 ; 3.20405 ; 7.78938 ; 20666116
32 ; 4.656 ; 3.07681 ; 7.73281 ; 20666116
33 ; 4.78932 ; 3.00162 ; 7.79094 ; 20634294
34 ; 4.61598 ; 3.05823 ; 7.67421 ; 20666116
35 ; 4.60399 ; 3.10702 ; 7.71101 ; 20666116
36 ; 4.58798 ; 3.19168 ; 7.77966 ; 20666116
37 ; 4.77956 ; 3.01404 ; 7.7936 ; 20666116
38 ; 4.83207 ; 2.96257 ; 7.79464 ; 20666116
39 ; 4.69248 ; 3.10267 ; 7.79515 ; 20634294
40 ; 4.70406 ; 3.09171 ; 7.79577 ; 20666116
41 ; 4.82399 ; 2.92438 ; 7.74837 ; 20666116
42 ; 4.70397 ; 2.98499 ; 7.68895 ; 20666116
43 ; 4.61644 ; 3.11715 ; 7.73359 ; 20666116
44 ; 4.76257 ; 2.97164 ; 7.73421 ; 20634294
45 ; 4.69056 ; 3.04433 ; 7.73489 ; 20666116
46 ; 4.74655 ; 2.98901 ; 7.73556 ; 20666116
47 ; 4.841 ; 2.89519 ; 7.73619 ; 20666116
48 ; 4.63199 ; 3.04237 ; 7.67436 ; 20634294
49 ; 4.83299 ; 2.89004 ; 7.72303 ; 20666116
50 ; 4.75014 ; 2.91772 ; 7.66786 ; 20666116
51 ; 4.69878 ; 3.04032 ; 7.7391 ; 20634294
52 ; 4.75877 ; 2.98089 ; 7.73966 ; 20666116
53 ; 4.65153 ; 3.08884 ; 7.74037 ; 20634294
54 ; 4.61476 ; 3.12627 ; 7.74103 ; 20634294
55 ; 4.848 ; 2.87908 ; 7.72708 ; 20670662
56 ; 4.82776 ; 2.85227 ; 7.68003 ; 20670662
57 ; 4.80116 ; 2.89579 ; 7.69695 ; 20670662
0 ; 7.77985 ; 0.366298 ; 8.14615 ; 41336778
1 ; 8.09584 ; 0.00805253 ; 8.10389 ; 41336778
2 ; 6.64384 ; 1.46013 ; 8.10397 ; 30969646
3 ; 5.4385 ; 2.62549 ; 8.06399 ; 20666116
4 ; 5.19198 ; 2.84 ; 8.03199 ; 20666116
5 ; 5.29599 ; 2.79231 ; 8.0883 ; 20666116
6 ; 5.17598 ; 2.86981 ; 8.04578 ; 20666116
7 ; 5.37198 ; 2.66123 ; 8.03321 ; 20666116
8 ; 5.51947 ; 2.537 ; 8.05647 ; 20666116
9 ; 5.15395 ; 2.90316 ; 8.0571 ; 20634294
10 ; 5.41268 ; 2.58309 ; 7.99577 ; 20666116
11 ; 5.26399 ; 2.69242 ; 7.95641 ; 20666116
12 ; 5.42059 ; 2.62442 ; 8.04501 ; 20666116
13 ; 5.15392 ; 2.9056 ; 8.05952 ; 20666116
14 ; 5.19197 ; 2.76226 ; 7.95424 ; 20666116
15 ; 5.28794 ; 2.71495 ; 8.00289 ; 20666116
16 ; 4.69567 ; 3.30776 ; 8.00344 ; 20666116
17 ; 4.67622 ; 3.33503 ; 8.01124 ; 20666116
18 ; 4.73999 ; 3.22823 ; 7.96822 ; 20634294
19 ; 4.79664 ; 3.21579 ; 8.01243 ; 20666116
20 ; 4.66399 ; 3.33339 ; 7.99738 ; 20666116
21 ; 4.73966 ; 3.19837 ; 7.93802 ; 20666116
22 ; 4.46799 ; 3.44683 ; 7.91482 ; 20666116
23 ; 4.63637 ; 3.37922 ; 8.01559 ; 20666116
24 ; 4.65637 ; 3.35987 ; 8.01624 ; 20666116
25 ; 4.76436 ; 3.25255 ; 8.01691 ; 20666116
26 ; 4.62853 ; 3.32466 ; 7.95319 ; 20634294
27 ; 4.77598 ; 3.20576 ; 7.98174 ; 20666116
28 ; 4.3689 ; 3.5294 ; 7.89829 ; 20666116
29 ; 4.73594 ; 3.16291 ; 7.89885 ; 20666116
30 ; 4.71467 ; 3.18477 ; 7.89945 ; 20666116
31 ; 4.50533 ; 3.3949 ; 7.90023 ; 20666116
32 ; 4.58975 ; 3.31122 ; 7.90097 ; 20666116
33 ; 4.67392 ; 3.13438 ; 7.8083 ; 20634294
34 ; 4.57291 ; 3.25601 ; 7.82893 ; 20666116
35 ; 4.61686 ; 3.26083 ; 7.87768 ; 20666116
36 ; 4.62399 ; 3.23841 ; 7.8624 ; 20666116
37 ; 4.84719 ; 3.03173 ; 7.87892 ; 20666116
38 ; 4.76274 ; 3.11701 ; 7.87975 ; 20666116
39 ; 4.65874 ; 3.22166 ; 7.8804 ; 20634294
40 ; 4.79212 ; 3.02214 ; 7.81426 ; 20666116
41 ; 4.83598 ; 2.99096 ; 7.82693 ; 20666116
42 ; 4.54397 ; 3.25958 ; 7.80355 ; 20666116
43 ; 4.66798 ; 3.17624 ; 7.84422 ; 20666116
44 ; 4.77734 ; 3.10614 ; 7.88347 ; 20634294
45 ; 4.72533 ; 3.15886 ; 7.88419 ; 20666116
46 ; 4.72619 ; 3.15868 ; 7.88488 ; 20666116
47 ; 4.78398 ; 3.01609 ; 7.80007 ; 20666116
48 ; 4.66799 ; 3.18478 ; 7.85277 ; 20634294
49 ; 4.72797 ; 3.0895 ; 7.81747 ; 20666116
50 ; 4.74393 ; 3.08238 ; 7.82631 ; 20666116
51 ; 4.87621 ; 2.9508 ; 7.82701 ; 20634294
52 ; 4.85666 ; 2.97104 ; 7.82771 ; 20666116
53 ; 4.78089 ; 3.04757 ; 7.82846 ; 20634294
54 ; 4.72084 ; 3.10842 ; 7.82925 ; 20634294
55 ; 4.77599 ; 2.98988 ; 7.76587 ; 20670662
56 ; 4.86397 ; 2.91924 ; 7.78321 ; 20670662
57 ; 4.89197 ; 2.89194 ; 7.78391 ; 20670662
0 ; 7.9052 ; 0.114074 ; 8.01927 ; 41336778
1 ; 7.92937 ; 0.0226883 ; 7.95206 ; 41336778
2 ; 6.65317 ; 1.32416 ; 7.97733 ; 30969646
3 ; 5.37999 ; 2.58423 ; 7.96422 ; 20666116
4 ; 5.27717 ; 2.71601 ; 7.99317 ; 20666116
5 ; 5.20397 ; 2.69238 ; 7.89635 ; 20666116
6 ; 5.252 ; 2.63245 ; 7.88445 ; 20666116
7 ; 5.12793 ; 2.772 ; 7.89994 ; 20666116
8 ; 5.44447 ; 2.45208 ; 7.89655 ; 20666116
9 ; 5.22994 ; 2.66724 ; 7.89718 ; 20634294
10 ; 5.3983 ; 2.49946 ; 7.89776 ; 20666116
11 ; 5.40992 ; 2.48848 ; 7.89841 ; 20666116
12 ; 5.26873 ; 2.53236 ; 7.80109 ; 20666116
13 ; 5.22002 ; 2.60208 ; 7.8221 ; 20666116
14 ; 5.09202 ; 2.79469 ; 7.88672 ; 20666116
15 ; 5.11996 ; 2.72333 ; 7.84329 ; 20666116
16 ; 4.67635 ; 3.16759 ; 7.84394 ; 20666116
17 ; 4.87016 ; 2.97441 ; 7.84457 ; 20666116
18 ; 4.66811 ; 3.17707 ; 7.84518 ; 20634294
19 ; 4.69978 ; 3.09832 ; 7.7981 ; 20666116
20 ; 4.69984 ; 3.14655 ; 7.84638 ; 20666116
21 ; 4.79203 ; 3.00332 ; 7.79535 ; 20666116
22 ; 4.55998 ; 3.26809 ; 7.82807 ; 20666116
23 ; 4.75239 ; 3.09627 ; 7.84867 ; 20666116
24 ; 4.58058 ; 3.26872 ; 7.84931 ; 20666116
25 ; 4.72936 ; 3.06286 ; 7.79222 ; 20666116
26 ; 4.76053 ; 3.09673 ; 7.85726 ; 20634294
27 ; 4.7 ; 3.10945 ; 7.80945 ; 20666116
28 ; 4.65598 ; 3.12216 ; 7.77814 ; 20666116
29 ; 4.71599 ; 3.07871 ; 7.7947 ; 20666116
30 ; 4.54554 ; 3.26568 ; 7.81122 ; 20666116
31 ; 4.55736 ; 3.25464 ; 7.812 ; 20666116
32 ; 4.56535 ; 3.24734 ; 7.81268 ; 20666116
33 ; 4.78934 ; 3.02403 ; 7.81337 ; 20634294
34 ; 4.71198 ; 3.04061 ; 7.75259 ; 20666116
35 ; 4.78821 ; 3.01319 ; 7.8014 ; 20666116
36 ; 4.49599 ; 3.30594 ; 7.80193 ; 20666116
37 ; 4.56412 ; 3.25176 ; 7.81588 ; 20666116
38 ; 4.68076 ; 3.13601 ; 7.81677 ; 20666116
39 ; 4.81791 ; 2.99941 ; 7.81732 ; 20634294
40 ; 4.72871 ; 3.0571 ; 7.78581 ; 20666116
41 ; 4.63685 ; 3.09759 ; 7.73444 ; 20666116
42 ; 4.59198 ; 3.16307 ; 7.75505 ; 20666116
43 ; 4.55998 ; 3.21172 ; 7.7717 ; 20666116
44 ; 4.82271 ; 2.99767 ; 7.82037 ; 20634294
45 ; 4.7267 ; 3.09426 ; 7.82096 ; 20666116
46 ; 4.81869 ; 3.00298 ; 7.82168 ; 20666116
47 ; 4.82479 ; 2.95088 ; 7.77568 ; 20666116
48 ; 4.49199 ; 3.3163 ; 7.80829 ; 20634294
49 ; 4.77597 ; 2.94899 ; 7.72496 ; 20666116
50 ; 4.77596 ; 3.00173 ; 7.77769 ; 20666116
51 ; 4.80815 ; 2.97011 ; 7.77825 ; 20634294
52 ; 4.81681 ; 2.96214 ; 7.77896 ; 20666116
53 ; 4.61214 ; 3.16742 ; 7.77956 ; 20634294
54 ; 4.776 ; 2.95207 ; 7.72807 ; 20634294
55 ; 4.73998 ; 2.94131 ; 7.6813 ; 20670662
56 ; 4.61999 ; 3.10262 ; 7.72261 ; 20670662
57 ; 4.82072 ; 2.93085 ; 7.75157 ; 20670662
0 ; 7.97058 ; 0.0993803 ; 8.06996 ; 41336778
1 ; 8.01856 ; 0.0147336 ; 8.0333 ; 41336778
2 ; 6.61999 ; 1.4 ; 8.01999 ; 30969646
3 ; 5.264 ; 2.7549 ; 8.0189 ; 20666116
4 ; 5.16399 ; 2.82298 ; 7.98697 ; 20666116
5 ; 5.20797 ; 2.76305 ; 7.97102 ; 20666116
6 ; 5.10797 ; 2.81601 ; 7.92398 ; 20666116
7 ; 5.24952 ; 2.6812 ; 7.93072 ; 20666116
8 ; 5.18997 ; 2.73729 ; 7.92726 ; 20666116
9 ; 5.36194 ; 2.56596 ; 7.9279 ; 20634294
10 ; 5.47465 ; 2.45383 ; 7.92848 ; 20666116
11 ; 5.47793 ; 2.45117 ; 7.9291 ; 20666116
12 ; 5.276 ; 2.55179 ; 7.82779 ; 20666116
13 ; 5.35198 ; 2.53266 ; 7.88464 ; 20666116
14 ; 4.92591 ; 3.00529 ; 7.9312 ; 20666116
15 ; 4.8499 ; 3.08192 ; 7.93183 ; 20666116
16 ; 4.61412 ; 3.31832 ; 7.93245 ; 20666116
17 ; 4.70202 ; 3.23111 ; 7.93313 ; 20666116
18 ; 4.76005 ; 3.12806 ; 7.88811 ; 20634294
19 ; 4.70959 ; 3.2248 ; 7.9344 ; 20666116
20 ; 4.636 ; 3.18949 ; 7.82549 ; 20666116
21 ; 4.75276 ; 3.10939 ; 7.86215 ; 20666116
22 ; 4.59995 ; 3.32313 ; 7.92308 ; 20666116
23 ; 4.73274 ; 3.1915 ; 7.92424 ; 20666116
24 ; 4.56871 ; 3.35623 ; 7.92494 ; 20666116
25 ; 4.73999 ; 3.17312 ; 7.91311 ; 20666116
26 ; 4.74823 ; 3.10175 ; 7.84999 ; 20634294
27 ; 4.64398 ; 3.23454 ; 7.87852 ; 20666116
28 ; 4.53597 ; 3.29122 ; 7.82719 ; 20666116
29 ; 4.66613 ; 3.21766 ; 7.88379 ; 20666116
30 ; 4.75537 ; 3.17368 ; 7.92905 ; 20666116
31 ; 4.55807 ; 3.37181 ; 7.92988 ; 20666116
32 ; 4.528 ; 3.35651 ; 7.88451 ; 20666116
33 ; 4.73868 ; 3.19255 ; 7.93124 ; 20634294
34 ; 4.68839 ; 3.16138 ; 7.84977 ; 20666116
35 ; 4.71599 ; 3.20245 ; 7.91844 ; 20666116
36 ; 4.58 ; 3.307 ; 7.887 ; 20666116
37 ; 4.81285 ; 3.12091 ; 7.93376 ; 20666116
38 ; 4.9015 ; 3.03323 ; 7.93473 ; 20666116
39 ; 4.81683 ; 3.1185 ; 7.93533 ; 20634294
40 ; 4.81282 ; 3.12318 ; 7.936 ; 20666116
41 ; 4.59999 ; 3.28787 ; 7.88786 ; 20666116
42 ; 4.81868 ; 3.07783 ; 7.89651 ; 20666116
43 ; 4.55994 ; 3.28923 ; 7.84917 ; 20666116
44 ; 4.68658 ; 3.16326 ; 7.84984 ; 20634294
45 ; 4.56258 ; 3.28802 ; 7.8506 ; 20666116
46 ; 4.624 ; 3.18082 ; 7.80482 ; 20666116
47 ; 4.79856 ; 3.0535 ; 7.85205 ; 20666116
48 ; 4.61281 ; 3.10124 ; 7.71405 ; 20634294
49 ; 4.68395 ; 3.08665 ; 7.7706 ; 20666116
50 ; 4.69228 ; 3.06302 ; 7.7553 ; 20666116
51 ; 4.80424 ; 2.96757 ; 7.77181 ; 20634294
52 ; 4.82023 ; 2.95219 ; 7.77243 ; 20666116
53 ; 4.74457 ; 3.02852 ; 7.7731 ; 20634294
54 ; 4.544 ; 3.20969 ; 7.75368 ; 20634294
55 ; 4.70904 ; 3.06587 ; 7.77491 ; 20670662
56 ; 4.78611 ; 2.90969 ; 7.6958 ; 20670662
57 ; 4.84397 ; 2.90082 ; 7.7448 ; 20670662
0 ; 7.8161 ; 0.267384 ; 8.08348 ; 41336778
1 ; 8.04408 ; 7.6031e-05 ; 8.04416 ; 41336778
2 ; 6.57599 ; 1.46975 ; 8.04574 ; 30969646
3 ; 5.2886 ; 2.71163 ; 8.00023 ; 20666116
4 ; 5.19599 ; 2.82032 ; 8.01631 ; 20666116
5 ; 5.05599 ; 2.96039 ; 8.01638 ; 20666116
6 ; 5.07185 ; 2.93246 ; 8.00431 ; 20666116
7 ; 5.28075 ; 2.70201 ; 7.98276 ; 20666116
8 ; 5.47451 ; 2.54209 ; 8.01661 ; 20666116
9 ; 5.00648 ; 3.01073 ; 8.01721 ; 20634294
10 ; 5.30205 ; 2.71578 ; 8.01783 ; 20666116
11 ; 5.288 ; 2.65251 ; 7.94051 ; 20666116
12 ; 5.31999 ; 2.63706 ; 7.95705 ; 20666116
13 ; 5.38871 ; 2.61713 ; 8.00584 ; 20666116
14 ; 5.20797 ; 2.65846 ; 7.86643 ; 20666116
15 ; 5.27193 ; 2.65509 ; 7.92702 ; 20666116
16 ; 4.72365 ; 3.20392 ; 7.92757 ; 20666116
17 ; 4.73564 ; 3.19249 ; 7.92813 ; 20666116
18 ; 4.61964 ; 3.30911 ; 7.92875 ; 20634294
19 ; 4.75237 ; 3.09734 ; 7.84971 ; 20666116
20 ; 4.82079 ; 3.09357 ; 7.91436 ; 20666116
21 ; 4.75999 ; 3.08702 ; 7.84701 ; 20666116
22 ; 4.57997 ; 3.25566 ; 7.83563 ; 20666116
23 ; 4.72071 ; 3.11609 ; 7.8368 ; 20666116
24 ; 4.55671 ; 3.28082 ; 7.83753 ; 20666116
25 ; 4.72399 ; 3.00951 ; 7.73351 ; 20666116
26 ; 4.80439 ; 3.00356 ; 7.80795 ; 20634294
27 ; 4.42 ; 3.40875 ; 7.82874 ; 20666116
28 ; 4.58397 ; 3.19762 ; 7.78159 ; 20666116
29 ; 4.69594 ; 3.10248 ; 7.79843 ; 20666116
30 ; 4.72936 ; 3.06968 ; 7.79904 ; 20666116
31 ; 4.54535 ; 3.25454 ; 7.79989 ; 20666116
32 ; 4.62399 ; 3.09522 ; 7.71921 ; 20666116
33 ; 4.69734 ; 3.10401 ; 7.80134 ; 20634294
34 ; 4.80438 ; 2.97625 ; 7.78063 ; 20666116
35 ; 4.62397 ; 3.08129 ; 7.70526 ; 20666116
36 ; 4.67995 ; 3.06591 ; 7.74586 ; 20666116
37 ; 4.89881 ; 2.8478 ; 7.74661 ; 20666116
38 ; 4.77076 ; 2.97683 ; 7.74759 ; 20666116
39 ; 4.87075 ; 2.87759 ; 7.74834 ; 20634294
40 ; 4.78399 ; 2.91821 ; 7.7022 ; 20666116
41 ; 4.71283 ; 2.96603 ; 7.67886 ; 20666116
42 ; 4.52833 ; 3.17521 ; 7.70355 ; 20666116
43 ; 4.56798 ; 3.16824 ; 7.73622 ; 20666116
44 ; 4.82136 ; 2.93023 ; 7.75159 ; 20634294
45 ; 4.548 ; 3.1589 ; 7.70689 ; 20666116
46 ; 4.592 ; 3.11589 ; 7.70789 ; 20666116
47 ; 4.76933 ; 2.98464 ; 7.75397 ; 20666116
48 ; 4.67997 ; 2.97714 ; 7.65712 ; 20634294
49 ; 4.69997 ; 2.92198 ; 7.62195 ; 20666116
50 ; 4.64795 ; 3.07466 ; 7.72261 ; 20666116
51 ; 4.83076 ; 2.89256 ; 7.72332 ; 20634294
52 ; 4.79627 ; 2.92776 ; 7.72403 ; 20666116
53 ; 4.78026 ; 2.94435 ; 7.72461 ; 20634294
54 ; 4.7 ; 2.9531 ; 7.6531 ; 20634294
55 ; 4.69692 ; 3.01768 ; 7.71459 ; 20670662
56 ; 4.67999 ; 3.00413 ; 7.68412 ; 20670662
57 ; 4.75199 ; 2.96485 ; 7.71684 ; 20670662
0 ; 7.82887 ; 0.240848 ; 8.06971 ; 41336778
1 ; 8.02122 ; 7.9672e-05 ; 8.0213 ; 41336778
2 ; 6.59598 ; 1.34455 ; 7.94053 ; 30969646
3 ; 5.36399 ; 2.6107 ; 7.97469 ; 20666116
4 ; 5.19283 ; 2.82869 ; 8.02153 ; 20666116
5 ; 5.10797 ; 2.90076 ; 8.00873 ; 20666116
6 ; 4.86396 ; 3.14483 ; 8.00879 ; 20666116
7 ; 5.19194 ; 2.82001 ; 8.01194 ; 20666116
8 ; 5.41395 ; 2.59498 ; 8.00894 ; 20666116
9 ; 5.24632 ; 2.76333 ; 8.00965 ; 20634294
10 ; 5.3868 ; 2.6235 ; 8.0103 ; 20666116
11 ; 5.372 ; 2.62498 ; 7.99698 ; 20666116
12 ; 5.30474 ; 2.60084 ; 7.90558 ; 20666116
13 ; 5.3781 ; 2.56034 ; 7.93844 ; 20666116
14 ; 5.15199 ; 2.83108 ; 7.98307 ; 20666116
15 ; 5.17996 ; 2.77168 ; 7.95163 ; 20666116
16 ; 4.55567 ; 3.39661 ; 7.95228 ; 20666116
17 ; 4.84822 ; 3.10468 ; 7.9529 ; 20666116
18 ; 4.668 ; 3.26982 ; 7.93782 ; 20634294
19 ; 4.748 ; 3.15845 ; 7.90644 ; 20666116
20 ; 4.77886 ; 3.14422 ; 7.92308 ; 20666116
21 ; 4.76429 ; 3.19104 ; 7.95533 ; 20666116
22 ; 4.63997 ; 3.31619 ; 7.95616 ; 20666116
23 ; 4.75637 ; 3.20065 ; 7.95701 ; 20666116
24 ; 4.72488 ; 3.23283 ; 7.95771 ; 20666116
25 ; 4.73329 ; 3.1928 ; 7.92609 ; 20666116
26 ; 4.61199 ; 3.27884 ; 7.89083 ; 20634294
27 ; 4.55999 ; 3.35552 ; 7.9155 ; 20666116
28 ; 4.59997 ; 3.34833 ; 7.94831 ; 20666116
29 ; 4.75596 ; 3.19308 ; 7.94904 ; 20666116
30 ; 4.79737 ; 3.16487 ; 7.96224 ; 20666116
31 ; 4.61736 ; 3.3456 ; 7.96296 ; 20666116
32 ; 4.52136 ; 3.44218 ; 7.96355 ; 20666116
33 ; 4.656 ; 3.25481 ; 7.91081 ; 20634294
34 ; 4.77198 ; 3.14343 ; 7.91542 ; 20666116
35 ; 4.5985 ; 3.28954 ; 7.88803 ; 20666116
36 ; 4.57996 ; 3.33669 ; 7.91666 ; 20666116
37 ; 4.70384 ; 3.21342 ; 7.91726 ; 20666116
38 ; 4.73878 ; 3.17917 ; 7.91795 ; 20666116
39 ; 4.83135 ; 3.08716 ; 7.91851 ; 20634294
40 ; 4.71999 ; 3.1363 ; 7.85629 ; 20666116
41 ; 4.74399 ; 3.10098 ; 7.84497 ; 20666116
42 ; 4.62417 ; 3.2814 ; 7.90557 ; 20666116
