Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
5 ; 4.79598 ; 4.049 ; 8.84498 ; 20666116
6 ; 5.26797 ; 3.52508 ; 8.79305 ; 20666116
7 ; 5.42856 ; 3.41253 ; 8.84109 ; 20666116
8 ; 5.34837 ; 3.49283 ; 8.84121 ; 20666116
9 ; 5.32586 ; 3.51595 ; 8.84181 ; 20634294
10 ; 5.02863 ; 3.72797 ; 8.7566 ; 20666116
11 ; 5.29384 ; 3.54914 ; 8.84298 ; 20666116
12 ; 5.23854 ; 3.605 ; 8.84354 ; 20666116
13 ; 4.98398 ; 3.78913 ; 8.77312 ; 20666116
14 ; 5.21196 ; 3.6138 ; 8.82576 ; 20666116
15 ; 5.41192 ; 3.41452 ; 8.82644 ; 20666116
16 ; 5.3958 ; 3.43126 ; 8.82705 ; 20666116
17 ; 5.41979 ; 3.40795 ; 8.82774 ; 20666116
18 ; 5.45578 ; 3.37259 ; 8.82837 ; 20634294
19 ; 5.34 ; 3.47333 ; 8.81333 ; 20666116
20 ; 5.052 ; 3.7299 ; 8.7819 ; 20666116
21 ; 5.24399 ; 3.49469 ; 8.73868 ; 20666116
22 ; 5.34396 ; 3.43944 ; 8.7834 ; 20666116
23 ; 5.26399 ; 3.49609 ; 8.76008 ; 20666116
24 ; 5.27313 ; 3.51154 ; 8.78467 ; 20666116
25 ; 5.42112 ; 3.36421 ; 8.78533 ; 20666116
26 ; 5.44112 ; 3.34523 ; 8.78634 ; 20634294
27 ; 5.4495 ; 3.33764 ; 8.78714 ; 20666116
28 ; 5.23198 ; 3.48689 ; 8.71888 ; 20666116
29 ; 5.41247 ; 3.36297 ; 8.77544 ; 20666116
30 ; 5.16798 ; 3.57215 ; 8.74013 ; 20666116
31 ; 5.20793 ; 3.53735 ; 8.74529 ; 20666116
32 ; 5.33761 ; 3.40828 ; 8.74589 ; 20666116
33 ; 5.4851 ; 3.26169 ; 8.74679 ; 20634294
34 ; 5.2731 ; 3.47433 ; 8.74743 ; 20666116
35 ; 5.34509 ; 3.40301 ; 8.7481 ; 20666116
36 ; 5.35276 ; 3.31887 ; 8.67163 ; 20666116
37 ; 5.13197 ; 3.52828 ; 8.66026 ; 20666116
38 ; 5.32397 ; 3.34901 ; 8.67298 ; 20666116
39 ; 5.39994 ; 3.32169 ; 8.72163 ; 20634294
40 ; 5.30205 ; 3.42037 ; 8.72242 ; 20666116
41 ; 5.17404 ; 3.54902 ; 8.72306 ; 20666116
42 ; 4.82631 ; 3.89752 ; 8.72383 ; 20666116
43 ; 5.3929 ; 3.33155 ; 8.72445 ; 20666116
44 ; 5.29599 ; 3.37108 ; 8.66708 ; 20634294
45 ; 5.07602 ; 3.63575 ; 8.71177 ; 20666116
46 ; 5.36397 ; 3.23642 ; 8.60039 ; 20666116
47 ; 5.17192 ; 3.433 ; 8.60491 ; 20666116
48 ; 5.47851 ; 3.12697 ; 8.60548 ; 20634294
49 ; 5.4465 ; 3.15961 ; 8.60611 ; 20666116
50 ; 5.31462 ; 3.29223 ; 8.60685 ; 20666116
51 ; 5.44728 ; 3.16042 ; 8.6077 ; 20634294
52 ; 5.23999 ; 3.32575 ; 8.56574 ; 20666116
53 ; 5.11597 ; 3.3705 ; 8.48648 ; 20634294
54 ; 5.46019 ; 3.12309 ; 8.58328 ; 20634294
55 ; 5.21196 ; 3.37197 ; 8.58392 ; 20670662
0 ; 8.83038 ; 0.150946 ; 8.98132 ; 41336778
1 ; 8.89435 ; 0.00877109 ; 8.90313 ; 41336778
2 ; 8.72399 ; 0.132859 ; 8.85685 ; 41336778
3 ; 8.86964 ; 6.0652e-05 ; 8.8697 ; 41336778
4 ; 7.27997 ; 1.66801 ; 8.94798 ; 30969646
5 ; 5.34286 ; 3.60692 ; 8.94979 ; 20666116
6 ; 5.14399 ; 3.72081 ; 8.8648 ; 20666116
7 ; 5.50398 ; 3.42836 ; 8.93233 ; 20666116
8 ; 5.20886 ; 3.73766 ; 8.94652 ; 20666116
9 ; 5.34437 ; 3.60293 ; 8.94729 ; 20634294
10 ; 5.16398 ; 3.70017 ; 8.86415 ; 20666116
11 ; 5.33997 ; 3.54484 ; 8.88481 ; 20666116
12 ; 5.41007 ; 3.51934 ; 8.92941 ; 20666116
13 ; 5.20798 ; 3.69416 ; 8.90214 ; 20666116
14 ; 5.0679 ; 3.86298 ; 8.93088 ; 20666116
15 ; 5.44824 ; 3.45148 ; 8.89973 ; 20666116
16 ; 5.47466 ; 3.45747 ; 8.93213 ; 20666116
17 ; 5.48001 ; 3.45281 ; 8.93282 ; 20666116
18 ; 5.31237 ; 3.62117 ; 8.93353 ; 20634294
19 ; 5.30399 ; 3.56659 ; 8.87059 ; 20666116
20 ; 5.36799 ; 3.5193 ; 8.88729 ; 20666116
21 ; 5.31199 ; 3.57609 ; 8.88808 ; 20666116
22 ; 5.23597 ; 3.65291 ; 8.88888 ; 20666116
23 ; 4.94396 ; 3.97763 ; 8.92159 ; 20666116
24 ; 5.15715 ; 3.76502 ; 8.92217 ; 20666116
25 ; 5.49313 ; 3.42966 ; 8.9228 ; 20666116
26 ; 5.52192 ; 3.40182 ; 8.92375 ; 20634294
27 ; 5.46694 ; 3.45752 ; 8.92445 ; 20666116
28 ; 5.21599 ; 3.64015 ; 8.85613 ; 20666116
29 ; 5.36094 ; 3.55179 ; 8.91273 ; 20666116
30 ; 5.23666 ; 3.5448 ; 8.78145 ; 20666116
31 ; 5.33195 ; 3.53433 ; 8.86627 ; 20666116
32 ; 5.12986 ; 3.7371 ; 8.86696 ; 20666116
33 ; 5.39313 ; 3.47472 ; 8.86784 ; 20634294
34 ; 5.176 ; 3.63127 ; 8.80727 ; 20666116
35 ; 5.39601 ; 3.42801 ; 8.82402 ; 20666116
36 ; 5.31681 ; 3.44381 ; 8.76063 ; 20666116
37 ; 5.228 ; 3.62931 ; 8.85731 ; 20666116
38 ; 5.15199 ; 3.61406 ; 8.76605 ; 20666116
39 ; 5.35998 ; 3.43477 ; 8.79475 ; 20634294
40 ; 5.43006 ; 3.39746 ; 8.82752 ; 20666116
41 ; 5.35805 ; 3.4702 ; 8.82825 ; 20666116
42 ; 5.084 ; 3.71099 ; 8.79498 ; 20666116
43 ; 5.276 ; 3.44376 ; 8.71976 ; 20666116
44 ; 5.14 ; 3.67637 ; 8.81637 ; 20634294
45 ; 5.24797 ; 3.46513 ; 8.7131 ; 20666116
46 ; 5.15998 ; 3.65789 ; 8.81787 ; 20666116
47 ; 5.20601 ; 3.62648 ; 8.83249 ; 20666116
48 ; 5.38058 ; 3.4525 ; 8.83308 ; 20634294
49 ; 4.86858 ; 3.96518 ; 8.83375 ; 20666116
50 ; 5.232 ; 3.51813 ; 8.75013 ; 20666116
51 ; 5.38064 ; 3.44214 ; 8.82279 ; 20634294
52 ; 5.39295 ; 3.4305 ; 8.82344 ; 20666116
53 ; 5.34798 ; 3.40414 ; 8.75213 ; 20634294
54 ; 5.55497 ; 3.26977 ; 8.82474 ; 20634294
55 ; 5.30799 ; 3.48139 ; 8.78938 ; 20670662
0 ; 8.81751 ; 0.134064 ; 8.95158 ; 41336778
1 ; 8.84711 ; 0.0263944 ; 8.8735 ; 41336778
2 ; 8.78549 ; 0.0681662 ; 8.85366 ; 41336778
3 ; 8.83213 ; 0.0276522 ; 8.85978 ; 41336778
4 ; 7.23348 ; 1.68387 ; 8.91735 ; 30969646
5 ; 5.35596 ; 3.51994 ; 8.87591 ; 20666116
6 ; 5.31997 ; 3.42002 ; 8.73999 ; 20666116
7 ; 4.97194 ; 3.80808 ; 8.78003 ; 20666116
8 ; 5.31786 ; 3.46226 ; 8.78012 ; 20666116
9 ; 5.40585 ; 3.37504 ; 8.7809 ; 20634294
10 ; 5.38987 ; 3.39191 ; 8.78178 ; 20666116
11 ; 5.28 ; 3.44059 ; 8.72059 ; 20666116
12 ; 5.41384 ; 3.36917 ; 8.783 ; 20666116
13 ; 5.31199 ; 3.43781 ; 8.7498 ; 20666116
14 ; 5.39597 ; 3.28268 ; 8.67865 ; 20666116
15 ; 5.42794 ; 3.27533 ; 8.70327 ; 20666116
16 ; 5.42012 ; 3.28379 ; 8.70391 ; 20666116
17 ; 5.47761 ; 3.22709 ; 8.70469 ; 20666116
18 ; 5.20799 ; 3.40958 ; 8.61757 ; 20634294
19 ; 5.40376 ; 3.30231 ; 8.70607 ; 20666116
20 ; 5.30801 ; 3.35093 ; 8.65895 ; 20666116
21 ; 5.35998 ; 3.25186 ; 8.61184 ; 20666116
22 ; 5.35997 ; 3.30048 ; 8.66045 ; 20666116
23 ; 4.86795 ; 3.79318 ; 8.66112 ; 20666116
24 ; 5.17712 ; 3.48461 ; 8.66173 ; 20666116
25 ; 5.36111 ; 3.30126 ; 8.66237 ; 20666116
26 ; 5.40511 ; 3.25819 ; 8.66329 ; 20634294
27 ; 5.36464 ; 3.21834 ; 8.58297 ; 20666116
28 ; 5.4744 ; 3.19036 ; 8.66475 ; 20666116
29 ; 5.31598 ; 3.30432 ; 8.6203 ; 20666116
30 ; 5.32797 ; 3.26104 ; 8.58901 ; 20666116
31 ; 5.14393 ; 3.44609 ; 8.59001 ; 20666116
32 ; 5.21314 ; 3.37737 ; 8.59051 ; 20666116
33 ; 5.42007 ; 3.15816 ; 8.57823 ; 20634294
34 ; 5.372 ; 3.20687 ; 8.57887 ; 20666116
35 ; 5.36011 ; 3.21939 ; 8.5795 ; 20666116
36 ; 5.19199 ; 3.3881 ; 8.58009 ; 20666116
37 ; 5.15199 ; 3.32871 ; 8.4807 ; 20666116
38 ; 5.09599 ; 3.46945 ; 8.56544 ; 20666116
39 ; 5.42794 ; 3.13821 ; 8.56615 ; 20634294
40 ; 5.4341 ; 3.13274 ; 8.56684 ; 20666116
41 ; 5.19834 ; 3.36912 ; 8.56746 ; 20666116
42 ; 5.41486 ; 3.15343 ; 8.56829 ; 20666116
43 ; 5.349 ; 3.20578 ; 8.55477 ; 20666116
44 ; 5.17997 ; 3.35147 ; 8.53144 ; 20634294
45 ; 5.14397 ; 3.30822 ; 8.45219 ; 20666116
46 ; 5.1329 ; 3.35997 ; 8.49287 ; 20666116
47 ; 5.26799 ; 3.2096 ; 8.47759 ; 20666116
48 ; 5.41521 ; 3.07893 ; 8.49414 ; 20634294
49 ; 5.48251 ; 3.01221 ; 8.49471 ; 20666116
50 ; 5.2865 ; 3.20893 ; 8.49543 ; 20666116
51 ; 5.45199 ; 2.99756 ; 8.44954 ; 20634294
52 ; 5.39692 ; 3.03729 ; 8.43421 ; 20666116
53 ; 5.34797 ; 3.10293 ; 8.4509 ; 20634294
54 ; 5.52804 ; 2.92355 ; 8.45159 ; 20634294
55 ; 5.14647 ; 3.35233 ; 8.49881 ; 20670662
0 ; 8.67604 ; 0.305397 ; 8.98144 ; 41336778
1 ; 8.92445 ; 0.0133001 ; 8.93775 ; 41336778
2 ; 8.604 ; 0.318121 ; 8.92212 ; 41336778
3 ; 8.8605 ; 0.0645519 ; 8.92505 ; 41336778
4 ; 7.42399 ; 1.43827 ; 8.86226 ; 30969646
5 ; 5.15597 ; 3.64234 ; 8.79831 ; 20666116
6 ; 5.10884 ; 3.78714 ; 8.89598 ; 20666116
7 ; 5.19599 ; 3.66648 ; 8.86246 ; 20666116
8 ; 5.39387 ; 3.49267 ; 8.88654 ; 20666116
9 ; 5.25387 ; 3.63346 ; 8.88733 ; 20634294
10 ; 5.40986 ; 3.47833 ; 8.88819 ; 20666116
11 ; 5.35599 ; 3.45492 ; 8.8109 ; 20666116
12 ; 5.31598 ; 3.47949 ; 8.79548 ; 20666116
13 ; 5.41784 ; 3.47227 ; 8.89011 ; 20666116
14 ; 5.37595 ; 3.30912 ; 8.68507 ; 20666116
15 ; 5.45994 ; 3.37781 ; 8.83775 ; 20666116
16 ; 5.65178 ; 3.18661 ; 8.83839 ; 20666116
17 ; 5.52377 ; 3.31538 ; 8.83915 ; 20666116
18 ; 5.49977 ; 3.34005 ; 8.83982 ; 20634294
19 ; 5.564 ; 3.26073 ; 8.82472 ; 20666116
20 ; 5.396 ; 3.41343 ; 8.80943 ; 20666116
21 ; 5.44799 ; 3.35016 ; 8.79815 ; 20666116
22 ; 5.25997 ; 3.46284 ; 8.72281 ; 20666116
23 ; 5.17195 ; 3.59562 ; 8.76757 ; 20666116
24 ; 5.25711 ; 3.51102 ; 8.76813 ; 20666116
25 ; 5.3291 ; 3.43962 ; 8.76872 ; 20666116
26 ; 5.32884 ; 3.38753 ; 8.71637 ; 20634294
27 ; 5.35539 ; 3.41482 ; 8.77021 ; 20666116
28 ; 5.38048 ; 3.35746 ; 8.73795 ; 20666116
29 ; 5.23597 ; 3.45051 ; 8.68648 ; 20666116
30 ; 5.10797 ; 3.57519 ; 8.68316 ; 20666116
31 ; 5.35598 ; 3.31617 ; 8.67215 ; 20666116
32 ; 5.12114 ; 3.56353 ; 8.68467 ; 20666116
33 ; 5.39713 ; 3.29594 ; 8.69307 ; 20634294
34 ; 5.232 ; 3.40864 ; 8.64064 ; 20666116
35 ; 5.40063 ; 3.28058 ; 8.68122 ; 20666116
36 ; 5.27999 ; 3.29386 ; 8.57385 ; 20666116
37 ; 5.17251 ; 3.4619 ; 8.63441 ; 20666116
38 ; 5.18887 ; 3.47835 ; 8.66722 ; 20666116
39 ; 5.39449 ; 3.24139 ; 8.63588 ; 20634294
40 ; 5.33411 ; 3.30245 ; 8.63656 ; 20666116
41 ; 5.30747 ; 3.32987 ; 8.63734 ; 20666116
42 ; 5.1781 ; 3.46003 ; 8.63813 ; 20666116
43 ; 5.24209 ; 3.39684 ; 8.63893 ; 20666116
44 ; 5.21247 ; 3.36921 ; 8.58168 ; 20634294
45 ; 5.16804 ; 3.43053 ; 8.59857 ; 20666116
46 ; 5.28797 ; 3.22329 ; 8.51126 ; 20666116
47 ; 5.44012 ; 3.128 ; 8.56811 ; 20666116
48 ; 5.49052 ; 3.09435 ; 8.58487 ; 20634294
49 ; 5.21451 ; 3.37121 ; 8.58573 ; 20666116
50 ; 5.3425 ; 3.24415 ; 8.58665 ; 20666116
51 ; 5.344 ; 3.22902 ; 8.57302 ; 20634294
52 ; 5.4009 ; 3.12098 ; 8.52188 ; 20666116
53 ; 5.36397 ; 3.10678 ; 8.47075 ; 20634294
54 ; 5.51994 ; 3.0354 ; 8.55534 ; 20634294
55 ; 5.28794 ; 3.26809 ; 8.55603 ; 20670662
0 ; 8.7658 ; 0.309954 ; 9.07575 ; 41336778
1 ; 8.92179 ; 0.0319973 ; 8.95379 ; 41336778
2 ; 8.69778 ; 0.260004 ; 8.95778 ; 41336778
3 ; 8.9006 ; 0.0234236 ; 8.92402 ; 41336778
4 ; 7.36799 ; 1.61212 ; 8.98011 ; 30969646
5 ; 5.10397 ; 3.85363 ; 8.9576 ; 20666116
6 ; 5.27248 ; 3.72372 ; 8.9962 ; 20666116
7 ; 5.43229 ; 3.56395 ; 8.99624 ; 20666116
8 ; 5.41386 ; 3.58247 ; 8.99633 ; 20666116
9 ; 5.41785 ; 3.57925 ; 8.9971 ; 20634294
10 ; 5.304 ; 3.64803 ; 8.95203 ; 20666116
11 ; 5.448 ; 3.53656 ; 8.98455 ; 20666116
12 ; 5.37542 ; 3.62352 ; 8.99894 ; 20666116
13 ; 5.22799 ; 3.7178 ; 8.94579 ; 20666116
14 ; 5.31996 ; 3.53451 ; 8.85448 ; 20666116
15 ; 5.43994 ; 3.46727 ; 8.90721 ; 20666116
16 ; 5.35579 ; 3.55204 ; 8.90783 ; 20666116
17 ; 5.412 ; 3.48086 ; 8.89286 ; 20666116
18 ; 5.216 ; 3.67761 ; 8.89362 ; 20634294
19 ; 5.39089 ; 3.43953 ; 8.83042 ; 20666116
20 ; 5.37999 ; 3.46706 ; 8.84705 ; 20666116
21 ; 5.35198 ; 3.52775 ; 8.87973 ; 20666116
22 ; 5.31758 ; 3.38272 ; 8.7003 ; 20666116
23 ; 5.30761 ; 3.41731 ; 8.72491 ; 20666116
24 ; 5.16909 ; 3.55638 ; 8.72548 ; 20666116
25 ; 5.31308 ; 3.41309 ; 8.72617 ; 20666116
26 ; 5.34839 ; 3.33334 ; 8.68173 ; 20634294
27 ; 5.38907 ; 3.3385 ; 8.72757 ; 20666116
28 ; 5.36282 ; 3.27243 ; 8.63525 ; 20666116
29 ; 5.31599 ; 3.39987 ; 8.71585 ; 20666116
30 ; 5.12467 ; 3.48391 ; 8.60858 ; 20666116
31 ; 5.34595 ; 3.30357 ; 8.64952 ; 20666116
32 ; 5.20115 ; 3.44887 ; 8.65003 ; 20666116
33 ; 5.38514 ; 3.26573 ; 8.65087 ; 20634294
34 ; 5.21313 ; 3.43845 ; 8.65158 ; 20666116
35 ; 5.39199 ; 3.24714 ; 8.63914 ; 20666116
36 ; 5.37251 ; 3.21523 ; 8.58775 ; 20666116
37 ; 5.216 ; 3.3604 ; 8.57639 ; 20666116
38 ; 5.12862 ; 3.35645 ; 8.48508 ; 20666116
39 ; 5.35976 ; 3.19008 ; 8.54984 ; 20634294
40 ; 5.34691 ; 3.20352 ; 8.55042 ; 20666116
41 ; 5.20611 ; 3.34495 ; 8.55107 ; 20666116
42 ; 5.41885 ; 3.13286 ; 8.55171 ; 20666116
43 ; 5.36797 ; 3.10224 ; 8.47021 ; 20666116
44 ; 5.17199 ; 3.3229 ; 8.49489 ; 20634294
45 ; 5.00397 ; 3.52356 ; 8.52754 ; 20666116
46 ; 5.32431 ; 3.13991 ; 8.46422 ; 20666116
47 ; 5.16609 ; 3.38885 ; 8.55493 ; 20666116
48 ; 5.23268 ; 3.32283 ; 8.55551 ; 20634294
49 ; 5.43662 ; 3.11958 ; 8.55619 ; 20666116
50 ; 5.22861 ; 3.32838 ; 8.55699 ; 20666116
51 ; 5.42922 ; 3.03591 ; 8.46513 ; 20634294
52 ; 5.35808 ; 3.20045 ; 8.55854 ; 20666116
53 ; 5.38798 ; 3.11876 ; 8.50674 ; 20634294
54 ; 5.40499 ; 3.02239 ; 8.42737 ; 20634294
55 ; 5.21196 ; 3.2723 ; 8.48426 ; 20670662
0 ; 8.8413 ; 0.184483 ; 9.02579 ; 41336778
1 ; 8.90029 ; 6.6907e-05 ; 8.90036 ; 41336778
2 ; 8.72 ; 0.224455 ; 8.94445 ; 41336778
3 ; 8.90799 ; 0.0280061 ; 8.936 ; 41336778
4 ; 7.48127 ; 1.50802 ; 8.9893 ; 30969646
5 ; 5.308 ; 3.57601 ; 8.884 ; 20666116
6 ; 5.08398 ; 3.864 ; 8.94798 ; 20666116
7 ; 5.15196 ; 3.76481 ; 8.91677 ; 20666116
8 ; 5.48988 ; 3.42699 ; 8.91687 ; 20666116
9 ; 5.26187 ; 3.65577 ; 8.91764 ; 20634294
10 ; 5.29827 ; 3.62019 ; 8.91846 ; 20666116
11 ; 5.42418 ; 3.44111 ; 8.86529 ; 20666116
12 ; 5.32586 ; 3.594 ; 8.91986 ; 20666116
13 ; 5.28798 ; 3.55326 ; 8.84124 ; 20666116
14 ; 5.296 ; 3.5498 ; 8.8458 ; 20666116
15 ; 5.27196 ; 3.59447 ; 8.86643 ; 20666116
16 ; 5.31579 ; 3.55123 ; 8.86701 ; 20666116
17 ; 5.18015 ; 3.68755 ; 8.86771 ; 20666116
18 ; 5.36799 ; 3.45258 ; 8.82057 ; 20634294
19 ; 5.37748 ; 3.47575 ; 8.85323 ; 20666116
20 ; 5.35599 ; 3.48991 ; 8.8459 ; 20666116
21 ; 5.25599 ; 3.51459 ; 8.77058 ; 20666116
22 ; 5.23999 ; 3.47114 ; 8.71113 ; 20666116
23 ; 5.16394 ; 3.55982 ; 8.72376 ; 20666116
24 ; 5.20508 ; 3.51934 ; 8.72442 ; 20666116
25 ; 5.48844 ; 3.17558 ; 8.66402 ; 20666116
26 ; 5.38506 ; 3.34071 ; 8.72577 ; 20634294
27 ; 5.31599 ; 3.34949 ; 8.66548 ; 20666116
28 ; 5.45304 ; 3.27429 ; 8.72734 ; 20666116
29 ; 5.32799 ; 3.26688 ; 8.59487 ; 20666116
30 ; 5.23197 ; 3.3836 ; 8.61558 ; 20666116
31 ; 5.25268 ; 3.37978 ; 8.63247 ; 20666116
32 ; 5.26536 ; 3.40372 ; 8.66908 ; 20666116
33 ; 5.37636 ; 3.29363 ; 8.66999 ; 20634294
34 ; 5.12965 ; 3.54091 ; 8.67056 ; 20666116
35 ; 5.35314 ; 3.31804 ; 8.67119 ; 20666116
36 ; 5.42002 ; 3.20267 ; 8.62268 ; 20666116
37 ; 5.27997 ; 3.33139 ; 8.61136 ; 20666116
38 ; 5.22797 ; 3.30414 ; 8.53211 ; 20666116
39 ; 5.38429 ; 3.21253 ; 8.59682 ; 20634294
40 ; 5.29414 ; 3.30331 ; 8.59746 ; 20666116
41 ; 5.30213 ; 3.29593 ; 8.59806 ; 20666116
42 ; 5.288 ; 3.26458 ; 8.55258 ; 20666116
43 ; 5.244 ; 3.34117 ; 8.58517 ; 20666116
44 ; 5.19999 ; 3.28587 ; 8.48586 ; 20634294
45 ; 5.24797 ; 3.27461 ; 8.52258 ; 20666116
46 ; 5.24797 ; 3.2073 ; 8.45527 ; 20666116
47 ; 5.37244 ; 3.14742 ; 8.51986 ; 20666116
48 ; 5.41852 ; 3.10194 ; 8.52046 ; 20634294
49 ; 5.35451 ; 3.16652 ; 8.52103 ; 20666116
50 ; 5.256 ; 3.22323 ; 8.47923 ; 20666116
51 ; 5.2945 ; 3.22802 ; 8.52252 ; 20634294
52 ; 5.28799 ; 3.2207 ; 8.50868 ; 20666116
53 ; 5.39848 ; 3.12537 ; 8.52385 ; 20634294
54 ; 5.32481 ; 3.00515 ; 8.32996 ; 20634294
55 ; 5.17197 ; 3.29478 ; 8.46676 ; 20670662
0 ; 8.6672 ; 0.416041 ; 9.08324 ; 41336778
1 ; 8.992 ; 6.9968e-05 ; 8.99207 ; 41336778
2 ; 8.692 ; 0.300166 ; 8.99216 ; 41336778
3 ; 8.89917 ; 0.140243 ; 9.03941 ; 41336778
4 ; 7.37597 ; 1.58069 ; 8.95666 ; 30969646
5 ; 5.11597 ; 3.85201 ; 8.96798 ; 20666116
6 ; 4.96797 ; 3.92845 ; 8.89642 ; 20666116
7 ; 5.31993 ; 3.61601 ; 8.93594 ; 20666116
8 ; 5.43787 ; 3.47471 ; 8.91257 ; 20666116
9 ; 5.42585 ; 3.48741 ; 8.91326 ; 20634294
10 ; 5.43479 ; 3.38129 ; 8.81609 ; 20666116
11 ; 5.42696 ; 3.44178 ; 8.86874 ; 20666116
12 ; 5.304 ; 3.55345 ; 8.85744 ; 20666116
13 ; 5.29848 ; 3.61746 ; 8.91594 ; 20666116
14 ; 5.39197 ; 3.44669 ; 8.83866 ; 20666116
15 ; 5.18395 ; 3.67136 ; 8.85531 ; 20666116
16 ; 5.40377 ; 3.45214 ; 8.85591 ; 20666116
17 ; 5.46376 ; 3.39278 ; 8.85654 ; 20666116
18 ; 5.32063 ; 3.4887 ; 8.80933 ; 20634294
19 ; 5.40399 ; 3.40608 ; 8.81007 ; 20666116
20 ; 5.43821 ; 3.30455 ; 8.74276 ; 20666116
21 ; 5.36374 ; 3.49557 ; 8.85931 ; 20666116
22 ; 5.33226 ; 3.37186 ; 8.70412 ; 20666116
23 ; 5.05615 ; 3.72453 ; 8.78068 ; 20666116
24 ; 5.28108 ; 3.50012 ; 8.7812 ; 20666116
25 ; 5.47307 ; 3.30869 ; 8.78175 ; 20666116
26 ; 5.15706 ; 3.62542 ; 8.78248 ; 20634294
27 ; 5.31391 ; 3.46929 ; 8.7832 ; 20666116
28 ; 5.33998 ; 3.38278 ; 8.72276 ; 20666116
29 ; 5.4287 ; 3.30264 ; 8.73134 ; 20666116
30 ; 5.20431 ; 3.44773 ; 8.65204 ; 20666116
31 ; 5.43194 ; 3.26478 ; 8.69671 ; 20666116
32 ; 5.19766 ; 3.49965 ; 8.69731 ; 20666116
33 ; 5.31633 ; 3.3287 ; 8.64503 ; 20634294
34 ; 5.16916 ; 3.52961 ; 8.69876 ; 20666116
35 ; 5.32983 ; 3.36957 ; 8.6994 ; 20666116
36 ; 5.36113 ; 3.33886 ; 8.69999 ; 20666116
37 ; 5.14799 ; 3.49553 ; 8.64352 ; 20666116
38 ; 5.29074 ; 3.30737 ; 8.59811 ; 20666116
39 ; 5.29594 ; 3.32509 ; 8.62103 ; 20634294
40 ; 5.40616 ; 3.21559 ; 8.62175 ; 20666116
41 ; 5.33015 ; 3.29235 ; 8.6225 ; 20666116
42 ; 5.48297 ; 3.14031 ; 8.62329 ; 20666116
43 ; 5.32032 ; 3.249 ; 8.56932 ; 20666116
44 ; 5.21288 ; 3.40901 ; 8.62189 ; 20634294
45 ; 5.23597 ; 3.3386 ; 8.57457 ; 20666116
46 ; 5.36399 ; 3.25922 ; 8.62322 ; 20666116
47 ; 5.44408 ; 3.1118 ; 8.55588 ; 20666116
48 ; 5.32338 ; 3.30108 ; 8.62446 ; 20634294
49 ; 5.25853 ; 3.36649 ; 8.62502 ; 20666116
50 ; 5.144 ; 3.38702 ; 8.53103 ; 20666116
51 ; 5.35199 ; 3.18375 ; 8.53573 ; 20634294
52 ; 5.3025 ; 3.32439 ; 8.62689 ; 20666116
53 ; 5.4281 ; 3.1849 ; 8.613 ; 20634294
54 ; 5.50428 ; 3.07729 ; 8.58157 ; 20634294
55 ; 5.45596 ; 3.12631 ; 8.58228 ; 20670662
0 ; 8.65987 ; 0.377194 ; 9.03706 ; 41336778
1 ; 8.97196 ; 0.0317545 ; 9.00371 ; 41336778
2 ; 8.732 ; 0.223959 ; 8.95596 ; 41336778
3 ; 8.93984 ; 0.0640397 ; 9.00388 ; 41336778
4 ; 7.41997 ; 1.53611 ; 8.95608 ; 30969646
5 ; 5.21997 ; 3.69618 ; 8.91615 ; 20666116
6 ; 5.05997 ; 3.76425 ; 8.82422 ; 20666116
7 ; 5.47194 ; 3.42401 ; 8.89595 ; 20666116
8 ; 5.32187 ; 3.5705 ; 8.89236 ; 20666116
9 ; 5.44189 ; 3.45116 ; 8.89305 ; 20634294
10 ; 5.24 ; 3.60789 ; 8.84789 ; 20666116
11 ; 5.41999 ; 3.4284 ; 8.84839 ; 20666116
12 ; 5.46399 ; 3.36101 ; 8.825 ; 20666116
13 ; 5.52003 ; 3.36148 ; 8.88151 ; 20666116
14 ; 4.99597 ; 3.77417 ; 8.77014 ; 20666116
15 ; 5.30394 ; 3.51476 ; 8.8187 ; 20666116
16 ; 5.42375 ; 3.3955 ; 8.81925 ; 20666116
17 ; 5.29975 ; 3.52015 ; 8.81989 ; 20666116
18 ; 5.44439 ; 3.37611 ; 8.8205 ; 20634294
19 ; 5.39573 ; 3.42549 ; 8.82122 ; 20666116
20 ; 5.44245 ; 3.31567 ; 8.75811 ; 20666116
21 ; 5.31598 ; 3.45884 ; 8.77483 ; 20666116
22 ; 5.32396 ; 3.39542 ; 8.71939 ; 20666116
23 ; 5.108 ; 3.58007 ; 8.68807 ; 20666116
24 ; 5.11374 ; 3.60696 ; 8.7207 ; 20666116
25 ; 5.37322 ; 3.34812 ; 8.72134 ; 20666116
26 ; 5.38 ; 3.29695 ; 8.67695 ; 20634294
27 ; 5.51304 ; 3.20966 ; 8.7227 ; 20666116
28 ; 5.29999 ; 3.39439 ; 8.69438 ; 20666116
29 ; 5.324 ; 3.30699 ; 8.63099 ; 20666116
30 ; 5.18397 ; 3.40366 ; 8.58763 ; 20666116
31 ; 5.39198 ; 3.20864 ; 8.60062 ; 20666116
32 ; 5.16917 ; 3.46409 ; 8.63326 ; 20666116
33 ; 5.42525 ; 3.20895 ; 8.6342 ; 20634294
34 ; 5.15199 ; 3.42571 ; 8.5777 ; 20666116
35 ; 5.308 ; 3.2385 ; 8.54649 ; 20666116
