Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 51 with the number of requested nodes 7. Ignoring --ntasks-per-node.
20 ; 5.69199 ; 0.732606 ; 6.42459 ; 25000000
21 ; 5.79941 ; 0.601904 ; 6.40131 ; 25000000
22 ; 5.68398 ; 0.754014 ; 6.43799 ; 25000000
23 ; 5.82267 ; 0.665457 ; 6.48813 ; 24995000
24 ; 5.83066 ; 0.658099 ; 6.48876 ; 25000000
25 ; 5.88676 ; 0.602908 ; 6.48967 ; 25000000
26 ; 5.636 ; 0.839914 ; 6.47591 ; 25000000
27 ; 5.83464 ; 0.656528 ; 6.49117 ; 25000000
28 ; 5.69199 ; 0.753306 ; 6.44529 ; 25000000
29 ; 5.80401 ; 0.610195 ; 6.4142 ; 24995000
30 ; 5.54988 ; 0.865024 ; 6.41491 ; 25000000
31 ; 5.90665 ; 0.510007 ; 6.41666 ; 25000000
32 ; 5.90987 ; 0.507987 ; 6.41786 ; 25000000
33 ; 5.86809 ; 0.536657 ; 6.40475 ; 25000000
34 ; 5.87465 ; 0.482889 ; 6.35754 ; 24995000
35 ; 5.84399 ; 0.514176 ; 6.35816 ; 25000000
36 ; 5.91044 ; 0.432422 ; 6.34287 ; 25000000
37 ; 5.7665 ; 0.576969 ; 6.34347 ; 25000000
38 ; 5.5985 ; 0.745545 ; 6.34404 ; 24995000
39 ; 5.52032 ; 0.757982 ; 6.27831 ; 25000000
40 ; 5.77848 ; 0.56703 ; 6.34551 ; 25000000
41 ; 5.80053 ; 0.495236 ; 6.29577 ; 24995000
42 ; 5.81208 ; 0.534798 ; 6.34688 ; 25000000
43 ; 5.70795 ; 0.605205 ; 6.31316 ; 24995000
44 ; 5.14139 ; 1.17249 ; 6.31388 ; 24995000
45 ; 5.19388 ; 1.12079 ; 6.31467 ; 25005000
46 ; 5.1606 ; 1.10924 ; 6.26983 ; 25005000
47 ; 4.76137 ; 1.55448 ; 6.31584 ; 25005000
48 ; 4.87208 ; 1.38302 ; 6.2551 ; 25005000
49 ; 4.84797 ; 1.36012 ; 6.20809 ; 25000000
50 ; 2.15e-07 ; 6.3181 ; 6.3181 ; 0
0 ; 6.35976 ; 0.399605 ; 6.75936 ; 25000000
1 ; 6.49975 ; 7.2455e-05 ; 6.49982 ; 25000000
2 ; 6.17983 ; 0.339909 ; 6.51974 ; 25000000
3 ; 6.50797 ; 5.1973e-05 ; 6.50802 ; 25000000
4 ; 6.376 ; 0.119799 ; 6.4958 ; 25000000
5 ; 6.36059 ; 0.106353 ; 6.46694 ; 25000000
6 ; 6.36846 ; 0.0568384 ; 6.4253 ; 25000000
7 ; 6.14394 ; 0.308004 ; 6.45194 ; 25000000
8 ; 6.56803 ; 0.000144031 ; 6.56818 ; 24995000
9 ; 6.47938 ; 0.0894102 ; 6.56879 ; 25000000
10 ; 6.436 ; 0.0880855 ; 6.52408 ; 25000000
11 ; 6.40009 ; 0.114026 ; 6.51412 ; 25000000
12 ; 6.45996 ; 0.110726 ; 6.57069 ; 25000000
13 ; 6.23198 ; 0.319389 ; 6.55137 ; 25000000
14 ; 6.13998 ; 0.452037 ; 6.59202 ; 25000000
15 ; 6.5263 ; 0.0664194 ; 6.59271 ; 25000000
16 ; 5.81737 ; 0.776256 ; 6.59362 ; 24995000
17 ; 5.65336 ; 0.940934 ; 6.59429 ; 25000000
18 ; 5.61736 ; 0.977771 ; 6.59513 ; 25000000
19 ; 5.80806 ; 0.710354 ; 6.51842 ; 25000000
20 ; 5.772 ; 0.811117 ; 6.58312 ; 25000000
21 ; 5.71603 ; 0.835687 ; 6.55172 ; 25000000
22 ; 5.78398 ; 0.768443 ; 6.55242 ; 25000000
23 ; 5.74669 ; 0.851745 ; 6.59844 ; 24995000
24 ; 5.69468 ; 0.904503 ; 6.59919 ; 25000000
25 ; 5.874 ; 0.725867 ; 6.59987 ; 25000000
26 ; 5.664 ; 0.90581 ; 6.56981 ; 25000000
27 ; 5.65999 ; 0.87441 ; 6.5344 ; 25000000
28 ; 5.78399 ; 0.771115 ; 6.55511 ; 25000000
29 ; 5.75267 ; 0.77503 ; 6.5277 ; 24995000
30 ; 5.40597 ; 1.12235 ; 6.52832 ; 25000000
31 ; 5.83649 ; 0.679137 ; 6.51562 ; 25000000
32 ; 5.78588 ; 0.744646 ; 6.53052 ; 25000000
33 ; 5.82822 ; 0.673259 ; 6.50148 ; 25000000
34 ; 5.736 ; 0.750287 ; 6.48629 ; 24995000
35 ; 5.73197 ; 0.703072 ; 6.43504 ; 25000000
36 ; 5.59605 ; 0.85571 ; 6.45176 ; 25000000
37 ; 5.4545 ; 0.99809 ; 6.45259 ; 25000000
38 ; 5.5865 ; 0.866883 ; 6.45338 ; 24995000
39 ; 5.71848 ; 0.735689 ; 6.45417 ; 25000000
40 ; 5.70799 ; 0.668606 ; 6.37659 ; 25000000
41 ; 5.624 ; 0.817539 ; 6.44154 ; 24995000
42 ; 5.76398 ; 0.662274 ; 6.42625 ; 25000000
43 ; 5.69599 ; 0.695205 ; 6.39119 ; 24995000
44 ; 5.14396 ; 1.31455 ; 6.4585 ; 24995000
45 ; 5.20436 ; 1.25478 ; 6.45914 ; 25005000
46 ; 5.14998 ; 1.21791 ; 6.3679 ; 25005000
47 ; 4.95588 ; 1.50458 ; 6.46045 ; 25005000
48 ; 4.99587 ; 1.46514 ; 6.46101 ; 25005000
49 ; 4.93997 ; 1.41003 ; 6.35 ; 25000000
50 ; 2.12e-07 ; 6.39058 ; 6.39058 ; 0
0 ; 6.15415 ; 0.713709 ; 6.86786 ; 25000000
1 ; 6.35418 ; 0.0599708 ; 6.41415 ; 25000000
2 ; 6.4943 ; 0.044004 ; 6.5383 ; 25000000
3 ; 6.41999 ; 0.0800043 ; 6.5 ; 25000000
4 ; 6.35598 ; 0.133564 ; 6.48955 ; 25000000
5 ; 6.21998 ; 0.183997 ; 6.40398 ; 25000000
6 ; 6.33157 ; 5.7814e-05 ; 6.33163 ; 25000000
7 ; 6.29195 ; 0.0797429 ; 6.37169 ; 25000000
8 ; 6.4794 ; 0.000140917 ; 6.47954 ; 24995000
9 ; 6.49539 ; 0.000120191 ; 6.49551 ; 25000000
10 ; 6.452 ; 0.000129731 ; 6.45213 ; 25000000
11 ; 6.168 ; 0.300084 ; 6.46808 ; 25000000
12 ; 6.58 ; 0.000149021 ; 6.58015 ; 25000000
13 ; 6.31197 ; 0.312855 ; 6.62483 ; 25000000
14 ; 6.43597 ; 0.163785 ; 6.59976 ; 25000000
15 ; 6.38795 ; 0.236496 ; 6.62445 ; 25000000
16 ; 5.79338 ; 0.831861 ; 6.62524 ; 24995000
17 ; 5.81336 ; 0.812508 ; 6.62587 ; 25000000
18 ; 5.688 ; 0.869294 ; 6.55729 ; 25000000
19 ; 5.75675 ; 0.785246 ; 6.54199 ; 25000000
20 ; 5.69735 ; 0.930685 ; 6.62803 ; 25000000
21 ; 5.8167 ; 0.798651 ; 6.61535 ; 25000000
22 ; 5.58798 ; 0.964072 ; 6.55205 ; 25000000
23 ; 5.7827 ; 0.847326 ; 6.63002 ; 24995000
24 ; 5.83469 ; 0.796133 ; 6.63082 ; 25000000
25 ; 5.85868 ; 0.773019 ; 6.6317 ; 25000000
26 ; 5.81868 ; 0.813616 ; 6.6323 ; 25000000
27 ; 5.84128 ; 0.728923 ; 6.57021 ; 25000000
28 ; 5.88799 ; 0.714956 ; 6.60294 ; 25000000
29 ; 5.91279 ; 0.658662 ; 6.57145 ; 24995000
30 ; 5.5646 ; 1.0701 ; 6.63469 ; 25000000
31 ; 5.81658 ; 0.819008 ; 6.63559 ; 25000000
32 ; 5.81658 ; 0.819836 ; 6.63642 ; 25000000
33 ; 5.78666 ; 0.737868 ; 6.52453 ; 25000000
34 ; 5.73199 ; 0.845229 ; 6.57722 ; 24995000
35 ; 5.67199 ; 0.953882 ; 6.62588 ; 25000000
36 ; 5.57998 ; 1.01457 ; 6.59456 ; 25000000
37 ; 5.51111 ; 1.12876 ; 6.63987 ; 25000000
38 ; 5.57585 ; 1.06469 ; 6.64054 ; 24995000
39 ; 5.7191 ; 0.922237 ; 6.64134 ; 25000000
40 ; 5.69599 ; 0.854969 ; 6.55096 ; 25000000
41 ; 5.79298 ; 0.8348 ; 6.62778 ; 24995000
42 ; 5.69999 ; 0.872484 ; 6.57247 ; 25000000
43 ; 5.6 ; 1.02912 ; 6.62912 ; 24995000
44 ; 5.14241 ; 1.50258 ; 6.64499 ; 24995000
45 ; 5.1085 ; 1.53721 ; 6.64572 ; 25005000
46 ; 5.1525 ; 1.49399 ; 6.64649 ; 25005000
47 ; 4.97249 ; 1.67461 ; 6.6471 ; 25005000
48 ; 5.04001 ; 1.56315 ; 6.60316 ; 25005000
49 ; 4.864 ; 1.73609 ; 6.60009 ; 25000000
50 ; 2.69e-07 ; 6.60469 ; 6.60469 ; 0
0 ; 6.32371 ; 0.353718 ; 6.67743 ; 25000000
1 ; 6.44872 ; 0.0352837 ; 6.484 ; 25000000
2 ; 6.51235 ; 0.0282589 ; 6.54061 ; 25000000
3 ; 6.5283 ; 6.1822e-05 ; 6.52836 ; 25000000
4 ; 6.48397 ; 0.0444728 ; 6.52844 ; 25000000
5 ; 6.25266 ; 0.291296 ; 6.54396 ; 25000000
6 ; 6.42397 ; 0.0406191 ; 6.46459 ; 25000000
7 ; 6.36798 ; 0.0840019 ; 6.45198 ; 25000000
8 ; 6.51575 ; 0.000125309 ; 6.51587 ; 24995000
9 ; 6.3874 ; 0.136097 ; 6.52349 ; 25000000
10 ; 6.44808 ; 0.0913935 ; 6.53947 ; 25000000
11 ; 6.49224 ; 0.0478144 ; 6.54005 ; 25000000
12 ; 6.292 ; 0.215845 ; 6.50784 ; 25000000
13 ; 6.19997 ; 0.300096 ; 6.50007 ; 25000000
14 ; 6.38397 ; 0.0766101 ; 6.46058 ; 25000000
15 ; 6.44394 ; 0.056112 ; 6.50005 ; 25000000
16 ; 5.86593 ; 0.634919 ; 6.50085 ; 24995000
17 ; 5.75736 ; 0.744136 ; 6.5015 ; 25000000
18 ; 5.792 ; 0.66496 ; 6.45696 ; 25000000
19 ; 5.83011 ; 0.672853 ; 6.50296 ; 25000000
20 ; 5.65199 ; 0.782315 ; 6.4343 ; 25000000
21 ; 5.70799 ; 0.706997 ; 6.41499 ; 25000000
22 ; 5.69596 ; 0.779706 ; 6.47567 ; 25000000
23 ; 5.71332 ; 0.762977 ; 6.4763 ; 24995000
24 ; 5.50132 ; 0.975714 ; 6.47704 ; 25000000
25 ; 5.792 ; 0.612484 ; 6.40448 ; 25000000
26 ; 5.81733 ; 0.661213 ; 6.47854 ; 25000000
27 ; 5.8854 ; 0.593806 ; 6.47921 ; 25000000
28 ; 5.83597 ; 0.582569 ; 6.41854 ; 25000000
29 ; 5.82405 ; 0.563841 ; 6.38789 ; 24995000
30 ; 5.65389 ; 0.766512 ; 6.4204 ; 25000000
31 ; 5.75788 ; 0.663412 ; 6.42129 ; 25000000
32 ; 5.74193 ; 0.680174 ; 6.42211 ; 25000000
33 ; 5.84042 ; 0.528688 ; 6.36911 ; 25000000
34 ; 5.72805 ; 0.610026 ; 6.33808 ; 24995000
35 ; 5.78395 ; 0.570748 ; 6.3547 ; 25000000
36 ; 5.59594 ; 0.759444 ; 6.35538 ; 25000000
37 ; 5.45449 ; 0.901627 ; 6.35611 ; 25000000
38 ; 5.50254 ; 0.854203 ; 6.35674 ; 24995000
39 ; 5.79048 ; 0.567097 ; 6.35757 ; 25000000
40 ; 5.72412 ; 0.587587 ; 6.31171 ; 25000000
41 ; 5.69199 ; 0.56454 ; 6.25653 ; 24995000
42 ; 5.60402 ; 0.637102 ; 6.24112 ; 25000000
43 ; 5.75199 ; 0.593802 ; 6.34579 ; 24995000
44 ; 5.21371 ; 1.14716 ; 6.36087 ; 24995000
45 ; 5.16788 ; 1.19371 ; 6.36159 ; 25005000
46 ; 5.15663 ; 1.12563 ; 6.28225 ; 25005000
47 ; 4.89595 ; 1.46681 ; 6.36276 ; 25005000
48 ; 5.024 ; 1.29154 ; 6.31554 ; 25005000
49 ; 4.86397 ; 1.40419 ; 6.26816 ; 25000000
50 ; 2.02e-07 ; 6.31676 ; 6.31676 ; 0
0 ; 6.16708 ; 0.543116 ; 6.7102 ; 25000000
1 ; 6.56693 ; 0.0208751 ; 6.5878 ; 25000000
2 ; 6.49599 ; 0.074093 ; 6.57008 ; 25000000
3 ; 6.53092 ; 0.0654551 ; 6.59638 ; 25000000
4 ; 6.27197 ; 0.252918 ; 6.52489 ; 25000000
5 ; 6.33199 ; 0.175668 ; 6.50766 ; 25000000
6 ; 6.416 ; 0.070744 ; 6.48674 ; 25000000
7 ; 6.26394 ; 0.258373 ; 6.52231 ; 25000000
8 ; 6.50739 ; 0.0400941 ; 6.54748 ; 24995000
9 ; 6.51938 ; 0.0376769 ; 6.55706 ; 25000000
10 ; 6.22338 ; 0.352095 ; 6.57547 ; 25000000
11 ; 6.5 ; 0.000138265 ; 6.50014 ; 25000000
12 ; 6.368 ; 0.208084 ; 6.57609 ; 25000000
13 ; 6.27196 ; 0.276096 ; 6.54805 ; 25000000
14 ; 6.544 ; 0.0446403 ; 6.58864 ; 25000000
15 ; 6.60509 ; 0.00012222 ; 6.60521 ; 25000000
16 ; 5.86384 ; 0.742067 ; 6.60591 ; 24995000
17 ; 5.83336 ; 0.773102 ; 6.60646 ; 25000000
18 ; 5.68535 ; 0.92172 ; 6.60707 ; 25000000
19 ; 5.87334 ; 0.73441 ; 6.60775 ; 25000000
20 ; 5.74799 ; 0.799103 ; 6.54709 ; 25000000
21 ; 5.67999 ; 0.843753 ; 6.52374 ; 25000000
22 ; 5.70808 ; 0.888343 ; 6.59642 ; 25000000
23 ; 5.70669 ; 0.903642 ; 6.61034 ; 24995000
24 ; 5.87868 ; 0.732341 ; 6.61102 ; 25000000
25 ; 5.884 ; 0.712977 ; 6.59698 ; 25000000
26 ; 5.7601 ; 0.733559 ; 6.49366 ; 25000000
27 ; 5.77605 ; 0.822197 ; 6.59824 ; 25000000
28 ; 5.27997 ; 1.23493 ; 6.5149 ; 25000000
29 ; 5.51994 ; 1.04382 ; 6.56376 ; 24995000
30 ; 5.53388 ; 1.03044 ; 6.56432 ; 25000000
31 ; 5.79387 ; 0.771163 ; 6.56503 ; 25000000
32 ; 5.83787 ; 0.728131 ; 6.566 ; 25000000
33 ; 5.80186 ; 0.764842 ; 6.5667 ; 25000000
34 ; 5.692 ; 0.785534 ; 6.47753 ; 24995000
35 ; 5.69797 ; 0.870108 ; 6.56807 ; 25000000
36 ; 5.71195 ; 0.778841 ; 6.4908 ; 25000000
37 ; 5.6705 ; 0.821014 ; 6.49152 ; 25000000
38 ; 5.5905 ; 0.901661 ; 6.49216 ; 24995000
39 ; 5.6185 ; 0.874452 ; 6.49295 ; 25000000
40 ; 5.748 ; 0.711268 ; 6.45927 ; 25000000
41 ; 5.68009 ; 0.731886 ; 6.41197 ; 24995000
42 ; 5.72276 ; 0.689928 ; 6.41268 ; 25000000
43 ; 5.49198 ; 0.989234 ; 6.48121 ; 24995000
44 ; 5.05591 ; 1.44074 ; 6.49665 ; 24995000
45 ; 5.15637 ; 1.34089 ; 6.49726 ; 25005000
46 ; 5.21189 ; 1.28618 ; 6.49807 ; 25005000
47 ; 4.9801 ; 1.50293 ; 6.48304 ; 25005000
48 ; 4.97597 ; 1.44399 ; 6.41996 ; 25005000
49 ; 4.93597 ; 1.4412 ; 6.37717 ; 25000000
50 ; 1.93e-07 ; 6.39793 ; 6.39793 ; 0
0 ; 6.30389 ; 0.437657 ; 6.74155 ; 25000000
1 ; 6.4 ; 0.0258116 ; 6.42581 ; 25000000
2 ; 6.49915 ; 0.0331741 ; 6.53233 ; 25000000
3 ; 6.30798 ; 0.198787 ; 6.50677 ; 25000000
4 ; 6.17598 ; 0.316306 ; 6.49228 ; 25000000
5 ; 6.37198 ; 0.0960033 ; 6.46798 ; 25000000
6 ; 6.37997 ; 6.1013e-05 ; 6.38003 ; 25000000
7 ; 6.23995 ; 0.23687 ; 6.47682 ; 25000000
8 ; 6.44739 ; 0.0281071 ; 6.4755 ; 24995000
9 ; 6.44338 ; 0.0560977 ; 6.49948 ; 25000000
10 ; 6.61938 ; 0.000117343 ; 6.61949 ; 25000000
11 ; 6.51199 ; 0.0367155 ; 6.54871 ; 25000000
12 ; 6.38798 ; 0.225452 ; 6.61344 ; 25000000
13 ; 6.09197 ; 0.466168 ; 6.55814 ; 25000000
14 ; 6.40801 ; 0.0737196 ; 6.48173 ; 25000000
15 ; 6.46393 ; 0.0344403 ; 6.49837 ; 25000000
16 ; 5.76937 ; 0.729734 ; 6.4991 ; 24995000
17 ; 5.70535 ; 0.794365 ; 6.49972 ; 25000000
18 ; 5.588 ; 0.871109 ; 6.4591 ; 25000000
19 ; 5.78145 ; 0.719673 ; 6.50112 ; 25000000
20 ; 5.78805 ; 0.644362 ; 6.43241 ; 25000000
21 ; 5.67997 ; 0.713102 ; 6.39307 ; 25000000
22 ; 5.76477 ; 0.596975 ; 6.36174 ; 25000000
23 ; 5.7933 ; 0.601088 ; 6.39438 ; 24995000
24 ; 5.8694 ; 0.525624 ; 6.39503 ; 25000000
25 ; 5.90217 ; 0.49354 ; 6.39571 ; 25000000
26 ; 5.62128 ; 0.77515 ; 6.39643 ; 25000000
27 ; 5.77999 ; 0.575867 ; 6.35586 ; 25000000
28 ; 5.45199 ; 0.876499 ; 6.32849 ; 25000000
29 ; 5.66398 ; 0.669214 ; 6.33319 ; 24995000
30 ; 5.6072 ; 0.791814 ; 6.39901 ; 25000000
31 ; 5.61919 ; 0.780479 ; 6.39967 ; 25000000
32 ; 5.73138 ; 0.669242 ; 6.40062 ; 25000000
33 ; 5.74799 ; 0.60631 ; 6.3543 ; 25000000
34 ; 5.58798 ; 0.767121 ; 6.3551 ; 24995000
35 ; 5.75599 ; 0.583765 ; 6.33975 ; 25000000
36 ; 5.74123 ; 0.583119 ; 6.32435 ; 25000000
37 ; 5.53849 ; 0.818331 ; 6.35682 ; 25000000
38 ; 5.48255 ; 0.874934 ; 6.35748 ; 24995000
39 ; 5.75847 ; 0.599655 ; 6.35812 ; 25000000
40 ; 5.83446 ; 0.524282 ; 6.35874 ; 25000000
41 ; 5.79599 ; 0.528953 ; 6.32494 ; 24995000
42 ; 5.78397 ; 0.501534 ; 6.2855 ; 25000000
43 ; 5.77198 ; 0.542274 ; 6.31425 ; 24995000
44 ; 4.80389 ; 1.55756 ; 6.36144 ; 24995000
45 ; 5.15987 ; 1.2022 ; 6.36208 ; 25005000
46 ; 5.1932 ; 1.16953 ; 6.36273 ; 25005000
47 ; 5.02406 ; 1.29144 ; 6.3155 ; 25005000
48 ; 4.99199 ; 1.3241 ; 6.31609 ; 25005000
49 ; 4.95599 ; 1.24885 ; 6.20484 ; 25000000
50 ; 2.02e-07 ; 6.2334 ; 6.2334 ; 0
0 ; 6.294 ; 0.438595 ; 6.73259 ; 25000000
1 ; 6.53795 ; 0.00407241 ; 6.54202 ; 25000000
2 ; 6.29394 ; 0.249452 ; 6.54339 ; 25000000
3 ; 6.52194 ; 0.0262867 ; 6.54823 ; 25000000
4 ; 6.20798 ; 0.296007 ; 6.50398 ; 25000000
5 ; 6.26398 ; 0.195701 ; 6.45969 ; 25000000
6 ; 6.40397 ; 0.0280025 ; 6.43197 ; 25000000
7 ; 6.3921 ; 0.0942454 ; 6.48634 ; 25000000
8 ; 6.47938 ; 0.00107838 ; 6.48046 ; 24995000
9 ; 6.56337 ; 0.000117224 ; 6.56349 ; 25000000
10 ; 6.61229 ; 0.000121207 ; 6.61241 ; 25000000
11 ; 6.57999 ; 0.000121433 ; 6.58012 ; 25000000
12 ; 6.5007 ; 0.0808545 ; 6.58156 ; 25000000
13 ; 6.20398 ; 0.406112 ; 6.61009 ; 25000000
14 ; 6.49199 ; 0.11863 ; 6.61062 ; 25000000
15 ; 6.54338 ; 0.103158 ; 6.64654 ; 25000000
16 ; 5.78876 ; 0.858443 ; 6.6472 ; 24995000
17 ; 5.76536 ; 0.88244 ; 6.6478 ; 25000000
18 ; 5.89979 ; 0.74878 ; 6.64857 ; 25000000
19 ; 5.708 ; 0.892534 ; 6.60053 ; 25000000
20 ; 5.51674 ; 1.13312 ; 6.64986 ; 25000000
21 ; 5.74669 ; 0.823077 ; 6.56977 ; 25000000
22 ; 5.65198 ; 0.878411 ; 6.53039 ; 25000000
23 ; 5.77406 ; 0.877696 ; 6.65176 ; 24995000
24 ; 5.83006 ; 0.822375 ; 6.65243 ; 25000000
25 ; 5.83806 ; 0.814989 ; 6.65305 ; 25000000
26 ; 5.55479 ; 1.09886 ; 6.65365 ; 25000000
27 ; 5.82349 ; 0.752727 ; 6.57622 ; 25000000
28 ; 5.42397 ; 1.18486 ; 6.60883 ; 25000000
29 ; 5.69802 ; 0.957647 ; 6.65567 ; 24995000
30 ; 5.59197 ; 1.0643 ; 6.65627 ; 25000000
31 ; 5.77996 ; 0.87697 ; 6.65693 ; 25000000
32 ; 5.67855 ; 0.979312 ; 6.65786 ; 25000000
33 ; 5.672 ; 0.922581 ; 6.59458 ; 25000000
34 ; 5.56009 ; 1.04714 ; 6.60723 ; 24995000
35 ; 5.78858 ; 0.855387 ; 6.64397 ; 25000000
36 ; 5.75606 ; 0.860459 ; 6.61652 ; 25000000
37 ; 5.51061 ; 1.10652 ; 6.61713 ; 25000000
38 ; 5.5745 ; 1.04322 ; 6.61771 ; 24995000
39 ; 5.71849 ; 0.89988 ; 6.61837 ; 25000000
40 ; 5.77048 ; 0.848576 ; 6.61906 ; 25000000
41 ; 5.78807 ; 0.777187 ; 6.56526 ; 24995000
42 ; 5.79999 ; 0.729981 ; 6.52997 ; 25000000
43 ; 5.77195 ; 0.766659 ; 6.53861 ; 24995000
44 ; 5.10938 ; 1.42993 ; 6.53932 ; 24995000
45 ; 5.1536 ; 1.38635 ; 6.53995 ; 25005000
46 ; 5.16145 ; 1.37912 ; 6.54057 ; 25005000
47 ; 4.92399 ; 1.53988 ; 6.46387 ; 25005000
48 ; 4.944 ; 1.58448 ; 6.52848 ; 25005000
49 ; 4.95597 ; 1.54104 ; 6.49701 ; 25000000
50 ; 2.51e-07 ; 6.52966 ; 6.52966 ; 0
0 ; 6.25306 ; 0.535265 ; 6.78833 ; 25000000
1 ; 6.49705 ; 8.0108e-05 ; 6.49713 ; 25000000
2 ; 6.152 ; 0.332157 ; 6.48415 ; 25000000
3 ; 6.47597 ; 0.0207809 ; 6.49675 ; 25000000
4 ; 6.42399 ; 0.0711683 ; 6.49516 ; 25000000
5 ; 6.11999 ; 0.327251 ; 6.44724 ; 25000000
6 ; 6.21997 ; 0.171308 ; 6.39128 ; 25000000
7 ; 6.26795 ; 0.203368 ; 6.47132 ; 25000000
8 ; 6.60748 ; 0.000148276 ; 6.60763 ; 24995000
9 ; 6.45539 ; 0.153017 ; 6.60841 ; 25000000
10 ; 6.39538 ; 0.233543 ; 6.62893 ; 25000000
11 ; 6.48025 ; 0.127831 ; 6.60808 ; 25000000
12 ; 6.51199 ; 0.108719 ; 6.62071 ; 25000000
13 ; 6.17605 ; 0.418159 ; 6.5942 ; 25000000
14 ; 6.55679 ; 0.0139765 ; 6.57077 ; 25000000
15 ; 6.57942 ; 0.0834887 ; 6.66291 ; 25000000
16 ; 5.83683 ; 0.826729 ; 6.66356 ; 24995000
17 ; 5.76077 ; 0.903351 ; 6.66412 ; 25000000
18 ; 5.83276 ; 0.832099 ; 6.66486 ; 25000000
19 ; 5.49676 ; 1.16872 ; 6.66549 ; 25000000
20 ; 5.856 ; 0.797381 ; 6.65338 ; 25000000
21 ; 5.72401 ; 0.881947 ; 6.60596 ; 25000000
22 ; 5.84072 ; 0.757854 ; 6.59857 ; 25000000
23 ; 5.59815 ; 1.06985 ; 6.668 ; 24995000
24 ; 5.85496 ; 0.813701 ; 6.66866 ; 25000000
25 ; 5.73084 ; 0.938473 ; 6.66931 ; 25000000
26 ; 5.62461 ; 0.999816 ; 6.62443 ; 25000000
27 ; 5.71199 ; 0.896545 ; 6.60854 ; 25000000
28 ; 5.63668 ; 0.956425 ; 6.59311 ; 25000000
29 ; 5.78608 ; 0.885966 ; 6.67205 ; 24995000
30 ; 5.63201 ; 1.04064 ; 6.67265 ; 25000000
31 ; 5.76 ; 0.913449 ; 6.67345 ; 25000000
32 ; 5.74806 ; 0.926163 ; 6.67422 ; 25000000
33 ; 5.704 ; 0.955125 ; 6.65912 ; 25000000
34 ; 5.616 ; 1.04373 ; 6.65973 ; 24995000
35 ; 5.77944 ; 0.800884 ; 6.58033 ; 25000000
36 ; 5.76395 ; 0.832985 ; 6.59693 ; 25000000
37 ; 5.5794 ; 1.01824 ; 6.59764 ; 25000000
38 ; 5.57049 ; 1.02773 ; 6.59823 ; 24995000
39 ; 5.83849 ; 0.760419 ; 6.59891 ; 25000000
40 ; 5.82405 ; 0.717077 ; 6.54113 ; 25000000
41 ; 5.76398 ; 0.809742 ; 6.57373 ; 24995000
42 ; 5.71997 ; 0.794387 ; 6.51435 ; 25000000
43 ; 5.81512 ; 0.786359 ; 6.60148 ; 24995000
44 ; 5.16791 ; 1.43427 ; 6.60217 ; 24995000
45 ; 5.1879 ; 1.4149 ; 6.6028 ; 25005000
46 ; 5.16984 ; 1.38574 ; 6.55558 ; 25005000
47 ; 5.01189 ; 1.59226 ; 6.60415 ; 25005000
48 ; 4.99988 ; 1.60484 ; 6.60472 ; 25005000
49 ; 4.89187 ; 1.71353 ; 6.6054 ; 25000000
50 ; 2.08e-07 ; 6.54621 ; 6.54621 ; 0
0 ; 6.20621 ; 0.555969 ; 6.76218 ; 25000000
1 ; 6.488 ; 0.00405702 ; 6.49205 ; 25000000
2 ; 6.49236 ; 0.0650206 ; 6.55738 ; 25000000
3 ; 6.452 ; 0.105404 ; 6.55741 ; 25000000
4 ; 6.36397 ; 0.200848 ; 6.56482 ; 25000000
5 ; 6.28797 ; 0.242178 ; 6.53015 ; 25000000
6 ; 6.18397 ; 0.228354 ; 6.41232 ; 25000000
7 ; 6.38399 ; 0.0884096 ; 6.4724 ; 25000000
8 ; 6.45539 ; 0.0601193 ; 6.51551 ; 24995000
9 ; 6.41941 ; 0.0967653 ; 6.51618 ; 25000000
10 ; 6.46738 ; 0.0640938 ; 6.53147 ; 25000000
11 ; 6.55137 ; 0.000123273 ; 6.55149 ; 25000000
12 ; 6.46923 ; 0.000119695 ; 6.46935 ; 25000000
13 ; 6.51998 ; 0.000119445 ; 6.5201 ; 25000000
14 ; 6.45595 ; 0.000123847 ; 6.45607 ; 25000000
15 ; 6.55994 ; 0.000128857 ; 6.56007 ; 25000000
16 ; 5.66146 ; 0.899263 ; 6.56072 ; 24995000
17 ; 5.82136 ; 0.739893 ; 6.56126 ; 25000000
18 ; 5.70135 ; 0.860543 ; 6.5619 ; 25000000
19 ; 5.468 ; 1.01325 ; 6.48124 ; 25000000
20 ; 5.60399 ; 0.889932 ; 6.49392 ; 25000000
21 ; 5.7417 ; 0.808874 ; 6.55057 ; 25000000
22 ; 5.68816 ; 0.843054 ; 6.53121 ; 25000000
23 ; 5.7813 ; 0.750567 ; 6.53187 ; 24995000
24 ; 5.79332 ; 0.739275 ; 6.53259 ; 25000000
25 ; 5.79729 ; 0.735965 ; 6.53325 ; 25000000
26 ; 5.54528 ; 0.988672 ; 6.53396 ; 25000000
27 ; 5.77599 ; 0.669503 ; 6.44549 ; 25000000
28 ; 5.57598 ; 0.906057 ; 6.48204 ; 25000000
29 ; 5.69879 ; 0.804332 ; 6.50312 ; 24995000
30 ; 5.59791 ; 0.905836 ; 6.50375 ; 25000000
