srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 36 with the number of requested nodes 5. Ignoring --ntasks-per-node.
19 ; 7.04865 ; 6.09979 ; 13.1484 ; 30869136
20 ; 6.72399 ; 6.42513 ; 13.1491 ; 30841356
21 ; 6.87998 ; 6.26981 ; 13.1498 ; 30869136
22 ; 7.11028 ; 6.08767 ; 13.198 ; 30869136
23 ; 6.98237 ; 6.21657 ; 13.1989 ; 30869136
24 ; 6.81028 ; 6.38935 ; 13.1996 ; 30869136
25 ; 7.09827 ; 6.10192 ; 13.2002 ; 30841356
26 ; 6.86286 ; 6.33798 ; 13.2008 ; 30869136
27 ; 7.15263 ; 6.00265 ; 13.1553 ; 30869136
28 ; 7.136 ; 6.01996 ; 13.156 ; 30869136
29 ; 7.14268 ; 6.06021 ; 13.2029 ; 30841356
30 ; 6.86721 ; 6.33637 ; 13.2036 ; 30869136
31 ; 7.1959 ; 6.00124 ; 13.1971 ; 30869136
32 ; 6.88667 ; 6.32571 ; 13.2124 ; 30841356
33 ; 6.98799 ; 6.1664 ; 13.1544 ; 30869136
34 ; 7.04031 ; 6.13087 ; 13.1712 ; 30841356
35 ; 7.02399 ; 6.09182 ; 13.1158 ; 30841356
0 ; 13.2988 ; 0.202119 ; 13.5009 ; 61743828
1 ; 13.26 ; 0.0040772 ; 13.2641 ; 61743828
2 ; 13.4521 ; 0.0118892 ; 13.464 ; 61743828
3 ; 13.2567 ; 0.0760437 ; 13.3328 ; 61743828
4 ; 11.104 ; 2.28553 ; 13.3895 ; 46278712
5 ; 7.65597 ; 5.58425 ; 13.2402 ; 30869136
6 ; 7.97197 ; 5.2443 ; 13.2163 ; 30869136
7 ; 7.74795 ; 5.528 ; 13.2759 ; 30841356
8 ; 6.86243 ; 6.40998 ; 13.2724 ; 30869136
9 ; 7.14243 ; 6.13073 ; 13.2732 ; 30869136
10 ; 6.94646 ; 6.32737 ; 13.2738 ; 30869136
11 ; 6.804 ; 6.45193 ; 13.2559 ; 30869136
12 ; 7.05244 ; 6.1321 ; 13.1845 ; 30869136
13 ; 6.77598 ; 6.42525 ; 13.2012 ; 30869136
14 ; 7.12011 ; 6.10988 ; 13.23 ; 30841356
15 ; 6.68359 ; 6.59338 ; 13.277 ; 30869136
16 ; 7.03558 ; 6.24197 ; 13.2776 ; 30869136
17 ; 6.92797 ; 6.35016 ; 13.2781 ; 30869136
18 ; 7.024 ; 6.20738 ; 13.2314 ; 30869136
19 ; 7.04376 ; 6.1884 ; 13.2322 ; 30869136
20 ; 6.85221 ; 6.34853 ; 13.2007 ; 30841356
21 ; 6.94398 ; 6.32147 ; 13.2655 ; 30869136
22 ; 7.08265 ; 6.19894 ; 13.2816 ; 30869136
23 ; 7.10269 ; 6.17966 ; 13.2824 ; 30869136
24 ; 6.91826 ; 6.36476 ; 13.283 ; 30869136
25 ; 6.99599 ; 6.27336 ; 13.2693 ; 30841356
26 ; 6.90399 ; 6.32609 ; 13.2301 ; 30869136
27 ; 7.11998 ; 6.09475 ; 13.2147 ; 30869136
28 ; 7.07198 ; 6.11145 ; 13.1834 ; 30869136
29 ; 6.86257 ; 6.42393 ; 13.2865 ; 30841356
30 ; 6.94255 ; 6.34461 ; 13.2872 ; 30869136
31 ; 7.14306 ; 6.14661 ; 13.2897 ; 30869136
32 ; 7.008 ; 6.25592 ; 13.2639 ; 30841356
33 ; 7.03454 ; 6.25664 ; 13.2912 ; 30869136
34 ; 6.75999 ; 6.47776 ; 13.2377 ; 30841356
35 ; 7.01205 ; 6.26656 ; 13.2786 ; 30841356
Solved minimization problem (r = b - Ax) using CG in 336133ms.
Read 10000 support vectors with 200 features in 51ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3564                                 00:05:48                                  
3564.0         38986184     99764K   00:05:48          0  733925248    750836K 
