Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 50 with the number of requested nodes 7. Ignoring --ntasks-per-node.
38 ; 5.436 ; 0.981722 ; 6.41772 ; 24995000
39 ; 5.6289 ; 0.74144 ; 6.37034 ; 25000000
40 ; 5.80316 ; 0.583807 ; 6.38696 ; 25000000
41 ; 5.69199 ; 0.727698 ; 6.41969 ; 24995000
42 ; 5.79984 ; 0.63574 ; 6.43558 ; 25000000
43 ; 5.62904 ; 0.807126 ; 6.43616 ; 24995000
44 ; 5.90503 ; 0.531845 ; 6.43687 ; 24995000
45 ; 5.92503 ; 0.512589 ; 6.43762 ; 25005000
46 ; 5.68502 ; 0.753221 ; 6.43824 ; 25005000
47 ; 5.78399 ; 0.585906 ; 6.3699 ; 25005000
48 ; 5.87599 ; 0.482579 ; 6.35857 ; 25005000
49 ; 5.776 ; 0.619279 ; 6.39528 ; 25000000
0 ; 6.59006 ; 0.0682033 ; 6.65826 ; 25000000
1 ; 6.59794 ; 6.8712e-05 ; 6.59801 ; 25000000
2 ; 6.18993 ; 0.428004 ; 6.61794 ; 25000000
3 ; 6.35598 ; 0.221995 ; 6.57798 ; 25000000
4 ; 6.51999 ; 0.0243096 ; 6.5443 ; 25000000
5 ; 6.36803 ; 0.168666 ; 6.5367 ; 25000000
6 ; 6.26 ; 0.20397 ; 6.46397 ; 25000000
7 ; 6.25595 ; 0.248524 ; 6.50447 ; 25000000
8 ; 5.88387 ; 0.620706 ; 6.50458 ; 24995000
9 ; 5.9734 ; 0.531817 ; 6.50522 ; 25000000
10 ; 5.7055 ; 0.800251 ; 6.50575 ; 25000000
11 ; 5.78 ; 0.645036 ; 6.42504 ; 25000000
12 ; 5.84399 ; 0.601651 ; 6.44564 ; 25000000
13 ; 5.81998 ; 0.674391 ; 6.49437 ; 25000000
14 ; 5.69596 ; 0.829284 ; 6.52525 ; 25000000
15 ; 5.81789 ; 0.707885 ; 6.52577 ; 25000000
16 ; 5.59379 ; 0.9327 ; 6.52649 ; 24995000
17 ; 5.67211 ; 0.801252 ; 6.47336 ; 25000000
18 ; 5.68177 ; 0.846072 ; 6.52784 ; 25000000
19 ; 5.83597 ; 0.678635 ; 6.51461 ; 25000000
20 ; 5.75596 ; 0.687251 ; 6.44321 ; 25000000
21 ; 5.67999 ; 0.747889 ; 6.42788 ; 25000000
22 ; 5.84653 ; 0.597876 ; 6.44441 ; 25000000
23 ; 5.71052 ; 0.734458 ; 6.44498 ; 24995000
24 ; 5.70013 ; 0.666964 ; 6.36709 ; 25000000
25 ; 5.68399 ; 0.747809 ; 6.4318 ; 25000000
26 ; 5.79999 ; 0.560444 ; 6.36043 ; 25000000
27 ; 5.82934 ; 0.571717 ; 6.40106 ; 25000000
28 ; 5.60796 ; 0.797802 ; 6.40576 ; 25000000
29 ; 5.72537 ; 0.681068 ; 6.40644 ; 24995000
30 ; 5.70136 ; 0.705725 ; 6.40709 ; 25000000
31 ; 5.51747 ; 0.890255 ; 6.40772 ; 25000000
32 ; 5.76535 ; 0.64314 ; 6.40849 ; 25000000
33 ; 5.43334 ; 0.975837 ; 6.40918 ; 25000000
34 ; 5.77997 ; 0.58465 ; 6.36462 ; 24995000
35 ; 5.75224 ; 0.568952 ; 6.3212 ; 25000000
36 ; 5.69272 ; 0.718484 ; 6.4112 ; 25000000
37 ; 5.65673 ; 0.755071 ; 6.4118 ; 25000000
38 ; 5.40071 ; 1.01193 ; 6.41264 ; 24995000
39 ; 5.692 ; 0.708561 ; 6.40056 ; 25000000
40 ; 5.74693 ; 0.586413 ; 6.33334 ; 25000000
41 ; 5.65597 ; 0.654161 ; 6.31013 ; 24995000
42 ; 5.69598 ; 0.67476 ; 6.37074 ; 25000000
43 ; 5.88252 ; 0.533535 ; 6.41606 ; 24995000
44 ; 5.66251 ; 0.754836 ; 6.41734 ; 24995000
45 ; 5.67199 ; 0.635868 ; 6.30786 ; 25005000
46 ; 5.91849 ; 0.500605 ; 6.4191 ; 25005000
47 ; 5.87702 ; 0.496385 ; 6.37341 ; 25005000
48 ; 5.81602 ; 0.533989 ; 6.35001 ; 25005000
49 ; 5.71848 ; 0.702815 ; 6.42129 ; 25000000
0 ; 6.41337 ; 0.17626 ; 6.58963 ; 25000000
1 ; 6.43209 ; 0.0498563 ; 6.48195 ; 25000000
2 ; 6.48799 ; 0.0203413 ; 6.50833 ; 25000000
3 ; 6.24799 ; 0.281039 ; 6.52903 ; 25000000
4 ; 6.54933 ; 0.00823473 ; 6.55756 ; 25000000
5 ; 6.24798 ; 0.212002 ; 6.45998 ; 25000000
6 ; 6.27197 ; 0.12838 ; 6.40035 ; 25000000
7 ; 6.05195 ; 0.408011 ; 6.45996 ; 25000000
8 ; 5.76941 ; 0.675116 ; 6.44453 ; 24995000
9 ; 5.83025 ; 0.61492 ; 6.44517 ; 25000000
10 ; 5.4734 ; 0.972377 ; 6.44578 ; 25000000
11 ; 5.84501 ; 0.552006 ; 6.39702 ; 25000000
12 ; 5.62399 ; 0.733684 ; 6.35767 ; 25000000
13 ; 5.61199 ; 0.770375 ; 6.38236 ; 25000000
14 ; 5.76402 ; 0.634882 ; 6.3989 ; 25000000
15 ; 5.66248 ; 0.736998 ; 6.39948 ; 25000000
16 ; 5.57779 ; 0.822489 ; 6.40028 ; 24995000
17 ; 5.73378 ; 0.66734 ; 6.40112 ; 25000000
18 ; 5.456 ; 0.896018 ; 6.35201 ; 25000000
19 ; 5.71197 ; 0.592699 ; 6.30467 ; 25000000
20 ; 5.6669 ; 0.58241 ; 6.24931 ; 25000000
21 ; 5.68919 ; 0.620765 ; 6.30996 ; 25000000
22 ; 5.70253 ; 0.608 ; 6.31053 ; 25000000
23 ; 5.68652 ; 0.624617 ; 6.31114 ; 24995000
24 ; 5.736 ; 0.529248 ; 6.26525 ; 25000000
25 ; 5.42424 ; 0.861689 ; 6.28593 ; 25000000
26 ; 5.84499 ; 0.421642 ; 6.26663 ; 25000000
27 ; 5.70472 ; 0.490564 ; 6.19528 ; 25000000
28 ; 5.50394 ; 0.740091 ; 6.24403 ; 25000000
29 ; 5.74135 ; 0.503327 ; 6.24467 ; 24995000
30 ; 5.82534 ; 0.420009 ; 6.24534 ; 25000000
31 ; 5.49334 ; 0.755017 ; 6.24835 ; 25000000
32 ; 5.70798 ; 0.519776 ; 6.22776 ; 25000000
33 ; 5.68398 ; 0.516601 ; 6.20058 ; 25000000
34 ; 5.72799 ; 0.457291 ; 6.18528 ; 24995000
35 ; 5.62398 ; 0.57788 ; 6.20186 ; 25000000
36 ; 5.49671 ; 0.755107 ; 6.25181 ; 25000000
37 ; 5.77269 ; 0.479734 ; 6.25242 ; 25000000
38 ; 5.50868 ; 0.744445 ; 6.25313 ; 24995000
39 ; 5.69999 ; 0.501131 ; 6.20112 ; 25000000
40 ; 5.70799 ; 0.501812 ; 6.2098 ; 25000000
41 ; 5.63205 ; 0.434506 ; 6.06656 ; 24995000
42 ; 5.49199 ; 0.631219 ; 6.12321 ; 25000000
43 ; 5.6138 ; 0.510063 ; 6.12386 ; 24995000
44 ; 5.67778 ; 0.447384 ; 6.12516 ; 24995000
45 ; 5.66977 ; 0.456252 ; 6.12603 ; 25005000
46 ; 5.85199 ; 0.21288 ; 6.06487 ; 25005000
47 ; 5.78799 ; 0.277474 ; 6.06546 ; 25005000
48 ; 5.64399 ; 0.366091 ; 6.01008 ; 25005000
49 ; 5.71996 ; 0.314736 ; 6.0347 ; 25000000
0 ; 6.48515 ; 0.196803 ; 6.68196 ; 25000000
1 ; 6.428 ; 0.0399977 ; 6.468 ; 25000000
2 ; 6.448 ; 6.367e-05 ; 6.44806 ; 25000000
3 ; 6.47621 ; 6.2124e-05 ; 6.47627 ; 25000000
4 ; 6.17713 ; 0.331999 ; 6.50913 ; 25000000
5 ; 6.22398 ; 0.224005 ; 6.44798 ; 25000000
6 ; 6.45601 ; 0.0142787 ; 6.47029 ; 25000000
7 ; 6.28394 ; 0.270413 ; 6.55436 ; 25000000
8 ; 5.87529 ; 0.679166 ; 6.55446 ; 24995000
9 ; 5.77739 ; 0.777607 ; 6.555 ; 25000000
10 ; 5.82538 ; 0.730155 ; 6.55554 ; 25000000
11 ; 5.68399 ; 0.82291 ; 6.5069 ; 25000000
12 ; 5.54399 ; 0.951489 ; 6.49548 ; 25000000
13 ; 5.78468 ; 0.727453 ; 6.51214 ; 25000000
14 ; 5.71196 ; 0.832837 ; 6.5448 ; 25000000
15 ; 5.57781 ; 0.967682 ; 6.54549 ; 25000000
16 ; 5.55802 ; 0.988214 ; 6.54623 ; 24995000
17 ; 5.74588 ; 0.801011 ; 6.54689 ; 25000000
18 ; 5.73599 ; 0.797869 ; 6.53386 ; 25000000
19 ; 5.768 ; 0.750582 ; 6.51858 ; 25000000
20 ; 5.70397 ; 0.715123 ; 6.41909 ; 25000000
21 ; 5.68395 ; 0.787695 ; 6.47165 ; 25000000
22 ; 5.882 ; 0.590215 ; 6.47222 ; 25000000
23 ; 5.6955 ; 0.793308 ; 6.4888 ; 24995000
24 ; 5.56651 ; 0.922805 ; 6.48931 ; 25000000
25 ; 5.61604 ; 0.831439 ; 6.44748 ; 25000000
26 ; 5.86649 ; 0.624106 ; 6.4906 ; 25000000
27 ; 5.71984 ; 0.636791 ; 6.35664 ; 25000000
28 ; 5.43994 ; 0.977563 ; 6.41751 ; 25000000
29 ; 5.76232 ; 0.655873 ; 6.4182 ; 24995000
30 ; 5.72534 ; 0.693434 ; 6.41878 ; 25000000
31 ; 5.5 ; 0.870321 ; 6.37032 ; 25000000
32 ; 5.78933 ; 0.631276 ; 6.4206 ; 25000000
33 ; 5.53199 ; 0.844098 ; 6.37608 ; 25000000
34 ; 5.73197 ; 0.632862 ; 6.36483 ; 24995000
35 ; 5.69195 ; 0.641533 ; 6.33348 ; 25000000
36 ; 5.57142 ; 0.762775 ; 6.3342 ; 25000000
37 ; 5.87934 ; 0.455509 ; 6.33485 ; 25000000
38 ; 5.61545 ; 0.720164 ; 6.33561 ; 24995000
39 ; 5.86078 ; 0.460278 ; 6.32106 ; 25000000
40 ; 5.71933 ; 0.617656 ; 6.33699 ; 25000000
41 ; 5.69205 ; 0.546447 ; 6.23849 ; 24995000
42 ; 5.55096 ; 0.763423 ; 6.31438 ; 25000000
43 ; 5.86117 ; 0.478211 ; 6.33938 ; 24995000
44 ; 5.82517 ; 0.51519 ; 6.34036 ; 24995000
45 ; 5.73316 ; 0.60809 ; 6.34125 ; 25005000
46 ; 5.88398 ; 0.384887 ; 6.26887 ; 25005000
47 ; 5.75714 ; 0.585603 ; 6.34275 ; 25005000
48 ; 5.73596 ; 0.558557 ; 6.29452 ; 25005000
49 ; 5.75996 ; 0.535239 ; 6.2952 ; 25000000
0 ; 6.52469 ; 0.151423 ; 6.67611 ; 25000000
1 ; 6.57267 ; 0.0480027 ; 6.62067 ; 25000000
2 ; 6.544 ; 0.0241445 ; 6.56814 ; 25000000
3 ; 6.52487 ; 0.0311178 ; 6.55599 ; 25000000
4 ; 6.53599 ; 0.0401169 ; 6.57611 ; 25000000
5 ; 6.30399 ; 0.306992 ; 6.61098 ; 25000000
6 ; 6.25262 ; 0.243353 ; 6.49597 ; 25000000
7 ; 6.17596 ; 0.358359 ; 6.53432 ; 25000000
8 ; 5.87033 ; 0.646043 ; 6.51637 ; 24995000
9 ; 5.76541 ; 0.751525 ; 6.51694 ; 25000000
10 ; 5.5534 ; 0.96414 ; 6.51754 ; 25000000
11 ; 5.64399 ; 0.812724 ; 6.45671 ; 25000000
12 ; 5.74398 ; 0.729235 ; 6.47322 ; 25000000
13 ; 5.61197 ; 0.805955 ; 6.41792 ; 25000000
14 ; 5.70794 ; 0.714514 ; 6.42245 ; 25000000
15 ; 5.80578 ; 0.617288 ; 6.42306 ; 25000000
16 ; 5.58177 ; 0.841948 ; 6.42372 ; 24995000
17 ; 5.88655 ; 0.537858 ; 6.42441 ; 25000000
18 ; 5.73813 ; 0.687178 ; 6.42531 ; 25000000
19 ; 5.73599 ; 0.676257 ; 6.41225 ; 25000000
20 ; 5.87047 ; 0.534143 ; 6.40461 ; 25000000
21 ; 5.82398 ; 0.573188 ; 6.39717 ; 25000000
22 ; 5.62031 ; 0.835073 ; 6.45538 ; 25000000
23 ; 5.78497 ; 0.670963 ; 6.45593 ; 24995000
24 ; 5.76 ; 0.684265 ; 6.44426 ; 25000000
25 ; 5.53599 ; 0.837013 ; 6.37301 ; 25000000
26 ; 5.7 ; 0.745808 ; 6.4458 ; 25000000
27 ; 5.54399 ; 0.854597 ; 6.39858 ; 25000000
28 ; 5.6696 ; 0.761691 ; 6.43129 ; 25000000
29 ; 5.78568 ; 0.674647 ; 6.46033 ; 24995000
30 ; 5.72568 ; 0.73524 ; 6.46092 ; 25000000
31 ; 5.62567 ; 0.836006 ; 6.46167 ; 25000000
32 ; 5.77542 ; 0.637491 ; 6.41291 ; 25000000
33 ; 5.612 ; 0.837807 ; 6.44981 ; 25000000
34 ; 5.624 ; 0.778635 ; 6.40263 ; 24995000
35 ; 5.61196 ; 0.827519 ; 6.43948 ; 25000000
36 ; 5.53136 ; 0.908711 ; 6.44007 ; 25000000
37 ; 5.73535 ; 0.705506 ; 6.44086 ; 25000000
38 ; 5.65535 ; 0.786415 ; 6.44176 ; 24995000
39 ; 5.78404 ; 0.643256 ; 6.42729 ; 25000000
40 ; 5.624 ; 0.764109 ; 6.38811 ; 25000000
41 ; 5.73199 ; 0.661107 ; 6.3931 ; 24995000
42 ; 5.7481 ; 0.633874 ; 6.38197 ; 25000000
43 ; 5.77385 ; 0.672212 ; 6.44607 ; 24995000
44 ; 5.69717 ; 0.749767 ; 6.44694 ; 24995000
45 ; 5.86127 ; 0.586473 ; 6.44774 ; 25005000
46 ; 5.88719 ; 0.519966 ; 6.40716 ; 25005000
47 ; 5.88003 ; 0.507831 ; 6.38786 ; 25005000
48 ; 5.55199 ; 0.837245 ; 6.38924 ; 25005000
49 ; 5.63598 ; 0.781899 ; 6.41788 ; 25000000
0 ; 6.55096 ; 0.14628 ; 6.69724 ; 25000000
1 ; 6.52289 ; 0.0480061 ; 6.57089 ; 25000000
2 ; 6.60288 ; 0.0320073 ; 6.63489 ; 25000000
3 ; 6.58833 ; 0.00163262 ; 6.58996 ; 25000000
4 ; 6.59671 ; 0.0072989 ; 6.60401 ; 25000000
5 ; 6.31598 ; 0.284112 ; 6.60009 ; 25000000
6 ; 6.59998 ; 0.052318 ; 6.6523 ; 25000000
7 ; 6.20399 ; 0.420005 ; 6.62399 ; 25000000
8 ; 5.7882 ; 0.878856 ; 6.66706 ; 24995000
9 ; 5.88128 ; 0.786372 ; 6.66765 ; 25000000
10 ; 5.64821 ; 1.01995 ; 6.66816 ; 25000000
11 ; 5.80882 ; 0.80381 ; 6.61263 ; 25000000
12 ; 5.74448 ; 0.876738 ; 6.62121 ; 25000000
13 ; 5.512 ; 1.08591 ; 6.59791 ; 25000000
14 ; 5.75198 ; 0.814566 ; 6.56654 ; 25000000
15 ; 5.77779 ; 0.845262 ; 6.62306 ; 25000000
16 ; 5.43779 ; 1.18591 ; 6.6237 ; 24995000
17 ; 5.76186 ; 0.862509 ; 6.62437 ; 25000000
18 ; 5.84245 ; 0.782756 ; 6.62521 ; 25000000
19 ; 5.57199 ; 1.04014 ; 6.61213 ; 25000000
20 ; 5.78868 ; 0.708048 ; 6.49672 ; 25000000
21 ; 5.66474 ; 0.888499 ; 6.55324 ; 25000000
22 ; 5.66651 ; 0.887276 ; 6.55379 ; 25000000
23 ; 5.82651 ; 0.727915 ; 6.55442 ; 24995000
24 ; 5.79614 ; 0.758902 ; 6.55504 ; 25000000
25 ; 5.56257 ; 0.993223 ; 6.5558 ; 25000000
26 ; 5.71043 ; 0.783719 ; 6.49415 ; 25000000
27 ; 5.6801 ; 0.830706 ; 6.5108 ; 25000000
28 ; 5.55998 ; 0.927537 ; 6.48752 ; 25000000
29 ; 5.80203 ; 0.710254 ; 6.51228 ; 24995000
30 ; 5.76535 ; 0.748263 ; 6.51362 ; 25000000
31 ; 5.38135 ; 1.13299 ; 6.51434 ; 25000000
32 ; 5.70401 ; 0.797719 ; 6.50173 ; 25000000
33 ; 5.53199 ; 0.938614 ; 6.4706 ; 25000000
34 ; 5.68797 ; 0.767364 ; 6.45534 ; 24995000
35 ; 5.73195 ; 0.740224 ; 6.47217 ; 25000000
36 ; 5.63935 ; 0.833452 ; 6.4728 ; 25000000
37 ; 5.74734 ; 0.726148 ; 6.47349 ; 25000000
38 ; 5.56334 ; 0.910844 ; 6.47418 ; 24995000
39 ; 5.64399 ; 0.791536 ; 6.43553 ; 25000000
40 ; 5.624 ; 0.784268 ; 6.40826 ; 25000000
41 ; 5.66084 ; 0.740288 ; 6.40112 ; 24995000
42 ; 5.72399 ; 0.721911 ; 6.4459 ; 25000000
43 ; 5.67345 ; 0.80433 ; 6.47778 ; 24995000
44 ; 5.70518 ; 0.773328 ; 6.47851 ; 24995000
45 ; 5.84209 ; 0.637148 ; 6.47923 ; 25005000
46 ; 5.76002 ; 0.666663 ; 6.42669 ; 25005000
47 ; 5.81998 ; 0.607443 ; 6.42742 ; 25005000
48 ; 5.73997 ; 0.648243 ; 6.38821 ; 25005000
49 ; 5.54396 ; 0.868932 ; 6.4129 ; 25000000
0 ; 6.44525 ; 0.223992 ; 6.66925 ; 25000000
1 ; 6.44131 ; 0.0279306 ; 6.46924 ; 25000000
2 ; 6.412 ; 0.0320083 ; 6.44401 ; 25000000
3 ; 6.5025 ; 0.0295239 ; 6.53202 ; 25000000
4 ; 6.53242 ; 0.0302758 ; 6.5627 ; 25000000
5 ; 6.45997 ; 0.16013 ; 6.6201 ; 25000000
6 ; 6.44401 ; 0.0612906 ; 6.5053 ; 25000000
7 ; 6.23202 ; 0.280162 ; 6.51219 ; 25000000
8 ; 5.86538 ; 0.646912 ; 6.51229 ; 24995000
9 ; 5.77337 ; 0.73954 ; 6.51291 ; 25000000
10 ; 5.71337 ; 0.800129 ; 6.5135 ; 25000000
11 ; 5.72799 ; 0.772824 ; 6.50082 ; 25000000
12 ; 5.66009 ; 0.78138 ; 6.44147 ; 25000000
13 ; 5.66397 ; 0.806003 ; 6.46998 ; 25000000
14 ; 5.78806 ; 0.698537 ; 6.48659 ; 25000000
15 ; 5.70981 ; 0.777308 ; 6.48711 ; 25000000
16 ; 5.58187 ; 0.905823 ; 6.48769 ; 24995000
17 ; 5.82401 ; 0.650543 ; 6.47455 ; 25000000
18 ; 5.67379 ; 0.815499 ; 6.48929 ; 25000000
19 ; 5.76399 ; 0.652127 ; 6.41612 ; 25000000
20 ; 5.69599 ; 0.688717 ; 6.38471 ; 25000000
21 ; 5.66398 ; 0.781259 ; 6.44524 ; 25000000
22 ; 5.83598 ; 0.641853 ; 6.47784 ; 25000000
23 ; 5.75082 ; 0.727639 ; 6.47846 ; 24995000
24 ; 5.77853 ; 0.700514 ; 6.47905 ; 25000000
25 ; 5.78252 ; 0.697144 ; 6.47967 ; 25000000
26 ; 5.84799 ; 0.605902 ; 6.45389 ; 25000000
27 ; 5.57599 ; 0.833135 ; 6.40912 ; 25000000
28 ; 5.44497 ; 1.02876 ; 6.47373 ; 25000000
29 ; 5.67992 ; 0.808991 ; 6.48891 ; 24995000
30 ; 5.8399 ; 0.650315 ; 6.49022 ; 25000000
31 ; 5.6119 ; 0.879142 ; 6.49104 ; 25000000
32 ; 5.6999 ; 0.791797 ; 6.4917 ; 25000000
33 ; 5.528 ; 0.924716 ; 6.45271 ; 25000000
34 ; 5.57199 ; 0.841383 ; 6.41338 ; 24995000
35 ; 5.64398 ; 0.794114 ; 6.43809 ; 25000000
36 ; 5.66734 ; 0.827273 ; 6.49461 ; 25000000
37 ; 5.80727 ; 0.687976 ; 6.49525 ; 25000000
38 ; 5.60338 ; 0.892576 ; 6.49596 ; 24995000
39 ; 5.74799 ; 0.705289 ; 6.45328 ; 25000000
40 ; 5.66399 ; 0.78208 ; 6.44607 ; 25000000
41 ; 5.71416 ; 0.652806 ; 6.36697 ; 24995000
42 ; 5.65994 ; 0.731694 ; 6.39163 ; 25000000
43 ; 5.81437 ; 0.577914 ; 6.39228 ; 24995000
44 ; 5.60185 ; 0.791153 ; 6.393 ; 24995000
45 ; 5.8698 ; 0.523934 ; 6.39374 ; 25005000
46 ; 5.6658 ; 0.728532 ; 6.39433 ; 25005000
47 ; 5.67213 ; 0.669142 ; 6.34127 ; 25005000
48 ; 5.85547 ; 0.478514 ; 6.33399 ; 25005000
49 ; 5.80869 ; 0.573906 ; 6.3826 ; 25000000
0 ; 6.49004 ; 0.179575 ; 6.66962 ; 25000000
1 ; 6.62602 ; 6.1155e-05 ; 6.62608 ; 25000000
2 ; 6.26602 ; 0.360136 ; 6.62616 ; 25000000
3 ; 6.47199 ; 0.100005 ; 6.57199 ; 25000000
4 ; 6.39997 ; 0.20426 ; 6.60423 ; 25000000
5 ; 6.36397 ; 0.160319 ; 6.52429 ; 25000000
6 ; 6.39597 ; 0.065037 ; 6.461 ; 25000000
7 ; 6.40794 ; 0.0804351 ; 6.48838 ; 25000000
8 ; 5.70939 ; 0.779099 ; 6.48849 ; 24995000
9 ; 5.85738 ; 0.631731 ; 6.48912 ; 25000000
10 ; 5.74538 ; 0.744369 ; 6.48974 ; 25000000
11 ; 5.70537 ; 0.785022 ; 6.49039 ; 25000000
12 ; 5.64399 ; 0.785513 ; 6.4295 ; 25000000
13 ; 5.71997 ; 0.734268 ; 6.45423 ; 25000000
14 ; 5.68935 ; 0.803035 ; 6.49238 ; 25000000
15 ; 5.76319 ; 0.729685 ; 6.49288 ; 25000000
16 ; 5.57968 ; 0.913797 ; 6.49348 ; 24995000
17 ; 5.75199 ; 0.655008 ; 6.407 ; 25000000
18 ; 5.76408 ; 0.695799 ; 6.45988 ; 25000000
19 ; 5.59609 ; 0.880348 ; 6.47644 ; 25000000
20 ; 5.83196 ; 0.595018 ; 6.42698 ; 25000000
21 ; 5.69994 ; 0.727547 ; 6.42749 ; 25000000
22 ; 5.69852 ; 0.729501 ; 6.42802 ; 25000000
23 ; 5.79855 ; 0.630079 ; 6.42863 ; 24995000
24 ; 5.57463 ; 0.854569 ; 6.4292 ; 25000000
25 ; 5.68011 ; 0.735321 ; 6.41543 ; 25000000
26 ; 5.68402 ; 0.700229 ; 6.38425 ; 25000000
27 ; 5.77201 ; 0.612939 ; 6.38495 ; 25000000
28 ; 5.45069 ; 0.902956 ; 6.35364 ; 25000000
29 ; 5.75764 ; 0.628641 ; 6.38628 ; 24995000
30 ; 5.68392 ; 0.594091 ; 6.27801 ; 25000000
31 ; 5.632 ; 0.678743 ; 6.31074 ; 25000000
32 ; 5.73334 ; 0.655485 ; 6.38882 ; 25000000
33 ; 5.40934 ; 0.980105 ; 6.38944 ; 25000000
34 ; 5.72533 ; 0.664758 ; 6.39008 ; 24995000
35 ; 5.52 ; 0.837467 ; 6.35747 ; 25000000
36 ; 5.62073 ; 0.770778 ; 6.39151 ; 25000000
37 ; 5.68125 ; 0.710796 ; 6.39205 ; 25000000
38 ; 5.46471 ; 0.928014 ; 6.39273 ; 24995000
39 ; 5.72482 ; 0.668541 ; 6.39336 ; 25000000
40 ; 5.70397 ; 0.58934 ; 6.29331 ; 25000000
41 ; 5.42397 ; 0.838132 ; 6.2621 ; 24995000
42 ; 5.49996 ; 0.826877 ; 6.32683 ; 25000000
43 ; 5.85785 ; 0.469525 ; 6.32738 ; 24995000
44 ; 5.55784 ; 0.770376 ; 6.32822 ; 24995000
45 ; 5.748 ; 0.567169 ; 6.31516 ; 25005000
46 ; 5.70399 ; 0.611785 ; 6.31578 ; 25005000
47 ; 5.68466 ; 0.584011 ; 6.26867 ; 25005000
48 ; 5.79905 ; 0.406507 ; 6.20556 ; 25005000
49 ; 5.88492 ; 0.377212 ; 6.26213 ; 25000000
0 ; 6.39782 ; 0.271254 ; 6.66907 ; 25000000
1 ; 6.6099 ; 0.0339523 ; 6.64385 ; 25000000
2 ; 6.11199 ; 0.476209 ; 6.5882 ; 25000000
3 ; 6.49199 ; 0.0882896 ; 6.58028 ; 25000000
4 ; 6.49778 ; 0.136361 ; 6.63414 ; 25000000
5 ; 6.50452 ; 0.0612335 ; 6.56576 ; 25000000
6 ; 6.37597 ; 0.162181 ; 6.53815 ; 25000000
7 ; 6.33198 ; 0.233651 ; 6.56563 ; 25000000
8 ; 5.69738 ; 0.855266 ; 6.55265 ; 24995000
9 ; 5.82137 ; 0.732071 ; 6.55344 ; 25000000
10 ; 5.81337 ; 0.740652 ; 6.55402 ; 25000000
11 ; 5.636 ; 0.905234 ; 6.54123 ; 25000000
12 ; 5.76 ; 0.75791 ; 6.5179 ; 25000000
13 ; 5.59597 ; 0.874596 ; 6.47057 ; 25000000
14 ; 5.74795 ; 0.747183 ; 6.49513 ; 25000000
15 ; 5.8618 ; 0.633898 ; 6.49569 ; 25000000
16 ; 5.6458 ; 0.850529 ; 6.49632 ; 24995000
17 ; 5.79599 ; 0.619159 ; 6.41515 ; 25000000
18 ; 5.78 ; 0.671943 ; 6.45194 ; 25000000
19 ; 5.83607 ; 0.648575 ; 6.48465 ; 25000000
20 ; 5.87599 ; 0.597256 ; 6.47324 ; 25000000
21 ; 5.85998 ; 0.62587 ; 6.48585 ; 25000000
22 ; 5.76432 ; 0.735809 ; 6.50013 ; 25000000
23 ; 5.62338 ; 0.877356 ; 6.50074 ; 24995000
24 ; 5.31642 ; 1.18492 ; 6.50133 ; 25000000
25 ; 5.50799 ; 0.961702 ; 6.46969 ; 25000000
26 ; 5.73608 ; 0.710383 ; 6.44646 ; 25000000
27 ; 5.74086 ; 0.670308 ; 6.41116 ; 25000000
28 ; 5.55195 ; 0.891759 ; 6.4437 ; 25000000
29 ; 5.62872 ; 0.770239 ; 6.39896 ; 24995000
30 ; 5.64936 ; 0.795935 ; 6.4453 ; 25000000
31 ; 5.70135 ; 0.744627 ; 6.44598 ; 25000000
32 ; 5.6988 ; 0.753885 ; 6.45268 ; 25000000
33 ; 5.52485 ; 0.85103 ; 6.37588 ; 25000000
34 ; 5.70655 ; 0.673915 ; 6.38046 ; 24995000
35 ; 5.52933 ; 0.925258 ; 6.45459 ; 25000000
36 ; 5.54073 ; 0.914415 ; 6.45515 ; 25000000
37 ; 5.74072 ; 0.714985 ; 6.45571 ; 25000000
38 ; 5.60078 ; 0.855528 ; 6.45631 ; 24995000
39 ; 5.83272 ; 0.624285 ; 6.457 ; 25000000
40 ; 5.54811 ; 0.856732 ; 6.40485 ; 25000000
41 ; 5.64797 ; 0.709695 ; 6.35767 ; 24995000
42 ; 5.524 ; 0.866383 ; 6.39038 ; 25000000
43 ; 5.84659 ; 0.613147 ; 6.45973 ; 24995000
44 ; 5.73057 ; 0.729844 ; 6.46042 ; 24995000
45 ; 5.73857 ; 0.722573 ; 6.46114 ; 25005000
46 ; 5.78656 ; 0.67521 ; 6.46177 ; 25005000
47 ; 5.46403 ; 0.91598 ; 6.38001 ; 25005000
48 ; 5.83255 ; 0.512498 ; 6.34505 ; 25005000
49 ; 5.70796 ; 0.637794 ; 6.34575 ; 25000000
Solved minimization problem (r = b - Ax) using CG in 166906ms.
Read 10000 support vectors with 200 features in 57ms using the libsvm model parser.
Read 50000 data points with 200 features in 119ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3541                                 00:00:02                                  
3541.0          7073628     11952K   00:00:02         15  172330768    194652K 
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
