Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 52 with the number of requested nodes 7. Ignoring --ntasks-per-node.
3 ; 6.53705 ; 0.0299901 ; 6.56704 ; 25000000
4 ; 6.448 ; 0.168001 ; 6.616 ; 25000000
5 ; 6.45802 ; 0.168004 ; 6.62603 ; 25000000
6 ; 6.49627 ; 0.0237409 ; 6.52001 ; 25000000
7 ; 6.18394 ; 0.396119 ; 6.58006 ; 25000000
8 ; 6.38768 ; 0.19582 ; 6.5835 ; 24995000
9 ; 6.60413 ; 0.000604865 ; 6.60474 ; 25000000
10 ; 6.61138 ; 0.000124084 ; 6.6115 ; 25000000
11 ; 6.11199 ; 0.45284 ; 6.56483 ; 25000000
12 ; 6.50399 ; 0.0455747 ; 6.54957 ; 25000000
13 ; 6.32 ; 0.20805 ; 6.52805 ; 25000000
14 ; 6.45433 ; 0.000127081 ; 6.45445 ; 25000000
15 ; 6.29594 ; 0.219967 ; 6.5159 ; 25000000
16 ; 6.44936 ; 0.0800951 ; 6.52946 ; 24995000
17 ; 6.44956 ; 0.0805312 ; 6.53009 ; 25000000
18 ; 6.448 ; 0.0501938 ; 6.49819 ; 25000000
19 ; 6.28934 ; 0.276098 ; 6.56544 ; 25000000
20 ; 6.49198 ; 0.000130909 ; 6.49212 ; 25000000
21 ; 6.48397 ; 0.0401233 ; 6.5241 ; 25000000
22 ; 6.39606 ; 0.0337956 ; 6.42986 ; 25000000
23 ; 6.07605 ; 0.492799 ; 6.56885 ; 24995000
24 ; 5.71733 ; 0.852061 ; 6.56939 ; 25000000
25 ; 5.49322 ; 1.07698 ; 6.5702 ; 25000000
26 ; 5.83321 ; 0.737612 ; 6.57082 ; 25000000
27 ; 5.80121 ; 0.770402 ; 6.57161 ; 25000000
28 ; 5.62927 ; 0.825792 ; 6.45507 ; 25000000
29 ; 5.62799 ; 0.932142 ; 6.56013 ; 24995000
30 ; 5.66798 ; 0.869027 ; 6.53701 ; 25000000
31 ; 5.72321 ; 0.851707 ; 6.57492 ; 25000000
32 ; 5.652 ; 0.876439 ; 6.52844 ; 25000000
33 ; 5.79519 ; 0.781303 ; 6.57649 ; 25000000
34 ; 5.77204 ; 0.75829 ; 6.53033 ; 24995000
35 ; 5.51923 ; 1.05898 ; 6.57821 ; 25000000
36 ; 5.76896 ; 0.747479 ; 6.51644 ; 25000000
37 ; 5.63999 ; 0.893217 ; 6.53321 ; 25000000
38 ; 5.72571 ; 0.855296 ; 6.581 ; 24995000
39 ; 5.5177 ; 1.06417 ; 6.58187 ; 25000000
40 ; 5.6377 ; 0.944735 ; 6.58243 ; 25000000
41 ; 5.59399 ; 0.989081 ; 6.58307 ; 24995000
42 ; 5.84688 ; 0.687098 ; 6.53398 ; 25000000
43 ; 5.57677 ; 0.921833 ; 6.4986 ; 24995000
44 ; 5.72797 ; 0.795284 ; 6.52326 ; 24995000
45 ; 4.35912 ; 2.22649 ; 6.58562 ; 25005000
46 ; 4.46312 ; 2.12319 ; 6.58631 ; 25005000
47 ; 4.4917 ; 2.09532 ; 6.58702 ; 25005000
48 ; 4.52399 ; 2.04852 ; 6.57251 ; 25005000
49 ; 4.1871 ; 2.40137 ; 6.58847 ; 25000000
50 ; 1.27e-07 ; 6.5419 ; 6.5419 ; 0
51 ; 2.28e-07 ; 6.52646 ; 6.52646 ; 0
0 ; 6.54666 ; 0.296374 ; 6.84304 ; 25000000
1 ; 6.62265 ; 0.00119273 ; 6.62384 ; 25000000
2 ; 6.45463 ; 0.169274 ; 6.6239 ; 25000000
3 ; 6.42408 ; 0.13724 ; 6.56132 ; 25000000
4 ; 6.18663 ; 0.440002 ; 6.62663 ; 25000000
5 ; 6.57474 ; 0.0612803 ; 6.63602 ; 25000000
6 ; 6.37204 ; 0.0854386 ; 6.45748 ; 25000000
7 ; 6.26794 ; 0.229563 ; 6.49751 ; 25000000
8 ; 6.15941 ; 0.352104 ; 6.51151 ; 24995000
9 ; 6.53509 ; 0.000122531 ; 6.53521 ; 25000000
10 ; 6.476 ; 0.0361004 ; 6.5121 ; 25000000
11 ; 6.30399 ; 0.232658 ; 6.53665 ; 25000000
12 ; 6.476 ; 0.000136347 ; 6.47614 ; 25000000
13 ; 6.29537 ; 0.276747 ; 6.57212 ; 25000000
14 ; 6.33998 ; 0.185365 ; 6.52534 ; 25000000
15 ; 6.31199 ; 0.209043 ; 6.52103 ; 25000000
16 ; 6.22537 ; 0.328108 ; 6.55347 ; 24995000
17 ; 6.56136 ; 0.000116894 ; 6.56148 ; 25000000
18 ; 6.34556 ; 0.216649 ; 6.56221 ; 25000000
19 ; 6.39677 ; 0.131317 ; 6.52808 ; 25000000
20 ; 6.10008 ; 0.428702 ; 6.52878 ; 25000000
21 ; 6.5024 ; 0.0736839 ; 6.57608 ; 25000000
22 ; 6.57824 ; 0.000137202 ; 6.57838 ; 25000000
23 ; 6.07995 ; 0.52308 ; 6.60303 ; 24995000
24 ; 5.73723 ; 0.866506 ; 6.60374 ; 25000000
25 ; 5.55723 ; 1.04726 ; 6.60449 ; 25000000
26 ; 5.84253 ; 0.762628 ; 6.60516 ; 25000000
27 ; 5.78924 ; 0.816585 ; 6.60583 ; 25000000
28 ; 5.70806 ; 0.845143 ; 6.55321 ; 25000000
29 ; 5.57196 ; 0.918226 ; 6.49019 ; 24995000
30 ; 5.76795 ; 0.786984 ; 6.55493 ; 25000000
31 ; 5.66307 ; 0.89246 ; 6.55553 ; 25000000
32 ; 5.62997 ; 0.926174 ; 6.55614 ; 25000000
33 ; 5.75622 ; 0.770684 ; 6.5269 ; 25000000
34 ; 5.79795 ; 0.759562 ; 6.55751 ; 24995000
35 ; 5.49197 ; 0.992167 ; 6.48414 ; 25000000
36 ; 5.59997 ; 0.869051 ; 6.46902 ; 25000000
37 ; 5.44794 ; 1.02173 ; 6.46967 ; 25000000
38 ; 5.72755 ; 0.742797 ; 6.47035 ; 24995000
39 ; 5.58247 ; 0.888597 ; 6.47107 ; 25000000
40 ; 5.57847 ; 0.893191 ; 6.47166 ; 25000000
41 ; 5.55447 ; 0.917934 ; 6.4724 ; 24995000
42 ; 5.77208 ; 0.654532 ; 6.42662 ; 25000000
43 ; 5.75098 ; 0.722753 ; 6.47374 ; 24995000
44 ; 5.79598 ; 0.639913 ; 6.43589 ; 24995000
45 ; 4.31189 ; 2.16306 ; 6.47495 ; 25005000
46 ; 4.54007 ; 1.9355 ; 6.47557 ; 25005000
47 ; 4.46151 ; 2.01474 ; 6.47626 ; 25005000
48 ; 4.50787 ; 1.96902 ; 6.47688 ; 25005000
49 ; 4.372 ; 2.04191 ; 6.41391 ; 25000000
50 ; 3.67e-07 ; 6.43448 ; 6.43448 ; 0
51 ; 1.63e-07 ; 6.46315 ; 6.46315 ; 0
0 ; 6.40449 ; 0.390931 ; 6.79543 ; 25000000
1 ; 6.46456 ; 0.00934764 ; 6.47391 ; 25000000
2 ; 6.51335 ; 0.0386554 ; 6.552 ; 25000000
3 ; 6.55597 ; 6.6844e-05 ; 6.55604 ; 25000000
4 ; 6.2921 ; 0.299886 ; 6.59199 ; 25000000
5 ; 6.36797 ; 0.126216 ; 6.49419 ; 25000000
6 ; 6.51595 ; 0.00830266 ; 6.52425 ; 25000000
7 ; 6.19599 ; 0.304006 ; 6.5 ; 25000000
8 ; 6.43139 ; 0.100764 ; 6.53216 ; 24995000
9 ; 6.53939 ; 0.000142533 ; 6.53953 ; 25000000
10 ; 6.40902 ; 0.150466 ; 6.55948 ; 25000000
11 ; 6.11538 ; 0.444698 ; 6.56007 ; 25000000
12 ; 6.51557 ; 0.000120875 ; 6.51569 ; 25000000
13 ; 6.18399 ; 0.3447 ; 6.52869 ; 25000000
14 ; 6.37597 ; 0.0733118 ; 6.44928 ; 25000000
15 ; 6.42794 ; 0.0880799 ; 6.51602 ; 25000000
16 ; 6.35746 ; 0.171999 ; 6.52946 ; 24995000
17 ; 6.44535 ; 0.0845877 ; 6.52994 ; 25000000
18 ; 6.50534 ; 0.036086 ; 6.54143 ; 25000000
19 ; 6.48399 ; 0.000118358 ; 6.48411 ; 25000000
20 ; 6.34397 ; 0.132088 ; 6.47606 ; 25000000
21 ; 6.49599 ; 0.0445862 ; 6.54058 ; 25000000
22 ; 6.49928 ; 0.000114092 ; 6.49939 ; 25000000
23 ; 6.08798 ; 0.48408 ; 6.57206 ; 24995000
24 ; 5.70123 ; 0.887435 ; 6.58867 ; 25000000
25 ; 5.55323 ; 1.03614 ; 6.58937 ; 25000000
26 ; 5.764 ; 0.732696 ; 6.49669 ; 25000000
27 ; 5.71424 ; 0.876372 ; 6.59061 ; 25000000
28 ; 5.77999 ; 0.758035 ; 6.53803 ; 25000000
29 ; 5.6412 ; 0.951021 ; 6.59222 ; 24995000
30 ; 5.7407 ; 0.802996 ; 6.5437 ; 25000000
31 ; 5.79928 ; 0.794204 ; 6.59348 ; 25000000
32 ; 5.62321 ; 0.970926 ; 6.59413 ; 25000000
33 ; 5.652 ; 0.923826 ; 6.57582 ; 25000000
34 ; 5.73199 ; 0.760603 ; 6.4926 ; 24995000
35 ; 5.41199 ; 1.15325 ; 6.56524 ; 25000000
36 ; 5.73124 ; 0.866203 ; 6.59744 ; 25000000
37 ; 5.55996 ; 1.02293 ; 6.58289 ; 25000000
38 ; 5.6945 ; 0.889143 ; 6.58365 ; 24995000
39 ; 5.5665 ; 1.01852 ; 6.58502 ; 25000000
40 ; 5.392 ; 1.15113 ; 6.54313 ; 25000000
41 ; 5.54649 ; 1.03973 ; 6.58622 ; 24995000
42 ; 5.74799 ; 0.773637 ; 6.52162 ; 25000000
43 ; 5.45604 ; 1.01019 ; 6.46623 ; 24995000
44 ; 5.73599 ; 0.794863 ; 6.53085 ; 24995000
45 ; 4.30003 ; 2.28988 ; 6.58991 ; 25005000
46 ; 4.504 ; 2.08655 ; 6.59055 ; 25005000
47 ; 4.42822 ; 2.14706 ; 6.57529 ; 25005000
48 ; 4.51233 ; 2.0316 ; 6.54393 ; 25005000
49 ; 4.36057 ; 2.16811 ; 6.52869 ; 25000000
50 ; 3.13e-07 ; 6.48127 ; 6.48127 ; 0
51 ; 2.37e-07 ; 6.54593 ; 6.54593 ; 0
0 ; 6.33511 ; 0.408339 ; 6.74345 ; 25000000
1 ; 6.51909 ; 6.0233e-05 ; 6.51915 ; 25000000
2 ; 6.55108 ; 0.0246873 ; 6.57577 ; 25000000
3 ; 6.54709 ; 0.0240014 ; 6.57109 ; 25000000
4 ; 6.42004 ; 0.116829 ; 6.53687 ; 25000000
5 ; 6.06807 ; 0.416138 ; 6.4842 ; 25000000
6 ; 6.33197 ; 0.101493 ; 6.43346 ; 25000000
7 ; 6.18794 ; 0.300003 ; 6.48794 ; 25000000
8 ; 6.35141 ; 0.136115 ; 6.48752 ; 24995000
9 ; 6.5754 ; 0.000134409 ; 6.57553 ; 25000000
10 ; 6.46339 ; 0.112712 ; 6.5761 ; 25000000
11 ; 5.86793 ; 0.661367 ; 6.5293 ; 25000000
12 ; 6.48399 ; 0.0634945 ; 6.54749 ; 25000000
13 ; 6.31198 ; 0.216132 ; 6.52811 ; 25000000
14 ; 6.42399 ; 0.040809 ; 6.4648 ; 25000000
15 ; 6.35593 ; 0.166607 ; 6.52254 ; 25000000
16 ; 6.16141 ; 0.376823 ; 6.53823 ; 24995000
17 ; 6.34135 ; 0.197549 ; 6.5389 ; 25000000
18 ; 6.45971 ; 0.0797229 ; 6.53943 ; 25000000
19 ; 6.48037 ; 0.059708 ; 6.54008 ; 25000000
20 ; 6.33599 ; 0.156669 ; 6.49266 ; 25000000
21 ; 6.36797 ; 0.0824311 ; 6.4504 ; 25000000
22 ; 6.41597 ; 0.0189533 ; 6.43493 ; 25000000
23 ; 6.25594 ; 0.195584 ; 6.45152 ; 24995000
24 ; 5.78523 ; 0.666918 ; 6.45214 ; 25000000
25 ; 5.48922 ; 0.963682 ; 6.45291 ; 25000000
26 ; 5.78121 ; 0.672266 ; 6.45348 ; 25000000
27 ; 5.72521 ; 0.728936 ; 6.45414 ; 25000000
28 ; 5.62399 ; 0.769669 ; 6.39366 ; 25000000
29 ; 5.61198 ; 0.758551 ; 6.37053 ; 24995000
30 ; 5.74394 ; 0.627359 ; 6.3713 ; 25000000
31 ; 5.59797 ; 0.773903 ; 6.37187 ; 25000000
32 ; 5.48196 ; 0.890635 ; 6.3726 ; 25000000
33 ; 5.75575 ; 0.617586 ; 6.37334 ; 25000000
34 ; 5.6967 ; 0.663269 ; 6.35997 ; 24995000
35 ; 5.19207 ; 1.12046 ; 6.31253 ; 25000000
36 ; 5.56796 ; 0.713468 ; 6.28143 ; 25000000
37 ; 5.55992 ; 0.722015 ; 6.28193 ; 25000000
38 ; 5.80658 ; 0.476007 ; 6.28259 ; 24995000
39 ; 5.58252 ; 0.700974 ; 6.28349 ; 25000000
40 ; 5.49199 ; 0.717616 ; 6.20961 ; 25000000
41 ; 5.392 ; 0.83028 ; 6.22228 ; 24995000
42 ; 5.81643 ; 0.434474 ; 6.2509 ; 25000000
43 ; 5.79518 ; 0.49078 ; 6.28596 ; 24995000
44 ; 5.66795 ; 0.568215 ; 6.23617 ; 24995000
45 ; 4.33748 ; 1.89929 ; 6.23677 ; 25005000
46 ; 4.5574 ; 1.67997 ; 6.23736 ; 25005000
47 ; 4.5502 ; 1.68786 ; 6.23806 ; 25005000
48 ; 4.52799 ; 1.69737 ; 6.22536 ; 25005000
49 ; 4.32004 ; 1.85806 ; 6.1781 ; 25000000
50 ; 1.41e-07 ; 6.19471 ; 6.19471 ; 0
51 ; 2.32e-07 ; 6.21134 ; 6.21134 ; 0
0 ; 6.52049 ; 0.246767 ; 6.76726 ; 25000000
1 ; 6.48447 ; 0.0360741 ; 6.52054 ; 25000000
2 ; 6.42823 ; 5.1079e-05 ; 6.42828 ; 25000000
3 ; 6.52812 ; 0.0245828 ; 6.5527 ; 25000000
4 ; 6.30846 ; 0.261027 ; 6.56948 ; 25000000
5 ; 6.10798 ; 0.444721 ; 6.5527 ; 25000000
6 ; 6.47197 ; 0.0120505 ; 6.48402 ; 25000000
7 ; 6.29194 ; 0.256121 ; 6.54806 ; 25000000
8 ; 6.38741 ; 0.160738 ; 6.54815 ; 24995000
9 ; 6.5554 ; 0.000116753 ; 6.55552 ; 25000000
10 ; 6.35539 ; 0.200773 ; 6.55617 ; 25000000
11 ; 6.15599 ; 0.356091 ; 6.51208 ; 25000000
12 ; 6.17206 ; 0.360747 ; 6.5328 ; 25000000
13 ; 6.35537 ; 0.234832 ; 6.5902 ; 25000000
14 ; 6.36401 ; 0.0193965 ; 6.38341 ; 25000000
15 ; 6.35194 ; 0.219371 ; 6.57131 ; 25000000
16 ; 6.38544 ; 0.192026 ; 6.57747 ; 24995000
17 ; 6.36549 ; 0.222466 ; 6.58795 ; 25000000
18 ; 6.53017 ; 0.0760364 ; 6.60621 ; 25000000
19 ; 6.34134 ; 0.26808 ; 6.60942 ; 25000000
20 ; 6.56799 ; 0.000113651 ; 6.56811 ; 25000000
21 ; 6.36397 ; 0.18353 ; 6.5475 ; 25000000
22 ; 6.47603 ; 0.0599685 ; 6.536 ; 25000000
23 ; 6.03595 ; 0.52453 ; 6.56048 ; 24995000
24 ; 5.75325 ; 0.807695 ; 6.56094 ; 25000000
25 ; 5.52923 ; 1.03231 ; 6.56154 ; 25000000
26 ; 5.79722 ; 0.764876 ; 6.56209 ; 25000000
27 ; 5.81383 ; 0.748927 ; 6.56276 ; 25000000
28 ; 5.59199 ; 0.91813 ; 6.51012 ; 25000000
29 ; 5.57597 ; 0.942985 ; 6.51896 ; 24995000
30 ; 5.65596 ; 0.847732 ; 6.50369 ; 25000000
31 ; 5.56198 ; 0.942376 ; 6.50436 ; 25000000
32 ; 5.64198 ; 0.862962 ; 6.50494 ; 25000000
33 ; 5.71402 ; 0.791959 ; 6.50598 ; 25000000
34 ; 5.70231 ; 0.714422 ; 6.41673 ; 24995000
35 ; 5.39206 ; 1.06574 ; 6.4578 ; 25000000
36 ; 5.71794 ; 0.790986 ; 6.50893 ; 25000000
37 ; 5.51594 ; 0.955682 ; 6.47162 ; 25000000
38 ; 5.75857 ; 0.71392 ; 6.47249 ; 24995000
39 ; 5.5425 ; 0.93097 ; 6.47347 ; 25000000
40 ; 5.59049 ; 0.883776 ; 6.47426 ; 25000000
41 ; 5.59254 ; 0.835914 ; 6.42846 ; 24995000
42 ; 5.69207 ; 0.681019 ; 6.37309 ; 25000000
43 ; 5.744 ; 0.637755 ; 6.38175 ; 24995000
44 ; 5.81993 ; 0.610623 ; 6.43055 ; 24995000
45 ; 4.34143 ; 2.08997 ; 6.4314 ; 25005000
46 ; 4.58121 ; 1.8508 ; 6.43202 ; 25005000
47 ; 4.55093 ; 1.88164 ; 6.43257 ; 25005000
48 ; 4.4294 ; 2.00384 ; 6.43323 ; 25005000
49 ; 4.41198 ; 1.96044 ; 6.37241 ; 25000000
50 ; 1.61e-07 ; 6.30507 ; 6.30507 ; 0
51 ; 2.68e-07 ; 6.38168 ; 6.38168 ; 0
0 ; 6.58145 ; 0.251264 ; 6.83272 ; 25000000
1 ; 6.456 ; 0.0747296 ; 6.53073 ; 25000000
2 ; 6.484 ; 0.0887023 ; 6.5727 ; 25000000
3 ; 6.47998 ; 5.6519e-05 ; 6.48004 ; 25000000
4 ; 6.22552 ; 0.364039 ; 6.58956 ; 25000000
5 ; 5.972 ; 0.551973 ; 6.52398 ; 25000000
6 ; 6.56144 ; 0.028235 ; 6.58968 ; 25000000
7 ; 6.34405 ; 0.188288 ; 6.53234 ; 25000000
8 ; 6.19687 ; 0.392912 ; 6.58978 ; 24995000
9 ; 6.44479 ; 0.146137 ; 6.59092 ; 25000000
10 ; 6.50489 ; 0.0867146 ; 6.5916 ; 25000000
11 ; 6.31283 ; 0.28005 ; 6.59288 ; 25000000
12 ; 6.17597 ; 0.378062 ; 6.55403 ; 25000000
13 ; 6.27089 ; 0.213157 ; 6.48405 ; 25000000
14 ; 6.39197 ; 0.0247783 ; 6.41674 ; 25000000
15 ; 6.148 ; 0.265811 ; 6.41382 ; 25000000
16 ; 6.41336 ; 0.0361138 ; 6.44947 ; 24995000
17 ; 6.54909 ; 0.000117955 ; 6.54921 ; 25000000
18 ; 6.24947 ; 0.305247 ; 6.55472 ; 25000000
19 ; 6.43601 ; 0.0776138 ; 6.51362 ; 25000000
20 ; 6.42398 ; 0.0583136 ; 6.4823 ; 25000000
21 ; 6.392 ; 0.0751519 ; 6.46715 ; 25000000
22 ; 6.50397 ; 0.000120386 ; 6.50409 ; 25000000
23 ; 6.02394 ; 0.512712 ; 6.53666 ; 24995000
24 ; 5.80122 ; 0.736066 ; 6.53729 ; 25000000
25 ; 5.61322 ; 0.924792 ; 6.53801 ; 25000000
26 ; 5.81398 ; 0.724579 ; 6.53856 ; 25000000
27 ; 5.70932 ; 0.829882 ; 6.53921 ; 25000000
28 ; 5.62 ; 0.878801 ; 6.4988 ; 25000000
29 ; 5.28006 ; 1.20343 ; 6.48349 ; 24995000
30 ; 5.60796 ; 0.87236 ; 6.48032 ; 25000000
31 ; 5.69399 ; 0.78694 ; 6.48093 ; 25000000
32 ; 5.69462 ; 0.786984 ; 6.48161 ; 25000000
33 ; 5.7568 ; 0.691479 ; 6.44828 ; 25000000
34 ; 5.58399 ; 0.817117 ; 6.40111 ; 24995000
35 ; 5.436 ; 1.03398 ; 6.46998 ; 25000000
36 ; 5.75996 ; 0.682757 ; 6.44272 ; 25000000
37 ; 5.67193 ; 0.771494 ; 6.44342 ; 25000000
38 ; 5.68777 ; 0.7563 ; 6.44407 ; 24995000
39 ; 5.55447 ; 0.890504 ; 6.44497 ; 25000000
40 ; 5.52246 ; 0.923078 ; 6.44554 ; 25000000
41 ; 5.58008 ; 0.819793 ; 6.39988 ; 24995000
42 ; 5.728 ; 0.704621 ; 6.43262 ; 25000000
43 ; 5.77198 ; 0.629209 ; 6.40119 ; 24995000
44 ; 5.74799 ; 0.653858 ; 6.40185 ; 24995000
45 ; 4.3959 ; 2.05307 ; 6.44897 ; 25005000
46 ; 4.55588 ; 1.89478 ; 6.45066 ; 25005000
47 ; 4.56788 ; 1.88336 ; 6.45124 ; 25005000
48 ; 4.36399 ; 2.04006 ; 6.40405 ; 25005000
49 ; 4.42787 ; 2.02476 ; 6.45263 ; 25000000
50 ; 1.74e-07 ; 6.43754 ; 6.43754 ; 0
51 ; 2.37e-07 ; 6.45417 ; 6.45417 ; 0
0 ; 6.4503 ; 0.231786 ; 6.68209 ; 25000000
1 ; 6.42228 ; 0.0280687 ; 6.45035 ; 25000000
2 ; 6.47999 ; 0.000919654 ; 6.48091 ; 25000000
3 ; 6.49199 ; 0.0369977 ; 6.52899 ; 25000000
4 ; 6.26799 ; 0.184005 ; 6.452 ; 25000000
5 ; 6.02797 ; 0.492004 ; 6.51998 ; 25000000
6 ; 6.49997 ; 0.0120578 ; 6.51202 ; 25000000
7 ; 6.24803 ; 0.320045 ; 6.56807 ; 25000000
8 ; 6.3554 ; 0.218814 ; 6.57421 ; 24995000
9 ; 6.42433 ; 0.150809 ; 6.57513 ; 25000000
10 ; 6.52017 ; 0.0557107 ; 6.57588 ; 25000000
11 ; 6.47138 ; 0.105271 ; 6.57665 ; 25000000
12 ; 6.23199 ; 0.281914 ; 6.51391 ; 25000000
13 ; 6.21597 ; 0.314628 ; 6.5306 ; 25000000
14 ; 6.49599 ; 0.0246766 ; 6.52066 ; 25000000
15 ; 6.25998 ; 0.315562 ; 6.57554 ; 25000000
16 ; 6.32877 ; 0.262784 ; 6.59155 ; 24995000
17 ; 6.45276 ; 0.139406 ; 6.59217 ; 25000000
18 ; 6.518 ; 0.0747258 ; 6.59273 ; 25000000
19 ; 6.364 ; 0.1761 ; 6.5401 ; 25000000
20 ; 6.43999 ; 0.0568062 ; 6.49679 ; 25000000
21 ; 6.58473 ; 0.0257412 ; 6.61047 ; 25000000
22 ; 6.46798 ; 0.130386 ; 6.59836 ; 25000000
23 ; 5.88798 ; 0.695036 ; 6.58302 ; 24995000
24 ; 5.63806 ; 0.974441 ; 6.6125 ; 25000000
25 ; 5.49005 ; 1.12331 ; 6.61336 ; 25000000
26 ; 5.90599 ; 0.707939 ; 6.61393 ; 25000000
27 ; 5.752 ; 0.816626 ; 6.56862 ; 25000000
28 ; 5.51962 ; 1.09559 ; 6.6152 ; 25000000
29 ; 5.64402 ; 0.889845 ; 6.53386 ; 24995000
30 ; 5.75998 ; 0.842621 ; 6.6026 ; 25000000
31 ; 5.74077 ; 0.876338 ; 6.61711 ; 25000000
32 ; 5.70797 ; 0.909728 ; 6.6177 ; 25000000
33 ; 5.72618 ; 0.804393 ; 6.53057 ; 25000000
34 ; 5.71619 ; 0.887186 ; 6.60338 ; 24995000
35 ; 5.38804 ; 1.23225 ; 6.62028 ; 25000000
36 ; 5.7769 ; 0.828149 ; 6.60505 ; 25000000
37 ; 5.58409 ; 1.02171 ; 6.6058 ; 25000000
38 ; 5.71047 ; 0.912079 ; 6.62255 ; 24995000
39 ; 5.54656 ; 1.07705 ; 6.62361 ; 25000000
40 ; 5.52259 ; 1.10162 ; 6.62421 ; 25000000
41 ; 5.57445 ; 1.05063 ; 6.62508 ; 24995000
42 ; 5.50648 ; 1.11939 ; 6.62588 ; 25000000
43 ; 5.75599 ; 0.824148 ; 6.58014 ; 24995000
44 ; 5.68431 ; 0.844511 ; 6.52882 ; 24995000
45 ; 4.40541 ; 2.1241 ; 6.52951 ; 25005000
46 ; 4.50548 ; 2.02584 ; 6.53133 ; 25005000
47 ; 4.44542 ; 2.08704 ; 6.53246 ; 25005000
48 ; 4.48952 ; 2.04379 ; 6.53331 ; 25005000
49 ; 4.30799 ; 2.16082 ; 6.46881 ; 25000000
50 ; 1.5e-07 ; 6.48168 ; 6.48168 ; 0
51 ; 2.48e-07 ; 6.4786 ; 6.4786 ; 0
0 ; 6.53414 ; 0.12866 ; 6.6628 ; 25000000
1 ; 6.35423 ; 0.191907 ; 6.54613 ; 25000000
2 ; 6.55812 ; 0.0280066 ; 6.58613 ; 25000000
3 ; 6.54211 ; 0.0359848 ; 6.5781 ; 25000000
4 ; 6.42397 ; 0.0520031 ; 6.47597 ; 25000000
5 ; 6.42797 ; 0.132003 ; 6.55997 ; 25000000
6 ; 6.54495 ; 0.0230469 ; 6.568 ; 25000000
7 ; 6.39194 ; 0.198649 ; 6.59059 ; 25000000
8 ; 6.28743 ; 0.303246 ; 6.59068 ; 24995000
9 ; 6.39147 ; 0.208052 ; 6.59952 ; 25000000
10 ; 6.4194 ; 0.180648 ; 6.60005 ; 25000000
11 ; 6.39539 ; 0.205295 ; 6.60069 ; 25000000
12 ; 6.40799 ; 0.122808 ; 6.53079 ; 25000000
13 ; 6.13198 ; 0.383433 ; 6.51541 ; 25000000
14 ; 6.51834 ; 0.037698 ; 6.55604 ; 25000000
15 ; 6.37205 ; 0.184883 ; 6.55694 ; 25000000
16 ; 6.28878 ; 0.320168 ; 6.60895 ; 24995000
17 ; 6.48079 ; 0.128764 ; 6.60955 ; 25000000
18 ; 6.12077 ; 0.489457 ; 6.61023 ; 25000000
19 ; 6.28799 ; 0.286293 ; 6.57428 ; 25000000
20 ; 6.53599 ; 0.046974 ; 6.58297 ; 25000000
21 ; 6.45612 ; 0.115918 ; 6.57203 ; 25000000
22 ; 6.39597 ; 0.0492787 ; 6.44525 ; 25000000
23 ; 6.21994 ; 0.249879 ; 6.46982 ; 24995000
24 ; 5.74121 ; 0.729184 ; 6.4704 ; 25000000
25 ; 5.58921 ; 0.881925 ; 6.47113 ; 25000000
26 ; 5.57321 ; 0.898607 ; 6.47181 ; 25000000
27 ; 5.756 ; 0.6553 ; 6.4113 ; 25000000
28 ; 5.54119 ; 0.932071 ; 6.47326 ; 25000000
29 ; 5.67661 ; 0.752027 ; 6.42863 ; 24995000
30 ; 5.7557 ; 0.705667 ; 6.46137 ; 25000000
31 ; 5.75521 ; 0.719946 ; 6.47515 ; 25000000
32 ; 5.6879 ; 0.787896 ; 6.4758 ; 25000000
33 ; 5.79599 ; 0.645419 ; 6.44141 ; 25000000
34 ; 5.75599 ; 0.674269 ; 6.43026 ; 24995000
35 ; 5.54811 ; 0.915251 ; 6.46336 ; 25000000
36 ; 5.65997 ; 0.708268 ; 6.36824 ; 25000000
37 ; 5.44392 ; 0.973118 ; 6.41704 ; 25000000
38 ; 5.79938 ; 0.618509 ; 6.41789 ; 24995000
39 ; 5.524 ; 0.880736 ; 6.40473 ; 25000000
40 ; 5.55599 ; 0.849236 ; 6.40523 ; 25000000
41 ; 5.61846 ; 0.802074 ; 6.42054 ; 24995000
42 ; 5.772 ; 0.634751 ; 6.40675 ; 25000000
43 ; 5.80396 ; 0.53933 ; 6.34329 ; 24995000
44 ; 5.708 ; 0.619938 ; 6.32793 ; 24995000
45 ; 4.35741 ; 1.98708 ; 6.34448 ; 25005000
46 ; 4.44539 ; 1.90015 ; 6.34553 ; 25005000
47 ; 4.44399 ; 1.87295 ; 6.31695 ; 25005000
48 ; 4.46986 ; 1.8357 ; 6.30556 ; 25005000
49 ; 4.25999 ; 1.99829 ; 6.25828 ; 25000000
50 ; 1.38e-07 ; 6.3349 ; 6.3349 ; 0
51 ; 2.02e-07 ; 6.33562 ; 6.33562 ; 0
0 ; 6.50058 ; 0.3566 ; 6.85718 ; 25000000
1 ; 6.45662 ; 0.0559452 ; 6.51257 ; 25000000
2 ; 6.00459 ; 0.519973 ; 6.52456 ; 25000000
3 ; 6.5321 ; 0.00794482 ; 6.54004 ; 25000000
4 ; 6.38397 ; 0.188125 ; 6.57209 ; 25000000
5 ; 6.43595 ; 0.140005 ; 6.57596 ; 25000000
