srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 43 with the number of requested nodes 6. Ignoring --ntasks-per-node.
23 ; 6.98276 ; 0.909474 ; 7.89224 ; 30869136
24 ; 7.04474 ; 0.785362 ; 7.8301 ; 30869136
25 ; 6.952 ; 0.862888 ; 7.81489 ; 30841356
26 ; 6.63625 ; 1.24323 ; 7.87949 ; 30869136
27 ; 6.96796 ; 0.912245 ; 7.8802 ; 30869136
28 ; 7.00022 ; 0.880605 ; 7.88083 ; 30869136
29 ; 6.93711 ; 0.94427 ; 7.88138 ; 30841356
30 ; 6.9571 ; 0.924888 ; 7.88198 ; 30869136
31 ; 6.66399 ; 1.1736 ; 7.8376 ; 30869136
32 ; 7.07999 ; 0.7343 ; 7.81429 ; 30841356
33 ; 7.11232 ; 0.690698 ; 7.80302 ; 30869136
34 ; 7.05197 ; 0.819745 ; 7.87172 ; 30841356
35 ; 6.92845 ; 0.927999 ; 7.85645 ; 30841356
36 ; 5.26509 ; 2.60806 ; 7.87315 ; 30874692
37 ; 5.27938 ; 2.59461 ; 7.87399 ; 30874692
38 ; 5.24 ; 2.61932 ; 7.85932 ; 30874692
39 ; 5.036 ; 2.77594 ; 7.81193 ; 30874692
40 ; 2.576 ; 5.28457 ; 7.86057 ; 15409576
41 ; 9.8e-08 ; 7.87661 ; 7.87661 ; 0
42 ; 1.69e-07 ; 7.86187 ; 7.86187 ; 0
0 ; 7.97193 ; 0.239551 ; 8.21148 ; 30869136
1 ; 8.03199 ; 0.0326374 ; 8.06462 ; 30869136
2 ; 7.88 ; 0.208004 ; 8.088 ; 30869136
3 ; 7.7279 ; 0.372001 ; 8.0999 ; 30869136
4 ; 7.92398 ; 0.0803208 ; 8.0043 ; 30869136
5 ; 7.86078 ; 0.0675929 ; 7.92837 ; 30869136
6 ; 7.94024 ; 5.8785e-05 ; 7.94029 ; 30869136
7 ; 7.82794 ; 0.128008 ; 7.95595 ; 30841356
8 ; 7.2501 ; 0.698348 ; 7.94845 ; 30869136
9 ; 7.18688 ; 0.762124 ; 7.949 ; 30869136
10 ; 7.14609 ; 0.803637 ; 7.94973 ; 30869136
11 ; 7.14399 ; 0.792217 ; 7.93621 ; 30869136
12 ; 7.21808 ; 0.73302 ; 7.9511 ; 30869136
13 ; 6.91597 ; 0.973633 ; 7.8896 ; 30869136
14 ; 6.86796 ; 1.03826 ; 7.90622 ; 30841356
15 ; 7.11459 ; 0.792277 ; 7.90687 ; 30869136
16 ; 7.19816 ; 0.709306 ; 7.90747 ; 30869136
17 ; 6.81017 ; 1.09798 ; 7.90814 ; 30869136
18 ; 7.08834 ; 0.714343 ; 7.80268 ; 30869136
19 ; 6.92403 ; 0.971296 ; 7.89533 ; 30869136
20 ; 6.9767 ; 0.899317 ; 7.87602 ; 30841356
21 ; 7.13288 ; 0.731783 ; 7.86466 ; 30869136
22 ; 6.49878 ; 1.36712 ; 7.8659 ; 30869136
23 ; 6.84 ; 0.939819 ; 7.77982 ; 30869136
24 ; 6.93599 ; 0.880432 ; 7.81642 ; 30869136
25 ; 7.11475 ; 0.753225 ; 7.86797 ; 30841356
26 ; 6.94 ; 0.87383 ; 7.81383 ; 30869136
27 ; 6.87073 ; 0.998632 ; 7.86936 ; 30869136
28 ; 7.15073 ; 0.719307 ; 7.87004 ; 30869136
29 ; 7.03188 ; 0.839448 ; 7.87133 ; 30841356
30 ; 6.85187 ; 1.02012 ; 7.87199 ; 30869136
31 ; 6.98066 ; 0.852114 ; 7.83278 ; 30869136
32 ; 7.11612 ; 0.69336 ; 7.80948 ; 30841356
33 ; 7.172 ; 0.646224 ; 7.81822 ; 30869136
34 ; 7.16864 ; 0.690301 ; 7.85894 ; 30841356
35 ; 6.91999 ; 0.923616 ; 7.84361 ; 30841356
36 ; 5.08362 ; 2.77827 ; 7.86189 ; 30874692
37 ; 5.24735 ; 2.61516 ; 7.86252 ; 30874692
38 ; 5.19534 ; 2.66801 ; 7.86335 ; 30874692
39 ; 5.132 ; 2.68469 ; 7.81669 ; 30874692
40 ; 2.68923 ; 5.12805 ; 7.81728 ; 15409576
41 ; 1.99e-07 ; 7.85001 ; 7.85001 ; 0
42 ; 1.12e-07 ; 7.85096 ; 7.85096 ; 0
0 ; 7.914 ; 0.309943 ; 8.22394 ; 30869136
1 ; 8.0303 ; 0.0316837 ; 8.06199 ; 30869136
2 ; 7.93199 ; 0.104003 ; 8.03599 ; 30869136
3 ; 7.816 ; 0.176207 ; 7.9922 ; 30869136
4 ; 7.70443 ; 0.219549 ; 7.92398 ; 30869136
5 ; 7.83597 ; 0.00433648 ; 7.84031 ; 30869136
6 ; 7.89597 ; 6.1326e-05 ; 7.89603 ; 30869136
7 ; 7.63263 ; 0.28745 ; 7.92008 ; 30841356
8 ; 7.17472 ; 0.745488 ; 7.92021 ; 30869136
9 ; 7.1141 ; 0.806652 ; 7.92075 ; 30869136
10 ; 7.02609 ; 0.895318 ; 7.92141 ; 30869136
11 ; 7.06854 ; 0.807367 ; 7.87591 ; 30869136
12 ; 7.03637 ; 0.840439 ; 7.87681 ; 30869136
13 ; 6.70798 ; 1.13746 ; 7.84544 ; 30869136
14 ; 6.64798 ; 1.21422 ; 7.8622 ; 30841356
15 ; 7.15016 ; 0.728709 ; 7.87886 ; 30869136
16 ; 7.15815 ; 0.721543 ; 7.87969 ; 30869136
17 ; 6.99014 ; 0.890191 ; 7.88033 ; 30869136
18 ; 7.21474 ; 0.666435 ; 7.88117 ; 30869136
19 ; 6.96798 ; 0.851664 ; 7.81965 ; 30869136
20 ; 6.99998 ; 0.82043 ; 7.82041 ; 30841356
21 ; 7.08922 ; 0.779889 ; 7.86911 ; 30869136
22 ; 7.07077 ; 0.799328 ; 7.8701 ; 30869136
23 ; 6.85905 ; 1.01191 ; 7.87096 ; 30869136
24 ; 7.06288 ; 0.808718 ; 7.8716 ; 30869136
25 ; 6.90275 ; 0.969551 ; 7.8723 ; 30841356
26 ; 6.908 ; 0.9502 ; 7.8582 ; 30869136
27 ; 6.94956 ; 0.825317 ; 7.77487 ; 30869136
28 ; 6.91745 ; 0.894198 ; 7.81165 ; 30869136
29 ; 6.9879 ; 0.887467 ; 7.87537 ; 30841356
30 ; 6.80389 ; 1.07209 ; 7.87598 ; 30869136
31 ; 7.16388 ; 0.712766 ; 7.87665 ; 30869136
32 ; 7.15599 ; 0.705581 ; 7.86158 ; 30841356
33 ; 6.98 ; 0.882367 ; 7.86236 ; 30869136
34 ; 7.02798 ; 0.803043 ; 7.83102 ; 30841356
35 ; 6.89598 ; 0.935693 ; 7.83167 ; 30841356
36 ; 4.96757 ; 2.8968 ; 7.86437 ; 30874692
37 ; 5.18735 ; 2.67769 ; 7.86505 ; 30874692
38 ; 5.22334 ; 2.64264 ; 7.86598 ; 30874692
39 ; 5.03999 ; 2.76319 ; 7.80318 ; 30874692
40 ; 2.70799 ; 5.11194 ; 7.81993 ; 15409576
41 ; 9.4e-08 ; 7.76461 ; 7.76461 ; 0
42 ; 1.78e-07 ; 7.78136 ; 7.78136 ; 0
0 ; 8.03691 ; 0.158166 ; 8.19507 ; 30869136
1 ; 7.92489 ; 0.128007 ; 8.05289 ; 30869136
2 ; 8.076 ; 0.00404808 ; 8.08005 ; 30869136
3 ; 7.784 ; 0.312742 ; 8.09674 ; 30869136
4 ; 7.97197 ; 0.0600078 ; 8.03198 ; 30869136
5 ; 7.64397 ; 0.324251 ; 7.96822 ; 30869136
6 ; 7.97597 ; 6.7193e-05 ; 7.97604 ; 30869136
7 ; 8.02452 ; 5.9331e-05 ; 8.02458 ; 30841356
8 ; 7.05011 ; 0.97458 ; 8.02469 ; 30869136
9 ; 7.19423 ; 0.831053 ; 8.02529 ; 30869136
10 ; 7.0981 ; 0.92787 ; 8.02597 ; 30869136
11 ; 7.17408 ; 0.852486 ; 8.02657 ; 30869136
12 ; 7.14399 ; 0.805348 ; 7.94933 ; 30869136
13 ; 6.87998 ; 1.04997 ; 7.92995 ; 30869136
14 ; 6.92396 ; 1.04267 ; 7.96664 ; 30841356
15 ; 7.07017 ; 0.897181 ; 7.96735 ; 30869136
16 ; 7.21825 ; 0.749907 ; 7.96816 ; 30869136
17 ; 7.20616 ; 0.762826 ; 7.96898 ; 30869136
18 ; 7.20033 ; 0.707177 ; 7.90751 ; 30869136
19 ; 7.15999 ; 0.748356 ; 7.90834 ; 30869136
20 ; 7.07599 ; 0.8811 ; 7.95709 ; 30841356
21 ; 7.04399 ; 0.881715 ; 7.9257 ; 30869136
22 ; 7.04094 ; 0.931715 ; 7.97266 ; 30869136
23 ; 6.84894 ; 1.12443 ; 7.97337 ; 30869136
24 ; 7.13693 ; 0.837152 ; 7.97408 ; 30869136
25 ; 7.07999 ; 0.849902 ; 7.92989 ; 30841356
26 ; 6.896 ; 1.04647 ; 7.94247 ; 30869136
27 ; 7.02397 ; 0.847176 ; 7.87115 ; 30869136
28 ; 7.00795 ; 0.895802 ; 7.90375 ; 30869136
29 ; 6.7531 ; 1.15145 ; 7.90455 ; 30841356
30 ; 6.83309 ; 1.07211 ; 7.90521 ; 30869136
31 ; 7.10109 ; 0.804923 ; 7.90601 ; 30869136
32 ; 7.23167 ; 0.675189 ; 7.90685 ; 30841356
33 ; 7.08799 ; 0.766521 ; 7.85451 ; 30869136
34 ; 7.21307 ; 0.695035 ; 7.9081 ; 30841356
35 ; 6.66 ; 1.2356 ; 7.89561 ; 30841356
36 ; 5.16914 ; 2.74038 ; 7.90952 ; 30874692
37 ; 5.14845 ; 2.76176 ; 7.91021 ; 30874692
38 ; 5.28494 ; 2.62608 ; 7.91102 ; 30874692
39 ; 5.188 ; 2.6792 ; 7.8672 ; 30874692
40 ; 2.67599 ; 5.18427 ; 7.86025 ; 15409576
41 ; 2.08e-07 ; 7.90087 ; 7.90087 ; 0
42 ; 1.86e-07 ; 7.82558 ; 7.82558 ; 0
0 ; 8.00395 ; 0.233868 ; 8.23781 ; 30869136
1 ; 8.02799 ; 0.0327057 ; 8.0607 ; 30869136
2 ; 8.05645 ; 0.0674737 ; 8.12392 ; 30869136
3 ; 7.94398 ; 0.12145 ; 8.06543 ; 30869136
4 ; 7.84008 ; 0.159898 ; 7.99998 ; 30869136
5 ; 7.85586 ; 0.0320041 ; 7.88787 ; 30869136
6 ; 8.0636 ; 7.2868e-05 ; 8.06367 ; 30869136
7 ; 7.89233 ; 0.179604 ; 8.07193 ; 30841356
8 ; 7.11477 ; 0.949092 ; 8.06386 ; 30869136
9 ; 7.10207 ; 0.962301 ; 8.06437 ; 30869136
10 ; 7.09668 ; 0.890323 ; 7.987 ; 30869136
11 ; 7.04606 ; 1.01964 ; 8.0657 ; 30869136
12 ; 6.9262 ; 1.14025 ; 8.06645 ; 30869136
13 ; 7.07997 ; 0.869061 ; 7.94903 ; 30869136
14 ; 6.63194 ; 1.35775 ; 7.98969 ; 30841356
15 ; 7.01415 ; 0.976224 ; 7.99037 ; 30869136
16 ; 7.20483 ; 0.786251 ; 7.99108 ; 30869136
17 ; 7.20114 ; 0.790803 ; 7.99194 ; 30869136
18 ; 6.99999 ; 0.906525 ; 7.90652 ; 30869136
19 ; 7.16612 ; 0.827399 ; 7.99352 ; 30869136
20 ; 6.95012 ; 1.0441 ; 7.99422 ; 30841356
21 ; 6.93615 ; 1.0125 ; 7.94865 ; 30869136
22 ; 7.07304 ; 0.922507 ; 7.99554 ; 30869136
23 ; 6.96491 ; 1.03139 ; 7.9963 ; 30869136
24 ; 7.12968 ; 0.867329 ; 7.99701 ; 30869136
25 ; 7.07999 ; 0.828784 ; 7.90878 ; 30841356
26 ; 6.88971 ; 1.1086 ; 7.99831 ; 30869136
27 ; 6.95197 ; 0.974193 ; 7.92616 ; 30869136
28 ; 7.05598 ; 0.894973 ; 7.95095 ; 30869136
29 ; 6.96604 ; 1.03471 ; 8.00075 ; 30841356
30 ; 6.85403 ; 1.14744 ; 8.00147 ; 30869136
31 ; 7.116 ; 0.88791 ; 8.00391 ; 30869136
32 ; 7.172 ; 0.780486 ; 7.95248 ; 30841356
33 ; 7.02399 ; 0.945279 ; 7.96927 ; 30869136
34 ; 7.08971 ; 0.876252 ; 7.96596 ; 30841356
35 ; 6.61195 ; 1.37857 ; 7.99052 ; 30841356
36 ; 5.17536 ; 2.816 ; 7.99136 ; 30874692
37 ; 5.07136 ; 2.92081 ; 7.99217 ; 30874692
38 ; 5.26335 ; 2.7299 ; 7.99325 ; 30874692
39 ; 5.13667 ; 2.8099 ; 7.94657 ; 30874692
40 ; 2.66398 ; 5.28364 ; 7.94762 ; 15409576
41 ; 1.68e-07 ; 7.95641 ; 7.95641 ; 0
42 ; 2.56e-07 ; 7.94934 ; 7.94934 ; 0
0 ; 7.84336 ; 0.395974 ; 8.23933 ; 30869136
1 ; 8.18734 ; 0.0320126 ; 8.21935 ; 30869136
2 ; 8.04748 ; 0.174397 ; 8.22188 ; 30869136
3 ; 7.81599 ; 0.373081 ; 8.18907 ; 30869136
4 ; 8.13554 ; 0.068031 ; 8.20357 ; 30869136
5 ; 8.07643 ; 0.00385098 ; 8.08028 ; 30869136
6 ; 7.95997 ; 0.0750924 ; 8.03506 ; 30869136
7 ; 7.83195 ; 0.220432 ; 8.05238 ; 30841356
8 ; 7.12735 ; 0.925134 ; 8.05248 ; 30869136
9 ; 7.20737 ; 0.845636 ; 8.053 ; 30869136
10 ; 6.97652 ; 1.03902 ; 8.01554 ; 30869136
11 ; 7.16209 ; 0.892155 ; 8.05424 ; 30869136
12 ; 7.12608 ; 0.929087 ; 8.05517 ; 30869136
13 ; 6.99598 ; 0.993668 ; 7.98965 ; 30869136
14 ; 6.97998 ; 0.978422 ; 7.9584 ; 30841356
15 ; 6.84426 ; 1.21283 ; 8.05709 ; 30869136
16 ; 7.13626 ; 0.921482 ; 8.05774 ; 30869136
17 ; 7.16 ; 0.822137 ; 7.98213 ; 30869136
18 ; 6.992 ; 1.02288 ; 8.01488 ; 30869136
19 ; 7.0324 ; 0.915141 ; 7.94754 ; 30869136
20 ; 7.12422 ; 0.936211 ; 8.06043 ; 30841356
21 ; 7.09704 ; 0.964004 ; 8.06105 ; 30869136
22 ; 7.14703 ; 0.914788 ; 8.06182 ; 30869136
23 ; 6.97903 ; 1.08347 ; 8.0625 ; 30869136
24 ; 7.18701 ; 0.876242 ; 8.06326 ; 30869136
25 ; 7.15101 ; 0.924609 ; 8.07562 ; 30841356
26 ; 6.88443 ; 1.17667 ; 8.0611 ; 30869136
27 ; 7.05198 ; 0.977688 ; 8.02967 ; 30869136
28 ; 7.14075 ; 0.889516 ; 8.03027 ; 30869136
29 ; 7.20546 ; 0.825455 ; 8.03092 ; 30841356
30 ; 6.8091 ; 1.22244 ; 8.03155 ; 30869136
31 ; 7.12921 ; 0.903011 ; 8.03222 ; 30869136
32 ; 7.12588 ; 0.907038 ; 8.03291 ; 30841356
33 ; 7.00399 ; 0.940523 ; 7.94452 ; 30869136
34 ; 7.12451 ; 0.840639 ; 7.96515 ; 30841356
35 ; 6.87598 ; 1.09778 ; 7.97376 ; 30841356
36 ; 5.20337 ; 2.78713 ; 7.9905 ; 30874692
37 ; 5.17137 ; 2.81987 ; 7.99124 ; 30874692
38 ; 5.2 ; 2.72882 ; 7.92883 ; 30874692
39 ; 5.21644 ; 2.77636 ; 7.9928 ; 30874692
40 ; 2.61998 ; 5.35809 ; 7.97807 ; 15409576
41 ; 1.49e-07 ; 7.88667 ; 7.88667 ; 0
42 ; 1.74e-07 ; 7.94743 ; 7.94743 ; 0
Solved minimization problem (r = b - Ax) using CG in 205270ms.
Read 10000 support vectors with 200 features in 52ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3571                                 00:03:40                                  
3571.0         37023076    116880K   00:03:40          0  715910592    915604K 
