srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 41 with the number of requested nodes 6. Ignoring --ntasks-per-node.
15 ; 7.05423 ; 0.213535 ; 7.26776 ; 30869136
16 ; 7.084 ; 0.122232 ; 7.20623 ; 30869136
17 ; 6.70221 ; 0.566856 ; 7.26906 ; 30869136
18 ; 6.87598 ; 0.367555 ; 7.24354 ; 30869136
19 ; 7.06018 ; 0.0680379 ; 7.12822 ; 30869136
20 ; 6.95193 ; 0.192917 ; 7.14485 ; 30841356
21 ; 7.12676 ; 0.0441238 ; 7.17088 ; 30869136
22 ; 6.92276 ; 0.248818 ; 7.17158 ; 30869136
23 ; 6.856 ; 0.237531 ; 7.09353 ; 30869136
24 ; 7.056 ; 0.0701874 ; 7.12619 ; 30869136
25 ; 7.06399 ; 0.0260718 ; 7.09007 ; 30841356
26 ; 7.15199 ; 0.0320869 ; 7.18408 ; 30869136
27 ; 7.17998 ; 0.00466194 ; 7.18465 ; 30869136
28 ; 7.07663 ; 0.124501 ; 7.20113 ; 30869136
29 ; 6.89189 ; 0.324079 ; 7.21597 ; 30841356
30 ; 7.09187 ; 0.142196 ; 7.23407 ; 30869136
31 ; 7.116 ; 0.0270112 ; 7.14301 ; 30869136
32 ; 7.09627 ; 0.0555007 ; 7.15177 ; 30841356
33 ; 6.85579 ; 0.332569 ; 7.18835 ; 30869136
34 ; 7.07248 ; 0.128736 ; 7.20122 ; 30841356
35 ; 5.69133 ; 1.51046 ; 7.20179 ; 30841356
36 ; 5.80733 ; 1.39511 ; 7.20244 ; 30874692
37 ; 5.80414 ; 1.316 ; 7.12014 ; 30874692
38 ; 5.788 ; 1.38074 ; 7.16874 ; 30874692
39 ; 5.87999 ; 1.27742 ; 7.15741 ; 30874692
40 ; 3.26 ; 3.93012 ; 7.19012 ; 15409576
0 ; 7.15003 ; 0.215334 ; 7.36537 ; 30869136
1 ; 7.19392 ; 0.031727 ; 7.22565 ; 30869136
2 ; 6.67199 ; 0.528002 ; 7.19999 ; 30869136
3 ; 7.10167 ; 5.74e-05 ; 7.10173 ; 30869136
4 ; 7.11876 ; 0.0538374 ; 7.1726 ; 30869136
5 ; 6.94797 ; 0.201908 ; 7.14988 ; 30869136
6 ; 7.01995 ; 0.156011 ; 7.17596 ; 30869136
7 ; 7.1741 ; 0.0294594 ; 7.20356 ; 30841356
8 ; 7.1581 ; 0.0480993 ; 7.2062 ; 30869136
9 ; 6.8125 ; 0.375912 ; 7.18841 ; 30869136
10 ; 7.256 ; 0.000127129 ; 7.25612 ; 30869136
11 ; 7.05274 ; 0.187334 ; 7.24008 ; 30869136
12 ; 7.19337 ; 0.000126814 ; 7.1935 ; 30869136
13 ; 6.87598 ; 0.334012 ; 7.20999 ; 30869136
14 ; 7.1564 ; 0.144163 ; 7.30057 ; 30841356
15 ; 7.2052 ; 0.0958565 ; 7.30106 ; 30869136
16 ; 7.14039 ; 0.161266 ; 7.30166 ; 30869136
17 ; 6.84412 ; 0.369771 ; 7.21389 ; 30869136
18 ; 7.06399 ; 0.190503 ; 7.2545 ; 30869136
19 ; 7.13197 ; 0.11122 ; 7.24319 ; 30869136
20 ; 7.00426 ; 0.287562 ; 7.29182 ; 30841356
21 ; 7.18974 ; 0.115141 ; 7.30488 ; 30869136
22 ; 6.73918 ; 0.566387 ; 7.30556 ; 30869136
23 ; 7.09917 ; 0.20709 ; 7.30626 ; 30869136
24 ; 6.94389 ; 0.363059 ; 7.30695 ; 30869136
25 ; 6.99999 ; 0.244548 ; 7.24454 ; 30841356
26 ; 7.01673 ; 0.200449 ; 7.21718 ; 30869136
27 ; 7.11198 ; 0.149815 ; 7.26179 ; 30869136
28 ; 7.12432 ; 0.185259 ; 7.30957 ; 30869136
29 ; 6.92832 ; 0.38202 ; 7.31034 ; 30841356
30 ; 7.04041 ; 0.270669 ; 7.31108 ; 30869136
31 ; 7.1647 ; 0.114789 ; 7.27949 ; 30869136
32 ; 7.09199 ; 0.196134 ; 7.28812 ; 30841356
33 ; 6.89999 ; 0.360765 ; 7.26076 ; 30869136
34 ; 7.13622 ; 0.109464 ; 7.24568 ; 30841356
35 ; 5.61965 ; 1.69494 ; 7.31459 ; 30841356
36 ; 5.86365 ; 1.45183 ; 7.31548 ; 30874692
37 ; 5.84005 ; 1.47672 ; 7.31677 ; 30874692
38 ; 5.81164 ; 1.50574 ; 7.31737 ; 30874692
39 ; 5.88402 ; 1.38635 ; 7.27037 ; 30874692
40 ; 3.17197 ; 4.09919 ; 7.27116 ; 15409576
0 ; 7.21062 ; 0.299543 ; 7.51016 ; 30869136
1 ; 6.892 ; 0.304071 ; 7.19607 ; 30869136
2 ; 6.79199 ; 0.396006 ; 7.18799 ; 30869136
3 ; 7.00397 ; 0.0682559 ; 7.07222 ; 30869136
4 ; 7.00547 ; 5.228e-05 ; 7.00553 ; 30869136
5 ; 7.01995 ; 0.0360069 ; 7.05596 ; 30869136
6 ; 7.12412 ; 5.5808e-05 ; 7.12417 ; 30869136
7 ; 7.21421 ; 0.000124842 ; 7.21434 ; 30841356
8 ; 7.1868 ; 0.0282377 ; 7.21503 ; 30869136
9 ; 6.98207 ; 0.243561 ; 7.22563 ; 30869136
10 ; 7.1068 ; 0.139308 ; 7.24611 ; 30869136
11 ; 7.14798 ; 0.052529 ; 7.20051 ; 30869136
12 ; 6.728 ; 0.425143 ; 7.15315 ; 30869136
13 ; 6.94797 ; 0.249842 ; 7.19781 ; 30869136
14 ; 6.9823 ; 0.216219 ; 7.19852 ; 30841356
15 ; 7.18629 ; 0.0128225 ; 7.19911 ; 30869136
16 ; 6.97029 ; 0.229408 ; 7.19969 ; 30869136
17 ; 6.884 ; 0.222158 ; 7.10615 ; 30869136
18 ; 7.05198 ; 0.137977 ; 7.18996 ; 30869136
19 ; 7.0695 ; 0.0811739 ; 7.15067 ; 30869136
20 ; 7.06724 ; 0.138367 ; 7.20561 ; 30841356
21 ; 7.02909 ; 0.177173 ; 7.20626 ; 30869136
22 ; 6.96908 ; 0.240082 ; 7.20916 ; 30869136
23 ; 6.812 ; 0.342613 ; 7.15461 ; 30869136
24 ; 6.74398 ; 0.410764 ; 7.15475 ; 30869136
25 ; 7.15669 ; 0.0297341 ; 7.18642 ; 30841356
26 ; 7.06298 ; 0.131001 ; 7.19398 ; 30869136
27 ; 7.06395 ; 0.155603 ; 7.21955 ; 30869136
28 ; 7.21102 ; 0.0127767 ; 7.2238 ; 30869136
29 ; 7.04511 ; 0.179191 ; 7.2243 ; 30841356
30 ; 6.74111 ; 0.483849 ; 7.22496 ; 30869136
31 ; 6.96399 ; 0.212076 ; 7.17607 ; 30869136
32 ; 7.08109 ; 0.156573 ; 7.23766 ; 30841356
33 ; 6.83999 ; 0.337159 ; 7.17715 ; 30869136
34 ; 7.13167 ; 0.0622796 ; 7.19395 ; 30841356
35 ; 5.63934 ; 1.55515 ; 7.19449 ; 30841356
36 ; 5.7477 ; 1.44754 ; 7.19524 ; 30874692
37 ; 5.90333 ; 1.29274 ; 7.19606 ; 30874692
38 ; 5.79932 ; 1.39738 ; 7.1967 ; 30874692
39 ; 5.77531 ; 1.42206 ; 7.19737 ; 30874692
40 ; 3.25932 ; 3.93889 ; 7.19821 ; 15409576
0 ; 7.16502 ; 0.377457 ; 7.54248 ; 30869136
1 ; 7.25309 ; 5.864e-05 ; 7.25315 ; 30869136
2 ; 6.82 ; 0.404008 ; 7.224 ; 30869136
3 ; 6.857 ; 0.396275 ; 7.25327 ; 30869136
4 ; 7.02473 ; 0.195589 ; 7.22032 ; 30869136
5 ; 6.88841 ; 0.27195 ; 7.16036 ; 30869136
6 ; 7.08396 ; 0.0884401 ; 7.1724 ; 30869136
7 ; 7.03009 ; 0.142394 ; 7.17248 ; 30841356
8 ; 7.13886 ; 0.0343442 ; 7.17321 ; 30869136
9 ; 6.92608 ; 0.252086 ; 7.17817 ; 30869136
10 ; 7.18608 ; 0.000109652 ; 7.18619 ; 30869136
11 ; 6.85654 ; 0.284176 ; 7.14071 ; 30869136
12 ; 6.97278 ; 0.171287 ; 7.14406 ; 30869136
13 ; 6.73598 ; 0.372852 ; 7.10883 ; 30869136
14 ; 7.10879 ; 0.0827493 ; 7.19154 ; 30841356
15 ; 7.06486 ; 0.127264 ; 7.19213 ; 30869136
16 ; 7.10885 ; 0.00358561 ; 7.11243 ; 30869136
17 ; 6.708 ; 0.441254 ; 7.14925 ; 30869136
18 ; 7.03599 ; 0.0840805 ; 7.12007 ; 30869136
19 ; 7.04452 ; 0.147164 ; 7.19168 ; 30869136
20 ; 6.80399 ; 0.372184 ; 7.17618 ; 30841356
21 ; 7.13104 ; 0.0615945 ; 7.19264 ; 30869136
22 ; 6.98677 ; 0.224095 ; 7.21087 ; 30869136
23 ; 6.91477 ; 0.314241 ; 7.22901 ; 30869136
24 ; 7.07999 ; 0.0468844 ; 7.12688 ; 30869136
25 ; 7.14054 ; 0.0509367 ; 7.19148 ; 30841356
26 ; 7.24087 ; 0.000135639 ; 7.241 ; 30869136
27 ; 7.08796 ; 0.0941669 ; 7.18213 ; 30869136
28 ; 7.34302 ; 0.000142517 ; 7.34316 ; 30869136
29 ; 6.98913 ; 0.365808 ; 7.35494 ; 30841356
30 ; 6.94182 ; 0.41371 ; 7.35553 ; 30869136
31 ; 7.10178 ; 0.265846 ; 7.36763 ; 30869136
32 ; 7.24138 ; 0.0535978 ; 7.29498 ; 30841356
33 ; 7.17598 ; 0.175569 ; 7.35155 ; 30869136
34 ; 7.06798 ; 0.228325 ; 7.29631 ; 30841356
35 ; 5.64047 ; 1.72947 ; 7.36994 ; 30841356
36 ; 5.76896 ; 1.60167 ; 7.37063 ; 30874692
37 ; 5.90045 ; 1.47081 ; 7.37126 ; 30874692
38 ; 5.85249 ; 1.51947 ; 7.37196 ; 30874692
39 ; 5.89247 ; 1.48041 ; 7.37289 ; 30874692
40 ; 3.14799 ; 4.14505 ; 7.29304 ; 15409576
0 ; 7.23464 ; 0.237624 ; 7.47226 ; 30869136
1 ; 6.99539 ; 0.239302 ; 7.23469 ; 30869136
2 ; 7.07061 ; 0.175535 ; 7.24615 ; 30869136
3 ; 6.9 ; 0.320265 ; 7.22026 ; 30869136
4 ; 6.85638 ; 0.327912 ; 7.18429 ; 30869136
5 ; 6.82399 ; 0.348376 ; 7.17236 ; 30869136
6 ; 7.14447 ; 0.0399506 ; 7.18442 ; 30869136
7 ; 7.13927 ; 0.0952462 ; 7.23452 ; 30841356
8 ; 7.13661 ; 0.0985469 ; 7.23516 ; 30869136
9 ; 6.78799 ; 0.403545 ; 7.19154 ; 30869136
10 ; 7.11338 ; 0.111046 ; 7.22443 ; 30869136
11 ; 7.03269 ; 0.176414 ; 7.20911 ; 30869136
12 ; 6.97618 ; 0.0659087 ; 7.04209 ; 30869136
13 ; 6.73595 ; 0.342833 ; 7.07878 ; 30869136
14 ; 7.09886 ; 0.000121299 ; 7.09899 ; 30841356
15 ; 7.08627 ; 0.040093 ; 7.12636 ; 30869136
16 ; 7.21167 ; 0.000144342 ; 7.21181 ; 30869136
17 ; 6.72 ; 0.430159 ; 7.15015 ; 30869136
18 ; 6.91824 ; 0.302102 ; 7.22034 ; 30869136
19 ; 6.91198 ; 0.246877 ; 7.15886 ; 30869136
20 ; 7.20622 ; 0.0174054 ; 7.22363 ; 30841356
21 ; 7.09305 ; 0.131266 ; 7.22431 ; 30869136
22 ; 6.82104 ; 0.403955 ; 7.22499 ; 30869136
23 ; 6.95703 ; 0.268619 ; 7.22565 ; 30869136
24 ; 7.012 ; 0.201289 ; 7.21328 ; 30869136
25 ; 7.09599 ; 0.0459071 ; 7.1419 ; 30841356
26 ; 7.05997 ; 0.118496 ; 7.17847 ; 30869136
27 ; 7.03999 ; 0.0870871 ; 7.12707 ; 30869136
28 ; 7.12982 ; 0.0579731 ; 7.18779 ; 30869136
29 ; 6.96547 ; 0.24372 ; 7.20919 ; 30841356
30 ; 6.9611 ; 0.256102 ; 7.2172 ; 30869136
31 ; 7.19199 ; 0.000130366 ; 7.19212 ; 30869136
32 ; 7.11884 ; 0.130983 ; 7.24982 ; 30841356
33 ; 7.07597 ; 0.0881009 ; 7.16407 ; 30869136
34 ; 6.96795 ; 0.240743 ; 7.20869 ; 30841356
35 ; 5.59932 ; 1.60988 ; 7.20921 ; 30841356
36 ; 5.70331 ; 1.50655 ; 7.20986 ; 30874692
37 ; 5.87932 ; 1.33128 ; 7.21059 ; 30874692
38 ; 5.81131 ; 1.3998 ; 7.21111 ; 30874692
39 ; 5.85999 ; 1.30856 ; 7.16855 ; 30874692
40 ; 3.22799 ; 3.95309 ; 7.18108 ; 15409576
Solved minimization problem (r = b - Ax) using CG in 185509ms.
Read 10000 support vectors with 200 features in 50ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3569                                 00:03:22                                  
3569.0         37478900     94832K   00:03:21          0  732857728    750456K 
