10 ; 8.07051 ; 0.99574 ; 9.06625 ; 30869136
11 ; 7.90683 ; 1.1601 ; 9.06694 ; 30869136
12 ; 8.20798 ; 0.833486 ; 9.04147 ; 30869136
13 ; 7.91997 ; 1.00205 ; 8.92202 ; 30869136
14 ; 7.95597 ; 0.92265 ; 8.87862 ; 30841356
15 ; 8.01194 ; 0.931539 ; 8.94348 ; 30869136
16 ; 7.82536 ; 1.11886 ; 8.94422 ; 30869136
17 ; 8.10591 ; 0.83905 ; 8.94496 ; 30869136
18 ; 7.988 ; 0.944266 ; 8.93226 ; 30869136
19 ; 7.92142 ; 0.943471 ; 8.86489 ; 30869136
20 ; 7.89999 ; 1.03352 ; 8.93351 ; 30841356
21 ; 7.84063 ; 0.989612 ; 8.83024 ; 30869136
22 ; 7.31995 ; 1.58285 ; 8.9028 ; 30869136
23 ; 7.86393 ; 1.03938 ; 8.90332 ; 30869136
24 ; 7.84636 ; 1.05762 ; 8.90398 ; 30869136
25 ; 7.86447 ; 1.00602 ; 8.87049 ; 30841356
26 ; 8.14234 ; 0.763123 ; 8.90546 ; 30869136
27 ; 7.82799 ; 1.02022 ; 8.84821 ; 30869136
28 ; 8.05833 ; 0.848936 ; 8.90726 ; 30869136
29 ; 8.08005 ; 0.78164 ; 8.86169 ; 30841356
30 ; 8.08469 ; 0.736576 ; 8.82127 ; 30869136
31 ; 7.86394 ; 0.973862 ; 8.83781 ; 30869136
32 ; 7.86396 ; 0.974513 ; 8.83847 ; 30841356
33 ; 8.07595 ; 0.763167 ; 8.83911 ; 30869136
34 ; 8.22394 ; 0.615965 ; 8.8399 ; 30841356
35 ; 8.06799 ; 0.724557 ; 8.79254 ; 30841356
36 ; 8.18399 ; 0.609326 ; 8.79331 ; 30874692
37 ; 7.72799 ; 1.01795 ; 8.74594 ; 30874692
38 ; 8.18397 ; 0.56261 ; 8.74658 ; 30874692
39 ; 8.26449 ; 0.510684 ; 8.77518 ; 30874692
0 ; 9.22652 ; 0.0257064 ; 9.25222 ; 46278712
1 ; 7.93387 ; 1.29269 ; 9.22656 ; 30869136
2 ; 8.05197 ; 1.08485 ; 9.13681 ; 30869136
3 ; 7.84796 ; 1.30357 ; 9.15153 ; 30869136
4 ; 7.71597 ; 1.34497 ; 9.06094 ; 30869136
5 ; 7.88404 ; 1.21693 ; 9.10098 ; 30869136
6 ; 7.94406 ; 1.07994 ; 9.024 ; 30869136
7 ; 7.88045 ; 1.2075 ; 9.08795 ; 30841356
8 ; 7.89813 ; 1.17908 ; 9.07721 ; 30869136
9 ; 7.92212 ; 1.15557 ; 9.07769 ; 30869136
10 ; 8.05811 ; 1.02032 ; 9.07843 ; 30869136
11 ; 8.00211 ; 1.07699 ; 9.0791 ; 30869136
12 ; 8.04399 ; 1.02165 ; 9.06564 ; 30869136
13 ; 7.93599 ; 1.09024 ; 9.02623 ; 30869136
14 ; 8.10398 ; 0.890786 ; 8.99477 ; 30841356
15 ; 8.01598 ; 1.01949 ; 9.03547 ; 30869136
16 ; 7.84751 ; 1.23481 ; 9.08231 ; 30869136
17 ; 8.00419 ; 1.07883 ; 9.08302 ; 30869136
18 ; 8.05949 ; 1.02429 ; 9.08378 ; 30869136
19 ; 7.81081 ; 1.19014 ; 9.00096 ; 30869136
20 ; 8.0466 ; 0.979031 ; 9.02563 ; 30841356
21 ; 7.33947 ; 1.74655 ; 9.08602 ; 30869136
22 ; 7.28063 ; 1.76267 ; 9.0433 ; 30869136
23 ; 7.83617 ; 1.23583 ; 9.072 ; 30869136
24 ; 7.83788 ; 1.25026 ; 9.08814 ; 30869136
25 ; 7.8019 ; 1.28713 ; 9.08903 ; 30841356
26 ; 7.896 ; 1.1119 ; 9.0079 ; 30869136
27 ; 7.8913 ; 1.19961 ; 9.09091 ; 30869136
28 ; 7.88399 ; 1.10997 ; 8.99396 ; 30869136
29 ; 8.03634 ; 1.0064 ; 9.04274 ; 30841356
30 ; 8.07197 ; 0.891778 ; 8.96375 ; 30869136
31 ; 7.79596 ; 1.26056 ; 9.05652 ; 30869136
32 ; 8.1965 ; 0.860872 ; 9.05737 ; 30841356
33 ; 7.96397 ; 1.09424 ; 9.0582 ; 30869136
34 ; 8.13624 ; 0.922991 ; 9.05923 ; 30841356
35 ; 8.09995 ; 0.960039 ; 9.05999 ; 30841356
36 ; 8.08805 ; 0.900864 ; 8.98892 ; 30874692
37 ; 7.85999 ; 1.09768 ; 8.95767 ; 30874692
38 ; 8.01213 ; 0.894503 ; 8.90663 ; 30874692
39 ; 8.11596 ; 0.803311 ; 8.91927 ; 30874692
0 ; 9.44581 ; 0.0245671 ; 9.47038 ; 46278712
1 ; 8.03198 ; 1.38066 ; 9.41264 ; 30869136
2 ; 8.03997 ; 1.40401 ; 9.44398 ; 30869136
3 ; 7.75997 ; 1.68616 ; 9.44613 ; 30869136
4 ; 7.992 ; 1.40401 ; 9.396 ; 30869136
5 ; 8.01997 ; 1.30841 ; 9.32838 ; 30869136
6 ; 7.97994 ; 1.36801 ; 9.34795 ; 30869136
7 ; 7.7964 ; 1.54755 ; 9.34394 ; 30841356
8 ; 7.88612 ; 1.45447 ; 9.34059 ; 30869136
9 ; 8.06633 ; 1.27487 ; 9.3412 ; 30869136
10 ; 8.05429 ; 1.28759 ; 9.34188 ; 30869136
11 ; 7.88422 ; 1.41621 ; 9.30042 ; 30869136
12 ; 8.19009 ; 1.15308 ; 9.34317 ; 30869136
13 ; 8.05197 ; 1.22169 ; 9.27366 ; 30869136
14 ; 7.96398 ; 1.2943 ; 9.25829 ; 30841356
15 ; 7.65199 ; 1.6471 ; 9.29909 ; 30869136
16 ; 7.73549 ; 1.61043 ; 9.34592 ; 30869136
17 ; 8.07148 ; 1.27507 ; 9.34655 ; 30869136
18 ; 8.03147 ; 1.31585 ; 9.34732 ; 30869136
19 ; 7.79147 ; 1.55656 ; 9.34803 ; 30869136
20 ; 8.09946 ; 1.24929 ; 9.34874 ; 30841356
21 ; 7.90798 ; 1.34596 ; 9.25394 ; 30869136
22 ; 7.41998 ; 1.81871 ; 9.23869 ; 30869136
23 ; 7.82446 ; 1.46337 ; 9.28783 ; 30869136
24 ; 7.83567 ; 1.45354 ; 9.28921 ; 30869136
25 ; 7.73836 ; 1.55149 ; 9.28985 ; 30841356
26 ; 7.98018 ; 1.248 ; 9.22818 ; 30869136
27 ; 8.13999 ; 1.13724 ; 9.27724 ; 30869136
28 ; 8.15034 ; 1.14203 ; 9.29237 ; 30869136
29 ; 8.11198 ; 1.05074 ; 9.16272 ; 30841356
30 ; 8.03597 ; 1.07942 ; 9.11539 ; 30869136
31 ; 7.93594 ; 1.19613 ; 9.13207 ; 30869136
32 ; 7.90395 ; 1.22898 ; 9.13293 ; 30841356
33 ; 7.97194 ; 1.16179 ; 9.13373 ; 30869136
34 ; 8.10393 ; 1.03053 ; 9.13446 ; 30841356
35 ; 7.95999 ; 1.10707 ; 9.06706 ; 30841356
36 ; 7.99598 ; 0.995834 ; 8.99182 ; 30874692
37 ; 7.87217 ; 1.17224 ; 9.04441 ; 30874692
38 ; 8.11479 ; 0.990301 ; 9.10509 ; 30874692
39 ; 7.70407 ; 1.4017 ; 9.10577 ; 30874692
0 ; 9.44696 ; 0.0387024 ; 9.48567 ; 46278712
1 ; 8.00801 ; 1.45208 ; 9.46009 ; 30869136
2 ; 7.944 ; 1.50028 ; 9.44428 ; 30869136
3 ; 7.85999 ; 1.55601 ; 9.416 ; 30869136
4 ; 8.11642 ; 1.33558 ; 9.45199 ; 30869136
5 ; 7.86398 ; 1.5045 ; 9.36847 ; 30869136
6 ; 8.05197 ; 1.21999 ; 9.27196 ; 30869136
7 ; 8.10394 ; 1.20865 ; 9.31259 ; 30841356
8 ; 7.59412 ; 1.7186 ; 9.31272 ; 30869136
9 ; 7.96211 ; 1.35118 ; 9.31329 ; 30869136
10 ; 7.99873 ; 1.31534 ; 9.31408 ; 30869136
11 ; 8.152 ; 1.14869 ; 9.30069 ; 30869136
12 ; 8.12061 ; 1.13267 ; 9.25328 ; 30869136
13 ; 7.93999 ; 1.28985 ; 9.22984 ; 30869136
14 ; 7.93197 ; 1.32248 ; 9.25445 ; 30841356
15 ; 8.02394 ; 1.25931 ; 9.28326 ; 30869136
16 ; 7.90585 ; 1.37811 ; 9.28397 ; 30869136
17 ; 7.99735 ; 1.28767 ; 9.28502 ; 30869136
18 ; 8.00534 ; 1.28051 ; 9.28585 ; 30869136
19 ; 7.6484 ; 1.56882 ; 9.21722 ; 30869136
20 ; 8.03791 ; 1.24925 ; 9.28716 ; 30841356
21 ; 7.78399 ; 1.45909 ; 9.24309 ; 30869136
22 ; 7.54397 ; 1.62775 ; 9.17173 ; 30869136
23 ; 7.94422 ; 1.23246 ; 9.17667 ; 30869136
24 ; 7.75836 ; 1.41896 ; 9.17732 ; 30869136
25 ; 7.73035 ; 1.4476 ; 9.17795 ; 30841356
26 ; 7.92 ; 1.18822 ; 9.10821 ; 30869136
27 ; 8.03833 ; 1.1409 ; 9.17924 ; 30869136
28 ; 8.08507 ; 1.04851 ; 9.13358 ; 30869136
29 ; 7.99999 ; 1.15202 ; 9.15201 ; 30841356
30 ; 7.85997 ; 1.18875 ; 9.04873 ; 30869136
31 ; 7.86793 ; 1.18939 ; 9.05733 ; 30869136
32 ; 8.04031 ; 1.01766 ; 9.05796 ; 30841356
33 ; 7.96394 ; 1.09474 ; 9.05868 ; 30869136
34 ; 8.18445 ; 0.851181 ; 9.03563 ; 30841356
35 ; 8.15641 ; 0.903829 ; 9.06024 ; 30841356
36 ; 7.91999 ; 1.09306 ; 9.01305 ; 30874692
37 ; 7.63263 ; 1.36497 ; 8.9976 ; 30874692
38 ; 8.06398 ; 0.838264 ; 8.90224 ; 30874692
39 ; 7.81596 ; 1.16697 ; 8.98294 ; 30874692
Solved minimization problem (r = b - Ax) using CG in 235371ms.
Read 10000 support vectors with 200 features in 54ms using the libsvm model parser.
Read 50000 data points with 200 features in 125ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3568                                 00:04:09                                  
3568.0        36550.50K    105760K   00:04:08          0 720447.50K    786652K 
