srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 47 with the number of requested nodes 6. Ignoring --ntasks-per-node.
44 ; 5.72398 ; 3.65693 ; 9.38092 ; 24995000
45 ; 5.60797 ; 3.77381 ; 9.38178 ; 25005000
46 ; 5.65201 ; 3.76264 ; 9.41465 ; 25005000
0 ; 9.89779 ; 0.106069 ; 10.0039 ; 50005000
1 ; 9.68406 ; 0.219947 ; 9.904 ; 50005000
2 ; 9.96088 ; 6.4608e-05 ; 9.96094 ; 50000000
3 ; 6.63209 ; 3.295 ; 9.9271 ; 25000000
4 ; 6.56405 ; 3.31217 ; 9.87622 ; 25000000
5 ; 6.62411 ; 3.27619 ; 9.9003 ; 25000000
6 ; 6.40797 ; 3.44437 ; 9.85234 ; 25000000
7 ; 6.37609 ; 3.47986 ; 9.85595 ; 25000000
8 ; 6.48624 ; 3.36627 ; 9.85252 ; 24995000
9 ; 6.47824 ; 3.37495 ; 9.85319 ; 25000000
10 ; 6.40623 ; 3.44759 ; 9.85382 ; 25000000
11 ; 6.296 ; 3.46039 ; 9.75638 ; 25000000
12 ; 6.45299 ; 3.3601 ; 9.81309 ; 25000000
13 ; 6.5582 ; 3.29783 ; 9.85603 ; 25000000
14 ; 6.43476 ; 3.30778 ; 9.74254 ; 25000000
15 ; 6.1542 ; 3.7033 ; 9.85749 ; 25000000
16 ; 6.44407 ; 3.41415 ; 9.85822 ; 24995000
17 ; 6.56806 ; 3.29099 ; 9.85905 ; 25000000
18 ; 6.37206 ; 3.48773 ; 9.85979 ; 25000000
19 ; 6.54799 ; 3.24836 ; 9.79635 ; 25000000
20 ; 6.31198 ; 3.53708 ; 9.84907 ; 25000000
21 ; 6.55197 ; 3.26188 ; 9.81386 ; 25000000
22 ; 6.26464 ; 3.44601 ; 9.71065 ; 25000000
23 ; 6.48401 ; 3.31928 ; 9.80329 ; 24995000
24 ; 6.23076 ; 3.58649 ; 9.81725 ; 25000000
25 ; 6.51075 ; 3.3072 ; 9.81796 ; 25000000
26 ; 5.99875 ; 3.82001 ; 9.81876 ; 25000000
27 ; 6.59215 ; 3.15267 ; 9.74482 ; 25000000
28 ; 6.4881 ; 3.28534 ; 9.77344 ; 25000000
29 ; 6.45198 ; 3.23809 ; 9.69007 ; 24995000
30 ; 6.19598 ; 3.49909 ; 9.69507 ; 25000000
31 ; 6.53594 ; 3.25182 ; 9.78776 ; 25000000
32 ; 6.32509 ; 3.46342 ; 9.7885 ; 25000000
33 ; 6.57708 ; 3.2123 ; 9.78938 ; 25000000
34 ; 6.60584 ; 3.18423 ; 9.79007 ; 24995000
35 ; 6.43999 ; 3.30583 ; 9.74582 ; 25000000
36 ; 6.1841 ; 3.56239 ; 9.74649 ; 25000000
37 ; 6.60802 ; 3.1553 ; 9.76332 ; 25000000
38 ; 6.54084 ; 3.07921 ; 9.62006 ; 24995000
39 ; 6.41254 ; 3.25624 ; 9.66878 ; 25000000
40 ; 5.77241 ; 3.89709 ; 9.6695 ; 25000000
41 ; 5.83156 ; 3.8387 ; 9.67026 ; 24995000
42 ; 5.74356 ; 3.92744 ; 9.671 ; 25000000
43 ; 5.47199 ; 4.18411 ; 9.6561 ; 24995000
44 ; 5.85999 ; 3.79676 ; 9.65675 ; 24995000
45 ; 5.52797 ; 4.08166 ; 9.60963 ; 25005000
46 ; 5.68397 ; 3.92649 ; 9.61047 ; 25005000
0 ; 9.93541 ; 0.0990063 ; 10.0344 ; 50005000
1 ; 9.75934 ; 0.176129 ; 9.93547 ; 50005000
2 ; 9.90037 ; 5.7755e-05 ; 9.90043 ; 50000000
3 ; 6.608 ; 3.388 ; 9.996 ; 25000000
4 ; 6.67197 ; 3.26458 ; 9.93655 ; 25000000
5 ; 6.81599 ; 3.17601 ; 9.992 ; 25000000
6 ; 6.29997 ; 3.564 ; 9.86397 ; 25000000
7 ; 6.27598 ; 3.68401 ; 9.95999 ; 25000000
8 ; 6.55425 ; 3.41457 ; 9.96882 ; 24995000
9 ; 6.58232 ; 3.38709 ; 9.96941 ; 25000000
10 ; 6.37999 ; 3.54371 ; 9.9237 ; 25000000
11 ; 6.22399 ; 3.70038 ; 9.92437 ; 25000000
12 ; 6.45999 ; 3.49707 ; 9.95706 ; 25000000
13 ; 6.54622 ; 3.42572 ; 9.97194 ; 25000000
14 ; 6.5458 ; 3.34461 ; 9.89041 ; 25000000
15 ; 6.02397 ; 3.88704 ; 9.91101 ; 25000000
16 ; 6.36983 ; 3.54197 ; 9.9118 ; 24995000
17 ; 6.48583 ; 3.42691 ; 9.91274 ; 25000000
18 ; 6.25782 ; 3.65558 ; 9.9134 ; 25000000
19 ; 6.576 ; 3.2665 ; 9.8425 ; 25000000
20 ; 6.26798 ; 3.60705 ; 9.87504 ; 25000000
21 ; 6.56622 ; 3.35528 ; 9.9215 ; 25000000
22 ; 6.20797 ; 3.58942 ; 9.7974 ; 25000000
23 ; 6.50394 ; 3.34203 ; 9.84597 ; 24995000
24 ; 6.31477 ; 3.53195 ; 9.84671 ; 25000000
25 ; 6.59915 ; 3.24823 ; 9.84739 ; 25000000
26 ; 6.43599 ; 3.30931 ; 9.7453 ; 25000000
27 ; 6.296 ; 3.47008 ; 9.76607 ; 25000000
28 ; 6.43597 ; 3.32266 ; 9.75863 ; 25000000
29 ; 6.42804 ; 3.40735 ; 9.83539 ; 24995000
30 ; 6.45198 ; 3.37245 ; 9.82443 ; 25000000
31 ; 6.45199 ; 3.35313 ; 9.80512 ; 25000000
32 ; 6.34909 ; 3.48867 ; 9.83776 ; 25000000
33 ; 6.62521 ; 3.21318 ; 9.83839 ; 25000000
34 ; 6.476 ; 3.26188 ; 9.73788 ; 24995000
35 ; 6.24 ; 3.4985 ; 9.7385 ; 25000000
36 ; 6.48397 ; 3.31131 ; 9.79528 ; 25000000
37 ; 6.31997 ; 3.47595 ; 9.79592 ; 25000000
38 ; 6.59598 ; 3.23258 ; 9.82856 ; 24995000
39 ; 6.41294 ; 3.40015 ; 9.8131 ; 25000000
40 ; 5.7036 ; 4.12604 ; 9.82964 ; 25000000
41 ; 5.81559 ; 4.01471 ; 9.8303 ; 24995000
42 ; 5.57958 ; 4.25141 ; 9.83099 ; 25000000
43 ; 5.77158 ; 4.06011 ; 9.83169 ; 24995000
44 ; 5.83186 ; 4.00068 ; 9.83254 ; 24995000
45 ; 5.64439 ; 4.08946 ; 9.73385 ; 25005000
46 ; 5.78477 ; 4.0018 ; 9.78657 ; 25005000
0 ; 9.87108 ; 0.148964 ; 10.02 ; 50005000
1 ; 9.62237 ; 0.264004 ; 9.88638 ; 50005000
2 ; 9.93678 ; 0.00725299 ; 9.94403 ; 50000000
3 ; 6.51203 ; 3.43592 ; 9.94795 ; 25000000
4 ; 6.48008 ; 3.47108 ; 9.95116 ; 25000000
5 ; 6.67997 ; 3.20031 ; 9.88028 ; 25000000
6 ; 6.20797 ; 3.64037 ; 9.84834 ; 25000000
7 ; 6.45595 ; 3.42445 ; 9.8804 ; 25000000
8 ; 6.53825 ; 3.34225 ; 9.88051 ; 24995000
9 ; 6.61025 ; 3.27097 ; 9.88122 ; 25000000
10 ; 6.244 ; 3.55548 ; 9.79948 ; 25000000
11 ; 6.26623 ; 3.61614 ; 9.88237 ; 25000000
12 ; 6.44405 ; 3.39279 ; 9.83683 ; 25000000
13 ; 6.42398 ; 3.38147 ; 9.80545 ; 25000000
14 ; 6.48398 ; 3.35413 ; 9.83811 ; 25000000
15 ; 6.53598 ; 3.31082 ; 9.8468 ; 25000000
16 ; 6.36075 ; 3.52554 ; 9.88629 ; 24995000
17 ; 6.48805 ; 3.39926 ; 9.88732 ; 25000000
18 ; 6.36404 ; 3.52411 ; 9.88815 ; 25000000
19 ; 6.49199 ; 3.32079 ; 9.81278 ; 25000000
20 ; 6.23198 ; 3.62165 ; 9.85363 ; 25000000
21 ; 6.33997 ; 3.49837 ; 9.83835 ; 25000000
22 ; 6.30397 ; 3.49908 ; 9.80305 ; 25000000
23 ; 6.54003 ; 3.3396 ; 9.87964 ; 24995000
24 ; 6.38678 ; 3.49353 ; 9.88031 ; 25000000
25 ; 6.55477 ; 3.32622 ; 9.88099 ; 25000000
26 ; 6.45876 ; 3.42298 ; 9.88174 ; 25000000
27 ; 6.288 ; 3.53189 ; 9.81989 ; 25000000
28 ; 6.51608 ; 3.27237 ; 9.78844 ; 25000000
29 ; 6.53599 ; 3.33323 ; 9.86922 ; 24995000
30 ; 6.25197 ; 3.4823 ; 9.73427 ; 25000000
31 ; 6.54668 ; 3.27633 ; 9.823 ; 25000000
32 ; 6.36909 ; 3.45462 ; 9.82371 ; 25000000
33 ; 6.44908 ; 3.37544 ; 9.82452 ; 25000000
34 ; 6.52513 ; 3.3003 ; 9.82544 ; 24995000
35 ; 6.26907 ; 3.5569 ; 9.82597 ; 25000000
36 ; 6.4441 ; 3.32128 ; 9.76539 ; 25000000
37 ; 6.4895 ; 3.23245 ; 9.72196 ; 25000000
38 ; 6.5705 ; 3.20413 ; 9.77462 ; 24995000
39 ; 6.44795 ; 3.36752 ; 9.81547 ; 25000000
40 ; 5.81559 ; 4.00056 ; 9.81616 ; 25000000
41 ; 5.71958 ; 4.09737 ; 9.81695 ; 24995000
42 ; 5.62363 ; 4.19394 ; 9.81758 ; 25000000
43 ; 5.64358 ; 4.17468 ; 9.81826 ; 24995000
44 ; 5.74757 ; 4.07156 ; 9.81913 ; 24995000
45 ; 5.59999 ; 4.12026 ; 9.72025 ; 25005000
46 ; 5.83599 ; 3.94918 ; 9.78516 ; 25005000
0 ; 9.82331 ; 0.0815025 ; 9.90482 ; 50005000
1 ; 9.56275 ; 0.268008 ; 9.83076 ; 50005000
2 ; 9.77599 ; 0.0196674 ; 9.79566 ; 50000000
3 ; 6.33874 ; 3.53705 ; 9.87579 ; 25000000
4 ; 6.42397 ; 3.33144 ; 9.75541 ; 25000000
5 ; 6.45328 ; 3.2662 ; 9.71948 ; 25000000
6 ; 6.17197 ; 3.48758 ; 9.65955 ; 25000000
7 ; 6.47594 ; 3.22366 ; 9.6996 ; 25000000
8 ; 6.27026 ; 3.42945 ; 9.6997 ; 24995000
9 ; 6.55024 ; 3.15003 ; 9.70027 ; 25000000
10 ; 6.31424 ; 3.38663 ; 9.70087 ; 25000000
11 ; 6.13998 ; 3.51926 ; 9.65924 ; 25000000
12 ; 6.50397 ; 3.15205 ; 9.65602 ; 25000000
13 ; 6.41197 ; 3.24468 ; 9.65665 ; 25000000
14 ; 6.52796 ; 3.04945 ; 9.57742 ; 25000000
15 ; 6.32794 ; 3.29023 ; 9.61818 ; 25000000
16 ; 6.3499 ; 3.26927 ; 9.61917 ; 24995000
17 ; 6.61378 ; 3.00619 ; 9.61997 ; 25000000
18 ; 6.66978 ; 2.95095 ; 9.62073 ; 25000000
19 ; 6.58799 ; 3.01967 ; 9.60766 ; 25000000
20 ; 6.15599 ; 3.40448 ; 9.56047 ; 25000000
21 ; 6.43673 ; 3.14051 ; 9.57724 ; 25000000
22 ; 6.27597 ; 3.2379 ; 9.51387 ; 25000000
23 ; 6.50393 ; 3.04261 ; 9.54654 ; 24995000
24 ; 6.17478 ; 3.37265 ; 9.54743 ; 25000000
25 ; 6.59475 ; 2.95342 ; 9.54816 ; 25000000
26 ; 6.23199 ; 3.2701 ; 9.50209 ; 25000000
27 ; 6.56798 ; 2.93524 ; 9.50322 ; 25000000
28 ; 6.42424 ; 3.0156 ; 9.43984 ; 25000000
29 ; 6.48398 ; 3.00453 ; 9.48851 ; 24995000
30 ; 6.16397 ; 3.19732 ; 9.36129 ; 25000000
31 ; 6.41994 ; 2.97016 ; 9.3901 ; 25000000
32 ; 6.34508 ; 3.04571 ; 9.39079 ; 25000000
33 ; 6.33308 ; 3.05844 ; 9.39152 ; 25000000
34 ; 6.57707 ; 2.8154 ; 9.39247 ; 24995000
35 ; 6.39306 ; 3.00023 ; 9.39329 ; 25000000
36 ; 6.532 ; 2.84917 ; 9.38117 ; 25000000
37 ; 6.49285 ; 2.79303 ; 9.28588 ; 25000000
38 ; 6.51775 ; 2.8389 ; 9.35665 ; 24995000
39 ; 6.36981 ; 2.98751 ; 9.35732 ; 25000000
40 ; 5.76938 ; 3.58869 ; 9.35807 ; 25000000
41 ; 5.65239 ; 3.62102 ; 9.27341 ; 24995000
42 ; 5.58136 ; 3.77817 ; 9.35953 ; 25000000
43 ; 5.69999 ; 3.64682 ; 9.34681 ; 24995000
44 ; 5.71597 ; 3.6077 ; 9.32366 ; 24995000
45 ; 5.54399 ; 3.7525 ; 9.29648 ; 25005000
46 ; 5.792 ; 3.55745 ; 9.34945 ; 25005000
0 ; 9.8638 ; 0.042919 ; 9.90672 ; 50005000
1 ; 9.61599 ; 0.204006 ; 9.82 ; 50005000
2 ; 9.80398 ; 0.0294156 ; 9.8334 ; 50000000
3 ; 6.45577 ; 3.412 ; 9.86777 ; 25000000
4 ; 6.62376 ; 3.24403 ; 9.86779 ; 25000000
5 ; 6.61597 ; 3.16443 ; 9.7804 ; 25000000
6 ; 6.47997 ; 3.22849 ; 9.70846 ; 25000000
7 ; 6.38794 ; 3.39201 ; 9.77995 ; 25000000
8 ; 6.56225 ; 3.20234 ; 9.76459 ; 24995000
9 ; 6.53024 ; 3.23496 ; 9.7652 ; 25000000
10 ; 6.24623 ; 3.5195 ; 9.76572 ; 25000000
11 ; 6.24222 ; 3.52418 ; 9.76641 ; 25000000
12 ; 6.53199 ; 3.20484 ; 9.73683 ; 25000000
13 ; 6.41597 ; 3.16145 ; 9.57742 ; 25000000
14 ; 6.53597 ; 3.13405 ; 9.67002 ; 25000000
15 ; 6.20795 ; 3.49466 ; 9.70261 ; 25000000
16 ; 6.3338 ; 3.3697 ; 9.7035 ; 24995000
17 ; 6.50979 ; 3.19429 ; 9.70408 ; 25000000
18 ; 6.57375 ; 3.11715 ; 9.69091 ; 25000000
19 ; 6.44577 ; 3.25957 ; 9.70534 ; 25000000
20 ; 6.02398 ; 3.64016 ; 9.66414 ; 25000000
21 ; 6.45354 ; 3.1672 ; 9.62074 ; 25000000
22 ; 6.38799 ; 3.16122 ; 9.54921 ; 25000000
23 ; 6.30792 ; 3.32981 ; 9.63774 ; 24995000
24 ; 6.43887 ; 3.19937 ; 9.63824 ; 25000000
25 ; 6.58275 ; 3.05611 ; 9.63886 ; 25000000
26 ; 6.248 ; 3.3448 ; 9.5928 ; 25000000
27 ; 6.64542 ; 2.94946 ; 9.59487 ; 25000000
28 ; 6.43073 ; 3.21008 ; 9.64081 ; 25000000
29 ; 6.4367 ; 3.12995 ; 9.56665 ; 24995000
30 ; 6.33204 ; 3.23518 ; 9.56722 ; 25000000
31 ; 6.49207 ; 3.04006 ; 9.53212 ; 25000000
32 ; 6.41308 ; 3.15568 ; 9.56876 ; 25000000
33 ; 6.35707 ; 3.21232 ; 9.56939 ; 25000000
34 ; 6.44906 ; 3.12087 ; 9.56993 ; 24995000
35 ; 6.45601 ; 3.06953 ; 9.52554 ; 25000000
36 ; 6.36799 ; 3.12225 ; 9.49024 ; 25000000
37 ; 6.44397 ; 3.08284 ; 9.52681 ; 25000000
38 ; 6.47597 ; 2.98363 ; 9.4596 ; 24995000
39 ; 6.22795 ; 3.28446 ; 9.51241 ; 25000000
40 ; 5.76172 ; 3.75152 ; 9.51323 ; 25000000
41 ; 5.7996 ; 3.71434 ; 9.51394 ; 24995000
42 ; 5.45195 ; 4.06269 ; 9.51464 ; 25000000
43 ; 5.69958 ; 3.81577 ; 9.51534 ; 24995000
44 ; 5.76399 ; 3.69658 ; 9.46057 ; 24995000
45 ; 5.61197 ; 3.83756 ; 9.44953 ; 25005000
46 ; 5.78006 ; 3.72239 ; 9.50245 ; 25005000
0 ; 9.86258 ; 0.0845023 ; 9.94708 ; 50005000
1 ; 9.64811 ; 0.207903 ; 9.85601 ; 50005000
2 ; 9.88799 ; 0.0152193 ; 9.90321 ; 50000000
3 ; 6.41602 ; 3.44326 ; 9.85928 ; 25000000
4 ; 6.57597 ; 3.23938 ; 9.81535 ; 25000000
5 ; 6.53196 ; 3.28345 ; 9.81541 ; 25000000
6 ; 6.43999 ; 3.32353 ; 9.76352 ; 25000000
7 ; 6.41195 ; 3.37161 ; 9.78356 ; 25000000
8 ; 6.58228 ; 3.20138 ; 9.78366 ; 24995000
9 ; 6.41828 ; 3.36602 ; 9.78429 ; 25000000
10 ; 6.248 ; 3.4746 ; 9.7226 ; 25000000
11 ; 6.23916 ; 3.54638 ; 9.78554 ; 25000000
12 ; 6.48 ; 3.29199 ; 9.77199 ; 25000000
13 ; 6.50409 ; 3.21251 ; 9.7166 ; 25000000
14 ; 6.53627 ; 3.189 ; 9.72527 ; 25000000
15 ; 5.93823 ; 3.84996 ; 9.78819 ; 25000000
16 ; 6.30854 ; 3.48048 ; 9.78902 ; 24995000
17 ; 6.52406 ; 3.2657 ; 9.78976 ; 25000000
18 ; 6.54799 ; 3.21442 ; 9.76241 ; 25000000
19 ; 6.43208 ; 3.34697 ; 9.77906 ; 25000000
20 ; 6.40009 ; 3.31964 ; 9.71973 ; 25000000
21 ; 6.57214 ; 3.16835 ; 9.74049 ; 25000000
22 ; 6.20797 ; 3.46512 ; 9.67309 ; 25000000
23 ; 6.50794 ; 3.20572 ; 9.71366 ; 24995000
24 ; 6.37082 ; 3.34351 ; 9.71433 ; 25000000
25 ; 6.636 ; 3.07907 ; 9.71507 ; 25000000
26 ; 6.372 ; 3.30107 ; 9.67307 ; 25000000
27 ; 6.5808 ; 3.11721 ; 9.69802 ; 25000000
28 ; 6.46397 ; 3.15877 ; 9.62274 ; 25000000
29 ; 6.47199 ; 3.23142 ; 9.70341 ; 24995000
30 ; 6.31204 ; 3.25209 ; 9.56413 ; 25000000
31 ; 6.388 ; 3.27302 ; 9.66102 ; 25000000
32 ; 6.34908 ; 3.31272 ; 9.66181 ; 25000000
33 ; 6.63485 ; 3.02766 ; 9.66251 ; 25000000
34 ; 6.46801 ; 3.11823 ; 9.58624 ; 24995000
35 ; 6.35307 ; 3.31112 ; 9.66419 ; 25000000
36 ; 6.57599 ; 3.03586 ; 9.61185 ; 25000000
37 ; 6.45197 ; 3.08867 ; 9.54064 ; 25000000
38 ; 6.38464 ; 3.23672 ; 9.62136 ; 24995000
39 ; 6.196 ; 3.4103 ; 9.6063 ; 25000000
40 ; 5.8596 ; 3.76345 ; 9.62305 ; 25000000
41 ; 5.7396 ; 3.88413 ; 9.62373 ; 24995000
42 ; 5.456 ; 4.12478 ; 9.58078 ; 25000000
43 ; 5.67199 ; 3.86154 ; 9.53352 ; 24995000
44 ; 5.83198 ; 3.75024 ; 9.58222 ; 24995000
45 ; 5.60861 ; 3.90259 ; 9.5112 ; 25005000
46 ; 5.83957 ; 3.78795 ; 9.62751 ; 25005000
0 ; 9.80908 ; 0.117756 ; 9.92684 ; 50005000
1 ; 9.64506 ; 0.168005 ; 9.81307 ; 50005000
2 ; 9.808 ; 5.6048e-05 ; 9.80805 ; 50000000
3 ; 6.36799 ; 3.50413 ; 9.87212 ; 25000000
4 ; 6.59598 ; 3.26819 ; 9.86417 ; 25000000
5 ; 6.5967 ; 3.21036 ; 9.80706 ; 25000000
6 ; 6.39609 ; 3.37077 ; 9.76686 ; 25000000
7 ; 6.25194 ; 3.54545 ; 9.79739 ; 25000000
8 ; 6.58226 ; 3.21014 ; 9.7924 ; 24995000
9 ; 6.59425 ; 3.19898 ; 9.79323 ; 25000000
10 ; 6.18225 ; 3.61168 ; 9.79392 ; 25000000
11 ; 6.172 ; 3.52439 ; 9.69639 ; 25000000
12 ; 6.47999 ; 3.26515 ; 9.74513 ; 25000000
13 ; 6.54397 ; 3.18568 ; 9.72965 ; 25000000
14 ; 6.45197 ; 3.34246 ; 9.79443 ; 25000000
15 ; 6.54403 ; 3.25114 ; 9.79518 ; 25000000
16 ; 6.19784 ; 3.59819 ; 9.79603 ; 24995000
17 ; 6.53777 ; 3.25897 ; 9.79674 ; 25000000
18 ; 6.54583 ; 3.25157 ; 9.79739 ; 25000000
19 ; 6.39999 ; 3.30443 ; 9.70442 ; 25000000
20 ; 6.24808 ; 3.51708 ; 9.76516 ; 25000000
21 ; 6.20061 ; 3.54925 ; 9.74986 ; 25000000
22 ; 5.85997 ; 3.83059 ; 9.69056 ; 25000000
23 ; 6.45194 ; 3.3032 ; 9.75514 ; 24995000
24 ; 6.32277 ; 3.4332 ; 9.75596 ; 25000000
25 ; 6.64347 ; 3.11318 ; 9.75665 ; 25000000
26 ; 6.57475 ; 3.18283 ; 9.75758 ; 25000000
27 ; 6.55199 ; 3.14354 ; 9.69553 ; 25000000
28 ; 6.584 ; 3.16012 ; 9.74413 ; 25000000
29 ; 6.26399 ; 3.44188 ; 9.70586 ; 24995000
30 ; 6.352 ; 3.33054 ; 9.68253 ; 25000000
31 ; 6.46396 ; 3.26728 ; 9.73124 ; 25000000
32 ; 6.09711 ; 3.63485 ; 9.73196 ; 25000000
33 ; 6.42201 ; 3.31067 ; 9.73268 ; 25000000
34 ; 6.60606 ; 3.12744 ; 9.7335 ; 24995000
35 ; 6.51599 ; 3.1691 ; 9.6851 ; 25000000
36 ; 6.37999 ; 3.32188 ; 9.70186 ; 25000000
37 ; 6.19197 ; 3.51065 ; 9.70262 ; 25000000
38 ; 6.45607 ; 3.1273 ; 9.58337 ; 24995000
39 ; 6.39012 ; 3.25783 ; 9.64794 ; 25000000
40 ; 5.5956 ; 4.05304 ; 9.64864 ; 25000000
41 ; 5.75959 ; 3.88972 ; 9.64931 ; 24995000
42 ; 5.54807 ; 4.05831 ; 9.60638 ; 25000000
43 ; 5.72433 ; 3.92643 ; 9.65076 ; 24995000
44 ; 5.64398 ; 3.9238 ; 9.56777 ; 24995000
45 ; 5.60797 ; 3.96861 ; 9.57659 ; 25005000
46 ; 5.78986 ; 3.86301 ; 9.65287 ; 25005000
Solved minimization problem (r = b - Ax) using CG in 248457ms.
Read 10000 support vectors with 200 features in 55ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3575                                 00:04:19                                  
3575.0         35910676    103888K   00:04:19          0  736170944    747436K 
