Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 53 with the number of requested nodes 7. Ignoring --ntasks-per-node.
38 ; 5.76793 ; 0.664533 ; 6.43246 ; 24995000
39 ; 5.82281 ; 0.610269 ; 6.43308 ; 25000000
40 ; 5.55401 ; 0.879741 ; 6.43375 ; 25000000
41 ; 5.81671 ; 0.583733 ; 6.40045 ; 24995000
42 ; 5.77207 ; 0.648925 ; 6.421 ; 25000000
43 ; 5.50798 ; 0.837678 ; 6.34566 ; 24995000
44 ; 5.65197 ; 0.670238 ; 6.32221 ; 24995000
45 ; 5.49995 ; 0.886886 ; 6.38683 ; 25005000
46 ; 3.84649 ; 2.54111 ; 6.38759 ; 25005000
47 ; 3.64648 ; 2.74175 ; 6.38824 ; 25005000
48 ; 3.85474 ; 2.48787 ; 6.34261 ; 25005000
49 ; 3.85599 ; 2.4873 ; 6.34329 ; 25000000
50 ; 2.28e-07 ; 6.35606 ; 6.35606 ; 0
51 ; 9.8e-08 ; 6.34471 ; 6.34471 ; 0
52 ; 1.27e-07 ; 6.39213 ; 6.39213 ; 0
0 ; 6.57704 ; 0.297134 ; 6.87418 ; 25000000
1 ; 6.61302 ; 0.0129462 ; 6.62597 ; 25000000
2 ; 6.58901 ; 0.0514522 ; 6.64046 ; 25000000
3 ; 6.61608 ; 0.00397444 ; 6.62005 ; 25000000
4 ; 6.417 ; 0.284005 ; 6.70101 ; 25000000
5 ; 6.28797 ; 0.324231 ; 6.6122 ; 25000000
6 ; 6.56093 ; 0.0873481 ; 6.64828 ; 25000000
7 ; 6.27595 ; 0.384003 ; 6.65995 ; 25000000
8 ; 6.55378 ; 0.0986233 ; 6.6524 ; 24995000
9 ; 6.58577 ; 0.0700508 ; 6.65582 ; 25000000
10 ; 6.54176 ; 0.124085 ; 6.66585 ; 25000000
11 ; 6.556 ; 0.0488352 ; 6.60483 ; 25000000
12 ; 6.38406 ; 0.16668 ; 6.55074 ; 25000000
13 ; 6.30798 ; 0.32618 ; 6.63416 ; 25000000
14 ; 6.53922 ; 0.0435242 ; 6.58275 ; 25000000
15 ; 6.42794 ; 0.179676 ; 6.60762 ; 25000000
16 ; 6.59159 ; 0.039972 ; 6.63156 ; 24995000
17 ; 6.54808 ; 0.000579903 ; 6.54866 ; 25000000
18 ; 6.492 ; 0.112086 ; 6.60408 ; 25000000
19 ; 6.55386 ; 0.000128126 ; 6.55399 ; 25000000
20 ; 6.21548 ; 0.464026 ; 6.67951 ; 25000000
21 ; 6.15603 ; 0.476684 ; 6.63271 ; 25000000
22 ; 6.14742 ; 0.53348 ; 6.6809 ; 25000000
23 ; 6.44005 ; 0.243458 ; 6.68351 ; 24995000
24 ; 6.6088 ; 0.0848934 ; 6.69369 ; 25000000
25 ; 6.45679 ; 0.237543 ; 6.69433 ; 25000000
26 ; 6.66478 ; 0.0360841 ; 6.70087 ; 25000000
27 ; 6.39599 ; 0.278754 ; 6.67474 ; 25000000
28 ; 6.44798 ; 0.235422 ; 6.6834 ; 25000000
29 ; 6.50424 ; 0.135828 ; 6.64007 ; 24995000
30 ; 6.51597 ; 0.0486533 ; 6.56462 ; 25000000
31 ; 6.54393 ; 0.050115 ; 6.59405 ; 25000000
32 ; 5.86516 ; 0.72933 ; 6.59449 ; 25000000
33 ; 5.87101 ; 0.724116 ; 6.59512 ; 25000000
34 ; 5.83315 ; 0.762676 ; 6.59583 ; 24995000
35 ; 5.47215 ; 1.07919 ; 6.55134 ; 25000000
36 ; 5.54 ; 0.976114 ; 6.51612 ; 25000000
37 ; 5.64798 ; 0.876681 ; 6.52466 ; 25000000
38 ; 5.87198 ; 0.673381 ; 6.54536 ; 24995000
39 ; 5.77119 ; 0.827916 ; 6.59911 ; 25000000
40 ; 5.53118 ; 1.06854 ; 6.59972 ; 25000000
41 ; 5.81669 ; 0.783781 ; 6.60047 ; 24995000
42 ; 5.63272 ; 0.921291 ; 6.55401 ; 25000000
43 ; 5.39246 ; 1.16238 ; 6.55484 ; 24995000
44 ; 5.66404 ; 0.891363 ; 6.55541 ; 24995000
45 ; 5.4838 ; 1.02435 ; 6.50815 ; 25005000
46 ; 3.90245 ; 2.65453 ; 6.55698 ; 25005000
47 ; 3.69479 ; 2.8629 ; 6.5577 ; 25005000
48 ; 3.85848 ; 2.70044 ; 6.55892 ; 25005000
49 ; 3.82799 ; 2.68515 ; 6.51314 ; 25000000
50 ; 2.17e-07 ; 6.51401 ; 6.51401 ; 0
51 ; 1.4e-07 ; 6.46663 ; 6.46663 ; 0
52 ; 1.54e-07 ; 6.51565 ; 6.51565 ; 0
0 ; 6.58038 ; 0.314313 ; 6.8947 ; 25000000
1 ; 6.68901 ; 0.0128218 ; 6.70183 ; 25000000
2 ; 6.64903 ; 0.0553341 ; 6.70437 ; 25000000
3 ; 6.68839 ; 5.8981e-05 ; 6.68845 ; 25000000
4 ; 6.61997 ; 0.0446203 ; 6.66459 ; 25000000
5 ; 6.244 ; 0.419962 ; 6.66396 ; 25000000
6 ; 6.35197 ; 0.244683 ; 6.59666 ; 25000000
7 ; 6.43593 ; 0.177501 ; 6.61343 ; 25000000
8 ; 6.47377 ; 0.135022 ; 6.60879 ; 24995000
9 ; 6.58916 ; 0.049529 ; 6.63868 ; 25000000
10 ; 6.55776 ; 0.0814433 ; 6.6392 ; 25000000
11 ; 6.53999 ; 0.0141222 ; 6.55411 ; 25000000
12 ; 6.17199 ; 0.476079 ; 6.64807 ; 25000000
13 ; 6.38799 ; 0.200683 ; 6.58867 ; 25000000
14 ; 6.5528 ; 0.000550831 ; 6.55336 ; 25000000
15 ; 6.33994 ; 0.294175 ; 6.63412 ; 25000000
16 ; 6.52376 ; 0.121294 ; 6.64505 ; 24995000
17 ; 6.55552 ; 0.0920493 ; 6.64757 ; 25000000
18 ; 6.52347 ; 0.124711 ; 6.64818 ; 25000000
19 ; 6.52816 ; 0.00132579 ; 6.52949 ; 25000000
20 ; 6.276 ; 0.368086 ; 6.64409 ; 25000000
21 ; 6.18398 ; 0.428825 ; 6.61281 ; 25000000
22 ; 6.29997 ; 0.264106 ; 6.56408 ; 25000000
23 ; 6.50793 ; 0.0927982 ; 6.60073 ; 24995000
24 ; 6.57739 ; 0.0280382 ; 6.60542 ; 25000000
25 ; 6.65788 ; 0.000126045 ; 6.658 ; 25000000
26 ; 6.31341 ; 0.352008 ; 6.66542 ; 25000000
27 ; 6.47999 ; 0.0847656 ; 6.56476 ; 25000000
28 ; 6.4494 ; 0.217362 ; 6.66677 ; 25000000
29 ; 6.37197 ; 0.231286 ; 6.60326 ; 24995000
30 ; 6.48396 ; 0.143908 ; 6.62786 ; 25000000
31 ; 6.44405 ; 0.192682 ; 6.63673 ; 25000000
32 ; 5.82528 ; 0.811904 ; 6.63718 ; 25000000
33 ; 5.81322 ; 0.824493 ; 6.63771 ; 25000000
34 ; 5.89315 ; 0.745265 ; 6.63842 ; 24995000
35 ; 5.488 ; 1.13785 ; 6.62585 ; 25000000
36 ; 5.57608 ; 0.958519 ; 6.5346 ; 25000000
37 ; 5.74397 ; 0.815253 ; 6.55922 ; 25000000
38 ; 5.76794 ; 0.819899 ; 6.58784 ; 24995000
39 ; 5.72322 ; 0.865294 ; 6.58851 ; 25000000
40 ; 5.64601 ; 0.943042 ; 6.58905 ; 25000000
41 ; 5.65801 ; 0.931722 ; 6.58973 ; 24995000
42 ; 5.474 ; 1.11636 ; 6.59036 ; 25000000
43 ; 5.48799 ; 0.997183 ; 6.48517 ; 24995000
44 ; 5.70864 ; 0.809141 ; 6.51778 ; 24995000
45 ; 5.54402 ; 1.03443 ; 6.57845 ; 25005000
46 ; 3.71452 ; 2.86473 ; 6.57925 ; 25005000
47 ; 3.644 ; 2.92137 ; 6.56537 ; 25005000
48 ; 3.89809 ; 2.68274 ; 6.58083 ; 25005000
49 ; 3.75309 ; 2.78195 ; 6.53505 ; 25000000
50 ; 1.4e-07 ; 6.44774 ; 6.44774 ; 0
51 ; 1.42e-07 ; 6.4323 ; 6.4323 ; 0
52 ; 1.42e-07 ; 6.46496 ; 6.46496 ; 0
0 ; 6.45872 ; 0.540704 ; 6.99942 ; 25000000
1 ; 6.32799 ; 0.0600041 ; 6.388 ; 25000000
2 ; 6.45469 ; 0.00421538 ; 6.45891 ; 25000000
3 ; 6.2685 ; 0.161008 ; 6.4295 ; 25000000
4 ; 6.18681 ; 0.272207 ; 6.45902 ; 25000000
5 ; 6.47197 ; 0.0400071 ; 6.51198 ; 25000000
6 ; 6.40448 ; 6.5584e-05 ; 6.40455 ; 25000000
7 ; 6.47993 ; 0.0326629 ; 6.51259 ; 25000000
8 ; 6.49377 ; 0.0241042 ; 6.51787 ; 24995000
9 ; 6.47386 ; 0.0760051 ; 6.54986 ; 25000000
10 ; 6.44411 ; 0.0879791 ; 6.53209 ; 25000000
11 ; 6.55599 ; 0.000120995 ; 6.55611 ; 25000000
12 ; 6.376 ; 0.236878 ; 6.61287 ; 25000000
13 ; 6.22797 ; 0.334644 ; 6.56261 ; 25000000
14 ; 6.39197 ; 0.084093 ; 6.47606 ; 25000000
15 ; 6.48065 ; 0.0360963 ; 6.51675 ; 25000000
16 ; 6.57551 ; 0.000137924 ; 6.57565 ; 24995000
17 ; 6.72776 ; 0.000130645 ; 6.72789 ; 25000000
18 ; 6.67544 ; 0.064101 ; 6.73954 ; 25000000
19 ; 6.45544 ; 0.296087 ; 6.75152 ; 25000000
20 ; 6.28799 ; 0.412673 ; 6.70066 ; 25000000
21 ; 6.31602 ; 0.357339 ; 6.67336 ; 25000000
22 ; 6.60862 ; 0.101413 ; 6.71004 ; 25000000
23 ; 6.55193 ; 0.161807 ; 6.71374 ; 24995000
24 ; 6.31733 ; 0.398827 ; 6.71616 ; 25000000
25 ; 6.63742 ; 0.0793895 ; 6.71681 ; 25000000
26 ; 6.46931 ; 0.248344 ; 6.71766 ; 25000000
27 ; 6.58956 ; 0.0674829 ; 6.65704 ; 25000000
28 ; 6.4813 ; 0.237835 ; 6.71913 ; 25000000
29 ; 6.17197 ; 0.454547 ; 6.62652 ; 24995000
30 ; 6.40797 ; 0.20714 ; 6.61511 ; 25000000
31 ; 6.51194 ; 0.11577 ; 6.62771 ; 25000000
32 ; 5.90987 ; 0.71846 ; 6.62833 ; 25000000
33 ; 5.79317 ; 0.835815 ; 6.62898 ; 25000000
34 ; 5.80003 ; 0.768569 ; 6.5686 ; 24995000
35 ; 5.54 ; 1.07731 ; 6.6173 ; 25000000
36 ; 5.59599 ; 1.00595 ; 6.60194 ; 25000000
37 ; 5.80116 ; 0.709303 ; 6.51046 ; 25000000
38 ; 5.76394 ; 0.807054 ; 6.57099 ; 24995000
39 ; 5.77814 ; 0.793413 ; 6.57155 ; 25000000
40 ; 5.48201 ; 1.09012 ; 6.57213 ; 25000000
41 ; 5.592 ; 0.918768 ; 6.51076 ; 24995000
42 ; 5.64999 ; 0.92338 ; 6.57337 ; 25000000
43 ; 5.52998 ; 1.04405 ; 6.57403 ; 24995000
44 ; 5.63197 ; 0.896636 ; 6.52861 ; 24995000
45 ; 5.48005 ; 1.04916 ; 6.52921 ; 25005000
46 ; 3.86655 ; 2.66339 ; 6.52994 ; 25005000
47 ; 3.79857 ; 2.73202 ; 6.53059 ; 25005000
48 ; 3.832 ; 2.65282 ; 6.48482 ; 25005000
49 ; 3.78093 ; 2.73651 ; 6.51743 ; 25000000
50 ; 1.37e-07 ; 6.47011 ; 6.47011 ; 0
51 ; 1.31e-07 ; 6.48669 ; 6.48669 ; 0
52 ; 1.37e-07 ; 6.49135 ; 6.49135 ; 0
0 ; 6.5769 ; 0.387068 ; 6.96397 ; 25000000
1 ; 6.384 ; 0.144005 ; 6.528 ; 25000000
2 ; 6.45612 ; 0.124699 ; 6.58082 ; 25000000
3 ; 6.45602 ; 0.124007 ; 6.58003 ; 25000000
4 ; 6.25601 ; 0.337103 ; 6.59312 ; 25000000
5 ; 6.3601 ; 0.207879 ; 6.56798 ; 25000000
6 ; 6.49999 ; 0.0319721 ; 6.53196 ; 25000000
7 ; 6.41199 ; 0.0861279 ; 6.49812 ; 25000000
8 ; 6.46178 ; 0.0648063 ; 6.52659 ; 24995000
9 ; 6.61371 ; 0.000116143 ; 6.61382 ; 25000000
10 ; 6.52576 ; 0.126395 ; 6.65216 ; 25000000
11 ; 6.56976 ; 0.083115 ; 6.65287 ; 25000000
12 ; 6.4978 ; 0.168041 ; 6.66584 ; 25000000
13 ; 6.21199 ; 0.408659 ; 6.62065 ; 25000000
14 ; 6.47682 ; 0.0811827 ; 6.558 ; 25000000
15 ; 6.47194 ; 0.0867202 ; 6.55866 ; 25000000
16 ; 6.60749 ; 0.0201007 ; 6.62759 ; 24995000
17 ; 6.64058 ; 0.000114508 ; 6.64069 ; 25000000
18 ; 6.54755 ; 0.0937874 ; 6.64134 ; 25000000
19 ; 6.32745 ; 0.314466 ; 6.64191 ; 25000000
20 ; 6.28344 ; 0.359111 ; 6.64255 ; 25000000
21 ; 6.50796 ; 0.0824523 ; 6.59041 ; 25000000
22 ; 6.34796 ; 0.171028 ; 6.51899 ; 25000000
23 ; 6.40395 ; 0.175619 ; 6.57957 ; 24995000
24 ; 6.45339 ; 0.136047 ; 6.58944 ; 25000000
25 ; 6.48533 ; 0.116082 ; 6.60141 ; 25000000
26 ; 6.5321 ; 0.0359782 ; 6.56808 ; 25000000
27 ; 6.48 ; 0.122663 ; 6.60266 ; 25000000
28 ; 6.38397 ; 0.147194 ; 6.53117 ; 25000000
29 ; 6.07198 ; 0.463744 ; 6.53572 ; 24995000
30 ; 6.49995 ; 0.0587903 ; 6.55874 ; 25000000
31 ; 6.43193 ; 0.127324 ; 6.55926 ; 25000000
32 ; 5.79664 ; 0.763153 ; 6.55979 ; 25000000
33 ; 5.66916 ; 0.891219 ; 6.56038 ; 25000000
34 ; 5.7932 ; 0.767887 ; 6.56109 ; 24995000
35 ; 5.556 ; 0.9925 ; 6.5485 ; 25000000
36 ; 5.7001 ; 0.817052 ; 6.51715 ; 25000000
37 ; 5.70797 ; 0.777689 ; 6.48566 ; 25000000
38 ; 5.63254 ; 0.86572 ; 6.49826 ; 24995000
39 ; 5.88602 ; 0.612818 ; 6.49884 ; 25000000
40 ; 5.46601 ; 1.03342 ; 6.49943 ; 25000000
41 ; 5.792 ; 0.622022 ; 6.41402 ; 24995000
42 ; 5.78499 ; 0.701651 ; 6.48664 ; 25000000
43 ; 5.60058 ; 0.886826 ; 6.48741 ; 24995000
44 ; 5.58481 ; 0.819184 ; 6.404 ; 24995000
45 ; 5.63193 ; 0.820604 ; 6.45254 ; 25005000
46 ; 3.93733 ; 2.51596 ; 6.45328 ; 25005000
47 ; 3.67917 ; 2.77478 ; 6.45395 ; 25005000
48 ; 3.725 ; 2.6833 ; 6.40829 ; 25005000
49 ; 3.89847 ; 2.55687 ; 6.45534 ; 25000000
50 ; 1.4e-07 ; 6.39342 ; 6.39342 ; 0
51 ; 1.4e-07 ; 6.4564 ; 6.4564 ; 0
52 ; 1.37e-07 ; 6.41056 ; 6.41056 ; 0
0 ; 6.62839 ; 0.205102 ; 6.83349 ; 25000000
1 ; 6.544 ; 0.0360643 ; 6.58007 ; 25000000
2 ; 6.48041 ; 0.155957 ; 6.63637 ; 25000000
3 ; 6.64036 ; 0.0321439 ; 6.6725 ; 25000000
4 ; 6.28398 ; 0.312762 ; 6.59674 ; 25000000
5 ; 6.23198 ; 0.360179 ; 6.59216 ; 25000000
6 ; 6.60546 ; 0.0198974 ; 6.62535 ; 25000000
7 ; 6.44002 ; 0.116355 ; 6.55638 ; 25000000
8 ; 6.55378 ; 0.0680869 ; 6.62187 ; 24995000
9 ; 6.24577 ; 0.380103 ; 6.62587 ; 25000000
10 ; 6.57495 ; 0.000122222 ; 6.57508 ; 25000000
11 ; 6.56975 ; 0.0760903 ; 6.64584 ; 25000000
12 ; 6.23199 ; 0.336729 ; 6.56872 ; 25000000
13 ; 6.51608 ; 0.11735 ; 6.63343 ; 25000000
14 ; 6.52397 ; 0.0561102 ; 6.58008 ; 25000000
15 ; 6.38794 ; 0.236895 ; 6.62484 ; 25000000
16 ; 6.63547 ; 0.000124943 ; 6.6356 ; 24995000
17 ; 6.51946 ; 0.132913 ; 6.65238 ; 25000000
18 ; 6.52408 ; 0.0346097 ; 6.55869 ; 25000000
19 ; 6.396 ; 0.179263 ; 6.57526 ; 25000000
20 ; 6.20355 ; 0.471978 ; 6.67552 ; 25000000
21 ; 6.35198 ; 0.294754 ; 6.64674 ; 25000000
22 ; 6.53997 ; 0.0592771 ; 6.59925 ; 25000000
23 ; 6.58116 ; 0.0627687 ; 6.64393 ; 24995000
24 ; 6.43333 ; 0.215603 ; 6.64893 ; 25000000
25 ; 6.41332 ; 0.238813 ; 6.65214 ; 25000000
26 ; 6.60531 ; 0.0574999 ; 6.66281 ; 25000000
27 ; 6.54708 ; 0.0189286 ; 6.56601 ; 25000000
28 ; 6.54798 ; 0.0346537 ; 6.58263 ; 25000000
29 ; 6.03999 ; 0.567209 ; 6.6072 ; 24995000
30 ; 6.35598 ; 0.239792 ; 6.59577 ; 25000000
31 ; 6.4454 ; 0.227962 ; 6.67336 ; 25000000
32 ; 5.93051 ; 0.743344 ; 6.67385 ; 25000000
33 ; 5.75064 ; 0.923842 ; 6.67448 ; 25000000
34 ; 5.69199 ; 0.916801 ; 6.60879 ; 24995000
35 ; 5.504 ; 1.0854 ; 6.5894 ; 25000000
36 ; 5.5441 ; 1.08593 ; 6.63003 ; 25000000
37 ; 5.84798 ; 0.814617 ; 6.6626 ; 25000000
38 ; 5.87847 ; 0.799287 ; 6.67776 ; 24995000
39 ; 5.89779 ; 0.780623 ; 6.67841 ; 25000000
40 ; 5.60455 ; 1.07439 ; 6.67894 ; 25000000
41 ; 5.87653 ; 0.802957 ; 6.67949 ; 24995000
42 ; 5.75599 ; 0.871546 ; 6.62754 ; 25000000
43 ; 5.48799 ; 1.08827 ; 6.57627 ; 24995000
44 ; 5.82399 ; 0.808858 ; 6.63285 ; 24995000
45 ; 5.65596 ; 1.01345 ; 6.66941 ; 25005000
46 ; 3.77451 ; 2.89565 ; 6.67017 ; 25005000
47 ; 3.7385 ; 2.93224 ; 6.67074 ; 25005000
48 ; 3.86347 ; 2.8079 ; 6.67137 ; 25005000
49 ; 3.78006 ; 2.85742 ; 6.63748 ; 25000000
50 ; 1.42e-07 ; 6.59809 ; 6.59809 ; 0
51 ; 1.34e-07 ; 6.65067 ; 6.65067 ; 0
52 ; 2.02e-07 ; 6.62364 ; 6.62364 ; 0
0 ; 6.49173 ; 0.463266 ; 6.95499 ; 25000000
1 ; 6.51999 ; 0.00404973 ; 6.52404 ; 25000000
2 ; 6.5237 ; 0.0880052 ; 6.61171 ; 25000000
3 ; 6.59691 ; 0.0357644 ; 6.63267 ; 25000000
4 ; 6.31998 ; 0.256107 ; 6.57608 ; 25000000
5 ; 6.13199 ; 0.428181 ; 6.56018 ; 25000000
6 ; 6.55996 ; 0.0400014 ; 6.59996 ; 25000000
7 ; 6.53917 ; 6.2925e-05 ; 6.53923 ; 25000000
8 ; 6.62251 ; 0.000779986 ; 6.62329 ; 24995000
9 ; 6.3619 ; 0.26206 ; 6.62396 ; 25000000
10 ; 6.44577 ; 0.19065 ; 6.63642 ; 25000000
11 ; 6.64029 ; 0.000131531 ; 6.64043 ; 25000000
12 ; 6.19992 ; 0.316079 ; 6.516 ; 25000000
13 ; 6.29197 ; 0.288101 ; 6.58007 ; 25000000
14 ; 6.46808 ; 0.116009 ; 6.58409 ; 25000000
15 ; 6.55994 ; 0.0567443 ; 6.61669 ; 25000000
16 ; 6.66348 ; 0.00012582 ; 6.6636 ; 24995000
17 ; 6.61547 ; 0.0640903 ; 6.67956 ; 25000000
18 ; 6.57999 ; 0.000603586 ; 6.58059 ; 25000000
19 ; 6.57546 ; 0.120612 ; 6.69607 ; 25000000
20 ; 6.37998 ; 0.260096 ; 6.64008 ; 25000000
21 ; 6.31547 ; 0.38856 ; 6.70403 ; 25000000
22 ; 6.51198 ; 0.145066 ; 6.65704 ; 25000000
23 ; 6.77279 ; 0.000146479 ; 6.77294 ; 24995000
24 ; 6.43346 ; 0.355949 ; 6.78941 ; 25000000
25 ; 6.53792 ; 0.252054 ; 6.78997 ; 25000000
26 ; 6.38131 ; 0.409317 ; 6.79063 ; 25000000
27 ; 6.36401 ; 0.346004 ; 6.71002 ; 25000000
28 ; 6.40398 ; 0.350678 ; 6.75466 ; 25000000
29 ; 6.45197 ; 0.227306 ; 6.67928 ; 24995000
30 ; 6.33996 ; 0.400659 ; 6.74062 ; 25000000
31 ; 6.47262 ; 0.212581 ; 6.68521 ; 25000000
32 ; 5.72117 ; 1.02055 ; 6.74172 ; 25000000
33 ; 5.69316 ; 1.0492 ; 6.74236 ; 25000000
34 ; 5.71999 ; 0.922135 ; 6.64213 ; 24995000
35 ; 5.60914 ; 1.13481 ; 6.74395 ; 25000000
36 ; 5.69999 ; 1.01154 ; 6.71153 ; 25000000
37 ; 5.60397 ; 1.08022 ; 6.68419 ; 25000000
38 ; 5.83199 ; 0.900894 ; 6.73288 ; 24995000
39 ; 5.7632 ; 0.983546 ; 6.74675 ; 25000000
40 ; 5.5112 ; 1.23629 ; 6.74748 ; 25000000
41 ; 5.81522 ; 0.933428 ; 6.74865 ; 24995000
42 ; 5.84758 ; 0.901659 ; 6.74924 ; 25000000
43 ; 5.52076 ; 1.12993 ; 6.65069 ; 24995000
44 ; 5.80522 ; 0.874056 ; 6.67927 ; 24995000
45 ; 5.63998 ; 1.09592 ; 6.7359 ; 25005000
46 ; 3.82571 ; 2.92608 ; 6.75179 ; 25005000
47 ; 3.7217 ; 3.03062 ; 6.75232 ; 25005000
48 ; 3.79056 ; 2.96243 ; 6.75299 ; 25005000
49 ; 3.8457 ; 2.90796 ; 6.75366 ; 25000000
50 ; 2.09e-07 ; 6.70055 ; 6.70055 ; 0
51 ; 1.52e-07 ; 6.71708 ; 6.71708 ; 0
52 ; 9.2e-08 ; 6.71784 ; 6.71784 ; 0
0 ; 6.51028 ; 0.376558 ; 6.88683 ; 25000000
1 ; 6.56626 ; 0.0400061 ; 6.60626 ; 25000000
2 ; 6.57501 ; 4.9962e-05 ; 6.57506 ; 25000000
3 ; 6.57834 ; 0.043044 ; 6.62138 ; 25000000
4 ; 6.45997 ; 0.116004 ; 6.57598 ; 25000000
5 ; 6.22798 ; 0.335999 ; 6.56398 ; 25000000
6 ; 6.35204 ; 0.0952465 ; 6.44728 ; 25000000
7 ; 6.46395 ; 0.0640047 ; 6.52795 ; 25000000
8 ; 6.55121 ; 0.000132779 ; 6.55135 ; 24995000
9 ; 6.41378 ; 0.160102 ; 6.57388 ; 25000000
10 ; 6.48 ; 0.03264 ; 6.51264 ; 25000000
11 ; 6.58262 ; 0.000129802 ; 6.58275 ; 25000000
12 ; 6.43599 ; 0.101573 ; 6.53756 ; 25000000
13 ; 6.21197 ; 0.294092 ; 6.50606 ; 25000000
14 ; 6.51997 ; 0.000129186 ; 6.5201 ; 25000000
15 ; 6.39193 ; 0.220801 ; 6.61273 ; 25000000
16 ; 6.33147 ; 0.281806 ; 6.61327 ; 24995000
17 ; 6.56346 ; 0.0584138 ; 6.62187 ; 25000000
18 ; 6.588 ; 0.0320868 ; 6.62008 ; 25000000
19 ; 6.37999 ; 0.164089 ; 6.54408 ; 25000000
20 ; 6.31144 ; 0.340085 ; 6.65152 ; 25000000
21 ; 6.34797 ; 0.224743 ; 6.57272 ; 25000000
22 ; 6.42087 ; 0.115208 ; 6.53608 ; 25000000
23 ; 6.59986 ; 0.00466762 ; 6.60452 ; 24995000
24 ; 6.6379 ; 0.000141376 ; 6.63805 ; 25000000
25 ; 6.47332 ; 0.165225 ; 6.63855 ; 25000000
26 ; 6.5133 ; 0.125925 ; 6.63923 ; 25000000
27 ; 6.372 ; 0.178581 ; 6.55058 ; 25000000
28 ; 6.43199 ; 0.184094 ; 6.61609 ; 25000000
29 ; 6.32397 ; 0.200677 ; 6.52465 ; 24995000
30 ; 6.47596 ; 0.0640806 ; 6.54004 ; 25000000
31 ; 6.29198 ; 0.213922 ; 6.5059 ; 25000000
32 ; 5.87781 ; 0.668504 ; 6.54632 ; 25000000
33 ; 5.85715 ; 0.689843 ; 6.547 ; 25000000
34 ; 5.80201 ; 0.74562 ; 6.54763 ; 24995000
35 ; 5.55714 ; 0.991073 ; 6.54821 ; 25000000
36 ; 5.64 ; 0.819709 ; 6.45971 ; 25000000
37 ; 5.56397 ; 0.924363 ; 6.48833 ; 25000000
38 ; 5.69199 ; 0.845018 ; 6.53701 ; 24995000
39 ; 5.7192 ; 0.831691 ; 6.55089 ; 25000000
40 ; 5.52319 ; 1.02832 ; 6.55151 ; 25000000
41 ; 5.80846 ; 0.744169 ; 6.55262 ; 24995000
42 ; 5.65664 ; 0.861594 ; 6.51823 ; 25000000
43 ; 5.52802 ; 0.950817 ; 6.47884 ; 24995000
44 ; 5.69944 ; 0.855217 ; 6.55466 ; 24995000
45 ; 5.51598 ; 0.9929 ; 6.50888 ; 25005000
46 ; 3.90131 ; 2.65542 ; 6.55673 ; 25005000
47 ; 3.66968 ; 2.88763 ; 6.55731 ; 25005000
48 ; 3.74567 ; 2.81234 ; 6.55802 ; 25005000
49 ; 3.81969 ; 2.73897 ; 6.55866 ; 25000000
50 ; 2.23e-07 ; 6.5016 ; 6.5016 ; 0
51 ; 1.77e-07 ; 6.47025 ; 6.47025 ; 0
52 ; 1.41e-07 ; 6.48714 ; 6.48714 ; 0
0 ; 6.50292 ; 0.341529 ; 6.84445 ; 25000000
1 ; 6.6389 ; 0.00405088 ; 6.64295 ; 25000000
2 ; 6.34921 ; 0.298795 ; 6.64801 ; 25000000
3 ; 6.47999 ; 0.104005 ; 6.58399 ; 25000000
4 ; 6.51993 ; 0.00431736 ; 6.52425 ; 25000000
5 ; 6.11489 ; 0.544004 ; 6.65889 ; 25000000
6 ; 6.17999 ; 0.407987 ; 6.58798 ; 25000000
7 ; 6.40399 ; 0.224431 ; 6.62842 ; 25000000
8 ; 6.5045 ; 0.138695 ; 6.6432 ; 24995000
9 ; 6.26 ; 0.343338 ; 6.60334 ; 25000000
10 ; 6.256 ; 0.323951 ; 6.57995 ; 25000000
11 ; 6.3486 ; 0.296599 ; 6.64519 ; 25000000
12 ; 6.22397 ; 0.309342 ; 6.53331 ; 25000000
13 ; 6.32397 ; 0.18994 ; 6.51391 ; 25000000
14 ; 6.36003 ; 0.166512 ; 6.52654 ; 25000000
15 ; 6.45193 ; 0.0752406 ; 6.52717 ; 25000000
16 ; 6.37547 ; 0.176105 ; 6.55158 ; 24995000
17 ; 6.57547 ; 0.000124907 ; 6.57559 ; 25000000
18 ; 6.5241 ; 0.000118729 ; 6.52422 ; 25000000
19 ; 6.376 ; 0.228103 ; 6.6041 ; 25000000
20 ; 6.28345 ; 0.341539 ; 6.62499 ; 25000000
21 ; 6.46405 ; 0.140021 ; 6.60407 ; 25000000
22 ; 6.56446 ; 0.000127804 ; 6.56459 ; 25000000
23 ; 6.46857 ; 0.104658 ; 6.57323 ; 24995000
24 ; 6.50831 ; 0.0655203 ; 6.57383 ; 25000000
25 ; 6.42142 ; 0.155987 ; 6.57741 ; 25000000
26 ; 6.50131 ; 0.081957 ; 6.58327 ; 25000000
27 ; 6.23999 ; 0.298517 ; 6.53851 ; 25000000
28 ; 6.52817 ; 0.035904 ; 6.56407 ; 25000000
29 ; 6.31198 ; 0.176594 ; 6.48857 ; 24995000
30 ; 6.57997 ; 0.00114374 ; 6.58111 ; 25000000
31 ; 6.29998 ; 0.288078 ; 6.58806 ; 25000000
