Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
20 ; 31.544 ; 5.09175 ; 36.6357 ; 123376536
21 ; 31.888 ; 4.83276 ; 36.7207 ; 123476544
22 ; 31.5298 ; 5.24191 ; 36.7717 ; 123476544
23 ; 31.724 ; 5.008 ; 36.732 ; 123476544
24 ; 32.1989 ; 4.58388 ; 36.7828 ; 123476544
25 ; 31.6424 ; 5.14184 ; 36.7843 ; 123376536
26 ; 31.244 ; 5.52683 ; 36.7708 ; 123476544
27 ; 30.4444 ; 6.28736 ; 36.7318 ; 123476544
28 ; 31.236 ; 5.46906 ; 36.705 ; 123476544
29 ; 31.912 ; 4.83013 ; 36.7421 ; 123376536
30 ; 31.996 ; 4.68318 ; 36.6791 ; 123476544
31 ; 31.7237 ; 5.06713 ; 36.7908 ; 123476544
32 ; 32.0645 ; 4.72755 ; 36.792 ; 123376536
33 ; 31.7885 ; 5.00461 ; 36.7931 ; 123476544
34 ; 31.552 ; 5.16568 ; 36.7177 ; 123376536
35 ; 32.1203 ; 4.57048 ; 36.6908 ; 123376536
36 ; 31.2765 ; 5.51981 ; 36.7963 ; 123487656
37 ; 32.2566 ; 4.52836 ; 36.7849 ; 123487656
38 ; 31.66 ; 5.08615 ; 36.7461 ; 123487656
39 ; 32.088 ; 4.62722 ; 36.7152 ; 123487656
0 ; 37.1286 ; 0.0382425 ; 37.1668 ; 185120400
1 ; 32.1958 ; 4.93283 ; 37.1286 ; 123476544
2 ; 32.5443 ; 4.53275 ; 37.077 ; 123476544
3 ; 31.544 ; 5.54691 ; 37.0909 ; 123476544
4 ; 32.0398 ; 5.08928 ; 37.1291 ; 123476544
5 ; 31.724 ; 5.34001 ; 37.064 ; 123476544
6 ; 31.7965 ; 5.19696 ; 36.9935 ; 123476544
7 ; 31.732 ; 5.336 ; 37.068 ; 123376536
8 ; 32.1105 ; 4.97123 ; 37.0817 ; 123476544
9 ; 31.2703 ; 5.81304 ; 37.0834 ; 123476544
10 ; 31.7423 ; 5.34207 ; 37.0844 ; 123476544
11 ; 32.1012 ; 4.91393 ; 37.0151 ; 123476544
12 ; 31.624 ; 5.34012 ; 36.9641 ; 123476544
13 ; 31.5165 ; 5.52469 ; 37.0412 ; 123476544
14 ; 31.36 ; 5.71433 ; 37.0743 ; 123376536
15 ; 31.584 ; 5.41541 ; 36.9994 ; 123476544
16 ; 32.1018 ; 4.98918 ; 37.091 ; 123476544
17 ; 31.9704 ; 5.12182 ; 37.0922 ; 123476544
18 ; 32.42 ; 4.61551 ; 37.0355 ; 123476544
19 ; 30.9166 ; 6.08802 ; 37.0047 ; 123476544
20 ; 31.096 ; 5.9658 ; 37.0618 ; 123376536
21 ; 32 ; 4.98283 ; 36.9828 ; 123476544
22 ; 32.1302 ; 4.96751 ; 37.0977 ; 123476544
23 ; 31.884 ; 5.16516 ; 37.0491 ; 123476544
24 ; 32.1744 ; 4.9256 ; 37.1 ; 123476544
25 ; 32.0149 ; 5.08706 ; 37.1019 ; 123376536
26 ; 31.7944 ; 5.30857 ; 37.103 ; 123476544
27 ; 31.8988 ; 5.20526 ; 37.1041 ; 123476544
28 ; 30.4681 ; 6.58688 ; 37.0549 ; 123476544
29 ; 32.2383 ; 4.77374 ; 37.012 ; 123376536
30 ; 32.192 ; 4.83707 ; 37.0291 ; 123476544
31 ; 31.468 ; 5.62631 ; 37.0943 ; 123476544
32 ; 31.8006 ; 5.30914 ; 37.1097 ; 123376536
33 ; 31.9765 ; 5.13424 ; 37.1108 ; 123476544
34 ; 31.2802 ; 5.77943 ; 37.0596 ; 123376536
35 ; 32.1245 ; 4.98879 ; 37.1133 ; 123376536
36 ; 31.6485 ; 5.46584 ; 37.1143 ; 123487656
37 ; 32.032 ; 4.9709 ; 37.0029 ; 123487656
38 ; 32.2167 ; 4.85133 ; 37.068 ; 123487656
39 ; 31.8605 ; 5.22456 ; 37.085 ; 123487656
Solved minimization problem (r = b - Ax) using CG in 858810ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3624                                 00:14:49                                  
3624.0         60670668    172232K   00:14:48          0  746983616    863420K 
