Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 60 with the number of requested nodes 8. Ignoring --ntasks-per-node.
12 ; 21.809 ; 2.4431 ; 24.2521 ; 82646281
13 ; 21.5367 ; 2.63249 ; 24.1692 ; 82646281
14 ; 21.476 ; 2.71039 ; 24.1864 ; 82646281
15 ; 21.632 ; 2.6393 ; 24.2713 ; 82646281
16 ; 21.2564 ; 3.02914 ; 24.2855 ; 82646281
17 ; 21.0644 ; 3.22217 ; 24.2865 ; 82646281
18 ; 21.4011 ; 2.8865 ; 24.2876 ; 82628099
19 ; 21.3147 ; 2.93784 ; 24.2525 ; 82646281
20 ; 21.3489 ; 2.85258 ; 24.2015 ; 82646281
21 ; 21.5301 ; 2.76083 ; 24.2909 ; 82646281
22 ; 20.968 ; 3.25965 ; 24.2276 ; 82646281
23 ; 21.224 ; 3.00065 ; 24.2247 ; 82646281
24 ; 21.377 ; 2.91715 ; 24.2942 ; 82646281
25 ; 21.481 ; 2.81421 ; 24.2952 ; 82646281
26 ; 21.717 ; 2.57926 ; 24.2963 ; 82628099
27 ; 21.24 ; 3.04439 ; 24.2844 ; 82646281
28 ; 21.372 ; 2.84541 ; 24.2174 ; 82646281
29 ; 20.896 ; 3.30651 ; 24.2025 ; 82646281
30 ; 20.668 ; 3.5516 ; 24.2196 ; 82646281
31 ; 21.2414 ; 3.06028 ; 24.3017 ; 82646281
32 ; 19.2183 ; 5.0844 ; 24.3027 ; 82646281
33 ; 18.6223 ; 5.68154 ; 24.3038 ; 82628099
34 ; 18.9345 ; 5.37048 ; 24.3049 ; 82646281
35 ; 19.052 ; 5.17569 ; 24.2277 ; 82646281
36 ; 18.148 ; 6.12876 ; 24.2767 ; 82646281
37 ; 17.644 ; 6.64976 ; 24.2938 ; 82646281
38 ; 18.884 ; 5.35873 ; 24.2427 ; 82646281
39 ; 18.8662 ; 5.44405 ; 24.3102 ; 82628099
40 ; 19.2101 ; 5.10156 ; 24.3117 ; 82646281
41 ; 19.3548 ; 4.95771 ; 24.3125 ; 82646281
42 ; 19.0528 ; 5.20656 ; 24.2594 ; 82646281
43 ; 19.024 ; 5.26041 ; 24.2844 ; 82646281
44 ; 19.0125 ; 5.2729 ; 24.2854 ; 82628099
45 ; 18.8 ; 5.50245 ; 24.3025 ; 82646281
46 ; 18.7526 ; 5.56547 ; 24.3181 ; 82646281
47 ; 18.3526 ; 5.96618 ; 24.3188 ; 82646281
48 ; 18.8806 ; 5.43922 ; 24.3198 ; 82628099
49 ; 18.252 ; 5.98428 ; 24.2363 ; 82646281
50 ; 18.264 ; 5.99735 ; 24.2613 ; 82646281
51 ; 18.156 ; 6.12633 ; 24.2823 ; 82628099
52 ; 18.9491 ; 5.36228 ; 24.3114 ; 82646281
53 ; 19.0481 ; 5.27674 ; 24.3248 ; 82628099
54 ; 18.7281 ; 5.59773 ; 24.3258 ; 82628099
55 ; 19.0481 ; 5.27937 ; 24.3274 ; 82655372
56 ; 18.224 ; 6.03661 ; 24.2606 ; 82655372
57 ; 18.824 ; 5.49371 ; 24.3177 ; 82655372
58 ; 19.0241 ; 5.30688 ; 24.331 ; 82655372
59 ; 18.224 ; 6.08395 ; 24.3079 ; 82655372
0 ; 24.1639 ; 0.0617626 ; 24.2257 ; 123955786
1 ; 21.4359 ; 2.72815 ; 24.164 ; 82646281
2 ; 21.3286 ; 2.83209 ; 24.1607 ; 82646281
3 ; 21.3 ; 2.78064 ; 24.0806 ; 82646281
4 ; 21.068 ; 3.00403 ; 24.072 ; 82646281
5 ; 21.228 ; 2.912 ; 24.14 ; 82646281
6 ; 20.772 ; 3.34069 ; 24.1126 ; 82646281
7 ; 21.488 ; 2.5252 ; 24.0132 ; 82646281
8 ; 20.8334 ; 3.26792 ; 24.1013 ; 82646281
9 ; 21.7235 ; 2.37878 ; 24.1023 ; 82628099
10 ; 21.1734 ; 2.92992 ; 24.1033 ; 82646281
11 ; 21.2503 ; 2.84077 ; 24.091 ; 82646281
12 ; 21.152 ; 2.88417 ; 24.0361 ; 82646281
13 ; 21.5324 ; 2.56076 ; 24.0932 ; 82646281
14 ; 21.7126 ; 2.34572 ; 24.0583 ; 82646281
15 ; 21.376 ; 2.72017 ; 24.0961 ; 82646281
16 ; 21.5324 ; 2.57815 ; 24.1106 ; 82646281
17 ; 20.9484 ; 3.16332 ; 24.1117 ; 82646281
18 ; 21.5887 ; 2.51167 ; 24.1004 ; 82628099
19 ; 21.54 ; 2.56164 ; 24.1016 ; 82646281
20 ; 21.3721 ; 2.73057 ; 24.1027 ; 82646281
21 ; 21.364 ; 2.70948 ; 24.0735 ; 82646281
22 ; 21.068 ; 2.99057 ; 24.0586 ; 82646281
23 ; 21.004 ; 3.0116 ; 24.0156 ; 82646281
24 ; 21.2971 ; 2.82398 ; 24.1211 ; 82646281
25 ; 21.2131 ; 2.90907 ; 24.1222 ; 82646281
26 ; 21.2691 ; 2.7731 ; 24.0422 ; 82628099
27 ; 20.908 ; 3.15527 ; 24.0633 ; 82646281
28 ; 21.3731 ; 2.75255 ; 24.1256 ; 82646281
29 ; 20.8171 ; 3.30957 ; 24.1266 ; 82646281
30 ; 20.932 ; 3.14662 ; 24.0786 ; 82646281
31 ; 21.196 ; 2.83167 ; 24.0277 ; 82646281
32 ; 18.9193 ; 5.21225 ; 24.1316 ; 82646281
33 ; 18.8064 ; 5.3264 ; 24.1328 ; 82628099
34 ; 18.604 ; 5.45545 ; 24.0595 ; 82646281
35 ; 18.5526 ; 5.53986 ; 24.0925 ; 82646281
36 ; 18.8401 ; 5.24938 ; 24.0895 ; 82646281
37 ; 18.26 ; 5.83049 ; 24.0905 ; 82646281
38 ; 18.5104 ; 5.62752 ; 24.1379 ; 82646281
39 ; 18.9622 ; 5.17689 ; 24.1391 ; 82628099
40 ; 18.9901 ; 5.15037 ; 24.1405 ; 82646281
41 ; 18.9741 ; 5.16708 ; 24.1412 ; 82646281
42 ; 19.1206 ; 4.94349 ; 24.0641 ; 82646281
43 ; 19.0724 ; 5.02864 ; 24.1011 ; 82646281
44 ; 18.9524 ; 5.06565 ; 24.018 ; 82628099
45 ; 18.5462 ; 5.59904 ; 24.1452 ; 82646281
46 ; 18.8766 ; 5.27028 ; 24.1469 ; 82646281
47 ; 18.5246 ; 5.62308 ; 24.1477 ; 82646281
48 ; 18.7164 ; 5.38768 ; 24.1041 ; 82628099
49 ; 18.38 ; 5.71731 ; 24.0973 ; 82646281
50 ; 18.1 ; 6.03836 ; 24.1384 ; 82646281
51 ; 18.364 ; 5.70731 ; 24.0713 ; 82628099
52 ; 18.9 ; 5.2403 ; 24.1403 ; 82646281
53 ; 18.6883 ; 5.46559 ; 24.1538 ; 82628099
54 ; 18.4291 ; 5.72581 ; 24.1549 ; 82628099
55 ; 18.844 ; 5.26806 ; 24.112 ; 82655372
56 ; 18.24 ; 5.85279 ; 24.0928 ; 82655372
57 ; 17.56 ; 6.53393 ; 24.0939 ; 82655372
58 ; 18.8485 ; 5.31063 ; 24.1592 ; 82655372
59 ; 18.2122 ; 5.94801 ; 24.1602 ; 82655372
0 ; 24.2144 ; 0.0760699 ; 24.2905 ; 123955786
1 ; 21.54 ; 2.63215 ; 24.1721 ; 82646281
2 ; 21.456 ; 2.748 ; 24.204 ; 82646281
3 ; 20.764 ; 3.368 ; 24.132 ; 82646281
4 ; 20.6824 ; 3.536 ; 24.2184 ; 82646281
5 ; 20.68 ; 3.53478 ; 24.2147 ; 82646281
6 ; 21.22 ; 2.85706 ; 24.077 ; 82646281
7 ; 21.3759 ; 2.77721 ; 24.1531 ; 82646281
8 ; 21.6782 ; 2.47514 ; 24.1533 ; 82646281
9 ; 21.1374 ; 3.01694 ; 24.1543 ; 82628099
10 ; 20.6774 ; 3.4779 ; 24.1553 ; 82646281
11 ; 21.568 ; 2.47505 ; 24.043 ; 82646281
12 ; 21.5 ; 2.62452 ; 24.1245 ; 82646281
13 ; 21.4932 ; 2.59624 ; 24.0895 ; 82646281
14 ; 21.308 ; 2.83496 ; 24.143 ; 82646281
15 ; 21.372 ; 2.72447 ; 24.0964 ; 82646281
16 ; 21.4565 ; 2.72217 ; 24.1787 ; 82646281
17 ; 20.7205 ; 3.45929 ; 24.1798 ; 82646281
18 ; 21.6243 ; 2.5241 ; 24.1484 ; 82628099
19 ; 21.54 ; 2.60172 ; 24.1417 ; 82646281
20 ; 21.056 ; 3.05876 ; 24.1148 ; 82646281
21 ; 21.412 ; 2.68001 ; 24.092 ; 82646281
22 ; 20.756 ; 3.353 ; 24.109 ; 82646281
23 ; 20.672 ; 3.50213 ; 24.1741 ; 82646281
24 ; 21.3497 ; 2.83812 ; 24.1878 ; 82646281
25 ; 21.3932 ; 2.79574 ; 24.1889 ; 82646281
26 ; 21.5572 ; 2.63288 ; 24.19 ; 82628099
27 ; 21.232 ; 2.92193 ; 24.1539 ; 82646281
28 ; 21.3686 ; 2.75045 ; 24.1191 ; 82646281
29 ; 20.6412 ; 3.55231 ; 24.1935 ; 82646281
30 ; 20.66 ; 3.39337 ; 24.0534 ; 82646281
31 ; 21.332 ; 2.81891 ; 24.1509 ; 82646281
32 ; 18.8265 ; 5.37049 ; 24.197 ; 82646281
33 ; 18.8994 ; 5.29882 ; 24.1983 ; 82628099
34 ; 18.5824 ; 5.61683 ; 24.1993 ; 82646281
35 ; 18.6964 ; 5.48941 ; 24.1858 ; 82646281
36 ; 18.8285 ; 5.2903 ; 24.1188 ; 82646281
37 ; 18.2078 ; 5.96787 ; 24.1757 ; 82646281
38 ; 18.64 ; 5.4809 ; 24.1209 ; 82646281
39 ; 19.3742 ; 4.83048 ; 24.2047 ; 82628099
40 ; 19.0302 ; 5.17602 ; 24.2062 ; 82646281
41 ; 19.2622 ; 4.9447 ; 24.2069 ; 82646281
42 ; 18.6982 ; 5.50972 ; 24.2079 ; 82646281
43 ; 19.1221 ; 5.08682 ; 24.209 ; 82646281
44 ; 19.1267 ; 5.08329 ; 24.21 ; 82628099
45 ; 18.756 ; 5.37292 ; 24.1289 ; 82646281
46 ; 18.6334 ; 5.57915 ; 24.2125 ; 82646281
47 ; 18.6006 ; 5.61261 ; 24.2132 ; 82646281
48 ; 18.796 ; 5.36958 ; 24.1656 ; 82628099
49 ; 18.32 ; 5.86279 ; 24.1828 ; 82646281
50 ; 18.4533 ; 5.76317 ; 24.2165 ; 82646281
51 ; 18.5321 ; 5.60078 ; 24.1329 ; 82628099
52 ; 18.748 ; 5.39393 ; 24.142 ; 82646281
53 ; 19.0203 ; 5.19923 ; 24.2196 ; 82628099
54 ; 18.3402 ; 5.88032 ; 24.2206 ; 82628099
55 ; 18.8282 ; 5.39406 ; 24.2223 ; 82655372
56 ; 18.0403 ; 6.18293 ; 24.2232 ; 82655372
57 ; 18.188 ; 6.02423 ; 24.2122 ; 82655372
58 ; 19.0012 ; 5.22435 ; 24.2255 ; 82655372
59 ; 18.2881 ; 5.92617 ; 24.2143 ; 82655372
0 ; 24.4052 ; 0.0743447 ; 24.4796 ; 123955786
1 ; 21.5326 ; 2.78355 ; 24.3161 ; 82646281
2 ; 21.5972 ; 2.80848 ; 24.4057 ; 82646281
3 ; 21.008 ; 3.35264 ; 24.3606 ; 82646281
4 ; 21.5292 ; 2.87677 ; 24.4059 ; 82646281
5 ; 20.8401 ; 3.47991 ; 24.32 ; 82646281
6 ; 20.768 ; 3.61197 ; 24.38 ; 82646281
7 ; 21.664 ; 2.664 ; 24.328 ; 82646281
8 ; 21.7506 ; 2.65581 ; 24.4064 ; 82646281
9 ; 21.5306 ; 2.87692 ; 24.4075 ; 82628099
10 ; 20.9666 ; 3.44196 ; 24.4085 ; 82646281
11 ; 21.7306 ; 2.67912 ; 24.4097 ; 82646281
12 ; 21.548 ; 2.7842 ; 24.3322 ; 82646281
13 ; 21.136 ; 3.22926 ; 24.3652 ; 82646281
14 ; 21.536 ; 2.76632 ; 24.3023 ; 82646281
15 ; 21.5563 ; 2.79538 ; 24.3517 ; 82646281
16 ; 21.6334 ; 2.7193 ; 24.3527 ; 82646281
17 ; 20.3351 ; 4.01869 ; 24.3538 ; 82646281
18 ; 21.564 ; 2.7438 ; 24.3078 ; 82628099
19 ; 20.928 ; 3.35704 ; 24.285 ; 82646281
20 ; 21.2687 ; 2.96931 ; 24.238 ; 82646281
21 ; 21.428 ; 2.88331 ; 24.3113 ; 82646281
22 ; 21.024 ; 3.33485 ; 24.3588 ; 82646281
23 ; 21.388 ; 2.94388 ; 24.3318 ; 82646281
24 ; 21.0278 ; 3.34822 ; 24.376 ; 82646281
25 ; 21.4638 ; 2.91327 ; 24.377 ; 82646281
26 ; 21.484 ; 2.83026 ; 24.3143 ; 82628099
27 ; 21.6164 ; 2.76266 ; 24.3791 ; 82646281
28 ; 21.032 ; 3.33234 ; 24.3643 ; 82646281
29 ; 20.964 ; 3.34944 ; 24.3134 ; 82646281
30 ; 20.732 ; 3.55452 ; 24.2865 ; 82646281
31 ; 21.532 ; 2.74383 ; 24.2758 ; 82646281
32 ; 19.2531 ; 5.13188 ; 24.385 ; 82646281
33 ; 19.212 ; 5.14909 ; 24.3611 ; 82628099
34 ; 18.9157 ; 5.42245 ; 24.3381 ; 82646281
35 ; 18.9095 ; 5.4788 ; 24.3883 ; 82646281
36 ; 18.996 ; 5.35227 ; 24.3483 ; 82646281
37 ; 18.244 ; 6.06125 ; 24.3053 ; 82646281
38 ; 18.7336 ; 5.65782 ; 24.3914 ; 82646281
39 ; 19.2567 ; 5.13606 ; 24.3928 ; 82628099
40 ; 19.1487 ; 5.24565 ; 24.3944 ; 82646281
41 ; 19.3407 ; 5.05451 ; 24.3953 ; 82646281
42 ; 19.204 ; 5.14361 ; 24.3476 ; 82646281
43 ; 18.856 ; 5.47662 ; 24.3326 ; 82646281
44 ; 19.0082 ; 5.30135 ; 24.3096 ; 82628099
45 ; 19.3547 ; 5.01186 ; 24.3666 ; 82646281
46 ; 18.5232 ; 5.87765 ; 24.4009 ; 82646281
47 ; 18.3112 ; 6.09033 ; 24.4015 ; 82646281
48 ; 18.696 ; 5.65936 ; 24.3554 ; 82628099
49 ; 18.4511 ; 5.95258 ; 24.4037 ; 82646281
50 ; 18.216 ; 6.10965 ; 24.3256 ; 82646281
51 ; 18.296 ; 6.03074 ; 24.3267 ; 82628099
52 ; 18.712 ; 5.64792 ; 24.3599 ; 82646281
53 ; 18.7954 ; 5.61277 ; 24.4081 ; 82628099
54 ; 18.4548 ; 5.95443 ; 24.4092 ; 82628099
55 ; 18.7471 ; 5.66385 ; 24.411 ; 82655372
56 ; 18.3108 ; 6.10105 ; 24.4118 ; 82655372
57 ; 17.984 ; 6.33444 ; 24.3185 ; 82655372
58 ; 18.5548 ; 5.8595 ; 24.4143 ; 82655372
59 ; 18.331 ; 6.08434 ; 24.4154 ; 82655372
0 ; 24.2608 ; 0.0732674 ; 24.3341 ; 123955786
1 ; 21.5104 ; 2.75053 ; 24.2609 ; 82646281
2 ; 21.112 ; 3.1028 ; 24.2148 ; 82646281
3 ; 21.14 ; 3.07492 ; 24.2149 ; 82646281
4 ; 21.5471 ; 2.71533 ; 24.2624 ; 82646281
5 ; 20.72 ; 3.48801 ; 24.208 ; 82646281
6 ; 20.724 ; 3.39601 ; 24.12 ; 82646281
7 ; 21.4079 ; 2.75939 ; 24.1673 ; 82646281
8 ; 21.7862 ; 2.38125 ; 24.1675 ; 82646281
9 ; 21.8129 ; 2.35554 ; 24.1684 ; 82628099
10 ; 21.084 ; 3.02401 ; 24.108 ; 82646281
11 ; 21.4574 ; 2.71312 ; 24.1706 ; 82646281
12 ; 21.636 ; 2.49017 ; 24.1262 ; 82646281
13 ; 21.072 ; 3.02716 ; 24.0992 ; 82646281
14 ; 21.14 ; 3.02024 ; 24.1602 ; 82646281
15 ; 21.468 ; 2.6614 ; 24.1294 ; 82646281
16 ; 20.7806 ; 3.39528 ; 24.1759 ; 82646281
17 ; 20.7 ; 3.41188 ; 24.1119 ; 82646281
18 ; 21.5046 ; 2.6889 ; 24.1935 ; 82628099
19 ; 21.444 ; 2.67406 ; 24.118 ; 82646281
20 ; 21.4178 ; 2.77776 ; 24.1956 ; 82646281
21 ; 21.408 ; 2.68413 ; 24.0921 ; 82646281
22 ; 20.9565 ; 3.24109 ; 24.1976 ; 82646281
23 ; 20.92 ; 3.2301 ; 24.1501 ; 82646281
24 ; 21.5133 ; 2.68646 ; 24.1997 ; 82646281
25 ; 21.4292 ; 2.77166 ; 24.2009 ; 82646281
26 ; 21.6452 ; 2.55672 ; 24.202 ; 82628099
27 ; 21.6013 ; 2.60172 ; 24.203 ; 82646281
28 ; 21.408 ; 2.71888 ; 24.1269 ; 82646281
29 ; 21.092 ; 3.03199 ; 24.124 ; 82646281
30 ; 20.824 ; 3.27705 ; 24.101 ; 82646281
31 ; 21.1517 ; 3.01018 ; 24.1619 ; 82646281
32 ; 19.1626 ; 5.04601 ; 24.2086 ; 82646281
33 ; 19.1146 ; 5.09524 ; 24.2098 ; 82628099
34 ; 19.0234 ; 5.18751 ; 24.2109 ; 82646281
35 ; 19.0146 ; 5.19732 ; 24.2119 ; 82646281
36 ; 18.728 ; 5.37843 ; 24.1064 ; 82646281
37 ; 18.212 ; 5.93946 ; 24.1514 ; 82646281
38 ; 19.1044 ; 5.08811 ; 24.1925 ; 82646281
39 ; 19.2792 ; 4.93711 ; 24.2163 ; 82628099
40 ; 19.052 ; 5.13155 ; 24.1835 ; 82646281
41 ; 19.3202 ; 4.85627 ; 24.1764 ; 82646281
42 ; 18.9382 ; 5.28148 ; 24.2197 ; 82646281
43 ; 18.9902 ; 5.23057 ; 24.2207 ; 82646281
44 ; 19.164 ; 4.97567 ; 24.1397 ; 82628099
45 ; 18.9887 ; 5.16002 ; 24.1487 ; 82646281
46 ; 18.7207 ; 5.50381 ; 24.2245 ; 82646281
47 ; 18.6407 ; 5.58453 ; 24.2252 ; 82646281
48 ; 18.9566 ; 5.26959 ; 24.2262 ; 82628099
49 ; 18.488 ; 5.68669 ; 24.1747 ; 82646281
50 ; 18.072 ; 6.09572 ; 24.1677 ; 82646281
51 ; 18.276 ; 5.90077 ; 24.1767 ; 82628099
52 ; 18.7569 ; 5.38888 ; 24.1457 ; 82646281
53 ; 18.7566 ; 5.47467 ; 24.2313 ; 82628099
54 ; 18.4083 ; 5.82406 ; 24.2323 ; 82628099
55 ; 18.7811 ; 5.45292 ; 24.234 ; 82655372
56 ; 17.876 ; 6.23854 ; 24.1145 ; 82655372
57 ; 18.6923 ; 5.54355 ; 24.2358 ; 82655372
58 ; 18.5366 ; 5.65205 ; 24.1886 ; 82655372
59 ; 18.392 ; 5.78984 ; 24.1818 ; 82655372
0 ; 24.4419 ; 0.0628205 ; 24.5047 ; 123955786
1 ; 21.1419 ; 3.30015 ; 24.442 ; 82646281
2 ; 21.388 ; 2.95684 ; 24.3448 ; 82646281
3 ; 20.928 ; 3.49146 ; 24.4194 ; 82646281
4 ; 21.456 ; 2.96947 ; 24.4255 ; 82646281
5 ; 21.044 ; 3.32891 ; 24.3729 ; 82646281
6 ; 20.304 ; 4.028 ; 24.332 ; 82646281
7 ; 21.6138 ; 2.82919 ; 24.443 ; 82646281
8 ; 21.3953 ; 3.04777 ; 24.443 ; 82646281
9 ; 21.7153 ; 2.7289 ; 24.4442 ; 82628099
10 ; 20.8313 ; 3.61388 ; 24.4451 ; 82646281
11 ; 21.356 ; 3.07499 ; 24.431 ; 82646281
12 ; 21.472 ; 2.89679 ; 24.3688 ; 82646281
13 ; 21.604 ; 2.70193 ; 24.3059 ; 82646281
14 ; 21.592 ; 2.66701 ; 24.259 ; 82646281
15 ; 21.5766 ; 2.71554 ; 24.2921 ; 82646281
16 ; 21.5391 ; 2.75405 ; 24.2932 ; 82646281
17 ; 20.7671 ; 3.52714 ; 24.2942 ; 82646281
18 ; 21.5564 ; 2.65194 ; 24.2083 ; 82628099
19 ; 21.5623 ; 2.67132 ; 24.2336 ; 82646281
20 ; 21.352 ; 2.91065 ; 24.2626 ; 82646281
21 ; 21.528 ; 2.72376 ; 24.2517 ; 82646281
22 ; 21.1991 ; 3.10199 ; 24.3011 ; 82646281
23 ; 21.26 ; 2.91518 ; 24.1752 ; 82646281
24 ; 21.4764 ; 2.82723 ; 24.3036 ; 82646281
25 ; 21.5487 ; 2.75628 ; 24.305 ; 82646281
26 ; 21.5161 ; 2.78999 ; 24.3061 ; 82628099
27 ; 21.364 ; 2.84743 ; 24.2114 ; 82646281
28 ; 21.5369 ; 2.70767 ; 24.2446 ; 82646281
29 ; 20.844 ; 3.34969 ; 24.1937 ; 82646281
30 ; 21.048 ; 3.2469 ; 24.2949 ; 82646281
31 ; 21.36 ; 2.93643 ; 24.2964 ; 82646281
32 ; 19.0052 ; 5.30832 ; 24.3135 ; 82646281
33 ; 18.86 ; 5.40551 ; 24.2655 ; 82628099
34 ; 18.974 ; 5.34165 ; 24.3157 ; 82646281
35 ; 18.9091 ; 5.40771 ; 24.3168 ; 82646281
36 ; 18.868 ; 5.39282 ; 24.2608 ; 82646281
37 ; 18.1811 ; 6.13801 ; 24.3191 ; 82646281
38 ; 18.9931 ; 5.32732 ; 24.3204 ; 82646281
39 ; 18.9767 ; 5.34514 ; 24.3218 ; 82628099
40 ; 19.2007 ; 5.12271 ; 24.3234 ; 82646281
41 ; 19.329 ; 4.95449 ; 24.2835 ; 82646281
42 ; 18.716 ; 5.54858 ; 24.2646 ; 82646281
43 ; 19.212 ; 5.10168 ; 24.3137 ; 82646281
44 ; 19.2766 ; 5.00615 ; 24.2827 ; 82628099
45 ; 18.8725 ; 5.37125 ; 24.2438 ; 82646281
46 ; 18.7513 ; 5.57869 ; 24.33 ; 82646281
47 ; 17.9191 ; 6.41155 ; 24.3307 ; 82646281
48 ; 18.8431 ; 5.48859 ; 24.3317 ; 82628099
49 ; 18.48 ; 5.80168 ; 24.2817 ; 82646281
50 ; 18.412 ; 5.87476 ; 24.2868 ; 82646281
51 ; 18.26 ; 6.03976 ; 24.2997 ; 82628099
52 ; 18.56 ; 5.67683 ; 24.2368 ; 82646281
53 ; 18.6948 ; 5.64211 ; 24.3369 ; 82628099
54 ; 18.1188 ; 6.21923 ; 24.338 ; 82628099
55 ; 18.8108 ; 5.52902 ; 24.3398 ; 82655372
56 ; 18.3628 ; 5.97776 ; 24.3405 ; 82655372
57 ; 18.66 ; 5.66683 ; 24.3268 ; 82655372
58 ; 18.8157 ; 5.42412 ; 24.2398 ; 82655372
59 ; 18.544 ; 5.7369 ; 24.2809 ; 82655372
0 ; 24.2021 ; 0.0751894 ; 24.2773 ; 123955786
1 ; 21.638 ; 2.56415 ; 24.2022 ; 82646281
2 ; 21.476 ; 2.68049 ; 24.1565 ; 82646281
3 ; 20.984 ; 3.09264 ; 24.0766 ; 82646281
4 ; 21.5167 ; 2.64009 ; 24.1568 ; 82646281
5 ; 21.304 ; 2.888 ; 24.192 ; 82646281
6 ; 21.272 ; 2.84108 ; 24.1131 ; 82646281
7 ; 20.954 ; 3.24923 ; 24.2032 ; 82646281
8 ; 21.3115 ; 2.89177 ; 24.2033 ; 82646281
9 ; 21.3315 ; 2.87316 ; 24.2047 ; 82628099
10 ; 20.7838 ; 3.42192 ; 24.2057 ; 82646281
11 ; 21.4177 ; 2.73772 ; 24.1555 ; 82646281
12 ; 21.264 ; 2.83667 ; 24.1007 ; 82646281
13 ; 21.5824 ; 2.51135 ; 24.0938 ; 82646281
14 ; 21.6086 ; 2.56621 ; 24.1748 ; 82646281
15 ; 21.3967 ; 2.75135 ; 24.1481 ; 82646281
16 ; 21.0755 ; 3.10156 ; 24.177 ; 82646281
17 ; 20.8831 ; 3.29501 ; 24.1781 ; 82646281
18 ; 21.4447 ; 2.61945 ; 24.0641 ; 82628099
19 ; 21.36 ; 2.80518 ; 24.1652 ; 82646281
20 ; 21.4561 ; 2.66214 ; 24.1182 ; 82646281
21 ; 21.152 ; 2.96771 ; 24.1197 ; 82646281
22 ; 21.012 ; 3.09334 ; 24.1053 ; 82646281
23 ; 21 ; 3.15454 ; 24.1545 ; 82646281
24 ; 21.3979 ; 2.7889 ; 24.1868 ; 82646281
25 ; 21.4934 ; 2.69454 ; 24.188 ; 82646281
26 ; 21.3678 ; 2.82123 ; 24.189 ; 82628099
27 ; 20.944 ; 3.1983 ; 24.1423 ; 82646281
28 ; 21.364 ; 2.74593 ; 24.1099 ; 82646281
29 ; 20.72 ; 3.46293 ; 24.1829 ; 82646281
30 ; 21.028 ; 3.15197 ; 24.18 ; 82646281
31 ; 21.5011 ; 2.612 ; 24.1131 ; 82646281
32 ; 19.1543 ; 5.05569 ; 24.21 ; 82646281
33 ; 18.9651 ; 5.23282 ; 24.1979 ; 82628099
34 ; 19.1252 ; 5.08692 ; 24.2121 ; 82646281
35 ; 18.9052 ; 5.3081 ; 24.2133 ; 82646281
36 ; 18.9186 ; 5.22661 ; 24.1452 ; 82646281
37 ; 17.96 ; 6.22625 ; 24.1863 ; 82646281
38 ; 18.976 ; 5.15943 ; 24.1354 ; 82646281
39 ; 18.6687 ; 5.54914 ; 24.2178 ; 82628099
40 ; 18.8241 ; 5.31849 ; 24.1426 ; 82646281
41 ; 19.016 ; 5.1513 ; 24.1673 ; 82646281
42 ; 18.7207 ; 5.50033 ; 24.221 ; 82646281
43 ; 18.896 ; 5.27333 ; 24.1693 ; 82646281
44 ; 19.14 ; 5.04635 ; 24.1863 ; 82628099
45 ; 19.1878 ; 5.0364 ; 24.2242 ; 82646281
46 ; 18.6871 ; 5.53873 ; 24.2258 ; 82646281
47 ; 18.1751 ; 6.05152 ; 24.2266 ; 82646281
48 ; 18.8071 ; 5.42062 ; 24.2277 ; 82628099
49 ; 18.2711 ; 5.9578 ; 24.2289 ; 82646281
50 ; 18.58 ; 5.5868 ; 24.1668 ; 82646281
51 ; 18.256 ; 5.91187 ; 24.1678 ; 82628099
52 ; 18.732 ; 5.40889 ; 24.1409 ; 82646281
53 ; 19.2195 ; 5.01336 ; 24.2329 ; 82628099
54 ; 18.5155 ; 5.71851 ; 24.234 ; 82628099
55 ; 18.888 ; 5.28864 ; 24.1766 ; 82655372
56 ; 18.12 ; 6.05737 ; 24.1774 ; 82655372
57 ; 18.6548 ; 5.58302 ; 24.2378 ; 82655372
58 ; 18.9388 ; 5.30012 ; 24.2389 ; 82655372
59 ; 18.5068 ; 5.73323 ; 24.24 ; 82655372
0 ; 24.2109 ; 0.0711302 ; 24.282 ; 123955786
1 ; 21.5029 ; 2.72398 ; 24.2269 ; 82646281
2 ; 21.3487 ; 2.8237 ; 24.1724 ; 82646281
3 ; 21.168 ; 3.01274 ; 24.1807 ; 82646281
4 ; 21.4 ; 2.808 ; 24.208 ; 82646281
5 ; 20.944 ; 3.212 ; 24.156 ; 82646281
6 ; 20.784 ; 3.37407 ; 24.158 ; 82646281
7 ; 21.4284 ; 2.72817 ; 24.1566 ; 82646281
8 ; 21.6265 ; 2.51855 ; 24.145 ; 82646281
9 ; 21.4216 ; 2.72481 ; 24.1464 ; 82628099
10 ; 21.2241 ; 2.86163 ; 24.0858 ; 82646281
11 ; 21.5935 ; 2.55482 ; 24.1484 ; 82646281
12 ; 21.3567 ; 2.69931 ; 24.056 ; 82646281
13 ; 20.9375 ; 3.21305 ; 24.1506 ; 82646281
14 ; 21.1246 ; 2.9615 ; 24.0861 ; 82646281
15 ; 20.74 ; 3.32326 ; 24.0633 ; 82646281
16 ; 21.4727 ; 2.68108 ; 24.1538 ; 82646281
17 ; 20.8927 ; 3.26216 ; 24.1549 ; 82646281
18 ; 21.6457 ; 2.51027 ; 24.156 ; 82628099
19 ; 21.4247 ; 2.73222 ; 24.1569 ; 82646281
