Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
12 ; 18.0859 ; 7.56767 ; 25.6536 ; 69455556
13 ; 17.756 ; 7.83675 ; 25.5927 ; 69455556
14 ; 18.1143 ; 7.47946 ; 25.5937 ; 69455556
15 ; 18.184 ; 7.41075 ; 25.5947 ; 69455556
16 ; 17.5134 ; 8.14432 ; 25.6577 ; 69455556
17 ; 17.5496 ; 8.10917 ; 25.6587 ; 69455556
18 ; 17.5322 ; 8.08219 ; 25.6144 ; 69455556
19 ; 18.024 ; 7.59201 ; 25.616 ; 69455556
20 ; 17.924 ; 7.69299 ; 25.617 ; 69380550
21 ; 17.164 ; 8.4381 ; 25.6021 ; 69455556
22 ; 17.8442 ; 7.71496 ; 25.5591 ; 69455556
23 ; 17.732 ; 7.87222 ; 25.6042 ; 69455556
24 ; 18.17 ; 7.4966 ; 25.6666 ; 69455556
25 ; 17.564 ; 8.01763 ; 25.5816 ; 69455556
26 ; 17.8579 ; 7.81068 ; 25.6686 ; 69455556
27 ; 17.832 ; 7.72378 ; 25.5558 ; 69455556
28 ; 17.4539 ; 8.21689 ; 25.6708 ; 69455556
29 ; 17.792 ; 7.79804 ; 25.59 ; 69380550
30 ; 18.0282 ; 7.61083 ; 25.6391 ; 69455556
31 ; 17.528 ; 8.0921 ; 25.6201 ; 69455556
32 ; 18.1854 ; 7.48962 ; 25.675 ; 69455556
33 ; 18.2317 ; 7.4443 ; 25.676 ; 69455556
34 ; 18.0317 ; 7.6454 ; 25.6771 ; 69455556
35 ; 17.48 ; 8.07848 ; 25.5585 ; 69455556
36 ; 18.1321 ; 7.46374 ; 25.5958 ; 69455556
37 ; 18.2167 ; 7.396 ; 25.6127 ; 69380550
38 ; 18.056 ; 7.57776 ; 25.6338 ; 69455556
39 ; 18.116 ; 7.55132 ; 25.6673 ; 69455556
40 ; 17.5945 ; 8.08954 ; 25.684 ; 69455556
41 ; 18.0785 ; 7.6066 ; 25.6851 ; 69455556
42 ; 18.1747 ; 7.51151 ; 25.6862 ; 69455556
43 ; 18.0288 ; 7.56393 ; 25.5928 ; 69455556
44 ; 18 ; 7.64203 ; 25.642 ; 69380550
45 ; 17.8002 ; 7.82315 ; 25.6233 ; 69455556
46 ; 17.8986 ; 7.79214 ; 25.6907 ; 69455556
47 ; 17.46 ; 8.10529 ; 25.5653 ; 69455556
48 ; 18.3131 ; 7.37971 ; 25.6928 ; 69455556
49 ; 16.916 ; 8.74076 ; 25.6568 ; 69455556
50 ; 17.892 ; 7.70974 ; 25.6018 ; 69380550
51 ; 17.2252 ; 8.47072 ; 25.6959 ; 69455556
52 ; 17.9122 ; 7.68766 ; 25.5998 ; 69455556
53 ; 17.8811 ; 7.81701 ; 25.6981 ; 69455556
54 ; 17.525 ; 8.17412 ; 25.6991 ; 69455556
55 ; 18.236 ; 7.41116 ; 25.6471 ; 69380550
56 ; 16.0216 ; 9.67948 ; 25.7011 ; 69455556
57 ; 16.0578 ; 9.64436 ; 25.7022 ; 69455556
58 ; 15.9536 ; 9.74994 ; 25.7036 ; 69455556
59 ; 15.7376 ; 9.9671 ; 25.7047 ; 69380550
60 ; 16.1376 ; 9.56814 ; 25.7057 ; 69455556
61 ; 15.884 ; 9.80921 ; 25.6932 ; 69455556
62 ; 15.472 ; 10.1703 ; 25.6423 ; 69380550
63 ; 16.0929 ; 9.61594 ; 25.7088 ; 69455556
64 ; 15.9449 ; 9.76514 ; 25.71 ; 69380550
65 ; 15.504 ; 10.1262 ; 25.6302 ; 69380550
66 ; 15.9809 ; 9.73125 ; 25.7121 ; 69463890
67 ; 15.6562 ; 10.0201 ; 25.6763 ; 69463890
68 ; 15.7448 ; 9.96957 ; 25.7144 ; 69463890
69 ; 15.9602 ; 9.67443 ; 25.6346 ; 69463890
0 ; 25.2217 ; 0.212563 ; 25.4342 ; 138919446
1 ; 25.3417 ; 0.024232 ; 25.366 ; 138844476
2 ; 17.604 ; 7.7483 ; 25.3523 ; 69455556
3 ; 18.024 ; 7.32844 ; 25.3524 ; 69455556
4 ; 17.896 ; 7.40857 ; 25.3045 ; 69455556
5 ; 17.6001 ; 7.76104 ; 25.3611 ; 69455556
6 ; 17.064 ; 8.24085 ; 25.3048 ; 69455556
7 ; 18.048 ; 7.21292 ; 25.261 ; 69455556
8 ; 17.874 ; 7.47906 ; 25.3531 ; 69455556
9 ; 17.8822 ; 7.472 ; 25.3542 ; 69455556
10 ; 17.9601 ; 7.30936 ; 25.2694 ; 69380550
11 ; 18.2621 ; 7.0489 ; 25.311 ; 69455556
12 ; 18.096 ; 7.11602 ; 25.212 ; 69455556
13 ; 17.834 ; 7.52504 ; 25.359 ; 69455556
14 ; 18.0401 ; 7.25809 ; 25.2981 ; 69455556
15 ; 18.0162 ; 7.29905 ; 25.3152 ; 69455556
16 ; 17.6975 ; 7.66481 ; 25.3623 ; 69455556
17 ; 17.7815 ; 7.58182 ; 25.3633 ; 69455556
18 ; 17.3254 ; 8.03901 ; 25.3644 ; 69455556
19 ; 18.0614 ; 7.30472 ; 25.3661 ; 69455556
20 ; 17.912 ; 7.40968 ; 25.3217 ; 69380550
21 ; 17.9207 ; 7.3142 ; 25.2349 ; 69455556
22 ; 17.752 ; 7.51611 ; 25.2681 ; 69455556
23 ; 17.5401 ; 7.77705 ; 25.3171 ; 69455556
24 ; 18.066 ; 7.30551 ; 25.3715 ; 69455556
25 ; 17.586 ; 7.78652 ; 25.3725 ; 69455556
26 ; 18.0601 ; 7.23551 ; 25.2956 ; 69455556
27 ; 17.314 ; 8.0607 ; 25.3747 ; 69455556
28 ; 17.6202 ; 7.68968 ; 25.3099 ; 69455556
29 ; 17.9121 ; 7.39897 ; 25.311 ; 69380550
30 ; 18.0766 ; 7.27146 ; 25.3481 ; 69455556
31 ; 17.924 ; 7.40115 ; 25.3251 ; 69455556
32 ; 18.2085 ; 7.17158 ; 25.3801 ; 69455556
33 ; 18.1638 ; 7.21753 ; 25.3813 ; 69455556
34 ; 18.1078 ; 7.2746 ; 25.3824 ; 69455556
35 ; 17.2801 ; 8.05565 ; 25.3358 ; 69455556
36 ; 18.148 ; 7.17331 ; 25.3213 ; 69455556
37 ; 17.824 ; 7.51408 ; 25.3381 ; 69380550
38 ; 18.204 ; 7.13518 ; 25.3391 ; 69455556
39 ; 17.748 ; 7.54424 ; 25.2922 ; 69455556
40 ; 17.4105 ; 7.97863 ; 25.3892 ; 69455556
41 ; 17.8107 ; 7.57946 ; 25.3902 ; 69455556
42 ; 18.0345 ; 7.35669 ; 25.3912 ; 69455556
43 ; 17.8282 ; 7.45349 ; 25.2817 ; 69455556
44 ; 17.52 ; 7.84672 ; 25.3667 ; 69380550
45 ; 17.3666 ; 8.02777 ; 25.3943 ; 69455556
46 ; 17.8721 ; 7.42477 ; 25.2968 ; 69455556
47 ; 17.512 ; 7.83393 ; 25.3459 ; 69455556
48 ; 17.8331 ; 7.56432 ; 25.3974 ; 69455556
49 ; 17.7571 ; 7.64136 ; 25.3985 ; 69455556
50 ; 18.1691 ; 7.23038 ; 25.3995 ; 69380550
51 ; 17.416 ; 7.93142 ; 25.3474 ; 69455556
52 ; 17.9162 ; 7.37226 ; 25.2884 ; 69455556
53 ; 17.94 ; 7.43367 ; 25.3737 ; 69455556
54 ; 18.136 ; 7.22272 ; 25.3587 ; 69455556
55 ; 18.016 ; 7.3278 ; 25.3438 ; 69380550
56 ; 15.7819 ; 9.62401 ; 25.4059 ; 69455556
57 ; 15.9621 ; 9.44496 ; 25.407 ; 69455556
58 ; 15.828 ; 9.50272 ; 25.3307 ; 69455556
59 ; 15.788 ; 9.6077 ; 25.3957 ; 69380550
60 ; 16.172 ; 9.22463 ; 25.3967 ; 69455556
61 ; 15.664 ; 9.73369 ; 25.3977 ; 69455556
62 ; 15.928 ; 9.38277 ; 25.3108 ; 69380550
63 ; 15.629 ; 9.78429 ; 25.4133 ; 69455556
64 ; 16.061 ; 9.35355 ; 25.4146 ; 69380550
65 ; 15.764 ; 9.57871 ; 25.3427 ; 69380550
66 ; 16.024 ; 9.3477 ; 25.3717 ; 69463890
67 ; 15.597 ; 9.82079 ; 25.4178 ; 69463890
68 ; 16.1322 ; 9.27398 ; 25.4062 ; 69463890
69 ; 15.756 ; 9.61525 ; 25.3712 ; 69463890
0 ; 25.0733 ; 0.482663 ; 25.5559 ; 138919446
1 ; 25.4812 ; 0.000131176 ; 25.4813 ; 138844476
2 ; 17.8692 ; 7.63201 ; 25.5012 ; 69455556
3 ; 17.768 ; 7.62843 ; 25.3964 ; 69455556
4 ; 18.0001 ; 7.41645 ; 25.4166 ; 69455556
5 ; 17.508 ; 7.94479 ; 25.4527 ; 69455556
6 ; 17.62 ; 7.74801 ; 25.368 ; 69455556
7 ; 18.1612 ; 7.321 ; 25.4822 ; 69455556
8 ; 18.0234 ; 7.45883 ; 25.4823 ; 69455556
9 ; 17.7472 ; 7.7362 ; 25.4834 ; 69455556
10 ; 16.976 ; 8.4616 ; 25.4376 ; 69380550
11 ; 17.9399 ; 7.54618 ; 25.4861 ; 69455556
12 ; 17.9032 ; 7.58392 ; 25.4871 ; 69455556
13 ; 17.5112 ; 7.97692 ; 25.4881 ; 69455556
14 ; 17.904 ; 7.50999 ; 25.414 ; 69455556
15 ; 17.844 ; 7.59106 ; 25.435 ; 69455556
16 ; 17.6145 ; 7.87668 ; 25.4912 ; 69455556
17 ; 17.5865 ; 7.90566 ; 25.4922 ; 69455556
18 ; 17.2265 ; 8.26696 ; 25.4934 ; 69455556
19 ; 18.0026 ; 7.41008 ; 25.4127 ; 69455556
20 ; 17.9155 ; 7.58053 ; 25.496 ; 69380550
21 ; 17.328 ; 8.10668 ; 25.4347 ; 69455556
22 ; 17.8641 ; 7.56364 ; 25.4277 ; 69455556
23 ; 17.9601 ; 7.46866 ; 25.4288 ; 69455556
24 ; 18.0624 ; 7.4377 ; 25.5001 ; 69455556
25 ; 17.7792 ; 7.72713 ; 25.5063 ; 69455556
26 ; 18.0122 ; 7.48021 ; 25.4924 ; 69455556
27 ; 17.3869 ; 8.12147 ; 25.5084 ; 69455556
28 ; 17.6309 ; 7.87844 ; 25.5094 ; 69455556
29 ; 16.74 ; 8.71948 ; 25.4595 ; 69380550
30 ; 17.896 ; 7.5085 ; 25.4045 ; 69455556
31 ; 17.8079 ; 7.60552 ; 25.4134 ; 69455556
32 ; 18.222 ; 7.19245 ; 25.4144 ; 69455556
33 ; 18.2019 ; 7.21375 ; 25.4156 ; 69455556
34 ; 18.0697 ; 7.34688 ; 25.4166 ; 69455556
35 ; 17.4 ; 7.93594 ; 25.3359 ; 69455556
36 ; 18.028 ; 7.30137 ; 25.3294 ; 69455556
37 ; 17.8257 ; 7.59409 ; 25.4198 ; 69380550
38 ; 18.0497 ; 7.37112 ; 25.4208 ; 69455556
39 ; 17.688 ; 7.72028 ; 25.4083 ; 69455556
40 ; 17.7406 ; 7.68248 ; 25.4231 ; 69455556
41 ; 18.0205 ; 7.40366 ; 25.4242 ; 69455556
42 ; 17.9481 ; 7.41263 ; 25.3607 ; 69455556
43 ; 17.784 ; 7.52979 ; 25.3138 ; 69455556
44 ; 17.752 ; 7.64673 ; 25.3988 ; 69380550
45 ; 17.2762 ; 8.11164 ; 25.3878 ; 69455556
46 ; 18.1204 ; 7.30888 ; 25.4293 ; 69455556
47 ; 17.332 ; 8.01792 ; 25.3499 ; 69455556
48 ; 17.655 ; 7.77629 ; 25.4313 ; 69455556
49 ; 17.511 ; 7.92132 ; 25.4324 ; 69455556
50 ; 17.909 ; 7.52438 ; 25.4333 ; 69380550
51 ; 17.427 ; 8.00729 ; 25.4343 ; 69455556
52 ; 17.848 ; 7.54031 ; 25.3883 ; 69455556
53 ; 17.868 ; 7.55353 ; 25.4215 ; 69455556
54 ; 17.0242 ; 8.32241 ; 25.3466 ; 69455556
55 ; 17.847 ; 7.59167 ; 25.4387 ; 69380550
56 ; 15.9084 ; 9.5313 ; 25.4397 ; 69455556
57 ; 16.0207 ; 9.40443 ; 25.4251 ; 69455556
58 ; 15.872 ; 9.55447 ; 25.4264 ; 69455556
59 ; 15.6318 ; 9.81157 ; 25.4433 ; 69380550
60 ; 15.82 ; 9.55265 ; 25.3726 ; 69455556
61 ; 15.528 ; 9.82186 ; 25.3498 ; 69455556
62 ; 15.6797 ; 9.76713 ; 25.4468 ; 69380550
63 ; 15.9951 ; 9.45274 ; 25.4478 ; 69455556
64 ; 15.6911 ; 9.75813 ; 25.4492 ; 69380550
65 ; 16.016 ; 9.38732 ; 25.4033 ; 69380550
66 ; 16.1671 ; 9.2844 ; 25.4515 ; 69463890
67 ; 15.604 ; 9.75745 ; 25.3614 ; 69463890
68 ; 16.0401 ; 9.36651 ; 25.4066 ; 69463890
69 ; 15.244 ; 10.1637 ; 25.4077 ; 69463890
0 ; 25.638 ; 0.15786 ; 25.7959 ; 138919446
1 ; 25.6954 ; 0.00866231 ; 25.7041 ; 138844476
2 ; 17.976 ; 7.74742 ; 25.7234 ; 69455556
3 ; 17.948 ; 7.72437 ; 25.6724 ; 69455556
4 ; 17.2178 ; 8.50048 ; 25.7182 ; 69455556
5 ; 17.552 ; 8.05201 ; 25.604 ; 69455556
6 ; 17.46 ; 8.10072 ; 25.5607 ; 69455556
7 ; 18.0319 ; 7.58801 ; 25.6199 ; 69455556
8 ; 18.0381 ; 7.57088 ; 25.6089 ; 69455556
9 ; 17.9423 ; 7.66765 ; 25.6099 ; 69455556
10 ; 17.192 ; 8.405 ; 25.597 ; 69380550
11 ; 17.778 ; 7.8341 ; 25.6121 ; 69455556
12 ; 17.9609 ; 7.52215 ; 25.4831 ; 69455556
13 ; 17.5001 ; 8.08396 ; 25.5841 ; 69455556
14 ; 17.784 ; 7.77723 ; 25.5612 ; 69455556
15 ; 18.008 ; 7.52228 ; 25.5302 ; 69455556
16 ; 17.5815 ; 8.03583 ; 25.6173 ; 69455556
17 ; 17.484 ; 8.08085 ; 25.5649 ; 69455556
18 ; 17.964 ; 7.56197 ; 25.526 ; 69455556
19 ; 17.7495 ; 7.88232 ; 25.6318 ; 69455556
20 ; 18.091 ; 7.54149 ; 25.6325 ; 69380550
21 ; 17.74 ; 7.81205 ; 25.552 ; 69455556
22 ; 18.0696 ; 7.56491 ; 25.6345 ; 69455556
23 ; 17.844 ; 7.71002 ; 25.554 ; 69455556
24 ; 17.9941 ; 7.64245 ; 25.6365 ; 69455556
25 ; 17.576 ; 7.96775 ; 25.5438 ; 69455556
26 ; 17.908 ; 7.66078 ; 25.5688 ; 69455556
27 ; 17.722 ; 7.91782 ; 25.6398 ; 69455556
28 ; 17.862 ; 7.77886 ; 25.6409 ; 69455556
29 ; 17.776 ; 7.83184 ; 25.6079 ; 69380550
30 ; 17.516 ; 8.10492 ; 25.6209 ; 69455556
31 ; 17.712 ; 7.88594 ; 25.5979 ; 69455556
32 ; 18.1599 ; 7.48506 ; 25.6449 ; 69455556
33 ; 18.108 ; 7.53849 ; 25.6464 ; 69455556
34 ; 17.7478 ; 7.89972 ; 25.6476 ; 69455556
35 ; 17.42 ; 8.1728 ; 25.5928 ; 69455556
36 ; 17.9518 ; 7.69827 ; 25.6501 ; 69455556
37 ; 18.0923 ; 7.45464 ; 25.5469 ; 69380550
38 ; 18.08 ; 7.51199 ; 25.592 ; 69455556
39 ; 17.596 ; 8.00932 ; 25.6053 ; 69455556
40 ; 17.3066 ; 8.34773 ; 25.6543 ; 69455556
41 ; 17.9856 ; 7.66976 ; 25.6553 ; 69455556
42 ; 17.8986 ; 7.75766 ; 25.6563 ; 69455556
43 ; 17.124 ; 8.43477 ; 25.5588 ; 69455556
44 ; 17.7666 ; 7.81722 ; 25.5839 ; 69380550
45 ; 17.3282 ; 8.26469 ; 25.5929 ; 69455556
46 ; 17.9167 ; 7.7133 ; 25.63 ; 69455556
47 ; 17.528 ; 8.11907 ; 25.647 ; 69455556
48 ; 17.6698 ; 7.99279 ; 25.6626 ; 69455556
49 ; 17.2011 ; 8.46241 ; 25.6635 ; 69455556
50 ; 17.52 ; 8.07942 ; 25.5994 ; 69380550
51 ; 17.6371 ; 8.02847 ; 25.6656 ; 69455556
52 ; 17.9002 ; 7.68937 ; 25.5895 ; 69455556
53 ; 17.848 ; 7.77868 ; 25.6267 ; 69455556
54 ; 17.9161 ; 7.69559 ; 25.6116 ; 69455556
55 ; 17.8446 ; 7.76806 ; 25.6127 ; 69380550
56 ; 15.7338 ; 9.93688 ; 25.6707 ; 69455556
57 ; 15.984 ; 9.638 ; 25.622 ; 69455556
58 ; 16.0105 ; 9.6624 ; 25.6729 ; 69455556
59 ; 15.3481 ; 10.2641 ; 25.6121 ; 69380550
60 ; 15.8778 ; 9.7972 ; 25.675 ; 69455556
61 ; 15.9521 ; 9.71006 ; 25.6622 ; 69455556
62 ; 15.692 ; 9.97119 ; 25.6632 ; 69380550
63 ; 15.9693 ; 9.7086 ; 25.6779 ; 69455556
64 ; 15.8733 ; 9.80562 ; 25.6789 ; 69380550
65 ; 15.652 ; 10.0147 ; 25.6667 ; 69380550
66 ; 15.7002 ; 9.91552 ; 25.6157 ; 69463890
67 ; 15.3893 ; 10.2927 ; 25.682 ; 69463890
68 ; 15.7001 ; 9.94983 ; 25.6499 ; 69463890
69 ; 16.0693 ; 9.61491 ; 25.6843 ; 69463890
0 ; 25.3326 ; 0.264415 ; 25.597 ; 138919446
1 ; 25.4231 ; 0.000993042 ; 25.4241 ; 138844476
2 ; 17.4485 ; 8.08509 ; 25.5336 ; 69455556
3 ; 18.004 ; 7.49482 ; 25.4988 ; 69455556
4 ; 17.968 ; 7.50047 ; 25.4684 ; 69455556
5 ; 17.168 ; 8.27079 ; 25.4388 ; 69455556
6 ; 17.648 ; 7.8207 ; 25.4687 ; 69455556
7 ; 16.7965 ; 8.74001 ; 25.5365 ; 69455556
8 ; 18.0305 ; 7.49881 ; 25.5293 ; 69455556
9 ; 17.9665 ; 7.56383 ; 25.5303 ; 69455556
10 ; 18.08 ; 7.34561 ; 25.4256 ; 69380550
11 ; 17.9065 ; 7.62687 ; 25.5333 ; 69455556
12 ; 18.2442 ; 7.22767 ; 25.4718 ; 69455556
13 ; 17.708 ; 7.81286 ; 25.5208 ; 69455556
14 ; 18.16 ; 7.36192 ; 25.5219 ; 69455556
15 ; 18.024 ; 7.44294 ; 25.4669 ; 69455556
16 ; 17.7179 ; 7.82047 ; 25.5384 ; 69455556
17 ; 17.8019 ; 7.7375 ; 25.5394 ; 69455556
18 ; 18.1019 ; 7.43875 ; 25.5407 ; 69455556
19 ; 17.948 ; 7.51226 ; 25.4602 ; 69455556
20 ; 17.9 ; 7.58083 ; 25.4809 ; 69380550
21 ; 18.0728 ; 7.40911 ; 25.4819 ; 69455556
22 ; 18.1041 ; 7.33483 ; 25.4389 ; 69455556
23 ; 17.6439 ; 7.88792 ; 25.5319 ; 69455556
24 ; 17.9608 ; 7.57209 ; 25.5329 ; 69455556
25 ; 17.62 ; 7.86557 ; 25.4856 ; 69455556
26 ; 17.816 ; 7.67061 ; 25.4866 ; 69455556
27 ; 17.4641 ; 8.02349 ; 25.4876 ; 69455556
28 ; 17.3125 ; 8.22475 ; 25.5372 ; 69455556
29 ; 17.6325 ; 7.90584 ; 25.5383 ; 69380550
30 ; 17.848 ; 7.59492 ; 25.4429 ; 69455556
31 ; 17.6 ; 7.90796 ; 25.508 ; 69455556
32 ; 18.1752 ; 7.36632 ; 25.5415 ; 69455556
33 ; 17.972 ; 7.48069 ; 25.4527 ; 69455556
34 ; 17.7023 ; 7.84183 ; 25.5442 ; 69455556
35 ; 17.708 ; 7.80301 ; 25.511 ; 69455556
36 ; 18.04 ; 7.49256 ; 25.5325 ; 69455556
37 ; 17.784 ; 7.65332 ; 25.4373 ; 69380550
38 ; 17.772 ; 7.73037 ; 25.5024 ; 69455556
39 ; 17.756 ; 7.73153 ; 25.4875 ; 69455556
40 ; 17.5932 ; 7.95766 ; 25.5509 ; 69455556
41 ; 18.037 ; 7.51491 ; 25.5519 ; 69455556
42 ; 17.7891 ; 7.76387 ; 25.5529 ; 69455556
43 ; 18.008 ; 7.51305 ; 25.521 ; 69455556
44 ; 17.9625 ; 7.47553 ; 25.438 ; 69380550
45 ; 17.448 ; 8.02704 ; 25.475 ; 69455556
46 ; 17.2602 ; 8.26385 ; 25.524 ; 69455556
47 ; 17.18 ; 8.34505 ; 25.525 ; 69455556
48 ; 18.0876 ; 7.47142 ; 25.559 ; 69455556
49 ; 17.7317 ; 7.82825 ; 25.56 ; 69455556
50 ; 17.76 ; 7.80118 ; 25.5611 ; 69380550
51 ; 17.5276 ; 8.03458 ; 25.5621 ; 69455556
52 ; 17.8717 ; 7.6915 ; 25.5632 ; 69455556
53 ; 17.508 ; 8.04072 ; 25.5487 ; 69455556
54 ; 18.0433 ; 7.41844 ; 25.4617 ; 69455556
55 ; 17.968 ; 7.58284 ; 25.5508 ; 69380550
56 ; 15.7803 ; 9.78702 ; 25.5673 ; 69455556
57 ; 16.1044 ; 9.46396 ; 25.5683 ; 69455556
58 ; 15.868 ; 9.61732 ; 25.4853 ; 69455556
59 ; 16.0992 ; 9.43921 ; 25.5384 ; 69380550
60 ; 15.5443 ; 10.0274 ; 25.5717 ; 69455556
61 ; 15.7762 ; 9.73631 ; 25.5125 ; 69455556
62 ; 14.9963 ; 10.5776 ; 25.5739 ; 69380550
63 ; 15.636 ; 9.93881 ; 25.5748 ; 69455556
64 ; 15.8479 ; 9.728 ; 25.5759 ; 69380550
65 ; 15.9923 ; 9.58462 ; 25.5769 ; 69380550
66 ; 15.908 ; 9.59007 ; 25.4981 ; 69463890
67 ; 15.4679 ; 10.1111 ; 25.579 ; 69463890
68 ; 15.9122 ; 9.584 ; 25.4962 ; 69463890
69 ; 15.9519 ; 9.62924 ; 25.5811 ; 69463890
0 ; 25.6321 ; 0.231581 ; 25.8637 ; 138919446
1 ; 25.684 ; 0.000105107 ; 25.6842 ; 138844476
2 ; 18.2567 ; 7.53303 ; 25.7897 ; 69455556
3 ; 17.4522 ; 8.28022 ; 25.7324 ; 69455556
4 ; 17.9119 ; 7.86453 ; 25.7764 ; 69455556
5 ; 17.484 ; 8.1766 ; 25.6606 ; 69455556
6 ; 17.012 ; 8.70396 ; 25.716 ; 69455556
7 ; 18.1679 ; 7.56801 ; 25.7359 ; 69455556
8 ; 18.3103 ; 7.41869 ; 25.729 ; 69455556
9 ; 17.8703 ; 7.85975 ; 25.7301 ; 69455556
10 ; 18.1 ; 7.56111 ; 25.6611 ; 69380550
11 ; 18.244 ; 7.44221 ; 25.6862 ; 69455556
12 ; 18.2597 ; 7.43153 ; 25.6912 ; 69455556
13 ; 17.51 ; 8.22426 ; 25.7343 ; 69455556
14 ; 18.0761 ; 7.56516 ; 25.6413 ; 69455556
15 ; 18.18 ; 7.55827 ; 25.7382 ; 69455556
16 ; 17.7977 ; 7.95553 ; 25.7532 ; 69455556
17 ; 17.432 ; 8.24865 ; 25.6807 ; 69455556
18 ; 17.7896 ; 7.96585 ; 25.7554 ; 69455556
19 ; 17.98 ; 7.72331 ; 25.7033 ; 69455556
20 ; 17.9921 ; 7.74 ; 25.7321 ; 69380550
21 ; 18.1455 ; 7.6132 ; 25.7587 ; 69455556
22 ; 17.916 ; 7.74225 ; 25.6582 ; 69455556
23 ; 18.1439 ; 7.5673 ; 25.7112 ; 69455556
24 ; 18.1245 ; 7.58766 ; 25.7122 ; 69455556
25 ; 17.816 ; 7.83688 ; 25.6529 ; 69455556
26 ; 18.0689 ; 7.57703 ; 25.6459 ; 69455556
27 ; 17.6807 ; 8.03474 ; 25.7154 ; 69455556
28 ; 17.604 ; 8.09996 ; 25.704 ; 69455556
29 ; 17.708 ; 7.96574 ; 25.6737 ; 69380550
30 ; 18.12 ; 7.51877 ; 25.6388 ; 69455556
31 ; 17.9845 ; 7.73586 ; 25.7203 ; 69455556
32 ; 18.1784 ; 7.544 ; 25.7224 ; 69455556
33 ; 17.8664 ; 7.85734 ; 25.7237 ; 69455556
34 ; 18.016 ; 7.69452 ; 25.7105 ; 69455556
35 ; 17.86 ; 7.81963 ; 25.6796 ; 69455556
36 ; 18.1223 ; 7.6052 ; 25.7275 ; 69455556
37 ; 17.888 ; 7.74219 ; 25.6302 ; 69380550
38 ; 17.492 ; 8.11923 ; 25.6112 ; 69455556
39 ; 17.74 ; 7.91243 ; 25.6524 ; 69455556
40 ; 17.389 ; 8.3428 ; 25.7318 ; 69455556
41 ; 18.004 ; 7.67589 ; 25.6799 ; 69455556
42 ; 18.1595 ; 7.57436 ; 25.7339 ; 69455556
43 ; 17.772 ; 7.84193 ; 25.6139 ; 69455556
44 ; 17.812 ; 7.89095 ; 25.703 ; 69380550
45 ; 17.728 ; 7.99605 ; 25.724 ; 69455556
46 ; 17.988 ; 7.73756 ; 25.7255 ; 69455556
47 ; 17.592 ; 8.1346 ; 25.7266 ; 69455556
48 ; 17.8556 ; 7.88495 ; 25.7405 ; 69455556
49 ; 17.5595 ; 8.18199 ; 25.7415 ; 69455556
50 ; 17.7436 ; 7.99907 ; 25.7427 ; 69380550
51 ; 17.6556 ; 8.08808 ; 25.7437 ; 69455556
52 ; 18.0481 ; 7.64921 ; 25.6973 ; 69455556
53 ; 18.1129 ; 7.61747 ; 25.7304 ; 69455556
54 ; 17.812 ; 7.90337 ; 25.7153 ; 69455556
55 ; 17.96 ; 7.74061 ; 25.7006 ; 69380550
56 ; 16.2923 ; 9.45689 ; 25.7492 ; 69455556
57 ; 16.1363 ; 9.61398 ; 25.7503 ; 69455556
58 ; 16.096 ; 9.58318 ; 25.6792 ; 69455556
59 ; 16.176 ; 9.52834 ; 25.7043 ; 69380550
60 ; 16.1162 ; 9.62531 ; 25.7415 ; 69455556
61 ; 16.02 ; 9.63455 ; 25.6545 ; 69455556
62 ; 15.288 ; 10.4038 ; 25.6918 ; 69380550
63 ; 15.804 ; 9.95319 ; 25.7572 ; 69455556
64 ; 15.972 ; 9.78627 ; 25.7582 ; 69380550
65 ; 16 ; 9.7113 ; 25.7113 ; 69380550
66 ; 16.024 ; 9.62833 ; 25.6523 ; 69463890
67 ; 15.6041 ; 10.1092 ; 25.7134 ; 69463890
68 ; 15.952 ; 9.79457 ; 25.7466 ; 69463890
69 ; 15.9479 ; 9.81561 ; 25.7635 ; 69463890
0 ; 25.2309 ; 0.0724789 ; 25.3034 ; 138919446
1 ; 25.048 ; 0.120124 ; 25.1681 ; 138844476
2 ; 18.1711 ; 7.06119 ; 25.2323 ; 69455556
3 ; 17.3589 ; 7.88401 ; 25.2429 ; 69455556
4 ; 17.976 ; 7.22401 ; 25.2 ; 69455556
5 ; 17.328 ; 7.82474 ; 25.1528 ; 69455556
6 ; 16.972 ; 8.14889 ; 25.1209 ; 69455556
7 ; 18.1594 ; 6.97354 ; 25.1329 ; 69455556
8 ; 18.1981 ; 6.93497 ; 25.1331 ; 69455556
9 ; 18.3261 ; 6.80792 ; 25.134 ; 69455556
10 ; 17.9941 ; 7.14118 ; 25.1353 ; 69380550
11 ; 18.192 ; 6.93049 ; 25.1225 ; 69455556
12 ; 18.176 ; 6.86356 ; 25.0395 ; 69455556
13 ; 17.3761 ; 7.68851 ; 25.0646 ; 69455556
14 ; 18.1414 ; 6.89229 ; 25.0337 ; 69455556
15 ; 18.1301 ; 7.01117 ; 25.1412 ; 69455556
16 ; 17.7656 ; 7.37676 ; 25.1424 ; 69455556
17 ; 17.9696 ; 7.17376 ; 25.1434 ; 69455556
18 ; 18.2016 ; 6.943 ; 25.1446 ; 69455556
19 ; 17.7336 ; 7.41249 ; 25.1461 ; 69455556
