Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
47 ; 13.1401 ; 0.254552 ; 13.3946 ; 51022449
48 ; 13.1822 ; 0.376105 ; 13.5584 ; 51022449
49 ; 13.4622 ; 0.109439 ; 13.5716 ; 51022449
50 ; 13.1502 ; 0.424324 ; 13.5745 ; 51022449
51 ; 13.52 ; 0.0413645 ; 13.5614 ; 51022449
52 ; 12.68 ; 0.84243 ; 13.5224 ; 51022449
53 ; 13.472 ; 0.0444011 ; 13.5164 ; 51022449
54 ; 13.16 ; 0.329947 ; 13.4899 ; 51001020
55 ; 13.508 ; 0.0591697 ; 13.5671 ; 51022449
56 ; 13.2274 ; 0.355018 ; 13.5824 ; 51022449
57 ; 12.5395 ; 1.04403 ; 13.5835 ; 51022449
58 ; 13.244 ; 0.293144 ; 13.5372 ; 51022449
59 ; 13.1154 ; 0.470237 ; 13.5856 ; 51022449
60 ; 13.2572 ; 0.210085 ; 13.4673 ; 51022449
61 ; 12.9594 ; 0.628399 ; 13.5878 ; 51022449
62 ; 13.1484 ; 0.369586 ; 13.518 ; 51001020
63 ; 13.116 ; 0.354963 ; 13.4709 ; 51022449
64 ; 13.2781 ; 0.313569 ; 13.5916 ; 51022449
65 ; 13.1541 ; 0.438441 ; 13.5925 ; 51022449
66 ; 13.3101 ; 0.283865 ; 13.5939 ; 51022449
67 ; 13.08 ; 0.453245 ; 13.5332 ; 51022449
68 ; 12.72 ; 0.814407 ; 13.5344 ; 51022449
69 ; 12.872 ; 0.679588 ; 13.5516 ; 51001020
70 ; 12.364 ; 1.22105 ; 13.585 ; 51022449
71 ; 13.096 ; 0.434174 ; 13.5302 ; 51022449
72 ; 11.7916 ; 1.80989 ; 13.6015 ; 51022449
73 ; 11.8362 ; 1.7665 ; 13.6027 ; 51022449
74 ; 11.4284 ; 2.05971 ; 13.4881 ; 51022449
75 ; 11.7556 ; 1.84947 ; 13.6051 ; 51001020
76 ; 11.692 ; 1.85863 ; 13.5506 ; 51022449
77 ; 11.3236 ; 2.28376 ; 13.6074 ; 51022449
78 ; 11.18 ; 2.39289 ; 13.5729 ; 51022449
79 ; 11.8222 ; 1.78744 ; 13.6096 ; 51022449
80 ; 11.4822 ; 2.12882 ; 13.611 ; 51001020
81 ; 11.464 ; 2.08602 ; 13.55 ; 51022449
82 ; 11.802 ; 1.74919 ; 13.5512 ; 51022449
83 ; 11.3262 ; 2.28824 ; 13.6144 ; 51022449
84 ; 11.464 ; 2.13738 ; 13.6014 ; 51001020
85 ; 11.692 ; 1.81876 ; 13.5107 ; 51022449
86 ; 11.1558 ; 2.46199 ; 13.6178 ; 51022449
87 ; 11.6039 ; 2.0151 ; 13.619 ; 51001020
88 ; 11.8084 ; 1.81179 ; 13.6202 ; 51022449
89 ; 11.7323 ; 1.84161 ; 13.574 ; 51001020
90 ; 11.0363 ; 2.57091 ; 13.6073 ; 51001020
91 ; 11.836 ; 1.7245 ; 13.5605 ; 51029592
92 ; 11.5239 ; 2.04564 ; 13.5696 ; 51029592
93 ; 8.54093 ; 5.02971 ; 13.5706 ; 51029592
94 ; 9.10037 ; 4.42653 ; 13.5269 ; 51029592
95 ; 9.01245 ; 4.54752 ; 13.56 ; 51029592
96 ; 8.86089 ; 4.71353 ; 13.5744 ; 51029592
97 ; 9.016 ; 4.53059 ; 13.5466 ; 51008166
98 ; 3.13e-07 ; 13.5317 ; 13.5317 ; 0
99 ; 2.32e-07 ; 13.5778 ; 13.5778 ; 0
0 ; 13.1512 ; 0.685793 ; 13.837 ; 51022449
1 ; 13.1086 ; 0.0393485 ; 13.148 ; 51022449
2 ; 13.2515 ; 0.0197077 ; 13.2712 ; 51022449
3 ; 13.22 ; 0.016043 ; 13.2361 ; 51022449
4 ; 12.8391 ; 0.455295 ; 13.2944 ; 51022449
5 ; 12.8444 ; 0.320994 ; 13.1654 ; 51022449
6 ; 12.94 ; 0.343112 ; 13.2831 ; 51022449
7 ; 13.1199 ; 0.0649237 ; 13.1848 ; 51022449
8 ; 13.4661 ; 0.000213196 ; 13.4663 ; 51022449
9 ; 13.082 ; 0.40018 ; 13.4822 ; 51022449
10 ; 13.0882 ; 0.353184 ; 13.4414 ; 51022449
11 ; 13.4463 ; 0.000183093 ; 13.4465 ; 51022449
12 ; 13.568 ; 0.000539304 ; 13.5685 ; 51001020
13 ; 13.4569 ; 0.116514 ; 13.5735 ; 51022449
14 ; 12.972 ; 0.587089 ; 13.5591 ; 51022449
15 ; 13.006 ; 0.632507 ; 13.6385 ; 51022449
16 ; 12.9978 ; 0.641384 ; 13.6391 ; 51022449
17 ; 13.1137 ; 0.526972 ; 13.6407 ; 51022449
18 ; 13.1257 ; 0.516197 ; 13.6419 ; 51022449
19 ; 13.1522 ; 0.444742 ; 13.5969 ; 51022449
20 ; 13.048 ; 0.514085 ; 13.5621 ; 51022449
21 ; 12.8 ; 0.803546 ; 13.6035 ; 51022449
22 ; 13.208 ; 0.308591 ; 13.5166 ; 51022449
23 ; 13.232 ; 0.401772 ; 13.6338 ; 51022449
24 ; 13.2851 ; 0.363512 ; 13.6486 ; 51001020
25 ; 13.2972 ; 0.352788 ; 13.65 ; 51022449
26 ; 13.2487 ; 0.402843 ; 13.6515 ; 51022449
27 ; 13.236 ; 0.364003 ; 13.6 ; 51022449
28 ; 12.6 ; 1.04113 ; 13.6411 ; 51022449
29 ; 12.9921 ; 0.558245 ; 13.5503 ; 51022449
30 ; 12.8723 ; 0.740042 ; 13.6123 ; 51022449
31 ; 12.876 ; 0.737075 ; 13.613 ; 51022449
32 ; 13.3849 ; 0.273903 ; 13.6588 ; 51022449
33 ; 13.204 ; 0.443087 ; 13.6471 ; 51022449
34 ; 13.2207 ; 0.440094 ; 13.6608 ; 51022449
35 ; 13.208 ; 0.44126 ; 13.6493 ; 51001020
36 ; 13.362 ; 0.236757 ; 13.5988 ; 51022449
37 ; 13.304 ; 0.279984 ; 13.584 ; 51022449
38 ; 13.372 ; 0.23708 ; 13.6091 ; 51022449
39 ; 13.436 ; 0.189864 ; 13.6259 ; 51022449
40 ; 12.7609 ; 0.906624 ; 13.6676 ; 51022449
41 ; 13.1409 ; 0.527719 ; 13.6686 ; 51022449
42 ; 13.324 ; 0.333053 ; 13.657 ; 51022449
43 ; 12.948 ; 0.66242 ; 13.6104 ; 51022449
44 ; 12.952 ; 0.611839 ; 13.5638 ; 51022449
45 ; 13.1732 ; 0.479981 ; 13.6532 ; 51001020
46 ; 12.94 ; 0.674592 ; 13.6146 ; 51022449
47 ; 13.172 ; 0.407586 ; 13.5796 ; 51022449
48 ; 13.3157 ; 0.362063 ; 13.6777 ; 51022449
49 ; 13.1398 ; 0.53909 ; 13.6789 ; 51022449
50 ; 13.4689 ; 0.211003 ; 13.6799 ; 51022449
51 ; 13.4197 ; 0.26131 ; 13.681 ; 51022449
52 ; 12.7441 ; 0.850265 ; 13.5944 ; 51022449
53 ; 13.388 ; 0.187916 ; 13.5759 ; 51022449
54 ; 13.008 ; 0.621295 ; 13.6293 ; 51001020
55 ; 13.392 ; 0.254952 ; 13.6469 ; 51022449
56 ; 13.2091 ; 0.478417 ; 13.6875 ; 51022449
57 ; 12.9851 ; 0.703507 ; 13.6886 ; 51022449
58 ; 13.364 ; 0.312719 ; 13.6767 ; 51022449
59 ; 13.236 ; 0.421868 ; 13.6579 ; 51022449
60 ; 13.288 ; 0.314921 ; 13.6029 ; 51022449
61 ; 12.9085 ; 0.707423 ; 13.6159 ; 51022449
62 ; 13.4441 ; 0.237449 ; 13.6815 ; 51001020
63 ; 12.816 ; 0.866277 ; 13.6822 ; 51022449
64 ; 13.1205 ; 0.576229 ; 13.6967 ; 51022449
65 ; 12.688 ; 1.00949 ; 13.6975 ; 51022449
66 ; 13.028 ; 0.670832 ; 13.6989 ; 51022449
67 ; 12.46 ; 1.18814 ; 13.6481 ; 51022449
68 ; 13.1 ; 0.504994 ; 13.605 ; 51022449
69 ; 12.6803 ; 0.941845 ; 13.6221 ; 51001020
70 ; 12.7366 ; 0.950757 ; 13.6873 ; 51022449
71 ; 13.2325 ; 0.447833 ; 13.6804 ; 51022449
72 ; 11.3495 ; 2.356 ; 13.7055 ; 51022449
73 ; 11.3175 ; 2.3893 ; 13.7068 ; 51022449
74 ; 11.3535 ; 2.35441 ; 13.7079 ; 51022449
75 ; 11.512 ; 2.15144 ; 13.6634 ; 51001020
76 ; 11.6642 ; 2.01244 ; 13.6766 ; 51022449
77 ; 11.5521 ; 2.07358 ; 13.6257 ; 51022449
78 ; 11.392 ; 2.30674 ; 13.6987 ; 51022449
79 ; 11.7764 ; 1.93687 ; 13.7132 ; 51022449
80 ; 11.825 ; 1.88948 ; 13.7144 ; 51001020
81 ; 11.7842 ; 1.93136 ; 13.7155 ; 51022449
82 ; 11.664 ; 2.00839 ; 13.6724 ; 51022449
83 ; 11.284 ; 2.38934 ; 13.6733 ; 51022449
84 ; 11.4242 ; 2.29428 ; 13.7185 ; 51001020
85 ; 11.732 ; 1.90377 ; 13.6358 ; 51022449
86 ; 11.346 ; 2.3748 ; 13.7208 ; 51022449
87 ; 11.3939 ; 2.32835 ; 13.7222 ; 51001020
88 ; 11.644 ; 1.96949 ; 13.6135 ; 51022449
89 ; 11.6219 ; 2.10289 ; 13.7248 ; 51001020
90 ; 11.38 ; 2.33198 ; 13.712 ; 51001020
91 ; 11.4205 ; 2.22861 ; 13.6491 ; 51029592
92 ; 11.572 ; 2.1023 ; 13.6743 ; 51029592
93 ; 8.66682 ; 5.0623 ; 13.7291 ; 51029592
94 ; 9.15964 ; 4.57062 ; 13.7303 ; 51029592
95 ; 9.04811 ; 4.63631 ; 13.6844 ; 51029592
96 ; 8.73931 ; 4.99338 ; 13.7327 ; 51029592
97 ; 9.06398 ; 4.63091 ; 13.6949 ; 51008166
98 ; 2.64e-07 ; 13.7199 ; 13.7199 ; 0
99 ; 2.03e-07 ; 13.7358 ; 13.7358 ; 0
0 ; 12.337 ; 1.39686 ; 13.7338 ; 51022449
1 ; 13.18 ; 0.0280079 ; 13.208 ; 51022449
2 ; 13.063 ; 0.185941 ; 13.2489 ; 51022449
3 ; 13.2683 ; 0.0144192 ; 13.2827 ; 51022449
4 ; 12.84 ; 0.344288 ; 13.1843 ; 51022449
5 ; 12.808 ; 0.408434 ; 13.2164 ; 51022449
6 ; 12.944 ; 0.256004 ; 13.2 ; 51022449
7 ; 13.2319 ; 0.0287239 ; 13.2607 ; 51022449
8 ; 13.5821 ; 0.00024025 ; 13.5824 ; 51022449
9 ; 13.0141 ; 0.569358 ; 13.5834 ; 51022449
10 ; 13.156 ; 0.384167 ; 13.5402 ; 51022449
11 ; 13.2481 ; 0.308094 ; 13.5562 ; 51022449
12 ; 13.088 ; 0.502163 ; 13.5902 ; 51001020
13 ; 13.296 ; 0.199362 ; 13.4954 ; 51022449
14 ; 12.976 ; 0.57303 ; 13.549 ; 51022449
15 ; 13.176 ; 0.358075 ; 13.5341 ; 51022449
16 ; 12.9657 ; 0.647238 ; 13.6129 ; 51022449
17 ; 13.2122 ; 0.332795 ; 13.545 ; 51022449
18 ; 13.0999 ; 0.454407 ; 13.5543 ; 51022449
19 ; 13.3188 ; 0.28424 ; 13.6031 ; 51022449
20 ; 12.904 ; 0.612411 ; 13.5164 ; 51022449
21 ; 12.948 ; 0.618011 ; 13.566 ; 51022449
22 ; 12.8377 ; 0.783215 ; 13.6209 ; 51022449
23 ; 13.2696 ; 0.352383 ; 13.622 ; 51022449
24 ; 12.9046 ; 0.718524 ; 13.6232 ; 51001020
25 ; 13.1983 ; 0.426237 ; 13.6245 ; 51022449
26 ; 13.2628 ; 0.330556 ; 13.5934 ; 51022449
27 ; 12.94 ; 0.590794 ; 13.5308 ; 51022449
28 ; 12.3245 ; 1.23537 ; 13.5599 ; 51022449
29 ; 12.9893 ; 0.640459 ; 13.6297 ; 51022449
30 ; 12.452 ; 1.1309 ; 13.5829 ; 51022449
31 ; 13.052 ; 0.495606 ; 13.5476 ; 51022449
32 ; 13.1689 ; 0.464426 ; 13.6333 ; 51022449
33 ; 13.2611 ; 0.373295 ; 13.6344 ; 51022449
34 ; 12.8611 ; 0.7755 ; 13.6366 ; 51022449
35 ; 13.248 ; 0.377128 ; 13.6251 ; 51001020
36 ; 13.3686 ; 0.270795 ; 13.6394 ; 51022449
37 ; 13.3015 ; 0.230158 ; 13.5317 ; 51022449
38 ; 13.128 ; 0.480877 ; 13.6089 ; 51022449
39 ; 13.248 ; 0.337825 ; 13.5858 ; 51022449
40 ; 13.0329 ; 0.610652 ; 13.6435 ; 51022449
41 ; 13.2642 ; 0.355433 ; 13.6196 ; 51022449
42 ; 13.1489 ; 0.497098 ; 13.646 ; 51022449
43 ; 13.208 ; 0.426092 ; 13.6341 ; 51022449
44 ; 12.8565 ; 0.778797 ; 13.6353 ; 51022449
45 ; 13.232 ; 0.404463 ; 13.6364 ; 51001020
46 ; 12.692 ; 0.945503 ; 13.6375 ; 51022449
47 ; 13.176 ; 0.37464 ; 13.5506 ; 51022449
48 ; 13.1719 ; 0.480596 ; 13.6525 ; 51022449
49 ; 13.3396 ; 0.314765 ; 13.6543 ; 51022449
50 ; 13.3316 ; 0.323922 ; 13.6555 ; 51022449
51 ; 13.4571 ; 0.199543 ; 13.6567 ; 51022449
52 ; 12.72 ; 0.890133 ; 13.6101 ; 51022449
53 ; 13.2965 ; 0.279121 ; 13.5756 ; 51022449
54 ; 13.5004 ; 0.124443 ; 13.6248 ; 51001020
55 ; 13.3884 ; 0.153894 ; 13.5423 ; 51022449
56 ; 13.3538 ; 0.308784 ; 13.6626 ; 51022449
57 ; 12.7651 ; 0.898578 ; 13.6637 ; 51022449
58 ; 13.2371 ; 0.427885 ; 13.665 ; 51022449
59 ; 13.152 ; 0.41307 ; 13.5651 ; 51022449
60 ; 13.0483 ; 0.573866 ; 13.6222 ; 51022449
61 ; 12.856 ; 0.731439 ; 13.5874 ; 51022449
62 ; 13.284 ; 0.333474 ; 13.6175 ; 51001020
63 ; 12.8963 ; 0.741976 ; 13.6383 ; 51022449
64 ; 13.1319 ; 0.540839 ; 13.6727 ; 51022449
65 ; 12.8719 ; 0.801733 ; 13.6736 ; 51022449
66 ; 13.1844 ; 0.490853 ; 13.6753 ; 51022449
67 ; 12.66 ; 0.932525 ; 13.5925 ; 51022449
68 ; 12.248 ; 1.41323 ; 13.6612 ; 51022449
69 ; 13.256 ; 0.37429 ; 13.6303 ; 51001020
70 ; 13.032 ; 0.507547 ; 13.5395 ; 51022449
71 ; 13.184 ; 0.480619 ; 13.6646 ; 51022449
72 ; 11.6935 ; 1.98823 ; 13.6818 ; 51022449
73 ; 11.8506 ; 1.83265 ; 13.6833 ; 51022449
74 ; 11.356 ; 2.26673 ; 13.6227 ; 51022449
75 ; 11.6095 ; 2.07572 ; 13.6852 ; 51001020
76 ; 11.8219 ; 1.86451 ; 13.6864 ; 51022449
77 ; 11.7924 ; 1.88169 ; 13.674 ; 51022449
78 ; 11.5644 ; 2.03961 ; 13.604 ; 51022449
79 ; 11.9569 ; 1.73386 ; 13.6907 ; 51022449
80 ; 11.7483 ; 1.94375 ; 13.692 ; 51001020
81 ; 11.9766 ; 1.71652 ; 13.6931 ; 51022449
82 ; 11.776 ; 1.86667 ; 13.6427 ; 51022449
83 ; 11.372 ; 2.21964 ; 13.5916 ; 51022449
84 ; 11.408 ; 2.23675 ; 13.6447 ; 51001020
85 ; 11.9163 ; 1.78238 ; 13.6986 ; 51022449
86 ; 11.406 ; 2.2935 ; 13.6995 ; 51022449
87 ; 11.218 ; 2.48259 ; 13.7005 ; 51001020
88 ; 11.8461 ; 1.85556 ; 13.7017 ; 51022449
89 ; 11.68 ; 2.00914 ; 13.6892 ; 51001020
90 ; 11.6802 ; 1.97825 ; 13.6584 ; 51001020
91 ; 11.232 ; 2.45992 ; 13.6919 ; 51029592
92 ; 11.8 ; 1.84504 ; 13.645 ; 51029592
93 ; 8.75091 ; 4.95705 ; 13.708 ; 51029592
94 ; 9.12362 ; 4.58541 ; 13.709 ; 51029592
95 ; 8.93089 ; 4.77914 ; 13.71 ; 51029592
96 ; 8.85199 ; 4.84451 ; 13.6965 ; 51029592
97 ; 9.06401 ; 4.60158 ; 13.6656 ; 51008166
98 ; 3.01e-07 ; 13.6508 ; 13.6508 ; 0
99 ; 2.17e-07 ; 13.7001 ; 13.7001 ; 0
0 ; 13.0212 ; 0.697101 ; 13.7183 ; 51022449
1 ; 13.3482 ; 0.0146854 ; 13.3629 ; 51022449
2 ; 13.3492 ; 0.0911181 ; 13.4403 ; 51022449
3 ; 13.172 ; 0.207253 ; 13.3793 ; 51022449
4 ; 13.3159 ; 0.138124 ; 13.454 ; 51022449
5 ; 13.016 ; 0.315559 ; 13.3315 ; 51022449
6 ; 12.9651 ; 0.488004 ; 13.4531 ; 51022449
7 ; 12.988 ; 0.407839 ; 13.3958 ; 51022449
8 ; 13.4111 ; 0.0298546 ; 13.441 ; 51022449
9 ; 12.8391 ; 0.607279 ; 13.4464 ; 51022449
10 ; 13.4 ; 0.000458471 ; 13.4004 ; 51022449
11 ; 13.1591 ; 0.289527 ; 13.4486 ; 51022449
12 ; 13.352 ; 0.0510502 ; 13.403 ; 51001020
13 ; 13.244 ; 0.160131 ; 13.4041 ; 51022449
14 ; 12.952 ; 0.419962 ; 13.3719 ; 51022449
15 ; 12.812 ; 0.576712 ; 13.3887 ; 51022449
16 ; 13.0832 ; 0.385652 ; 13.4688 ; 51022449
17 ; 12.8628 ; 0.607745 ; 13.4705 ; 51022449
18 ; 13.1826 ; 0.288748 ; 13.4714 ; 51022449
19 ; 13.2642 ; 0.137666 ; 13.4018 ; 51022449
20 ; 13.192 ; 0.163178 ; 13.3552 ; 51022449
21 ; 12.804 ; 0.624414 ; 13.4284 ; 51022449
22 ; 12.812 ; 0.605499 ; 13.4175 ; 51022449
23 ; 13.212 ; 0.246534 ; 13.4585 ; 51022449
24 ; 13.1415 ; 0.336789 ; 13.4783 ; 51001020
25 ; 13.2175 ; 0.261937 ; 13.4794 ; 51022449
26 ; 13.0655 ; 0.415103 ; 13.4806 ; 51022449
27 ; 13.048 ; 0.372343 ; 13.4203 ; 51022449
28 ; 12.64 ; 0.765378 ; 13.4054 ; 51022449
29 ; 13.0418 ; 0.442058 ; 13.4839 ; 51022449
30 ; 13.008 ; 0.432343 ; 13.4403 ; 51022449
31 ; 12.808 ; 0.665033 ; 13.473 ; 51022449
32 ; 12.9134 ; 0.576162 ; 13.4896 ; 51022449
33 ; 13.3059 ; 0.184711 ; 13.4906 ; 51022449
34 ; 13.204 ; 0.260144 ; 13.4641 ; 51022449
35 ; 13.14 ; 0.252145 ; 13.3921 ; 51001020
36 ; 13.3521 ; 0.100474 ; 13.4525 ; 51022449
37 ; 13.2766 ; 0.165405 ; 13.442 ; 51022449
38 ; 13.028 ; 0.483108 ; 13.5111 ; 51022449
39 ; 13.5174 ; 0.0124668 ; 13.5298 ; 51022449
40 ; 12.8896 ; 0.641208 ; 13.5308 ; 51022449
41 ; 12.8339 ; 0.697949 ; 13.5318 ; 51022449
42 ; 13.1856 ; 0.347438 ; 13.533 ; 51022449
43 ; 13.16 ; 0.256681 ; 13.4167 ; 51022449
44 ; 12.9921 ; 0.489612 ; 13.4817 ; 51022449
45 ; 13.116 ; 0.366843 ; 13.4828 ; 51001020
46 ; 13.0418 ; 0.495776 ; 13.5376 ; 51022449
47 ; 13.1926 ; 0.248487 ; 13.4411 ; 51022449
48 ; 13.2682 ; 0.288155 ; 13.5564 ; 51022449
49 ; 13.5442 ; 0.0401469 ; 13.5844 ; 51022449
50 ; 13.3962 ; 0.189131 ; 13.5853 ; 51022449
51 ; 13.572 ; 0.000204577 ; 13.5722 ; 51022449
52 ; 12.56 ; 1.00604 ; 13.566 ; 51022449
53 ; 13.548 ; 0.0670714 ; 13.615 ; 51022449
54 ; 13.44 ; 0.111999 ; 13.552 ; 51001020
55 ; 13.572 ; 0.0799153 ; 13.6519 ; 51022449
56 ; 13.2903 ; 0.374305 ; 13.6646 ; 51022449
57 ; 13.1545 ; 0.511228 ; 13.6657 ; 51022449
58 ; 13.3737 ; 0.293297 ; 13.667 ; 51022449
59 ; 13.2 ; 0.418412 ; 13.6184 ; 51022449
60 ; 13.0764 ; 0.503093 ; 13.5794 ; 51022449
61 ; 13 ; 0.612586 ; 13.6126 ; 51022449
62 ; 13.3727 ; 0.286202 ; 13.6589 ; 51001020
63 ; 12.796 ; 0.86356 ; 13.6595 ; 51022449
64 ; 13.2409 ; 0.433652 ; 13.6746 ; 51022449
65 ; 13.3169 ; 0.358483 ; 13.6754 ; 51022449
66 ; 13.0764 ; 0.600613 ; 13.6771 ; 51022449
67 ; 13.0044 ; 0.673813 ; 13.6782 ; 51022449
68 ; 12.904 ; 0.730636 ; 13.6346 ; 51022449
69 ; 12.6163 ; 1.05153 ; 13.6679 ; 51001020
70 ; 13.204 ; 0.3572 ; 13.5612 ; 51022449
71 ; 13.174 ; 0.368225 ; 13.5422 ; 51022449
72 ; 11.4659 ; 2.21786 ; 13.6838 ; 51022449
73 ; 11.658 ; 2.02715 ; 13.6851 ; 51022449
74 ; 10.528 ; 3.10429 ; 13.6323 ; 51022449
75 ; 11.5984 ; 2.08883 ; 13.6873 ; 51001020
76 ; 11.8259 ; 1.86253 ; 13.6885 ; 51022449
77 ; 11.6565 ; 1.94315 ; 13.5996 ; 51022449
78 ; 11.264 ; 2.38151 ; 13.6455 ; 51022449
79 ; 11.7412 ; 1.95156 ; 13.6927 ; 51022449
80 ; 11.781 ; 1.91314 ; 13.6941 ; 51001020
81 ; 11.8341 ; 1.86143 ; 13.6955 ; 51022449
82 ; 11.736 ; 1.90403 ; 13.64 ; 51022449
83 ; 11.4211 ; 2.27671 ; 13.6978 ; 51022449
84 ; 11.244 ; 2.39012 ; 13.6341 ; 51001020
85 ; 11.656 ; 1.97963 ; 13.6356 ; 51022449
86 ; 11.4662 ; 2.23466 ; 13.7009 ; 51022449
87 ; 11.2026 ; 2.49934 ; 13.702 ; 51001020
88 ; 11.7851 ; 1.91797 ; 13.7031 ; 51022449
89 ; 11.504 ; 2.10204 ; 13.606 ; 51001020
90 ; 11.616 ; 2.0152 ; 13.6312 ; 51001020
91 ; 11.4342 ; 2.27231 ; 13.7065 ; 51029592
92 ; 11.7004 ; 1.97295 ; 13.6733 ; 51029592
93 ; 8.72762 ; 4.98088 ; 13.7085 ; 51029592
94 ; 9.10347 ; 4.60607 ; 13.7095 ; 51029592
95 ; 9.01517 ; 4.6954 ; 13.7106 ; 51029592
96 ; 8.79916 ; 4.9127 ; 13.7119 ; 51029592
97 ; 9.11963 ; 4.57826 ; 13.6979 ; 51008166
98 ; 2.54e-07 ; 13.6749 ; 13.6749 ; 0
99 ; 2.82e-07 ; 13.6683 ; 13.6683 ; 0
0 ; 13.33 ; 0.356129 ; 13.6861 ; 51022449
1 ; 13.0143 ; 0.241673 ; 13.256 ; 51022449
2 ; 13.1701 ; 0.160443 ; 13.3305 ; 51022449
3 ; 13.0217 ; 0.308947 ; 13.3307 ; 51022449
4 ; 13.1141 ; 0.216694 ; 13.3308 ; 51022449
5 ; 12.972 ; 0.309233 ; 13.2812 ; 51022449
6 ; 12.7605 ; 0.412832 ; 13.1733 ; 51022449
7 ; 12.7922 ; 0.465264 ; 13.2575 ; 51022449
8 ; 13.2783 ; 0.00681143 ; 13.2851 ; 51022449
9 ; 13.0581 ; 0.240942 ; 13.2991 ; 51022449
10 ; 13.3 ; 0.000208826 ; 13.3002 ; 51022449
11 ; 13.146 ; 0.249408 ; 13.3954 ; 51022449
12 ; 13.076 ; 0.274798 ; 13.3508 ; 51001020
13 ; 13.212 ; 0.124143 ; 13.3361 ; 51022449
14 ; 13.206 ; 0.206386 ; 13.4124 ; 51022449
15 ; 12.552 ; 0.847167 ; 13.3992 ; 51022449
16 ; 12.7575 ; 0.656697 ; 13.4142 ; 51022449
17 ; 13.2021 ; 0.213757 ; 13.4158 ; 51022449
18 ; 13.1895 ; 0.227264 ; 13.4168 ; 51022449
19 ; 12.7082 ; 0.696086 ; 13.4043 ; 51022449
20 ; 12.648 ; 0.722658 ; 13.3706 ; 51022449
21 ; 13.22 ; 0.135958 ; 13.3559 ; 51022449
22 ; 13.18 ; 0.181101 ; 13.3611 ; 51022449
23 ; 13.2789 ; 0.0473939 ; 13.3263 ; 51022449
24 ; 13.1044 ; 0.320563 ; 13.425 ; 51001020
25 ; 13.0444 ; 0.381756 ; 13.4262 ; 51022449
26 ; 12.6924 ; 0.734895 ; 13.4273 ; 51022449
27 ; 12.772 ; 0.612104 ; 13.3841 ; 51022449
28 ; 12.624 ; 0.729224 ; 13.3532 ; 51022449
29 ; 12.704 ; 0.682468 ; 13.3864 ; 51022449
30 ; 12.8002 ; 0.53619 ; 13.3364 ; 51022449
31 ; 12.768 ; 0.61315 ; 13.3812 ; 51022449
32 ; 13.0727 ; 0.383809 ; 13.4566 ; 51022449
33 ; 13.1928 ; 0.2647 ; 13.4575 ; 51022449
34 ; 12.92 ; 0.488145 ; 13.4081 ; 51022449
35 ; 13.3801 ; 0.000197109 ; 13.3803 ; 51001020
36 ; 13.412 ; 0.0365043 ; 13.4485 ; 51022449
37 ; 13.0409 ; 0.451576 ; 13.4925 ; 51022449
38 ; 12.94 ; 0.473252 ; 13.4132 ; 51022449
39 ; 13.3487 ; 0.161037 ; 13.5097 ; 51022449
40 ; 12.7327 ; 0.777928 ; 13.5106 ; 51022449
41 ; 13.084 ; 0.379056 ; 13.4631 ; 51022449
42 ; 13.116 ; 0.292219 ; 13.4082 ; 51022449
43 ; 13.0166 ; 0.497392 ; 13.514 ; 51022449
44 ; 13.0406 ; 0.474607 ; 13.5152 ; 51022449
45 ; 13.1006 ; 0.415714 ; 13.5163 ; 51001020
46 ; 13.2719 ; 0.193083 ; 13.465 ; 51022449
47 ; 13.164 ; 0.274075 ; 13.438 ; 51022449
48 ; 13.4353 ; 0.0961395 ; 13.5315 ; 51022449
49 ; 13.4393 ; 0.0941278 ; 13.5334 ; 51022449
50 ; 13.4444 ; 0.00674261 ; 13.4512 ; 51022449
51 ; 13.3273 ; 0.220135 ; 13.5474 ; 51022449
52 ; 13.092 ; 0.449783 ; 13.5418 ; 51022449
53 ; 13.3769 ; 0.0662667 ; 13.4432 ; 51022449
54 ; 12.8153 ; 0.74022 ; 13.5555 ; 51001020
55 ; 13.344 ; 0.152437 ; 13.4964 ; 51022449
56 ; 13.141 ; 0.419253 ; 13.5603 ; 51022449
57 ; 12.801 ; 0.760375 ; 13.5614 ; 51022449
58 ; 12.988 ; 0.557646 ; 13.5456 ; 51022449
59 ; 13.096 ; 0.39481 ; 13.4908 ; 51022449
60 ; 12.592 ; 0.91585 ; 13.5078 ; 51022449
61 ; 12.832 ; 0.592926 ; 13.4249 ; 51022449
62 ; 13.1003 ; 0.454495 ; 13.5548 ; 51001020
63 ; 13.064 ; 0.491949 ; 13.5559 ; 51022449
64 ; 13.1838 ; 0.386563 ; 13.5704 ; 51022449
65 ; 13.2962 ; 0.274895 ; 13.5711 ; 51022449
66 ; 13.169 ; 0.347812 ; 13.5168 ; 51022449
67 ; 13.0438 ; 0.530033 ; 13.5738 ; 51022449
68 ; 12.588 ; 0.970823 ; 13.5588 ; 51022449
69 ; 12.3478 ; 1.22803 ; 13.5758 ; 51001020
70 ; 13.072 ; 0.421235 ; 13.4932 ; 51022449
71 ; 13.236 ; 0.294398 ; 13.5304 ; 51022449
72 ; 11.4095 ; 2.17004 ; 13.5795 ; 51022449
73 ; 11.746 ; 1.83473 ; 13.5807 ; 51022449
