Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 50 with the number of requested nodes 7. Ignoring --ntasks-per-node.
0 ; 25.9963 ; 0.326855 ; 26.3232 ; 100000000
1 ; 25.8843 ; 0.144008 ; 26.0283 ; 100000000
2 ; 25.3044 ; 0.68755 ; 25.992 ; 100000000
3 ; 26.2203 ; 0.0320039 ; 26.2523 ; 100000000
4 ; 26.212 ; 0.00405731 ; 26.2161 ; 100000000
5 ; 25.9319 ; 0.288004 ; 26.2199 ; 100000000
6 ; 25.376 ; 0.796664 ; 26.1726 ; 100000000
7 ; 25.9921 ; 0.147919 ; 26.14 ; 100000000
8 ; 23.1337 ; 3.08298 ; 26.2167 ; 99990000
9 ; 22.7011 ; 3.51672 ; 26.2178 ; 100000000
10 ; 22.8691 ; 3.35014 ; 26.2192 ; 100000000
11 ; 23.024 ; 3.18275 ; 26.2068 ; 100000000
12 ; 22.108 ; 4.06778 ; 26.1758 ; 100000000
13 ; 22.336 ; 3.80917 ; 26.1451 ; 100000000
14 ; 23.012 ; 3.16624 ; 26.1782 ; 100000000
15 ; 22.2318 ; 3.9925 ; 26.2243 ; 100000000
16 ; 22.6921 ; 3.50552 ; 26.1976 ; 99990000
17 ; 22.6118 ; 3.61466 ; 26.2265 ; 100000000
18 ; 22.2318 ; 3.99576 ; 26.2276 ; 100000000
19 ; 22.5398 ; 3.70015 ; 26.2399 ; 100000000
20 ; 22.3562 ; 3.79703 ; 26.1532 ; 100000000
21 ; 22.332 ; 3.81831 ; 26.1503 ; 100000000
22 ; 22.8089 ; 3.43434 ; 26.2432 ; 100000000
23 ; 23.2526 ; 2.99157 ; 26.2442 ; 99990000
24 ; 23.248 ; 2.94861 ; 26.1966 ; 100000000
25 ; 23.1966 ; 2.98099 ; 26.1776 ; 100000000
26 ; 23.2166 ; 3.0307 ; 26.2473 ; 100000000
27 ; 23.3086 ; 2.93971 ; 26.2483 ; 100000000
28 ; 23.209 ; 2.92377 ; 26.1328 ; 100000000
29 ; 23.1976 ; 3.05282 ; 26.2504 ; 99990000
30 ; 23.0616 ; 3.18995 ; 26.2515 ; 100000000
31 ; 22.5496 ; 3.70322 ; 26.2528 ; 100000000
32 ; 23.088 ; 3.10433 ; 26.1923 ; 100000000
33 ; 23.17 ; 3.02344 ; 26.1934 ; 100000000
34 ; 23.14 ; 3.10245 ; 26.2424 ; 99990000
35 ; 23.072 ; 3.11157 ; 26.1836 ; 100000000
36 ; 21.8418 ; 4.4164 ; 26.2582 ; 100000000
37 ; 22.6738 ; 3.58543 ; 26.2592 ; 100000000
38 ; 22.8898 ; 3.37045 ; 26.2602 ; 99990000
39 ; 22.6761 ; 3.57155 ; 26.2477 ; 100000000
40 ; 22.24 ; 3.93673 ; 26.1767 ; 100000000
41 ; 22.716 ; 3.49799 ; 26.214 ; 99990000
42 ; 22.408 ; 3.77102 ; 26.179 ; 100000000
43 ; 22.9067 ; 3.35957 ; 26.2662 ; 99990000
44 ; 22.8762 ; 3.39119 ; 26.2674 ; 99990000
45 ; 22.7562 ; 3.51231 ; 26.2685 ; 100010000
46 ; 23.284 ; 2.90935 ; 26.1933 ; 100010000
47 ; 21.6841 ; 4.54242 ; 26.2265 ; 100010000
48 ; 22.716 ; 3.45574 ; 26.1717 ; 100010000
49 ; 22.2442 ; 4.02908 ; 26.2733 ; 100000000
0 ; 26.3973 ; 0.170819 ; 26.5682 ; 100000000
1 ; 26.0811 ; 0.316352 ; 26.3975 ; 100000000
2 ; 25.756 ; 0.648008 ; 26.404 ; 100000000
3 ; 26.036 ; 0.324004 ; 26.36 ; 100000000
4 ; 26.34 ; 0.0196439 ; 26.3596 ; 100000000
5 ; 26.3533 ; 0.0677059 ; 26.421 ; 100000000
6 ; 26.06 ; 0.376748 ; 26.4367 ; 100000000
7 ; 26.2999 ; 0.129229 ; 26.4292 ; 100000000
8 ; 22.9171 ; 3.51221 ; 26.4293 ; 99990000
9 ; 22.4573 ; 3.97293 ; 26.4302 ; 100000000
10 ; 22.4651 ; 3.96647 ; 26.4316 ; 100000000
11 ; 22.992 ; 3.3951 ; 26.3871 ; 100000000
12 ; 22.276 ; 4.05613 ; 26.3321 ; 100000000
13 ; 22.112 ; 4.30923 ; 26.4212 ; 100000000
14 ; 22.912 ; 3.4782 ; 26.3902 ; 100000000
15 ; 22.3159 ; 4.12035 ; 26.4363 ; 100000000
16 ; 22.8404 ; 3.59716 ; 26.4375 ; 99990000
17 ; 22.4279 ; 4.01064 ; 26.4385 ; 100000000
18 ; 22.6134 ; 3.79029 ; 26.4036 ; 100000000
19 ; 22.312 ; 4.04079 ; 26.3528 ; 100000000
20 ; 22.5559 ; 3.88581 ; 26.4417 ; 100000000
21 ; 21.86 ; 4.5268 ; 26.3868 ; 100000000
22 ; 22.709 ; 3.73477 ; 26.4437 ; 100000000
23 ; 23.2512 ; 3.19357 ; 26.4448 ; 99990000
24 ; 23.0248 ; 3.42104 ; 26.4458 ; 100000000
25 ; 23.0961 ; 3.22197 ; 26.3181 ; 100000000
26 ; 22.7322 ; 3.67099 ; 26.4031 ; 100000000
27 ; 23.0888 ; 3.36023 ; 26.449 ; 100000000
28 ; 23.0642 ; 3.3451 ; 26.4093 ; 100000000
29 ; 23.3198 ; 3.13134 ; 26.4511 ; 99990000
30 ; 23.1139 ; 3.33839 ; 26.4523 ; 100000000
31 ; 22.1 ; 4.3397 ; 26.4397 ; 100000000
32 ; 23.1818 ; 3.27257 ; 26.4544 ; 100000000
33 ; 23.164 ; 3.20996 ; 26.3739 ; 100000000
34 ; 23.072 ; 3.33901 ; 26.411 ; 99990000
35 ; 23.244 ; 3.17213 ; 26.4161 ; 100000000
36 ; 22.558 ; 3.90096 ; 26.4589 ; 100000000
37 ; 23.0381 ; 3.42185 ; 26.4599 ; 100000000
38 ; 22.9502 ; 3.51076 ; 26.461 ; 99990000
39 ; 22.788 ; 3.62039 ; 26.4084 ; 100000000
40 ; 22.332 ; 4.04542 ; 26.3774 ; 100000000
41 ; 23.066 ; 3.3986 ; 26.4646 ; 99990000
42 ; 22.208 ; 4.22374 ; 26.4317 ; 100000000
43 ; 21.8884 ; 4.57843 ; 26.4668 ; 99990000
44 ; 22.8724 ; 3.59553 ; 26.4679 ; 99990000
45 ; 22.8161 ; 3.56465 ; 26.3807 ; 100010000
46 ; 23.3403 ; 3.11741 ; 26.4577 ; 100010000
47 ; 22.5042 ; 3.93466 ; 26.4388 ; 100010000
48 ; 22.1724 ; 4.29993 ; 26.4723 ; 100010000
49 ; 21.6564 ; 4.81705 ; 26.4734 ; 100000000
0 ; 25.8381 ; 0.273025 ; 26.1111 ; 100000000
1 ; 25.672 ; 0.0801303 ; 25.7521 ; 100000000
2 ; 25.834 ; 0.00440303 ; 25.8384 ; 100000000
3 ; 25.46 ; 0.356007 ; 25.816 ; 100000000
4 ; 25.5771 ; 0.254915 ; 25.832 ; 100000000
5 ; 25.964 ; 0.0320018 ; 25.996 ; 100000000
6 ; 26.0622 ; 0.000105948 ; 26.0623 ; 100000000
7 ; 25.892 ; 0.0960158 ; 25.988 ; 100000000
8 ; 23.0137 ; 3.04888 ; 26.0626 ; 99990000
9 ; 22.7792 ; 3.2843 ; 26.0635 ; 100000000
10 ; 22.824 ; 3.17787 ; 26.0019 ; 100000000
11 ; 22.9951 ; 3.07054 ; 26.0656 ; 100000000
12 ; 22.192 ; 3.85959 ; 26.0516 ; 100000000
13 ; 22.296 ; 3.70871 ; 26.0047 ; 100000000
14 ; 23.1104 ; 2.89531 ; 26.0057 ; 100000000
15 ; 22.186 ; 3.88374 ; 26.0697 ; 100000000
16 ; 22.7258 ; 3.34499 ; 26.0708 ; 99990000
17 ; 22.682 ; 3.39001 ; 26.072 ; 100000000
18 ; 22.284 ; 3.73525 ; 26.0193 ; 100000000
19 ; 22.204 ; 3.8084 ; 26.0124 ; 100000000
20 ; 22.4898 ; 3.58542 ; 26.0752 ; 100000000
21 ; 22.228 ; 3.7867 ; 26.0147 ; 100000000
22 ; 22.8705 ; 3.20678 ; 26.0772 ; 100000000
23 ; 23.2144 ; 2.86386 ; 26.0783 ; 99990000
24 ; 22.5267 ; 3.55264 ; 26.0793 ; 100000000
25 ; 23.3464 ; 2.73392 ; 26.0803 ; 100000000
26 ; 23.188 ; 2.84698 ; 26.035 ; 100000000
27 ; 23.1081 ; 2.83447 ; 25.9425 ; 100000000
28 ; 23.2199 ; 2.72358 ; 25.9435 ; 100000000
29 ; 22.9978 ; 2.94665 ; 25.9444 ; 99990000
30 ; 23.0449 ; 2.90062 ; 25.9455 ; 100000000
31 ; 22.6449 ; 3.30179 ; 25.9467 ; 100000000
32 ; 23.0016 ; 2.94617 ; 25.9478 ; 100000000
33 ; 22.672 ; 3.24403 ; 25.916 ; 100000000
34 ; 23.0897 ; 2.8274 ; 25.9171 ; 99990000
35 ; 22.856 ; 3.02247 ; 25.8785 ; 100000000
36 ; 22.1972 ; 3.75548 ; 25.9526 ; 100000000
37 ; 22.8065 ; 3.05396 ; 25.8605 ; 100000000
38 ; 22.8451 ; 3.10944 ; 25.9546 ; 99990000
39 ; 22.776 ; 3.14639 ; 25.9224 ; 100000000
40 ; 22.2371 ; 3.71945 ; 25.9566 ; 100000000
41 ; 22.9761 ; 2.92433 ; 25.9005 ; 99990000
42 ; 22.124 ; 3.77359 ; 25.8976 ; 100000000
43 ; 23.0076 ; 2.95219 ; 25.9598 ; 99990000
44 ; 22.8241 ; 3.03726 ; 25.8614 ; 99990000
45 ; 22.776 ; 3.10656 ; 25.8826 ; 100010000
46 ; 23.3591 ; 2.60403 ; 25.9631 ; 100010000
47 ; 22.1995 ; 3.76472 ; 25.9642 ; 100010000
48 ; 22.3681 ; 3.5819 ; 25.95 ; 100010000
49 ; 22.388 ; 3.56323 ; 25.9512 ; 100000000
0 ; 25.6352 ; 0.674928 ; 26.3101 ; 100000000
1 ; 26.2471 ; 0.026431 ; 26.2735 ; 100000000
2 ; 26.084 ; 0.0921868 ; 26.1762 ; 100000000
3 ; 25.4111 ; 0.852356 ; 26.2635 ; 100000000
4 ; 25.404 ; 0.816366 ; 26.2203 ; 100000000
5 ; 25.3279 ; 0.888579 ; 26.2165 ; 100000000
6 ; 25.985 ; 0.190775 ; 26.1757 ; 100000000
7 ; 25.9682 ; 0.248564 ; 26.2167 ; 100000000
8 ; 22.5451 ; 3.67178 ; 26.2169 ; 99990000
9 ; 22.912 ; 3.2609 ; 26.1729 ; 100000000
10 ; 22.6493 ; 3.57004 ; 26.2194 ; 100000000
11 ; 23.044 ; 3.1309 ; 26.1749 ; 100000000
12 ; 22.3051 ; 3.91599 ; 26.2211 ; 100000000
13 ; 22.0051 ; 4.21703 ; 26.2221 ; 100000000
14 ; 22.9853 ; 3.22474 ; 26.21 ; 100000000
15 ; 22.4959 ; 3.72811 ; 26.2241 ; 100000000
16 ; 22.8693 ; 3.35577 ; 26.2251 ; 99990000
17 ; 22.596 ; 3.58214 ; 26.1781 ; 100000000
18 ; 22.3959 ; 3.83124 ; 26.2272 ; 100000000
19 ; 22.232 ; 3.91229 ; 26.1443 ; 100000000
20 ; 21.904 ; 4.24536 ; 26.1494 ; 100000000
21 ; 22.2921 ; 3.85832 ; 26.1504 ; 100000000
22 ; 23.2728 ; 2.95865 ; 26.2314 ; 100000000
23 ; 23.261 ; 2.97147 ; 26.2325 ; 99990000
24 ; 22.9928 ; 3.24067 ; 26.2334 ; 100000000
25 ; 23.1208 ; 3.11363 ; 26.2344 ; 100000000
26 ; 22.868 ; 3.25075 ; 26.1187 ; 100000000
27 ; 22.784 ; 3.37184 ; 26.1558 ; 100000000
28 ; 23.1929 ; 3.04474 ; 26.2376 ; 100000000
29 ; 23.11 ; 3.12875 ; 26.2388 ; 99990000
30 ; 22.8978 ; 3.34211 ; 26.2399 ; 100000000
31 ; 22.764 ; 3.46318 ; 26.2272 ; 100000000
32 ; 22.7687 ; 3.37148 ; 26.1401 ; 100000000
33 ; 23.1863 ; 2.98701 ; 26.1733 ; 100000000
34 ; 23.1257 ; 3.11839 ; 26.2441 ; 99990000
35 ; 23.176 ; 3.01579 ; 26.1918 ; 100000000
36 ; 22.05 ; 4.19695 ; 26.2469 ; 100000000
37 ; 22.8129 ; 3.43516 ; 26.248 ; 100000000
38 ; 22.616 ; 3.54709 ; 26.1631 ; 99990000
39 ; 22.52 ; 3.71621 ; 26.2362 ; 100000000
40 ; 22.1661 ; 4.08519 ; 26.2512 ; 100000000
41 ; 22.344 ; 3.8463 ; 26.1903 ; 99990000
42 ; 22.1131 ; 4.09432 ; 26.2074 ; 100000000
43 ; 23.025 ; 3.22935 ; 26.2544 ; 99990000
44 ; 22.928 ; 3.25531 ; 26.1833 ; 99990000
45 ; 22.836 ; 3.32052 ; 26.1565 ; 100010000
46 ; 23.325 ; 2.93294 ; 26.2579 ; 100010000
47 ; 22.384 ; 3.8308 ; 26.2148 ; 100010000
48 ; 22.4737 ; 3.77431 ; 26.248 ; 100010000
49 ; 21.988 ; 4.1931 ; 26.1811 ; 100000000
0 ; 25.7748 ; 0.411996 ; 26.1868 ; 100000000
1 ; 25.508 ; 0.260004 ; 25.768 ; 100000000
2 ; 25.53 ; 0.170664 ; 25.7006 ; 100000000
3 ; 25.7481 ; 0.000127087 ; 25.7482 ; 100000000
4 ; 25.992 ; 0.000100485 ; 25.9921 ; 100000000
5 ; 25.252 ; 0.677468 ; 25.9294 ; 100000000
6 ; 25.284 ; 0.626782 ; 25.9107 ; 100000000
7 ; 25.4239 ; 0.509764 ; 25.9337 ; 100000000
8 ; 22.596 ; 3.28342 ; 25.8794 ; 99990000
9 ; 22.628 ; 3.21244 ; 25.8404 ; 100000000
10 ; 22.8254 ; 3.10162 ; 25.927 ; 100000000
11 ; 22.9647 ; 2.96304 ; 25.9278 ; 100000000
12 ; 22.1571 ; 3.77162 ; 25.9287 ; 100000000
13 ; 22.1651 ; 3.76467 ; 25.9298 ; 100000000
14 ; 22.9833 ; 2.9143 ; 25.8976 ; 100000000
15 ; 22.192 ; 3.73973 ; 25.9318 ; 100000000
16 ; 22.7161 ; 3.21663 ; 25.9328 ; 99990000
17 ; 22.616 ; 3.3179 ; 25.9339 ; 100000000
18 ; 22.308 ; 3.61497 ; 25.923 ; 100000000
19 ; 22.304 ; 3.57203 ; 25.876 ; 100000000
20 ; 22.2721 ; 3.66497 ; 25.9371 ; 100000000
21 ; 22.152 ; 3.6905 ; 25.8425 ; 100000000
22 ; 23.4129 ; 2.52675 ; 25.9396 ; 100000000
23 ; 23.4528 ; 2.48789 ; 25.9407 ; 99990000
24 ; 23.1975 ; 2.74439 ; 25.9419 ; 100000000
25 ; 23.2208 ; 2.72219 ; 25.943 ; 100000000
26 ; 23.4521 ; 2.4792 ; 25.9313 ; 100000000
27 ; 22.532 ; 3.35625 ; 25.8883 ; 100000000
28 ; 23.0481 ; 2.82527 ; 25.8734 ; 100000000
29 ; 23.1781 ; 2.76937 ; 25.9474 ; 99990000
30 ; 23.2859 ; 2.66261 ; 25.9486 ; 100000000
31 ; 22.108 ; 3.82821 ; 25.9362 ; 100000000
32 ; 22.8019 ; 3.14935 ; 25.9512 ; 100000000
33 ; 23.2081 ; 2.73016 ; 25.9383 ; 100000000
34 ; 23.068 ; 2.87161 ; 25.9396 ; 99990000
35 ; 22.784 ; 3.15681 ; 25.9408 ; 100000000
36 ; 22.51 ; 3.44622 ; 25.9563 ; 100000000
37 ; 23.0301 ; 2.9272 ; 25.9573 ; 100000000
38 ; 22.104 ; 3.76823 ; 25.8722 ; 99990000
39 ; 22.906 ; 3.05341 ; 25.9594 ; 100000000
40 ; 22.12 ; 3.80644 ; 25.9264 ; 100000000
41 ; 23.03 ; 2.93173 ; 25.9618 ; 99990000
42 ; 22.444 ; 3.48894 ; 25.9329 ; 100000000
43 ; 22.788 ; 3.11552 ; 25.9035 ; 99990000
44 ; 22.8244 ; 3.14063 ; 25.9651 ; 99990000
45 ; 22.7245 ; 3.24179 ; 25.9662 ; 100010000
46 ; 23.3763 ; 2.57849 ; 25.9548 ; 100010000
47 ; 21.7321 ; 4.19195 ; 25.9241 ; 100010000
48 ; 22.644 ; 3.24117 ; 25.8852 ; 100010000
49 ; 22.316 ; 3.56633 ; 25.8823 ; 100000000
0 ; 25.9482 ; 0.352523 ; 26.3007 ; 100000000
1 ; 26.196 ; 0.0320033 ; 26.228 ; 100000000
8 ; 22.9412 ; 3.18068 ; 26.1218 ; 99990000
29 ; 22.9844 ; 3.18399 ; 26.1684 ; 99990000
15 ; 22.256 ; 3.8967 ; 26.1528 ; 100000000
43 ; 22.6965 ; 3.48793 ; 26.1844 ; 99990000
22 ; 23.2049 ; 2.9555 ; 26.1604 ; 100000000
36 ; 22.402 ; 3.77494 ; 26.177 ; 100000000
2 ; 24.8001 ; 1.41592 ; 26.216 ; 100000000
9 ; 22.7572 ; 3.36561 ; 26.1228 ; 100000000
30 ; 23.1298 ; 3.03965 ; 26.1695 ; 100000000
16 ; 22.58 ; 3.57378 ; 26.1538 ; 99990000
44 ; 22.7525 ; 3.43317 ; 26.1856 ; 99990000
23 ; 23.3009 ; 2.86057 ; 26.1614 ; 99990000
37 ; 22.6781 ; 3.50006 ; 26.1781 ; 100000000
3 ; 26.148 ; 0.00435807 ; 26.1523 ; 100000000
10 ; 22.9812 ; 3.16689 ; 26.148 ; 100000000
31 ; 22.4418 ; 3.7291 ; 26.1709 ; 100000000
17 ; 22.464 ; 3.69089 ; 26.1549 ; 100000000
45 ; 22.876 ; 3.21436 ; 26.0903 ; 100010000
24 ; 23.2772 ; 2.87241 ; 26.1496 ; 100000000
38 ; 22.584 ; 3.53704 ; 26.1211 ; 99990000
4 ; 25.872 ; 0.336004 ; 26.208 ; 100000000
11 ; 22.536 ; 3.56755 ; 26.1036 ; 100000000
32 ; 23.2658 ; 2.90613 ; 26.1719 ; 100000000
18 ; 22.32 ; 3.82388 ; 26.1439 ; 100000000
46 ; 23.3704 ; 2.80492 ; 26.1754 ; 100010000
25 ; 22.916 ; 3.21473 ; 26.1307 ; 100000000
39 ; 22.7582 ; 3.42207 ; 26.1803 ; 100000000
5 ; 24.248 ; 1.93601 ; 26.184 ; 100000000
12 ; 22.18 ; 3.90047 ; 26.0805 ; 100000000
33 ; 23.3322 ; 2.77906 ; 26.1113 ; 100000000
19 ; 21.94 ; 4.14092 ; 26.0809 ; 100000000
47 ; 22.28 ; 3.87246 ; 26.1524 ; 100010000
26 ; 23.3921 ; 2.76037 ; 26.1524 ; 100000000
40 ; 22.208 ; 3.9313 ; 26.1393 ; 100000000
6 ; 25.496 ; 0.636876 ; 26.1328 ; 100000000
13 ; 22.1481 ; 3.98941 ; 26.1375 ; 100000000
34 ; 23.4266 ; 2.74761 ; 26.1742 ; 99990000
20 ; 22.004 ; 4.08594 ; 26.0899 ; 100000000
48 ; 22.5081 ; 3.66959 ; 26.1776 ; 100010000
27 ; 23.096 ; 2.9975 ; 26.0935 ; 100000000
41 ; 22.472 ; 3.65233 ; 26.1243 ; 99990000
7 ; 26.1216 ; 8.5849e-05 ; 26.1217 ; 100000000
14 ; 23.032 ; 3.10658 ; 26.1386 ; 100000000
35 ; 23.104 ; 3.0577 ; 26.1617 ; 100000000
21 ; 22.088 ; 3.97134 ; 26.0593 ; 100000000
49 ; 22.592 ; 3.52291 ; 26.1149 ; 100000000
28 ; 23.4849 ; 2.56974 ; 26.0546 ; 100000000
42 ; 22.1241 ; 3.97329 ; 26.0974 ; 100000000
Solved minimization problem (r = b - Ax) using CG in 603678ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3616                                 00:10:40                                  
3616.0         60593356    401728K   00:10:39          0  748199168   1156448K 
