Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
37 ; 15.0361 ; 0.58661 ; 15.6227 ; 59182249
38 ; 14.596 ; 1.09992 ; 15.6959 ; 59182249
39 ; 15.372 ; 0.277258 ; 15.6492 ; 59182249
40 ; 15.5679 ; 0.143767 ; 15.7117 ; 59182249
41 ; 15.1479 ; 0.564804 ; 15.7128 ; 59105319
42 ; 15.584 ; 0.129826 ; 15.7138 ; 59182249
43 ; 15.396 ; 0.271338 ; 15.6673 ; 59182249
44 ; 15.4 ; 0.268119 ; 15.6681 ; 59182249
45 ; 15.06 ; 0.577169 ; 15.6371 ; 59182249
46 ; 14.8441 ; 0.810138 ; 15.6543 ; 59182249
47 ; 15.564 ; 0.0593939 ; 15.6234 ; 59182249
48 ; 13.5336 ; 2.18662 ; 15.7203 ; 59182249
49 ; 13.2216 ; 2.49998 ; 15.7216 ; 59105319
50 ; 13.0576 ; 2.66509 ; 15.7227 ; 59182249
51 ; 13.2447 ; 2.42951 ; 15.6742 ; 59182249
52 ; 13.3662 ; 2.31707 ; 15.6833 ; 59182249
53 ; 13.028 ; 2.67283 ; 15.7008 ; 59182249
54 ; 13.4607 ; 2.14909 ; 15.6098 ; 59182249
55 ; 13.5204 ; 2.20834 ; 15.7287 ; 59182249
56 ; 13.7643 ; 1.96588 ; 15.7302 ; 59105319
57 ; 13.688 ; 1.97118 ; 15.6592 ; 59182249
58 ; 13.108 ; 2.55634 ; 15.6643 ; 59182249
59 ; 13.176 ; 2.54559 ; 15.7216 ; 59182249
60 ; 12.928 ; 2.78666 ; 15.7147 ; 59182249
61 ; 13.7084 ; 2.02829 ; 15.7367 ; 59182249
62 ; 13.5418 ; 2.19585 ; 15.7376 ; 59105319
63 ; 13.6178 ; 2.12094 ; 15.7387 ; 59182249
64 ; 13.652 ; 2.074 ; 15.726 ; 59182249
65 ; 13.744 ; 1.97526 ; 15.7192 ; 59182249
66 ; 13.8 ; 1.92429 ; 15.7243 ; 59182249
67 ; 13.432 ; 2.25748 ; 15.6895 ; 59105319
68 ; 13.7642 ; 1.88237 ; 15.6466 ; 59182249
69 ; 13.728 ; 2.01731 ; 15.7453 ; 59182249
70 ; 13.456 ; 2.22705 ; 15.683 ; 59182249
71 ; 13.7557 ; 1.99176 ; 15.7475 ; 59105319
72 ; 13.1441 ; 2.52082 ; 15.6649 ; 59182249
73 ; 13.5567 ; 2.16925 ; 15.726 ; 59182249
74 ; 13.3157 ; 2.4351 ; 15.7508 ; 59105319
75 ; 13.2962 ; 2.44004 ; 15.7362 ; 59182249
76 ; 13.6659 ; 2.08736 ; 15.7532 ; 59105319
77 ; 13.5699 ; 2.18408 ; 15.7539 ; 59105319
78 ; 13.649 ; 2.10613 ; 15.7551 ; 59189942
79 ; 13.368 ; 2.30633 ; 15.6743 ; 59189942
80 ; 13.3122 ; 2.39965 ; 15.7118 ; 59189942
81 ; 13.304 ; 2.44055 ; 15.7445 ; 59189942
82 ; 13.08 ; 2.59359 ; 15.6736 ; 59189942
83 ; 4.70669 ; 11.054 ; 15.7607 ; 59189942
84 ; 2.72267 ; 13.039 ; 15.7617 ; 29518086
85 ; 1.41e-07 ; 15.7629 ; 15.7629 ; 0
86 ; 1.58e-07 ; 15.764 ; 15.764 ; 0
87 ; 3.23e-07 ; 15.7184 ; 15.7184 ; 0
88 ; 1.29e-07 ; 15.7662 ; 15.7662 ; 0
89 ; 2.07e-07 ; 15.7207 ; 15.7207 ; 0
0 ; 15.3287 ; 0.35561 ; 15.6844 ; 59182249
1 ; 15.232 ; 0.0321226 ; 15.2641 ; 59182249
2 ; 15.392 ; 0.0153758 ; 15.4074 ; 59182249
3 ; 15.2927 ; 0.20136 ; 15.494 ; 59182249
4 ; 14.9 ; 0.504924 ; 15.4049 ; 59182249
5 ; 15.2167 ; 0.269069 ; 15.4857 ; 59182249
6 ; 15.004 ; 0.437213 ; 15.4412 ; 59182249
7 ; 14.8287 ; 0.657359 ; 15.486 ; 59182249
8 ; 15.5095 ; 0.000220668 ; 15.5098 ; 59182249
9 ; 15.4686 ; 0.0586548 ; 15.5272 ; 59182249
10 ; 15.1952 ; 0.333213 ; 15.5284 ; 59182249
11 ; 15.3877 ; 0.141769 ; 15.5295 ; 59105319
12 ; 14.92 ; 0.495582 ; 15.4156 ; 59182249
13 ; 15.336 ; 0.112812 ; 15.4488 ; 59182249
14 ; 15.252 ; 0.233798 ; 15.4858 ; 59182249
15 ; 15.192 ; 0.294962 ; 15.4869 ; 59182249
16 ; 15.3746 ; 0.165883 ; 15.5405 ; 59182249
17 ; 15.0618 ; 0.488116 ; 15.5499 ; 59182249
18 ; 15.396 ; 0.0491733 ; 15.4452 ; 59182249
19 ; 14.7802 ; 0.70881 ; 15.489 ; 59182249
20 ; 15.4241 ; 0.0578307 ; 15.4819 ; 59182249
21 ; 15.3697 ; 0.194665 ; 15.5644 ; 59182249
22 ; 15.46 ; 0.0920443 ; 15.552 ; 59105319
23 ; 15.5237 ; 0.00568873 ; 15.5293 ; 59182249
24 ; 15.3978 ; 0.17023 ; 15.5681 ; 59182249
25 ; 15.3177 ; 0.251565 ; 15.5693 ; 59182249
26 ; 15.02 ; 0.536346 ; 15.5563 ; 59182249
27 ; 15.3049 ; 0.192963 ; 15.4978 ; 59182249
28 ; 15.108 ; 0.375099 ; 15.4831 ; 59182249
29 ; 14.944 ; 0.584541 ; 15.5285 ; 59182249
30 ; 15.16 ; 0.402055 ; 15.562 ; 59182249
31 ; 14.612 ; 0.935389 ; 15.5474 ; 59182249
32 ; 15.4323 ; 0.132268 ; 15.5646 ; 59105319
33 ; 14.7563 ; 0.820155 ; 15.5765 ; 59182249
34 ; 15.4736 ; 0.000180253 ; 15.4738 ; 59182249
35 ; 15.5485 ; 0.0426622 ; 15.5911 ; 59182249
36 ; 14.912 ; 0.616137 ; 15.5281 ; 59182249
37 ; 15.2242 ; 0.381192 ; 15.6054 ; 59182249
38 ; 14.46 ; 1.11079 ; 15.5708 ; 59182249
39 ; 15.364 ; 0.1799 ; 15.5439 ; 59182249
40 ; 15.5429 ; 0.0702989 ; 15.6132 ; 59182249
41 ; 14.9268 ; 0.687343 ; 15.6142 ; 59105319
42 ; 15.5068 ; 0.10841 ; 15.6152 ; 59182249
43 ; 15.456 ; 0.0419036 ; 15.4979 ; 59182249
44 ; 15.5162 ; 0.0863802 ; 15.6026 ; 59182249
45 ; 15.332 ; 0.223638 ; 15.5556 ; 59182249
46 ; 15.2802 ; 0.276472 ; 15.5566 ; 59182249
47 ; 15.504 ; 0.0538591 ; 15.5578 ; 59182249
48 ; 13.6525 ; 1.96926 ; 15.6217 ; 59182249
49 ; 13.6575 ; 1.96564 ; 15.6231 ; 59105319
50 ; 13.012 ; 2.57986 ; 15.5919 ; 59182249
51 ; 13.3806 ; 2.24494 ; 15.6255 ; 59182249
52 ; 13.436 ; 2.12228 ; 15.5583 ; 59182249
53 ; 13.2445 ; 2.38357 ; 15.6281 ; 59182249
54 ; 13.576 ; 2.02073 ; 15.5967 ; 59182249
55 ; 13.7152 ; 1.91513 ; 15.6304 ; 59182249
56 ; 13.6112 ; 2.02052 ; 15.6317 ; 59105319
57 ; 13.6029 ; 2.02982 ; 15.6328 ; 59182249
58 ; 13.4512 ; 2.18274 ; 15.6339 ; 59182249
59 ; 13.252 ; 2.33575 ; 15.5878 ; 59182249
60 ; 13.08 ; 2.48085 ; 15.5608 ; 59182249
61 ; 13.544 ; 2.05841 ; 15.6024 ; 59182249
62 ; 13.6207 ; 2.01754 ; 15.6382 ; 59105319
63 ; 13.4527 ; 2.18662 ; 15.6393 ; 59182249
64 ; 13.8167 ; 1.82364 ; 15.6403 ; 59182249
65 ; 13.792 ; 1.81718 ; 15.6092 ; 59182249
66 ; 13.812 ; 1.79821 ; 15.6102 ; 59182249
67 ; 13.8449 ; 1.73443 ; 15.5793 ; 59105319
68 ; 13.956 ; 1.65637 ; 15.6124 ; 59182249
69 ; 13.6307 ; 2.01533 ; 15.646 ; 59182249
70 ; 13.4907 ; 2.15693 ; 15.6476 ; 59182249
71 ; 13.4307 ; 2.21759 ; 15.6483 ; 59105319
72 ; 13.0547 ; 2.59484 ; 15.6495 ; 59182249
73 ; 13.4521 ; 2.11968 ; 15.5718 ; 59182249
74 ; 13.225 ; 2.40403 ; 15.629 ; 59105319
75 ; 13.336 ; 2.26609 ; 15.6021 ; 59182249
76 ; 13.6201 ; 2.03403 ; 15.6541 ; 59105319
77 ; 13.5248 ; 2.13004 ; 15.6549 ; 59105319
78 ; 13.5168 ; 2.13917 ; 15.656 ; 59189942
79 ; 13.3242 ; 2.28401 ; 15.6082 ; 59189942
80 ; 13.204 ; 2.3852 ; 15.5892 ; 59189942
81 ; 13.128 ; 2.49834 ; 15.6263 ; 59189942
82 ; 13.1408 ; 2.51934 ; 15.6601 ; 59189942
83 ; 4.65366 ; 11.0078 ; 15.6614 ; 59189942
84 ; 2.84564 ; 12.8169 ; 15.6626 ; 29518086
85 ; 2.09e-07 ; 15.6301 ; 15.6301 ; 0
86 ; 2.52e-07 ; 15.6271 ; 15.6271 ; 0
87 ; 3.68e-07 ; 15.6523 ; 15.6523 ; 0
88 ; 3.16e-07 ; 15.6215 ; 15.6215 ; 0
89 ; 3.28e-07 ; 15.6068 ; 15.6068 ; 0
0 ; 15.2451 ; 0.527177 ; 15.7722 ; 59182249
1 ; 14.7401 ; 0.500007 ; 15.2401 ; 59182249
2 ; 15.165 ; 0.104949 ; 15.27 ; 59182249
3 ; 15.116 ; 0.0840081 ; 15.2 ; 59182249
4 ; 14.652 ; 0.568681 ; 15.2207 ; 59182249
5 ; 15.2996 ; 0.000103689 ; 15.2997 ; 59182249
6 ; 14.8 ; 0.488002 ; 15.288 ; 59182249
7 ; 15.204 ; 0.0799714 ; 15.2839 ; 59182249
8 ; 15.3194 ; 0.0481615 ; 15.3676 ; 59182249
9 ; 15.5074 ; 0.000191915 ; 15.5076 ; 59182249
10 ; 15.4755 ; 0.0330381 ; 15.5086 ; 59182249
11 ; 15.0314 ; 0.49212 ; 15.5235 ; 59105319
12 ; 15.464 ; 0.000200744 ; 15.4642 ; 59182249
13 ; 14.6801 ; 0.833138 ; 15.5133 ; 59182249
14 ; 15.5324 ; 0.000187115 ; 15.5326 ; 59182249
15 ; 14.852 ; 0.653032 ; 15.505 ; 59182249
16 ; 15.4981 ; 0.104148 ; 15.6023 ; 59182249
17 ; 15.5021 ; 0.10417 ; 15.6063 ; 59182249
18 ; 15.2821 ; 0.3252 ; 15.6073 ; 59182249
19 ; 14.9002 ; 0.646103 ; 15.5463 ; 59182249
20 ; 15.6081 ; 0.000593689 ; 15.6087 ; 59182249
21 ; 15.42 ; 0.153494 ; 15.5735 ; 59182249
22 ; 15.316 ; 0.35489 ; 15.6709 ; 59105319
23 ; 15.2842 ; 0.378846 ; 15.663 ; 59182249
24 ; 15.3619 ; 0.336147 ; 15.6981 ; 59182249
25 ; 15.332 ; 0.281425 ; 15.6134 ; 59182249
26 ; 15.156 ; 0.53009 ; 15.6861 ; 59182249
27 ; 14.8481 ; 0.79103 ; 15.6391 ; 59182249
28 ; 14.7642 ; 0.832338 ; 15.5965 ; 59182249
29 ; 14.9539 ; 0.749695 ; 15.7036 ; 59182249
30 ; 14.308 ; 1.38277 ; 15.6907 ; 59182249
31 ; 15.4921 ; 0.151993 ; 15.6441 ; 59182249
32 ; 15.4381 ; 0.26899 ; 15.7071 ; 59105319
33 ; 15.2821 ; 0.425685 ; 15.7078 ; 59182249
34 ; 15.2581 ; 0.450712 ; 15.7088 ; 59182249
35 ; 15.0861 ; 0.623957 ; 15.7101 ; 59182249
36 ; 14.664 ; 1.03302 ; 15.697 ; 59182249
37 ; 15.084 ; 0.558154 ; 15.6421 ; 59182249
38 ; 15.256 ; 0.347287 ; 15.6033 ; 59182249
39 ; 15.304 ; 0.324439 ; 15.6284 ; 59182249
40 ; 15.4768 ; 0.238843 ; 15.7156 ; 59182249
41 ; 14.6526 ; 1.06412 ; 15.7167 ; 59105319
42 ; 15.5446 ; 0.173208 ; 15.7178 ; 59182249
43 ; 15.284 ; 0.422582 ; 15.7066 ; 59182249
44 ; 15.2127 ; 0.410577 ; 15.6233 ; 59182249
45 ; 15.2 ; 0.500309 ; 15.7003 ; 59182249
46 ; 15.188 ; 0.485462 ; 15.6734 ; 59182249
47 ; 15.46 ; 0.202807 ; 15.6628 ; 59182249
48 ; 13.5302 ; 2.19415 ; 15.7243 ; 59182249
49 ; 13.2781 ; 2.44752 ; 15.7257 ; 59105319
50 ; 13.2062 ; 2.52053 ; 15.7267 ; 59182249
51 ; 13.368 ; 2.28957 ; 15.6576 ; 59182249
52 ; 13.464 ; 2.21864 ; 15.6826 ; 59182249
53 ; 13.0461 ; 2.68378 ; 15.7299 ; 59182249
54 ; 13.5281 ; 2.1407 ; 15.6688 ; 59182249
55 ; 13.581 ; 2.15102 ; 15.732 ; 59182249
56 ; 13.668 ; 2.05239 ; 15.7204 ; 59105319
57 ; 13.6448 ; 2.08953 ; 15.7344 ; 59182249
58 ; 13.1448 ; 2.59064 ; 15.7355 ; 59182249
59 ; 13.1248 ; 2.61172 ; 15.7365 ; 59182249
60 ; 13.244 ; 2.3849 ; 15.6289 ; 59182249
61 ; 13.648 ; 2.01417 ; 15.6622 ; 59182249
62 ; 13.3948 ; 2.34508 ; 15.7399 ; 59105319
63 ; 13.5743 ; 2.16669 ; 15.7409 ; 59182249
64 ; 13.7041 ; 1.97563 ; 15.6797 ; 59182249
65 ; 13.864 ; 1.81724 ; 15.6812 ; 59182249
66 ; 13.836 ; 1.89424 ; 15.7302 ; 59182249
67 ; 13.6 ; 2.13126 ; 15.7312 ; 59105319
68 ; 13.8836 ; 1.80068 ; 15.6843 ; 59182249
69 ; 13.6082 ; 2.13927 ; 15.7474 ; 59182249
70 ; 13.1521 ; 2.59688 ; 15.749 ; 59182249
71 ; 13.5441 ; 2.20549 ; 15.7496 ; 59105319
72 ; 12.9523 ; 2.79847 ; 15.7508 ; 59182249
73 ; 13.536 ; 2.20369 ; 15.7397 ; 59182249
74 ; 13.2326 ; 2.39205 ; 15.6247 ; 59105319
75 ; 13.56 ; 2.10577 ; 15.6657 ; 59182249
76 ; 13.5221 ; 2.23303 ; 15.7552 ; 59105319
77 ; 13.5703 ; 2.18577 ; 15.756 ; 59105319
78 ; 13.6987 ; 2.05846 ; 15.7572 ; 59189942
79 ; 13.3822 ; 2.37599 ; 15.7582 ; 59189942
80 ; 13.304 ; 2.42124 ; 15.7252 ; 59189942
81 ; 13.088 ; 2.57838 ; 15.6664 ; 59189942
82 ; 13.2262 ; 2.53536 ; 15.7615 ; 59189942
83 ; 4.71946 ; 11.0431 ; 15.7626 ; 59189942
84 ; 2.62685 ; 13.1368 ; 15.7637 ; 29518086
85 ; 1.54e-07 ; 15.7649 ; 15.7649 ; 0
86 ; 1.38e-07 ; 15.7659 ; 15.7659 ; 0
87 ; 2.88e-07 ; 15.767 ; 15.767 ; 0
88 ; 4.02e-07 ; 15.7252 ; 15.7252 ; 0
89 ; 3.36e-07 ; 15.7225 ; 15.7225 ; 0
0 ; 15.4435 ; 0.261994 ; 15.7055 ; 59182249
1 ; 15.016 ; 0.384027 ; 15.4 ; 59182249
2 ; 15.144 ; 0.260381 ; 15.4044 ; 59182249
3 ; 15.148 ; 0.225364 ; 15.3734 ; 59182249
4 ; 15.004 ; 0.344687 ; 15.3487 ; 59182249
5 ; 15.316 ; 0.0288029 ; 15.3448 ; 59182249
6 ; 15.2719 ; 0.17248 ; 15.4444 ; 59182249
7 ; 14.9155 ; 0.534745 ; 15.4502 ; 59182249
8 ; 15.4898 ; 0.000194297 ; 15.49 ; 59182249
9 ; 15.5037 ; 0.000193333 ; 15.5039 ; 59182249
10 ; 15.4737 ; 0.0327682 ; 15.5065 ; 59182249
11 ; 15.4378 ; 0.0699464 ; 15.5077 ; 59105319
12 ; 14.992 ; 0.488167 ; 15.4802 ; 59182249
13 ; 15.5086 ; 0.000203618 ; 15.5088 ; 59182249
14 ; 15.104 ; 0.377855 ; 15.4818 ; 59182249
15 ; 15.136 ; 0.299051 ; 15.435 ; 59182249
16 ; 15.4847 ; 0.065058 ; 15.5498 ; 59182249
17 ; 15.3445 ; 0.206299 ; 15.5508 ; 59182249
18 ; 15.2005 ; 0.368147 ; 15.5687 ; 59182249
19 ; 15.012 ; 0.560161 ; 15.5722 ; 59182249
20 ; 15.38 ; 0.164533 ; 15.5445 ; 59182249
21 ; 15.4481 ; 0.113094 ; 15.5612 ; 59182249
22 ; 15.312 ; 0.252296 ; 15.5643 ; 59105319
23 ; 15.5562 ; 0.00059681 ; 15.5568 ; 59182249
24 ; 15.3566 ; 0.270129 ; 15.6267 ; 59182249
25 ; 14.912 ; 0.655509 ; 15.5675 ; 59182249
26 ; 15.2362 ; 0.340017 ; 15.5762 ; 59182249
27 ; 15.3366 ; 0.293133 ; 15.6297 ; 59182249
28 ; 15.064 ; 0.530918 ; 15.5949 ; 59182249
29 ; 14.996 ; 0.520211 ; 15.5162 ; 59182249
30 ; 14.804 ; 0.817307 ; 15.6213 ; 59182249
31 ; 15.252 ; 0.37056 ; 15.6225 ; 59182249
32 ; 15.4206 ; 0.215418 ; 15.6361 ; 59105319
33 ; 14.9006 ; 0.736163 ; 15.6368 ; 59182249
34 ; 15.4286 ; 0.209243 ; 15.6379 ; 59182249
35 ; 14.7327 ; 0.906772 ; 15.6395 ; 59182249
36 ; 15.2802 ; 0.327756 ; 15.6079 ; 59182249
37 ; 15.1762 ; 0.368892 ; 15.5451 ; 59182249
38 ; 14.756 ; 0.834226 ; 15.5902 ; 59182249
39 ; 15.332 ; 0.279486 ; 15.6115 ; 59182249
40 ; 15.5591 ; 0.086099 ; 15.6452 ; 59182249
41 ; 14.8991 ; 0.747137 ; 15.6462 ; 59105319
42 ; 15.6032 ; 0.0441485 ; 15.6473 ; 59182249
43 ; 15.4201 ; 0.182091 ; 15.6022 ; 59182249
44 ; 15.468 ; 0.134952 ; 15.6029 ; 59182249
45 ; 15.276 ; 0.328159 ; 15.6041 ; 59182249
46 ; 15.504 ; 0.101822 ; 15.6058 ; 59182249
47 ; 15.4376 ; 0.145244 ; 15.5829 ; 59182249
48 ; 13.4527 ; 2.20223 ; 15.6549 ; 59182249
49 ; 13.224 ; 2.4197 ; 15.6437 ; 59105319
50 ; 13.3847 ; 2.27275 ; 15.6574 ; 59182249
51 ; 13.5844 ; 2.02942 ; 15.6138 ; 59182249
52 ; 13.4166 ; 2.23031 ; 15.6469 ; 59182249
53 ; 13.032 ; 2.58404 ; 15.616 ; 59182249
54 ; 13.512 ; 2.08916 ; 15.6011 ; 59182249
55 ; 13.4833 ; 2.17949 ; 15.6628 ; 59182249
56 ; 13.7481 ; 1.91578 ; 15.6639 ; 59105319
57 ; 13.568 ; 2.01762 ; 15.5856 ; 59182249
58 ; 13.62 ; 2.02286 ; 15.6428 ; 59182249
59 ; 13.216 ; 2.37192 ; 15.5879 ; 59182249
60 ; 12.7552 ; 2.91305 ; 15.6683 ; 59182249
61 ; 13.68 ; 1.97419 ; 15.6542 ; 59182249
62 ; 13.4451 ; 2.22529 ; 15.6704 ; 59105319
63 ; 13.5046 ; 2.16689 ; 15.6715 ; 59182249
64 ; 13.6886 ; 1.98393 ; 15.6726 ; 59182249
65 ; 13.8 ; 1.82521 ; 15.6252 ; 59182249
66 ; 13.7887 ; 1.88615 ; 15.6748 ; 59182249
67 ; 13.8246 ; 1.78662 ; 15.6112 ; 59105319
68 ; 13.8596 ; 1.74473 ; 15.6043 ; 59182249
69 ; 13.6027 ; 2.07528 ; 15.678 ; 59182249
70 ; 13.4866 ; 2.19313 ; 15.6797 ; 59182249
71 ; 13.4785 ; 2.202 ; 15.6805 ; 59105319
72 ; 13.2426 ; 2.43942 ; 15.682 ; 59182249
73 ; 13.3 ; 2.29652 ; 15.5965 ; 59182249
74 ; 12.9449 ; 2.67668 ; 15.6215 ; 59105319
75 ; 13.4481 ; 2.22246 ; 15.6706 ; 59182249
76 ; 13.6094 ; 2.07713 ; 15.6865 ; 59105319
77 ; 13.5526 ; 2.13472 ; 15.6873 ; 59105319
78 ; 13.6489 ; 1.96696 ; 15.6159 ; 59189942
79 ; 13.2207 ; 2.46879 ; 15.6895 ; 59189942
80 ; 12.972 ; 2.68705 ; 15.659 ; 59189942
81 ; 13.1522 ; 2.50802 ; 15.6602 ; 59189942
82 ; 13.1962 ; 2.41716 ; 15.6134 ; 59189942
83 ; 4.63735 ; 11.0579 ; 15.6953 ; 59189942
84 ; 2.67732 ; 13.0192 ; 15.6965 ; 29518086
85 ; 1.41e-07 ; 15.6846 ; 15.6846 ; 0
86 ; 1.41e-07 ; 15.6989 ; 15.6989 ; 0
87 ; 1.93e-07 ; 15.7001 ; 15.7001 ; 0
88 ; 3.57e-07 ; 15.656 ; 15.656 ; 0
89 ; 2.6e-07 ; 15.6893 ; 15.6893 ; 0
0 ; 15.4981 ; 0.229973 ; 15.728 ; 59182249
1 ; 15.144 ; 0.232413 ; 15.3764 ; 59182249
2 ; 15.2578 ; 0.240817 ; 15.4986 ; 59182249
3 ; 15.252 ; 0.192004 ; 15.444 ; 59182249
4 ; 14.728 ; 0.757112 ; 15.4851 ; 59182249
5 ; 15.028 ; 0.380004 ; 15.408 ; 59182249
6 ; 15.204 ; 0.281399 ; 15.4854 ; 59182249
7 ; 14.944 ; 0.512006 ; 15.456 ; 59182249
8 ; 15.4203 ; 0.100033 ; 15.5203 ; 59182249
9 ; 15.2162 ; 0.324064 ; 15.5403 ; 59182249
10 ; 15.3441 ; 0.204153 ; 15.5483 ; 59182249
11 ; 15.536 ; 0.000177078 ; 15.5362 ; 59105319
12 ; 15.128 ; 0.429163 ; 15.5572 ; 59182249
13 ; 15.0041 ; 0.532096 ; 15.5362 ; 59182249
14 ; 15.4282 ; 0.123986 ; 15.5522 ; 59182249
15 ; 15.5609 ; 0.000558062 ; 15.5615 ; 59182249
16 ; 15.3229 ; 0.299679 ; 15.6226 ; 59182249
17 ; 15.3109 ; 0.312952 ; 15.6238 ; 59182249
18 ; 15.384 ; 0.162001 ; 15.546 ; 59182249
19 ; 14.98 ; 0.619447 ; 15.5994 ; 59182249
20 ; 15.5448 ; 0.0206094 ; 15.5654 ; 59182249
21 ; 15.352 ; 0.266229 ; 15.6182 ; 59182249
22 ; 15.196 ; 0.403662 ; 15.5997 ; 59105319
23 ; 15.536 ; 0.0530832 ; 15.5891 ; 59182249
24 ; 15.3947 ; 0.242371 ; 15.6371 ; 59182249
25 ; 15.4742 ; 0.164005 ; 15.6382 ; 59182249
26 ; 15.3187 ; 0.320264 ; 15.639 ; 59182249
27 ; 15.116 ; 0.381348 ; 15.4973 ; 59182249
28 ; 14.736 ; 0.890988 ; 15.627 ; 59182249
29 ; 15.216 ; 0.340338 ; 15.5563 ; 59182249
30 ; 15.0627 ; 0.581689 ; 15.6443 ; 59182249
31 ; 15.32 ; 0.279278 ; 15.5993 ; 59182249
32 ; 15.5029 ; 0.144204 ; 15.6471 ; 59105319
33 ; 14.903 ; 0.744749 ; 15.6477 ; 59182249
34 ; 15.167 ; 0.481771 ; 15.6487 ; 59182249
35 ; 15.4116 ; 0.191421 ; 15.603 ; 59182249
36 ; 14.536 ; 1.1001 ; 15.6361 ; 59182249
37 ; 15.128 ; 0.477271 ; 15.6053 ; 59182249
38 ; 15.288 ; 0.278419 ; 15.5664 ; 59182249
39 ; 15.3161 ; 0.231473 ; 15.5476 ; 59182249
40 ; 15.1574 ; 0.498397 ; 15.6558 ; 59182249
41 ; 15.0614 ; 0.605273 ; 15.6667 ; 59105319
42 ; 15.5013 ; 0.170203 ; 15.6716 ; 59182249
43 ; 15.348 ; 0.243302 ; 15.5913 ; 59182249
44 ; 15.4 ; 0.236486 ; 15.6365 ; 59182249
45 ; 15.272 ; 0.33756 ; 15.6095 ; 59182249
46 ; 15.5241 ; 0.118586 ; 15.6427 ; 59182249
47 ; 15.5521 ; 0.035806 ; 15.5879 ; 59182249
48 ; 13.6549 ; 2.02335 ; 15.6783 ; 59182249
49 ; 13.5309 ; 2.14867 ; 15.6796 ; 59105319
50 ; 13.056 ; 2.60973 ; 15.6657 ; 59182249
51 ; 13.4481 ; 2.17073 ; 15.6189 ; 59182249
52 ; 13.572 ; 2.06393 ; 15.6359 ; 59182249
53 ; 13.1081 ; 2.49301 ; 15.6011 ; 59182249
54 ; 13.536 ; 2.13416 ; 15.6702 ; 59182249
55 ; 13.6937 ; 1.99237 ; 15.6861 ; 59182249
56 ; 13.7016 ; 1.98576 ; 15.6873 ; 59105319
57 ; 13.542 ; 2.14639 ; 15.6884 ; 59182249
58 ; 13.4281 ; 2.16383 ; 15.5919 ; 59182249
59 ; 12.912 ; 2.70506 ; 15.617 ; 59182249
60 ; 13.204 ; 2.45015 ; 15.6541 ; 59182249
61 ; 13.5492 ; 2.09804 ; 15.6473 ; 59182249
62 ; 13.531 ; 2.16278 ; 15.6938 ; 59105319
63 ; 13.6472 ; 2.04758 ; 15.6947 ; 59182249
64 ; 13.6881 ; 1.94474 ; 15.6328 ; 59182249
65 ; 13.476 ; 2.20611 ; 15.6821 ; 59182249
66 ; 13.8201 ; 1.77509 ; 15.5952 ; 59182249
67 ; 13.824 ; 1.86025 ; 15.6842 ; 59105319
68 ; 13.704 ; 1.93326 ; 15.6372 ; 59182249
69 ; 13.6449 ; 2.05629 ; 15.7012 ; 59182249
70 ; 13.329 ; 2.37376 ; 15.7027 ; 59182249
71 ; 13.449 ; 2.25447 ; 15.7034 ; 59105319
72 ; 13.08 ; 2.59183 ; 15.6718 ; 59182249
73 ; 13.2331 ; 2.4727 ; 15.7058 ; 59182249
74 ; 13.2409 ; 2.46596 ; 15.7069 ; 59105319
75 ; 13.5522 ; 2.0668 ; 15.619 ; 59182249
76 ; 13.347 ; 2.36218 ; 15.7092 ; 59105319
77 ; 13.599 ; 2.11104 ; 15.71 ; 59105319
78 ; 13.5669 ; 2.1442 ; 15.7111 ; 59189942
79 ; 13.5909 ; 2.1212 ; 15.7121 ; 59189942
80 ; 13.1 ; 2.59921 ; 15.6992 ; 59189942
81 ; 12.8869 ; 2.82841 ; 15.7153 ; 59189942
82 ; 12.7881 ; 2.90971 ; 15.6978 ; 59189942
83 ; 4.48953 ; 11.2287 ; 15.7183 ; 59189942
84 ; 2.86774 ; 12.8519 ; 15.7196 ; 29518086
85 ; 1.42e-07 ; 15.7208 ; 15.7208 ; 0
86 ; 3.54e-07 ; 15.7061 ; 15.7061 ; 0
87 ; 2.01e-07 ; 15.6593 ; 15.6593 ; 0
88 ; 1.74e-07 ; 15.724 ; 15.724 ; 0
89 ; 2e-07 ; 15.6774 ; 15.6774 ; 0
0 ; 15.373 ; 0.36147 ; 15.7345 ; 59182249
1 ; 15.352 ; 0.0310438 ; 15.383 ; 59182249
2 ; 15.089 ; 0.328006 ; 15.417 ; 59182249
3 ; 15.3143 ; 0.000112173 ; 15.3144 ; 59182249
4 ; 14.888 ; 0.553338 ; 15.4413 ; 59182249
5 ; 15.252 ; 0.160002 ; 15.412 ; 59182249
6 ; 14.508 ; 0.878909 ; 15.3869 ; 59182249
7 ; 15.164 ; 0.267052 ; 15.431 ; 59182249
8 ; 15.3793 ; 0.0648033 ; 15.4441 ; 59182249
9 ; 15.6042 ; 0.000175481 ; 15.6043 ; 59182249
10 ; 15.4954 ; 0.115947 ; 15.6114 ; 59182249
11 ; 15.324 ; 0.20017 ; 15.5242 ; 59105319
12 ; 15.316 ; 0.269305 ; 15.5853 ; 59182249
