Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
82 ; 11.4475 ; 5.68048 ; 17.1279 ; 44448889
83 ; 11.5483 ; 5.48588 ; 17.0341 ; 44408887
84 ; 11.428 ; 5.65523 ; 17.0832 ; 44448889
85 ; 11.188 ; 5.86038 ; 17.0484 ; 44448889
86 ; 11.6121 ; 5.50542 ; 17.1175 ; 44448889
87 ; 11.1999 ; 5.90259 ; 17.1025 ; 44448889
88 ; 11.2781 ; 5.82691 ; 17.105 ; 44448889
89 ; 11.3901 ; 5.71598 ; 17.1061 ; 44408887
90 ; 11.4221 ; 5.68504 ; 17.1072 ; 44448889
91 ; 11.5481 ; 5.514 ; 17.0621 ; 44448889
92 ; 11.7284 ; 5.34705 ; 17.0754 ; 44448889
93 ; 11.452 ; 5.57265 ; 17.0246 ; 44448889
94 ; 11.6102 ; 5.45562 ; 17.0658 ; 44408887
95 ; 11.268 ; 5.75885 ; 17.0268 ; 44448889
96 ; 10.109 ; 7.00478 ; 17.1138 ; 44448889
97 ; 10.157 ; 6.95779 ; 17.1148 ; 44448889
98 ; 10.064 ; 6.99479 ; 17.0588 ; 44408887
99 ; 10.2017 ; 6.91539 ; 17.1171 ; 44448889
100 ; 10.2338 ; 6.88451 ; 17.1183 ; 44448889
101 ; 10.108 ; 6.93501 ; 17.043 ; 44408887
102 ; 9.83708 ; 7.28382 ; 17.1209 ; 44448889
103 ; 10.2503 ; 6.87175 ; 17.122 ; 44408887
104 ; 10.1863 ; 6.9368 ; 17.1231 ; 44408887
105 ; 10.1904 ; 6.93378 ; 17.1242 ; 44455556
106 ; 10.232 ; 6.83132 ; 17.0633 ; 44455556
107 ; 9.90399 ; 7.17641 ; 17.0804 ; 44455556
108 ; 10.192 ; 6.92147 ; 17.1135 ; 44455556
109 ; 10.068 ; 6.97468 ; 17.0427 ; 44455556
0 ; 16.4847 ; 0.476694 ; 16.9614 ; 88904445
1 ; 16.8294 ; 0.0145565 ; 16.8439 ; 88904445
2 ; 14.5166 ; 2.32559 ; 16.8422 ; 66636680
3 ; 11.476 ; 5.32801 ; 16.804 ; 44448889
4 ; 11.348 ; 5.40583 ; 16.7538 ; 44448889
5 ; 11.1 ; 5.62994 ; 16.7299 ; 44448889
6 ; 11.168 ; 5.62401 ; 16.792 ; 44448889
7 ; 11.6012 ; 5.2289 ; 16.8301 ; 44448889
8 ; 11.5189 ; 5.32403 ; 16.8429 ; 44448889
9 ; 11.4707 ; 5.37309 ; 16.8438 ; 44448889
10 ; 11.4667 ; 5.37846 ; 16.8452 ; 44448889
11 ; 11.5669 ; 5.27961 ; 16.8465 ; 44448889
12 ; 11.292 ; 5.50886 ; 16.8008 ; 44448889
13 ; 11.208 ; 5.62562 ; 16.8336 ; 44408887
14 ; 11.264 ; 5.50667 ; 16.7707 ; 44448889
15 ; 11.516 ; 5.28768 ; 16.8036 ; 44448889
16 ; 11.5919 ; 5.25945 ; 16.8513 ; 44448889
17 ; 11.0952 ; 5.75717 ; 16.8524 ; 44448889
18 ; 11.6672 ; 5.18641 ; 16.8536 ; 44448889
19 ; 11.3361 ; 5.42737 ; 16.7635 ; 44448889
20 ; 11.6912 ; 5.16472 ; 16.8559 ; 44448889
21 ; 11.6332 ; 5.16112 ; 16.7943 ; 44448889
22 ; 11.3352 ; 5.52323 ; 16.8584 ; 44448889
23 ; 11.4047 ; 5.35599 ; 16.7607 ; 44448889
24 ; 11.5364 ; 5.32437 ; 16.8608 ; 44448889
25 ; 11.8011 ; 5.06095 ; 16.8621 ; 44448889
26 ; 11.6124 ; 5.25079 ; 16.8632 ; 44408887
27 ; 11.672 ; 5.10797 ; 16.78 ; 44448889
28 ; 11.5722 ; 5.28091 ; 16.8531 ; 44448889
29 ; 11.588 ; 5.26614 ; 16.8541 ; 44448889
30 ; 11.7381 ; 5.03733 ; 16.7755 ; 44448889
31 ; 11.448 ; 5.40853 ; 16.8565 ; 44448889
32 ; 11.6069 ; 5.26316 ; 16.87 ; 44448889
33 ; 11.6149 ; 5.25625 ; 16.8711 ; 44448889
34 ; 11.6001 ; 5.18926 ; 16.7893 ; 44448889
35 ; 11.412 ; 5.43035 ; 16.8423 ; 44448889
36 ; 11.428 ; 5.32748 ; 16.7555 ; 44448889
37 ; 11.48 ; 5.38051 ; 16.8605 ; 44448889
38 ; 11.4 ; 5.46174 ; 16.8617 ; 44408887
39 ; 11.28 ; 5.53488 ; 16.8149 ; 44448889
40 ; 11.2345 ; 5.64409 ; 16.8786 ; 44448889
41 ; 11.5466 ; 5.33315 ; 16.8797 ; 44448889
42 ; 11.4864 ; 5.39448 ; 16.8809 ; 44448889
43 ; 11.44 ; 5.37953 ; 16.8195 ; 44448889
44 ; 11.6024 ; 5.2807 ; 16.8831 ; 44448889
45 ; 11.584 ; 5.28603 ; 16.87 ; 44448889
46 ; 11.16 ; 5.64002 ; 16.8 ; 44448889
47 ; 11.4961 ; 5.37699 ; 16.8731 ; 44448889
48 ; 11.4828 ; 5.40571 ; 16.8885 ; 44448889
49 ; 11.5068 ; 5.38291 ; 16.8897 ; 44408887
50 ; 11.5828 ; 5.30834 ; 16.8911 ; 44448889
51 ; 11.6283 ; 5.24913 ; 16.8774 ; 44448889
52 ; 11.04 ; 5.74264 ; 16.7826 ; 44448889
53 ; 11.36 ; 5.4561 ; 16.8161 ; 44448889
54 ; 11.5553 ; 5.32581 ; 16.8811 ; 44448889
55 ; 11.28 ; 5.57048 ; 16.8505 ; 44448889
56 ; 11.5598 ; 5.33836 ; 16.8982 ; 44448889
57 ; 11.3808 ; 5.51849 ; 16.8993 ; 44448889
58 ; 11.4848 ; 5.416 ; 16.9008 ; 44448889
59 ; 11.3688 ; 5.53296 ; 16.9018 ; 44408887
60 ; 11.38 ; 5.43401 ; 16.814 ; 44448889
61 ; 11.3128 ; 5.59105 ; 16.9039 ; 44448889
62 ; 10.94 ; 5.92015 ; 16.8601 ; 44448889
63 ; 11.4407 ; 5.38445 ; 16.8252 ; 44448889
64 ; 11.2153 ; 5.6917 ; 16.907 ; 44448889
65 ; 11.5473 ; 5.36111 ; 16.9084 ; 44448889
66 ; 11.3952 ; 5.51419 ; 16.9094 ; 44448889
67 ; 11.532 ; 5.31565 ; 16.8476 ; 44448889
68 ; 11.74 ; 5.15715 ; 16.8971 ; 44408887
69 ; 11.384 ; 5.46601 ; 16.85 ; 44448889
70 ; 11.56 ; 5.27515 ; 16.8351 ; 44448889
71 ; 11.568 ; 5.2963 ; 16.8643 ; 44448889
72 ; 10.9418 ; 5.97474 ; 16.9166 ; 44448889
73 ; 11.5759 ; 5.34174 ; 16.9177 ; 44448889
74 ; 11.5683 ; 5.3504 ; 16.9187 ; 44448889
75 ; 11.5338 ; 5.3864 ; 16.9202 ; 44448889
76 ; 11.152 ; 5.67151 ; 16.8235 ; 44408887
77 ; 11.352 ; 5.50425 ; 16.8562 ; 44448889
78 ; 11.5528 ; 5.31647 ; 16.8693 ; 44448889
79 ; 10.804 ; 6.06255 ; 16.8665 ; 44448889
80 ; 11.4433 ; 5.48193 ; 16.9253 ; 44448889
81 ; 11.5555 ; 5.37091 ; 16.9264 ; 44448889
82 ; 11.3593 ; 5.5681 ; 16.9274 ; 44448889
83 ; 11.576 ; 5.21336 ; 16.7894 ; 44408887
84 ; 11.2281 ; 5.65422 ; 16.8824 ; 44448889
85 ; 11.12 ; 5.73941 ; 16.8594 ; 44448889
86 ; 11.552 ; 5.35665 ; 16.9086 ; 44448889
87 ; 11.4441 ; 5.4176 ; 16.8617 ; 44448889
88 ; 11.5094 ; 5.42534 ; 16.9347 ; 44448889
89 ; 11.4694 ; 5.46639 ; 16.9357 ; 44408887
90 ; 11.5053 ; 5.43149 ; 16.9368 ; 44448889
91 ; 11.3293 ; 5.60855 ; 16.9379 ; 44448889
92 ; 11.564 ; 5.3137 ; 16.8777 ; 44448889
93 ; 11.5046 ; 5.42231 ; 16.9269 ; 44448889
94 ; 11.4728 ; 5.39121 ; 16.864 ; 44408887
95 ; 11.372 ; 5.52501 ; 16.897 ; 44448889
96 ; 10.1723 ; 6.77088 ; 16.9432 ; 44448889
97 ; 10.3043 ; 6.63989 ; 16.9442 ; 44448889
98 ; 10.212 ; 6.64895 ; 16.8609 ; 44408887
99 ; 10.164 ; 6.66628 ; 16.8303 ; 44448889
100 ; 10.2687 ; 6.66697 ; 16.9357 ; 44448889
101 ; 9.88427 ; 7.06526 ; 16.9495 ; 44408887
102 ; 10.0323 ; 6.91812 ; 16.9504 ; 44448889
103 ; 10.1549 ; 6.79652 ; 16.9514 ; 44408887
104 ; 10.0975 ; 6.8551 ; 16.9526 ; 44408887
105 ; 10.2415 ; 6.71225 ; 16.9537 ; 44455556
106 ; 10.264 ; 6.67749 ; 16.9415 ; 44455556
107 ; 9.74947 ; 7.20659 ; 16.9561 ; 44455556
108 ; 10.176 ; 6.73166 ; 16.9076 ; 44455556
109 ; 10.312 ; 6.60067 ; 16.9127 ; 44455556
0 ; 16.4496 ; 0.620995 ; 17.0706 ; 88904445
1 ; 16.8962 ; 0.0158376 ; 16.912 ; 88904445
2 ; 14.6295 ; 2.316 ; 16.9455 ; 66636680
3 ; 11.064 ; 5.844 ; 16.908 ; 44448889
4 ; 11.124 ; 5.75259 ; 16.8766 ; 44448889
5 ; 11.072 ; 5.85273 ; 16.9247 ; 44448889
6 ; 11.4721 ; 5.39734 ; 16.8694 ; 44448889
7 ; 11.44 ; 5.48501 ; 16.925 ; 44448889
8 ; 11.6196 ; 5.31897 ; 16.9386 ; 44448889
9 ; 11.2916 ; 5.64802 ; 16.9396 ; 44448889
10 ; 11.3676 ; 5.57356 ; 16.9412 ; 44448889
11 ; 11.6003 ; 5.24677 ; 16.8471 ; 44448889
12 ; 11.08 ; 5.84842 ; 16.9284 ; 44448889
13 ; 11.356 ; 5.50914 ; 16.8651 ; 44408887
14 ; 11.56 ; 5.33018 ; 16.8902 ; 44448889
15 ; 11.32 ; 5.5792 ; 16.8992 ; 44448889
16 ; 11.6322 ; 5.31552 ; 16.9477 ; 44448889
17 ; 11.4442 ; 5.50463 ; 16.9488 ; 44448889
18 ; 11.5882 ; 5.37539 ; 16.9636 ; 44448889
19 ; 11.148 ; 5.76844 ; 16.9164 ; 44448889
20 ; 11.6042 ; 5.26937 ; 16.8735 ; 44448889
21 ; 11.256 ; 5.61524 ; 16.8712 ; 44448889
22 ; 11.2161 ; 5.7198 ; 16.9359 ; 44448889
23 ; 11.628 ; 5.27334 ; 16.9013 ; 44448889
24 ; 10.9054 ; 6.06498 ; 16.9704 ; 44448889
25 ; 11.5734 ; 5.39839 ; 16.9718 ; 44448889
26 ; 11.588 ; 5.37153 ; 16.9595 ; 44408887
27 ; 11.5721 ; 5.27653 ; 16.8487 ; 44448889
28 ; 11.584 ; 5.37788 ; 16.9618 ; 44448889
29 ; 11.6048 ; 5.35809 ; 16.9629 ; 44448889
30 ; 11.364 ; 5.56824 ; 16.9323 ; 44448889
31 ; 11.1 ; 5.83345 ; 16.9334 ; 44448889
32 ; 11.6691 ; 5.3108 ; 16.9799 ; 44448889
33 ; 11.6719 ; 5.30906 ; 16.981 ; 44448889
34 ; 11.68 ; 5.28626 ; 16.9663 ; 44448889
35 ; 11.6051 ; 5.2342 ; 16.8393 ; 44448889
36 ; 11.208 ; 5.76039 ; 16.9684 ; 44448889
37 ; 11.396 ; 5.50944 ; 16.9054 ; 44448889
38 ; 11.4641 ; 5.45847 ; 16.9225 ; 44408887
39 ; 11.5401 ; 5.3997 ; 16.9398 ; 44448889
40 ; 11.648 ; 5.34063 ; 16.9886 ; 44448889
41 ; 11.6634 ; 5.3263 ; 16.9897 ; 44448889
42 ; 11.5594 ; 5.43153 ; 16.9909 ; 44448889
43 ; 11.256 ; 5.6567 ; 16.9127 ; 44448889
44 ; 11.5114 ; 5.48189 ; 16.9933 ; 44448889
45 ; 10.84 ; 6.1032 ; 16.9432 ; 44448889
46 ; 11.396 ; 5.50508 ; 16.9011 ; 44448889
47 ; 11.644 ; 5.33794 ; 16.9819 ; 44448889
48 ; 11.6318 ; 5.36664 ; 16.9985 ; 44448889
49 ; 11.1838 ; 5.81594 ; 16.9997 ; 44408887
50 ; 11.4919 ; 5.49319 ; 16.9851 ; 44448889
51 ; 11.308 ; 5.63027 ; 16.9383 ; 44448889
52 ; 11.296 ; 5.65933 ; 16.9553 ; 44448889
53 ; 11.432 ; 5.56448 ; 16.9965 ; 44448889
54 ; 11.3402 ; 5.57744 ; 16.9176 ; 44448889
55 ; 11.452 ; 5.53889 ; 16.9909 ; 44448889
56 ; 11.422 ; 5.58559 ; 17.0076 ; 44448889
57 ; 11.2979 ; 5.71098 ; 17.0088 ; 44448889
58 ; 11.5457 ; 5.46452 ; 17.0103 ; 44448889
59 ; 11.2859 ; 5.72558 ; 17.0115 ; 44408887
60 ; 11.412 ; 5.4866 ; 16.8986 ; 44448889
61 ; 11.152 ; 5.79971 ; 16.9517 ; 44448889
62 ; 10.928 ; 5.97675 ; 16.9047 ; 44448889
63 ; 11.376 ; 5.62572 ; 17.0017 ; 44448889
64 ; 11.1603 ; 5.8562 ; 17.0165 ; 44448889
65 ; 11.5842 ; 5.43344 ; 17.0177 ; 44448889
66 ; 11.644 ; 5.32652 ; 16.9705 ; 44448889
67 ; 11.548 ; 5.35228 ; 16.9003 ; 44448889
68 ; 11.6482 ; 5.3737 ; 17.0219 ; 44408887
69 ; 11.4241 ; 5.49834 ; 16.9225 ; 44448889
70 ; 11.668 ; 5.32354 ; 16.9915 ; 44448889
71 ; 11.576 ; 5.40057 ; 16.9766 ; 44448889
72 ; 11.5627 ; 5.46292 ; 17.0257 ; 44448889
73 ; 11.6477 ; 5.37904 ; 17.0268 ; 44448889
74 ; 11.5844 ; 5.44357 ; 17.028 ; 44448889
75 ; 11.5 ; 5.51483 ; 17.0148 ; 44448889
76 ; 11.036 ; 5.98006 ; 17.016 ; 44408887
77 ; 11.3127 ; 5.61216 ; 16.9249 ; 44448889
78 ; 11.248 ; 5.72196 ; 16.97 ; 44448889
79 ; 11.288 ; 5.68348 ; 16.9715 ; 44448889
80 ; 11.6323 ; 5.40283 ; 17.0351 ; 44448889
81 ; 11.6122 ; 5.42416 ; 17.0363 ; 44448889
82 ; 11.464 ; 5.49745 ; 16.9614 ; 44448889
83 ; 11.2645 ; 5.71002 ; 16.9745 ; 44408887
84 ; 11.4042 ; 5.63564 ; 17.0398 ; 44448889
85 ; 10.964 ; 6.0129 ; 16.9769 ; 44448889
86 ; 11.044 ; 5.98602 ; 17.03 ; 44448889
87 ; 11.597 ; 5.36603 ; 16.963 ; 44448889
88 ; 11.6508 ; 5.32976 ; 16.9805 ; 44448889
89 ; 11.366 ; 5.61526 ; 16.9813 ; 44408887
90 ; 11.542 ; 5.44031 ; 16.9823 ; 44448889
91 ; 11.512 ; 5.36536 ; 16.8774 ; 44448889
92 ; 11.136 ; 5.76249 ; 16.8985 ; 44448889
93 ; 11.536 ; 5.43576 ; 16.9717 ; 44448889
94 ; 11.388 ; 5.56881 ; 16.9568 ; 44408887
95 ; 11.3761 ; 5.55778 ; 16.9339 ; 44448889
96 ; 10.2051 ; 6.78386 ; 16.9889 ; 44448889
97 ; 10.1 ; 6.87693 ; 16.977 ; 44448889
98 ; 10.136 ; 6.79396 ; 16.9299 ; 44408887
99 ; 10.028 ; 6.95109 ; 16.9791 ; 44448889
100 ; 10.1721 ; 6.77626 ; 16.9484 ; 44448889
101 ; 9.53704 ; 7.45783 ; 16.9949 ; 44408887
102 ; 9.73998 ; 7.17086 ; 16.9108 ; 44448889
103 ; 10.3024 ; 6.69463 ; 16.997 ; 44408887
104 ; 10.359 ; 6.63899 ; 16.998 ; 44408887
105 ; 10.0962 ; 6.85657 ; 16.9527 ; 44455556
106 ; 10.1423 ; 6.85785 ; 17.0002 ; 44455556
107 ; 10.0601 ; 6.89477 ; 16.9549 ; 44455556
108 ; 10.2921 ; 6.66382 ; 16.9559 ; 44455556
109 ; 10.1888 ; 6.76824 ; 16.957 ; 44455556
0 ; 16.55 ; 0.455926 ; 17.0059 ; 88904445
1 ; 16.796 ; 0.00409618 ; 16.8001 ; 88904445
2 ; 14.696 ; 2.14001 ; 16.836 ; 66636680
3 ; 11.48 ; 5.32245 ; 16.8024 ; 44448889
4 ; 11.304 ; 5.56955 ; 16.8735 ; 44448889
5 ; 11.3098 ; 5.57661 ; 16.8864 ; 44448889
6 ; 11.7183 ; 5.16816 ; 16.8865 ; 44448889
7 ; 11.5658 ; 5.32079 ; 16.8866 ; 44448889
8 ; 11.4679 ; 5.41883 ; 16.8867 ; 44448889
9 ; 11.448 ; 5.39984 ; 16.8478 ; 44448889
10 ; 11.644 ; 5.16121 ; 16.8052 ; 44448889
11 ; 11.52 ; 5.30706 ; 16.8271 ; 44448889
12 ; 11.4279 ; 5.46408 ; 16.892 ; 44448889
13 ; 11.356 ; 5.42894 ; 16.7849 ; 44408887
14 ; 11.1118 ; 5.78201 ; 16.8938 ; 44448889
15 ; 11.108 ; 5.64302 ; 16.751 ; 44448889
16 ; 11.4445 ; 5.45154 ; 16.8961 ; 44448889
17 ; 11.3486 ; 5.54873 ; 16.8973 ; 44448889
18 ; 11.6844 ; 5.21411 ; 16.8985 ; 44448889
19 ; 11.5715 ; 5.21558 ; 16.7871 ; 44448889
20 ; 11.6818 ; 5.21895 ; 16.9008 ; 44448889
21 ; 11.328 ; 5.51387 ; 16.8419 ; 44448889
22 ; 11.456 ; 5.43484 ; 16.8908 ; 44448889
23 ; 11.592 ; 5.24452 ; 16.8365 ; 44448889
24 ; 11.6855 ; 5.22036 ; 16.9059 ; 44448889
25 ; 11.7732 ; 5.13397 ; 16.9071 ; 44448889
26 ; 11.48 ; 5.41488 ; 16.8949 ; 44408887
27 ; 11.476 ; 5.36795 ; 16.844 ; 44448889
28 ; 11.4575 ; 5.45312 ; 16.9106 ; 44448889
29 ; 11.416 ; 5.43426 ; 16.8503 ; 44448889
30 ; 11.6121 ; 5.19141 ; 16.8035 ; 44448889
31 ; 11.424 ; 5.46065 ; 16.8846 ; 44448889
32 ; 11.5439 ; 5.37118 ; 16.9151 ; 44448889
33 ; 11.6239 ; 5.29231 ; 16.9162 ; 44448889
34 ; 11.5 ; 5.32947 ; 16.8295 ; 44448889
35 ; 11.46 ; 5.37066 ; 16.8307 ; 44448889
36 ; 10.968 ; 5.90385 ; 16.8718 ; 44448889
37 ; 11.532 ; 5.37288 ; 16.9049 ; 44448889
38 ; 11.396 ; 5.41394 ; 16.8099 ; 44408887
39 ; 11.4238 ; 5.49906 ; 16.9229 ; 44448889
40 ; 11.4275 ; 5.49662 ; 16.9241 ; 44448889
41 ; 11.696 ; 5.22914 ; 16.9251 ; 44448889
42 ; 11.688 ; 5.13882 ; 16.8268 ; 44448889
43 ; 11.3234 ; 5.60406 ; 16.9275 ; 44448889
44 ; 11.5321 ; 5.31715 ; 16.8493 ; 44448889
45 ; 11.244 ; 5.63053 ; 16.8745 ; 44448889
46 ; 11.24 ; 5.64 ; 16.88 ; 44448889
47 ; 11.56 ; 5.34899 ; 16.909 ; 44448889
48 ; 11.637 ; 5.29639 ; 16.9334 ; 44448889
49 ; 11.2918 ; 5.64264 ; 16.9344 ; 44408887
50 ; 11.452 ; 5.46769 ; 16.9197 ; 44448889
51 ; 11.196 ; 5.64476 ; 16.8407 ; 44448889
52 ; 11.2241 ; 5.69763 ; 16.9218 ; 44448889
53 ; 11.5207 ; 5.37014 ; 16.8909 ; 44448889
54 ; 11.4441 ; 5.44774 ; 16.8919 ; 44448889
55 ; 11.424 ; 5.43318 ; 16.8572 ; 44448889
56 ; 11.2698 ; 5.67202 ; 16.9418 ; 44448889
57 ; 10.9739 ; 5.9695 ; 16.9434 ; 44448889
58 ; 11.3778 ; 5.56711 ; 16.9449 ; 44448889
59 ; 11.3724 ; 5.46785 ; 16.8402 ; 44408887
60 ; 11.5738 ; 5.37331 ; 16.9471 ; 44448889
61 ; 11.4207 ; 5.48172 ; 16.9024 ; 44448889
62 ; 11.508 ; 5.39557 ; 16.9035 ; 44448889
63 ; 11.204 ; 5.70056 ; 16.9045 ; 44448889
64 ; 11.3443 ; 5.60696 ; 16.9513 ; 44448889
65 ; 11.5562 ; 5.39614 ; 16.9524 ; 44448889
66 ; 11.6763 ; 5.27719 ; 16.9535 ; 44448889
67 ; 11.6682 ; 5.28732 ; 16.9555 ; 44448889
68 ; 11.332 ; 5.61239 ; 16.9444 ; 44408887
69 ; 11.3801 ; 5.56516 ; 16.9452 ; 44448889
70 ; 11.6806 ; 5.19769 ; 16.8783 ; 44448889
71 ; 11.7482 ; 5.13124 ; 16.8794 ; 44448889
72 ; 11.4427 ; 5.51777 ; 16.9605 ; 44448889
73 ; 11.4748 ; 5.48675 ; 16.9616 ; 44448889
74 ; 11.5027 ; 5.46019 ; 16.9629 ; 44448889
75 ; 11.432 ; 5.42175 ; 16.8537 ; 44448889
76 ; 10.976 ; 5.94278 ; 16.9188 ; 44408887
77 ; 11.38 ; 5.53954 ; 16.9195 ; 44448889
78 ; 11.2241 ; 5.69646 ; 16.9206 ; 44448889
79 ; 11.044 ; 5.9098 ; 16.9538 ; 44448889
80 ; 11.4924 ; 5.4771 ; 16.9695 ; 44448889
81 ; 11.5456 ; 5.42528 ; 16.9708 ; 44448889
82 ; 11.5002 ; 5.47186 ; 16.9721 ; 44448889
83 ; 11.5088 ; 5.3882 ; 16.897 ; 44408887
84 ; 11.696 ; 5.26613 ; 16.9621 ; 44448889
85 ; 11.088 ; 5.83516 ; 16.9231 ; 44448889
86 ; 11.1081 ; 5.80412 ; 16.9122 ; 44448889
87 ; 11.5081 ; 5.39317 ; 16.9013 ; 44448889
88 ; 11.4542 ; 5.52475 ; 16.9789 ; 44448889
89 ; 11.6742 ; 5.30557 ; 16.9798 ; 44408887
90 ; 11.5944 ; 5.38645 ; 16.9808 ; 44448889
91 ; 11.6062 ; 5.37567 ; 16.9819 ; 44448889
92 ; 11.7511 ; 5.23186 ; 16.983 ; 44448889
93 ; 11.596 ; 5.29813 ; 16.8941 ; 44448889
94 ; 11.5928 ; 5.34635 ; 16.9392 ; 44408887
95 ; 11.376 ; 5.56432 ; 16.9403 ; 44448889
96 ; 10.1693 ; 6.81865 ; 16.988 ; 44448889
97 ; 10.3373 ; 6.65169 ; 16.989 ; 44448889
98 ; 10.2933 ; 6.69673 ; 16.99 ; 44408887
99 ; 10.1774 ; 6.81393 ; 16.9913 ; 44448889
100 ; 10.2681 ; 6.68324 ; 16.9514 ; 44448889
101 ; 9.77202 ; 7.20888 ; 16.9809 ; 44408887
102 ; 9.70124 ; 7.29373 ; 16.995 ; 44448889
103 ; 10.1422 ; 6.85384 ; 16.9961 ; 44408887
104 ; 10.0705 ; 6.92662 ; 16.9971 ; 44408887
105 ; 9.78649 ; 7.2117 ; 16.9982 ; 44455556
106 ; 9.91199 ; 6.98495 ; 16.8969 ; 44455556
107 ; 10.028 ; 6.926 ; 16.954 ; 44455556
108 ; 10.0562 ; 6.89887 ; 16.955 ; 44455556
109 ; 10.0866 ; 6.916 ; 17.0026 ; 44455556
0 ; 16.4423 ; 0.628777 ; 17.0711 ; 88904445
1 ; 16.924 ; 0.000129019 ; 16.9241 ; 88904445
2 ; 14.72 ; 2.19201 ; 16.912 ; 66636680
3 ; 11.6681 ; 5.17592 ; 16.844 ; 44448889
4 ; 10.9001 ; 6.02443 ; 16.9246 ; 44448889
5 ; 11.3022 ; 5.64679 ; 16.949 ; 44448889
6 ; 11.58 ; 5.22888 ; 16.8088 ; 44448889
7 ; 11.4399 ; 5.42099 ; 16.8609 ; 44448889
8 ; 11.4543 ; 5.40682 ; 16.8611 ; 44448889
9 ; 11.6107 ; 5.25147 ; 16.8622 ; 44448889
10 ; 11.5309 ; 5.33236 ; 16.8632 ; 44448889
11 ; 11.4849 ; 5.30467 ; 16.7896 ; 44448889
12 ; 11.144 ; 5.6787 ; 16.8227 ; 44448889
13 ; 11.4647 ; 5.39871 ; 16.8634 ; 44408887
14 ; 11.376 ; 5.48844 ; 16.8644 ; 44448889
15 ; 11.1302 ; 5.74929 ; 16.8795 ; 44448889
16 ; 11.6428 ; 5.23804 ; 16.8809 ; 44448889
17 ; 11.3628 ; 5.51914 ; 16.882 ; 44448889
18 ; 11.5828 ; 5.30043 ; 16.8832 ; 44448889
19 ; 11.34 ; 5.42146 ; 16.7615 ; 44448889
20 ; 11.624 ; 5.24669 ; 16.8707 ; 44448889
21 ; 11.3148 ; 5.57236 ; 16.8871 ; 44448889
22 ; 11.2108 ; 5.67727 ; 16.888 ; 44448889
23 ; 11.572 ; 5.26278 ; 16.8348 ; 44448889
24 ; 11.5239 ; 5.36687 ; 16.8907 ; 44448889
25 ; 11.7879 ; 5.10409 ; 16.892 ; 44448889
26 ; 11.596 ; 5.25733 ; 16.8533 ; 44408887
27 ; 11.6599 ; 5.23445 ; 16.8944 ; 44448889
28 ; 11.2798 ; 5.61565 ; 16.8955 ; 44448889
29 ; 11.672 ; 5.14879 ; 16.8208 ; 44448889
30 ; 11.52 ; 5.29439 ; 16.8144 ; 44448889
31 ; 11.2 ; 5.67943 ; 16.8794 ; 44448889
32 ; 11.5143 ; 5.38598 ; 16.9003 ; 44448889
33 ; 11.5103 ; 5.39103 ; 16.9014 ; 44448889
34 ; 11.652 ; 5.12804 ; 16.78 ; 44448889
35 ; 11.712 ; 5.16109 ; 16.8731 ; 44448889
36 ; 11.16 ; 5.66224 ; 16.8222 ; 44448889
37 ; 11.376 ; 5.51538 ; 16.8914 ; 44448889
38 ; 11.5446 ; 5.31578 ; 16.8604 ; 44408887
39 ; 11.6868 ; 5.22116 ; 16.908 ; 44448889
40 ; 11.5998 ; 5.30941 ; 16.9092 ; 44448889
41 ; 11.6312 ; 5.27904 ; 16.9103 ; 44448889
42 ; 11.5748 ; 5.33687 ; 16.9117 ; 44448889
43 ; 11.292 ; 5.57477 ; 16.8668 ; 44448889
44 ; 11.513 ; 5.36792 ; 16.881 ; 44448889
45 ; 11.326 ; 5.58889 ; 16.9149 ; 44448889
46 ; 11.112 ; 5.70642 ; 16.8184 ; 44448889
47 ; 11.5479 ; 5.29918 ; 16.8471 ; 44448889
48 ; 11.5691 ; 5.27895 ; 16.8481 ; 44448889
49 ; 11.1484 ; 5.7007 ; 16.8491 ; 44408887
50 ; 11.444 ; 5.32574 ; 16.7697 ; 44448889
51 ; 11.276 ; 5.56278 ; 16.8388 ; 44448889
52 ; 10.9044 ; 5.94781 ; 16.8522 ; 44448889
53 ; 11.3179 ; 5.52313 ; 16.8411 ; 44448889
54 ; 11.072 ; 5.70614 ; 16.7781 ; 44448889
55 ; 11.4719 ; 5.33942 ; 16.8114 ; 44448889
56 ; 11.5781 ; 5.2343 ; 16.8124 ; 44448889
57 ; 11.3981 ; 5.41567 ; 16.8138 ; 44448889
58 ; 11.4309 ; 5.38442 ; 16.8153 ; 44448889
59 ; 11.5501 ; 5.26627 ; 16.8164 ; 44408887
60 ; 11.324 ; 5.43134 ; 16.7553 ; 44448889
61 ; 11.212 ; 5.5127 ; 16.7247 ; 44448889
62 ; 10.992 ; 5.81378 ; 16.8058 ; 44448889
63 ; 11.064 ; 5.74286 ; 16.8069 ; 44448889
64 ; 11.4806 ; 5.3417 ; 16.8223 ; 44448889
65 ; 11.5646 ; 5.25883 ; 16.8234 ; 44448889
66 ; 11.5807 ; 5.24406 ; 16.8247 ; 44448889
67 ; 11.74 ; 5.03818 ; 16.7782 ; 44448889
68 ; 11.696 ; 5.11948 ; 16.8155 ; 44408887
69 ; 11.5894 ; 5.16692 ; 16.7563 ; 44448889
