Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
60 ; 15.4312 ; 10.5049 ; 25.936 ; 59182249
61 ; 15.392 ; 10.49 ; 25.882 ; 59182249
62 ; 15.452 ; 10.4154 ; 25.8674 ; 59105319
63 ; 15.396 ; 10.5285 ; 25.9245 ; 59182249
64 ; 14.9047 ; 11.0362 ; 25.941 ; 59182249
65 ; 15.2159 ; 10.7264 ; 25.9423 ; 59182249
66 ; 15.2479 ; 10.6951 ; 25.943 ; 59182249
67 ; 14.708 ; 11.1882 ; 25.8962 ; 59105319
68 ; 14.684 ; 11.2132 ; 25.8972 ; 59182249
69 ; 15.148 ; 10.7142 ; 25.8622 ; 59182249
70 ; 14.712 ; 11.1873 ; 25.8993 ; 59182249
71 ; 14.936 ; 10.9971 ; 25.9331 ; 59105319
72 ; 15.1987 ; 10.7512 ; 25.9499 ; 59182249
73 ; 15.3467 ; 10.6043 ; 25.951 ; 59182249
74 ; 15.4589 ; 10.4931 ; 25.9521 ; 59105319
75 ; 14.448 ; 11.4585 ; 25.9065 ; 59182249
76 ; 15.0987 ; 10.8556 ; 25.9543 ; 59105319
77 ; 15.444 ; 10.4495 ; 25.8934 ; 59105319
78 ; 15.1329 ; 10.73 ; 25.8629 ; 59189942
79 ; 15.0481 ; 10.7802 ; 25.8283 ; 59189942
0 ; 25.935 ; 0.0952341 ; 26.0303 ; 118372191
1 ; 25.46 ; 0.472012 ; 25.932 ; 118372191
2 ; 25.9111 ; 0.035889 ; 25.947 ; 118372191
3 ; 25.5801 ; 0.324417 ; 25.9046 ; 118372191
4 ; 20.984 ; 4.90001 ; 25.884 ; 88700335
5 ; 15.352 ; 10.5128 ; 25.8648 ; 59182249
6 ; 15.016 ; 10.7744 ; 25.7903 ; 59182249
7 ; 15.4159 ; 10.44 ; 25.8559 ; 59182249
8 ; 15.6424 ; 10.2027 ; 25.8451 ; 59182249
9 ; 15.2906 ; 10.5557 ; 25.8463 ; 59182249
10 ; 15.7704 ; 10.0773 ; 25.8477 ; 59182249
11 ; 15.3 ; 10.4623 ; 25.7623 ; 59105319
12 ; 15.46 ; 10.2753 ; 25.7352 ; 59182249
13 ; 14.972 ; 10.8285 ; 25.8005 ; 59182249
14 ; 15.4481 ; 10.3578 ; 25.8059 ; 59182249
15 ; 15.612 ; 10.2272 ; 25.8391 ; 59182249
16 ; 15.3895 ; 10.4646 ; 25.8542 ; 59182249
17 ; 15.3341 ; 10.5212 ; 25.8554 ; 59182249
18 ; 15.38 ; 10.3948 ; 25.7748 ; 59182249
19 ; 14.756 ; 11.0678 ; 25.8237 ; 59182249
20 ; 15.3161 ; 10.5407 ; 25.8568 ; 59182249
21 ; 15.1482 ; 10.7096 ; 25.8578 ; 59182249
22 ; 15.036 ; 10.8229 ; 25.8588 ; 59105319
23 ; 14.976 ; 10.82 ; 25.7959 ; 59182249
24 ; 15.3913 ; 10.4839 ; 25.8752 ; 59182249
25 ; 15.2867 ; 10.5896 ; 25.8764 ; 59182249
26 ; 15.2641 ; 10.5388 ; 25.8029 ; 59182249
27 ; 14.948 ; 10.9164 ; 25.8644 ; 59182249
28 ; 14.928 ; 10.8617 ; 25.7897 ; 59182249
29 ; 15.0641 ; 10.7866 ; 25.8507 ; 59182249
30 ; 15.3705 ; 10.5118 ; 25.8823 ; 59182249
31 ; 14.824 ; 10.9693 ; 25.7933 ; 59182249
32 ; 15.3727 ; 10.5121 ; 25.8848 ; 59105319
33 ; 15.2967 ; 10.5892 ; 25.8859 ; 59182249
34 ; 15.3987 ; 10.3876 ; 25.7863 ; 59182249
35 ; 15.0647 ; 10.8234 ; 25.8881 ; 59182249
36 ; 15.092 ; 10.7166 ; 25.8086 ; 59182249
37 ; 15.4 ; 10.4777 ; 25.8777 ; 59182249
38 ; 14.548 ; 11.3307 ; 25.8787 ; 59182249
39 ; 15.288 ; 10.5598 ; 25.8477 ; 59182249
40 ; 15.371 ; 10.5225 ; 25.8935 ; 59182249
41 ; 14.924 ; 10.9357 ; 25.8597 ; 59105319
42 ; 15.507 ; 10.3888 ; 25.8958 ; 59182249
43 ; 15.4649 ; 10.3453 ; 25.8101 ; 59182249
44 ; 15.24 ; 10.5232 ; 25.7632 ; 59182249
45 ; 15.42 ; 10.4563 ; 25.8763 ; 59182249
46 ; 14.944 ; 10.9053 ; 25.8494 ; 59182249
47 ; 14.7948 ; 11.1066 ; 25.9014 ; 59182249
48 ; 15.1175 ; 10.7848 ; 25.9023 ; 59182249
49 ; 15.3745 ; 10.5289 ; 25.9033 ; 59105319
50 ; 15.0561 ; 10.7588 ; 25.815 ; 59182249
51 ; 14.592 ; 11.2281 ; 25.8201 ; 59182249
52 ; 15.3681 ; 10.5254 ; 25.8935 ; 59182249
53 ; 15.348 ; 10.5462 ; 25.8942 ; 59182249
54 ; 14.904 ; 10.9553 ; 25.8593 ; 59182249
55 ; 14.9614 ; 10.9484 ; 25.9098 ; 59182249
56 ; 15.4747 ; 10.4361 ; 25.9108 ; 59105319
57 ; 14.7547 ; 11.1571 ; 25.9117 ; 59182249
58 ; 14.9987 ; 10.9141 ; 25.9128 ; 59182249
59 ; 15.2507 ; 10.6633 ; 25.914 ; 59182249
60 ; 15.348 ; 10.5045 ; 25.8525 ; 59182249
61 ; 14.788 ; 11.0936 ; 25.8816 ; 59182249
62 ; 15.18 ; 10.615 ; 25.7949 ; 59105319
63 ; 15.2787 ; 10.5734 ; 25.8521 ; 59182249
64 ; 14.8998 ; 11.0206 ; 25.9203 ; 59182249
65 ; 15.2236 ; 10.698 ; 25.9216 ; 59182249
66 ; 15.22 ; 10.611 ; 25.831 ; 59182249
67 ; 14.7407 ; 11.1395 ; 25.8802 ; 59105319
68 ; 14.7644 ; 11.1604 ; 25.9248 ; 59182249
69 ; 14.6082 ; 11.2582 ; 25.8664 ; 59182249
70 ; 15.0881 ; 10.8234 ; 25.9114 ; 59182249
71 ; 14.976 ; 10.8928 ; 25.8688 ; 59105319
72 ; 15.1265 ; 10.803 ; 25.9295 ; 59182249
73 ; 15.2104 ; 10.7201 ; 25.9305 ; 59182249
74 ; 15.2524 ; 10.5809 ; 25.8332 ; 59105319
75 ; 14.62 ; 11.2383 ; 25.8583 ; 59182249
76 ; 15.3424 ; 10.5914 ; 25.9338 ; 59105319
77 ; 14.772 ; 11.1045 ; 25.8765 ; 59105319
78 ; 15.176 ; 10.7137 ; 25.8897 ; 59189942
79 ; 15.092 ; 10.8309 ; 25.923 ; 59189942
0 ; 25.6257 ; 0.346693 ; 25.9724 ; 118372191
1 ; 25.516 ; 0.0320059 ; 25.548 ; 118372191
2 ; 25.804 ; 0.00125253 ; 25.8052 ; 118372191
3 ; 25.48 ; 0.396001 ; 25.876 ; 118372191
4 ; 21.0856 ; 4.80157 ; 25.8872 ; 88700335
5 ; 15.512 ; 10.3297 ; 25.8417 ; 59182249
6 ; 14.96 ; 10.7539 ; 25.7138 ; 59182249
7 ; 15.1599 ; 10.602 ; 25.7619 ; 59182249
8 ; 15.4505 ; 10.3116 ; 25.7621 ; 59182249
9 ; 15.4505 ; 10.3131 ; 25.7636 ; 59182249
10 ; 15.544 ; 10.2069 ; 25.7509 ; 59182249
11 ; 15.1407 ; 10.5753 ; 25.716 ; 59105319
12 ; 15.028 ; 10.677 ; 25.705 ; 59182249
13 ; 15.024 ; 10.7307 ; 25.7547 ; 59182249
14 ; 15.272 ; 10.4043 ; 25.6762 ; 59182249
15 ; 15.6191 ; 10.1024 ; 25.7215 ; 59182249
16 ; 15.1862 ; 10.5865 ; 25.7727 ; 59182249
17 ; 15.3021 ; 10.4716 ; 25.7738 ; 59182249
18 ; 14.996 ; 10.7647 ; 25.7607 ; 59182249
19 ; 14.764 ; 10.9978 ; 25.7618 ; 59182249
20 ; 15.316 ; 10.3949 ; 25.7109 ; 59182249
21 ; 14.7717 ; 10.9763 ; 25.748 ; 59182249
22 ; 15.228 ; 10.4811 ; 25.709 ; 59105319
23 ; 14.748 ; 10.9582 ; 25.7062 ; 59182249
24 ; 15.3106 ; 10.4711 ; 25.7816 ; 59182249
25 ; 15.3465 ; 10.4363 ; 25.7828 ; 59182249
26 ; 15.1025 ; 10.6815 ; 25.784 ; 59182249
27 ; 14.916 ; 10.8552 ; 25.7712 ; 59182249
28 ; 14.7442 ; 10.9964 ; 25.7406 ; 59182249
29 ; 15.248 ; 10.4577 ; 25.7057 ; 59182249
30 ; 15.28 ; 10.4628 ; 25.7428 ; 59182249
31 ; 15.0319 ; 10.7161 ; 25.7481 ; 59182249
32 ; 15.3102 ; 10.4389 ; 25.749 ; 59105319
33 ; 15.4583 ; 10.2918 ; 25.7501 ; 59182249
34 ; 15.1502 ; 10.601 ; 25.7512 ; 59182249
35 ; 15.268 ; 10.4021 ; 25.6701 ; 59182249
36 ; 14.708 ; 11.0313 ; 25.7393 ; 59182249
37 ; 15.282 ; 10.4026 ; 25.6846 ; 59182249
38 ; 15.5 ; 10.2096 ; 25.7096 ; 59182249
39 ; 15.232 ; 10.4387 ; 25.6707 ; 59182249
40 ; 15.2643 ; 10.4936 ; 25.7579 ; 59182249
41 ; 15.2683 ; 10.4907 ; 25.7589 ; 59105319
42 ; 15.276 ; 10.3679 ; 25.6439 ; 59182249
43 ; 15.4937 ; 10.2233 ; 25.717 ; 59182249
44 ; 15.4843 ; 10.278 ; 25.7623 ; 59182249
45 ; 15.425 ; 10.2621 ; 25.6871 ; 59182249
46 ; 14.844 ; 10.8603 ; 25.7043 ; 59182249
47 ; 14.916 ; 10.8374 ; 25.7534 ; 59182249
48 ; 15.2869 ; 10.4797 ; 25.7667 ; 59182249
49 ; 15.0152 ; 10.7525 ; 25.7678 ; 59105319
50 ; 15.124 ; 10.5899 ; 25.7138 ; 59182249
51 ; 14.7549 ; 11.015 ; 25.7699 ; 59182249
52 ; 15.3469 ; 10.4244 ; 25.7713 ; 59182249
53 ; 15.3327 ; 10.4244 ; 25.7571 ; 59182249
54 ; 14.416 ; 11.2863 ; 25.7023 ; 59182249
55 ; 15.112 ; 10.6155 ; 25.7274 ; 59182249
56 ; 15.6251 ; 10.1502 ; 25.7753 ; 59105319
57 ; 14.94 ; 10.8242 ; 25.7642 ; 59182249
58 ; 14.9641 ; 10.8132 ; 25.7774 ; 59182249
59 ; 15.2361 ; 10.4942 ; 25.7303 ; 59182249
60 ; 15.204 ; 10.4995 ; 25.7035 ; 59182249
61 ; 15.032 ; 10.6646 ; 25.6966 ; 59182249
62 ; 15.46 ; 10.2058 ; 25.6658 ; 59105319
63 ; 15.456 ; 10.2909 ; 25.7469 ; 59182249
64 ; 14.8291 ; 10.9553 ; 25.7844 ; 59182249
65 ; 15.2044 ; 10.5812 ; 25.7856 ; 59182249
66 ; 15.044 ; 10.7295 ; 25.7735 ; 59182249
67 ; 14.82 ; 10.9226 ; 25.7426 ; 59105319
68 ; 15.016 ; 10.7597 ; 25.7757 ; 59182249
69 ; 14.432 ; 11.2767 ; 25.7087 ; 59182249
70 ; 14.844 ; 10.8658 ; 25.7098 ; 59182249
71 ; 14.9564 ; 10.8068 ; 25.7631 ; 59105319
72 ; 15.4039 ; 10.3894 ; 25.7933 ; 59182249
73 ; 15.2601 ; 10.5344 ; 25.7945 ; 59182249
74 ; 15.2719 ; 10.5237 ; 25.7955 ; 59105319
75 ; 15.004 ; 10.7448 ; 25.7488 ; 59182249
76 ; 15.3438 ; 10.4541 ; 25.7979 ; 59105319
77 ; 14.696 ; 11.0514 ; 25.7474 ; 59105319
78 ; 15.336 ; 10.3286 ; 25.6646 ; 59189942
79 ; 14.9006 ; 10.8137 ; 25.7144 ; 59189942
0 ; 25.697 ; 0.163108 ; 25.8601 ; 118372191
1 ; 25.5647 ; 0.055348 ; 25.62 ; 118372191
2 ; 25.7242 ; 0.000124764 ; 25.7243 ; 118372191
3 ; 25.209 ; 0.564506 ; 25.7735 ; 118372191
4 ; 21.112 ; 4.612 ; 25.724 ; 88700335
5 ; 14.9581 ; 10.8269 ; 25.785 ; 59182249
6 ; 15.176 ; 10.48 ; 25.656 ; 59182249
7 ; 15.6479 ; 10.0851 ; 25.733 ; 59182249
8 ; 15.3825 ; 10.3507 ; 25.7332 ; 59182249
9 ; 15.4345 ; 10.2999 ; 25.7343 ; 59182249
10 ; 15.292 ; 10.3855 ; 25.6775 ; 59182249
11 ; 15.288 ; 10.4306 ; 25.7186 ; 59105319
12 ; 15.088 ; 10.5957 ; 25.6837 ; 59182249
13 ; 15.256 ; 10.4694 ; 25.7254 ; 59182249
14 ; 15.008 ; 10.6711 ; 25.6791 ; 59182249
15 ; 14.488 ; 11.1364 ; 25.6244 ; 59182249
16 ; 15.3822 ; 10.3615 ; 25.7437 ; 59182249
17 ; 15.0903 ; 10.6546 ; 25.7449 ; 59182249
18 ; 15.304 ; 10.3958 ; 25.6998 ; 59182249
19 ; 14.536 ; 11.1251 ; 25.6611 ; 59182249
20 ; 15.4361 ; 10.2981 ; 25.7342 ; 59182249
21 ; 15.1161 ; 10.5593 ; 25.6755 ; 59182249
22 ; 14.944 ; 10.7924 ; 25.7364 ; 59105319
23 ; 14.896 ; 10.8415 ; 25.7375 ; 59182249
24 ; 15.2548 ; 10.4981 ; 25.7529 ; 59182249
25 ; 15.4226 ; 10.3315 ; 25.7541 ; 59182249
26 ; 15.1426 ; 10.6127 ; 25.7552 ; 59182249
27 ; 15.052 ; 10.65 ; 25.702 ; 59182249
28 ; 14.94 ; 10.7793 ; 25.7193 ; 59182249
29 ; 15.1721 ; 10.4683 ; 25.6405 ; 59182249
30 ; 15.1802 ; 10.4975 ; 25.6776 ; 59182249
31 ; 15.076 ; 10.6228 ; 25.6988 ; 59182249
32 ; 15.4328 ; 10.3295 ; 25.7623 ; 59105319
33 ; 15.4848 ; 10.2787 ; 25.7635 ; 59182249
34 ; 15.1528 ; 10.6119 ; 25.7647 ; 59182249
35 ; 15.1842 ; 10.5369 ; 25.7211 ; 59182249
36 ; 15.192 ; 10.4864 ; 25.6784 ; 59182249
37 ; 15.4168 ; 10.3518 ; 25.7686 ; 59182249
38 ; 15.568 ; 10.1569 ; 25.7249 ; 59182249
39 ; 15.5606 ; 10.1816 ; 25.7422 ; 59182249
40 ; 15.2869 ; 10.4852 ; 25.7721 ; 59182249
41 ; 15.124 ; 10.6023 ; 25.7263 ; 59105319
42 ; 15.0109 ; 10.7633 ; 25.7742 ; 59182249
43 ; 15.388 ; 10.3724 ; 25.7604 ; 59182249
44 ; 15.264 ; 10.4375 ; 25.7015 ; 59182249
45 ; 15.352 ; 10.3785 ; 25.7305 ; 59182249
46 ; 14.772 ; 10.9918 ; 25.7638 ; 59182249
47 ; 14.812 ; 10.8769 ; 25.6889 ; 59182249
48 ; 15.2295 ; 10.5512 ; 25.7808 ; 59182249
49 ; 15.3455 ; 10.4363 ; 25.7818 ; 59105319
50 ; 14.6641 ; 11.0493 ; 25.7133 ; 59182249
51 ; 15.2641 ; 10.5064 ; 25.7704 ; 59182249
52 ; 15.3678 ; 10.4042 ; 25.7719 ; 59182249
53 ; 15.216 ; 10.5372 ; 25.7532 ; 59182249
54 ; 14.328 ; 11.4465 ; 25.7745 ; 59182249
55 ; 14.996 ; 10.7356 ; 25.7316 ; 59182249
56 ; 14.951 ; 10.839 ; 25.7901 ; 59105319
57 ; 14.6309 ; 11.1602 ; 25.7911 ; 59182249
58 ; 15.1081 ; 10.6372 ; 25.7453 ; 59182249
59 ; 15.0787 ; 10.7143 ; 25.793 ; 59182249
60 ; 15.2508 ; 10.5436 ; 25.7943 ; 59182249
61 ; 15.1827 ; 10.6127 ; 25.7955 ; 59182249
62 ; 15.216 ; 10.4982 ; 25.7142 ; 59105319
63 ; 15.351 ; 10.3243 ; 25.6753 ; 59182249
64 ; 14.3797 ; 11.4198 ; 25.7995 ; 59182249
65 ; 14.9598 ; 10.841 ; 25.8007 ; 59182249
66 ; 15.1557 ; 10.6459 ; 25.8016 ; 59182249
67 ; 14.8845 ; 10.9182 ; 25.8027 ; 59105319
68 ; 14.8117 ; 10.9921 ; 25.8038 ; 59182249
69 ; 14.608 ; 11.1172 ; 25.7251 ; 59182249
70 ; 15.1515 ; 10.5308 ; 25.6822 ; 59182249
71 ; 14.16 ; 11.6314 ; 25.7914 ; 59105319
72 ; 15.4348 ; 10.3734 ; 25.8081 ; 59182249
73 ; 15.2945 ; 10.5146 ; 25.8092 ; 59182249
74 ; 15.4105 ; 10.3997 ; 25.8102 ; 59105319
75 ; 14.736 ; 10.9807 ; 25.7167 ; 59182249
76 ; 15.1888 ; 10.5691 ; 25.7578 ; 59105319
77 ; 14.9327 ; 10.7786 ; 25.7112 ; 59105319
78 ; 15.3668 ; 10.4482 ; 25.815 ; 59189942
79 ; 14.88 ; 10.8907 ; 25.7707 ; 59189942
0 ; 25.9068 ; 0.166608 ; 26.0734 ; 118372191
1 ; 25.7907 ; 0.152005 ; 25.9427 ; 118372191
2 ; 25.888 ; 0.00502066 ; 25.893 ; 118372191
3 ; 25.7367 ; 0.152505 ; 25.8892 ; 118372191
4 ; 21.076 ; 4.86535 ; 25.9413 ; 88700335
5 ; 15.672 ; 10.3029 ; 25.9749 ; 59182249
6 ; 14.8 ; 11.1862 ; 25.9862 ; 59182249
7 ; 15.32 ; 10.5898 ; 25.9098 ; 59182249
8 ; 15.5132 ; 10.4753 ; 25.9885 ; 59182249
9 ; 15.4492 ; 10.5404 ; 25.9896 ; 59182249
10 ; 15.4331 ; 10.5579 ; 25.991 ; 59182249
11 ; 15.088 ; 10.835 ; 25.923 ; 59105319
12 ; 14.9371 ; 11.0561 ; 25.9932 ; 59182249
13 ; 15.384 ; 10.5691 ; 25.9531 ; 59182249
14 ; 15.26 ; 10.6147 ; 25.8747 ; 59182249
15 ; 15.184 ; 10.7518 ; 25.9358 ; 59182249
16 ; 15.2168 ; 10.7808 ; 25.9976 ; 59182249
17 ; 15.4408 ; 10.5579 ; 25.9986 ; 59182249
18 ; 14.6448 ; 11.355 ; 25.9997 ; 59182249
19 ; 15.0488 ; 10.9523 ; 26.001 ; 59182249
20 ; 15.1321 ; 10.8252 ; 25.9573 ; 59182249
21 ; 14.716 ; 11.1865 ; 25.9025 ; 59182249
22 ; 15.28 ; 10.6555 ; 25.9355 ; 59105319
23 ; 14.516 ; 11.4446 ; 25.9606 ; 59182249
24 ; 15.021 ; 10.9856 ; 26.0066 ; 59182249
25 ; 15.2692 ; 10.739 ; 26.0082 ; 59182249
26 ; 15.289 ; 10.7212 ; 26.0102 ; 59182249
27 ; 15.104 ; 10.8226 ; 25.9266 ; 59182249
28 ; 14.86 ; 11.108 ; 25.968 ; 59182249
29 ; 15.408 ; 10.561 ; 25.969 ; 59182249
30 ; 15.1761 ; 10.8262 ; 26.0023 ; 59182249
31 ; 14.784 ; 11.1873 ; 25.9713 ; 59182249
32 ; 15.232 ; 10.7852 ; 26.0172 ; 59105319
33 ; 15.4872 ; 10.5312 ; 26.0184 ; 59182249
34 ; 14.9912 ; 11.0283 ; 26.0195 ; 59182249
35 ; 15.3038 ; 10.7169 ; 26.0207 ; 59182249
36 ; 14.9 ; 11.1068 ; 26.0068 ; 59182249
37 ; 15.4481 ; 10.4759 ; 25.924 ; 59182249
38 ; 15.404 ; 10.541 ; 25.945 ; 59182249
39 ; 15.412 ; 10.5661 ; 25.9781 ; 59182249
40 ; 15.2333 ; 10.7931 ; 26.0264 ; 59182249
41 ; 15.1491 ; 10.8783 ; 26.0274 ; 59105319
42 ; 15.468 ; 10.4997 ; 25.9677 ; 59182249
43 ; 15.4331 ; 10.5969 ; 26.03 ; 59182249
44 ; 15.5371 ; 10.4942 ; 26.0312 ; 59182249
45 ; 15.3531 ; 10.6792 ; 26.0323 ; 59182249
46 ; 15.044 ; 10.8765 ; 25.9205 ; 59182249
47 ; 14.8201 ; 11.1214 ; 25.9415 ; 59182249
48 ; 15.3557 ; 10.6798 ; 26.0355 ; 59182249
49 ; 15.0798 ; 10.9568 ; 26.0366 ; 59105319
50 ; 14.9197 ; 11.1179 ; 26.0376 ; 59182249
51 ; 15.1161 ; 10.815 ; 25.9311 ; 59182249
52 ; 15.276 ; 10.7087 ; 25.9846 ; 59182249
53 ; 14.248 ; 11.7614 ; 26.0094 ; 59182249
54 ; 14.448 ; 11.5268 ; 25.9748 ; 59182249
55 ; 14.62 ; 11.3879 ; 26.0079 ; 59182249
56 ; 15.4124 ; 10.6321 ; 26.0445 ; 59105319
57 ; 14.9608 ; 11.0847 ; 26.0455 ; 59182249
58 ; 14.4008 ; 11.6458 ; 26.0466 ; 59182249
59 ; 14.6968 ; 11.3509 ; 26.0477 ; 59182249
60 ; 14.98 ; 11.0201 ; 26.0001 ; 59182249
61 ; 15.2681 ; 10.7133 ; 25.9814 ; 59182249
62 ; 15.32 ; 10.7106 ; 26.0306 ; 59105319
63 ; 15.288 ; 10.6637 ; 25.9516 ; 59182249
64 ; 14.6531 ; 11.352 ; 26.005 ; 59182249
65 ; 15.1371 ; 10.8692 ; 26.0063 ; 59182249
66 ; 14.988 ; 10.9419 ; 25.9299 ; 59182249
67 ; 15.113 ; 10.895 ; 26.0081 ; 59105319
68 ; 14.957 ; 11.0522 ; 26.0091 ; 59182249
69 ; 14.756 ; 11.1771 ; 25.9331 ; 59182249
70 ; 14.8242 ; 11.1381 ; 25.9622 ; 59182249
71 ; 15.06 ; 10.8356 ; 25.8956 ; 59105319
72 ; 15.4159 ; 10.5978 ; 26.0137 ; 59182249
73 ; 15.408 ; 10.6068 ; 26.0148 ; 59182249
74 ; 15.4496 ; 10.5664 ; 26.0159 ; 59105319
75 ; 15.224 ; 10.7452 ; 25.9692 ; 59182249
76 ; 15.092 ; 10.8783 ; 25.9703 ; 59105319
77 ; 14.772 ; 11.2316 ; 26.0036 ; 59105319
78 ; 15.128 ; 10.8048 ; 25.9328 ; 59189942
79 ; 14.92 ; 10.9862 ; 25.9062 ; 59189942
0 ; 25.7009 ; 0.167857 ; 25.8687 ; 118372191
1 ; 25.332 ; 0.268012 ; 25.6 ; 118372191
2 ; 25.672 ; 0.00411572 ; 25.6761 ; 118372191
3 ; 25.592 ; 0.162636 ; 25.7546 ; 118372191
4 ; 21.076 ; 4.61644 ; 25.6924 ; 88700335
5 ; 15.2167 ; 10.5445 ; 25.7612 ; 59182249
6 ; 14.956 ; 10.7489 ; 25.7049 ; 59182249
7 ; 15.124 ; 10.6049 ; 25.7288 ; 59182249
8 ; 15.3071 ; 10.4545 ; 25.7615 ; 59182249
9 ; 15.3551 ; 10.4077 ; 25.7628 ; 59182249
10 ; 15.5191 ; 10.2451 ; 25.7642 ; 59182249
11 ; 15.5991 ; 10.1663 ; 25.7654 ; 59105319
12 ; 15.544 ; 10.1754 ; 25.7194 ; 59182249
13 ; 15.4247 ; 10.2957 ; 25.7204 ; 59182249
14 ; 15.2881 ; 10.4258 ; 25.7139 ; 59182249
15 ; 15.072 ; 10.6511 ; 25.7231 ; 59182249
16 ; 15.3067 ; 10.464 ; 25.7707 ; 59182249
17 ; 15.4429 ; 10.3289 ; 25.7718 ; 59182249
18 ; 15.2667 ; 10.5181 ; 25.7848 ; 59182249
19 ; 14.5027 ; 11.2831 ; 25.7858 ; 59182249
20 ; 15.368 ; 10.3721 ; 25.7401 ; 59182249
21 ; 14.8921 ; 10.7932 ; 25.6853 ; 59182249
22 ; 14.972 ; 10.761 ; 25.733 ; 59105319
23 ; 14.7039 ; 11.0489 ; 25.7528 ; 59182249
24 ; 15.1924 ; 10.5616 ; 25.754 ; 59182249
25 ; 15.2498 ; 10.5061 ; 25.7559 ; 59182249
26 ; 15.1924 ; 10.5647 ; 25.757 ; 59182249
27 ; 15.0802 ; 10.6462 ; 25.7263 ; 59182249
28 ; 14.804 ; 10.8399 ; 25.6439 ; 59182249
29 ; 15.3 ; 10.3889 ; 25.6889 ; 59182249
30 ; 14.936 ; 10.7542 ; 25.6902 ; 59182249
31 ; 14.86 ; 10.8712 ; 25.7312 ; 59182249
32 ; 15.4626 ; 10.3019 ; 25.7645 ; 59105319
33 ; 15.5628 ; 10.2028 ; 25.7656 ; 59182249
34 ; 15.4466 ; 10.3201 ; 25.7667 ; 59182249
35 ; 15.5626 ; 10.2052 ; 25.7678 ; 59182249
36 ; 14.948 ; 10.7066 ; 25.6546 ; 59182249
37 ; 15.5623 ; 10.1617 ; 25.7239 ; 59182249
38 ; 15.148 ; 10.545 ; 25.693 ; 59182249
39 ; 15.2561 ; 10.47 ; 25.7261 ; 59182249
40 ; 15.2926 ; 10.4817 ; 25.7743 ; 59182249
41 ; 14.6406 ; 11.135 ; 25.7757 ; 59105319
42 ; 15.3008 ; 10.4765 ; 25.7773 ; 59182249
43 ; 15.296 ; 10.3781 ; 25.674 ; 59182249
44 ; 15.5001 ; 10.2673 ; 25.7674 ; 59182249
45 ; 15.016 ; 10.6804 ; 25.6964 ; 59182249
46 ; 14.804 ; 10.9137 ; 25.7177 ; 59182249
47 ; 15.312 ; 10.4229 ; 25.7348 ; 59182249
48 ; 15.2994 ; 10.485 ; 25.7845 ; 59182249
49 ; 15.2699 ; 10.4123 ; 25.6822 ; 59105319
50 ; 15.0953 ; 10.6914 ; 25.7867 ; 59182249
51 ; 15.1041 ; 10.5646 ; 25.6687 ; 59182249
52 ; 15.104 ; 10.6381 ; 25.7421 ; 59182249
53 ; 14.788 ; 10.9629 ; 25.7509 ; 59182249
54 ; 14.544 ; 11.2323 ; 25.7763 ; 59182249
55 ; 15.188 ; 10.5894 ; 25.7774 ; 59182249
56 ; 15.3846 ; 10.4091 ; 25.7937 ; 59105319
57 ; 15.048 ; 10.6502 ; 25.6982 ; 59182249
58 ; 15.1606 ; 10.6352 ; 25.7957 ; 59182249
59 ; 15.132 ; 10.5282 ; 25.6602 ; 59182249
60 ; 15.5 ; 10.2854 ; 25.7854 ; 59182249
61 ; 15.4689 ; 10.3175 ; 25.7864 ; 59182249
62 ; 15.156 ; 10.5838 ; 25.7397 ; 59105319
63 ; 15.2 ; 10.5729 ; 25.7729 ; 59182249
64 ; 14.8299 ; 10.9731 ; 25.803 ; 59182249
65 ; 15.2217 ; 10.5822 ; 25.8039 ; 59182249
66 ; 15.1882 ; 10.5151 ; 25.7033 ; 59182249
67 ; 14.928 ; 10.8485 ; 25.7765 ; 59105319
68 ; 14.9657 ; 10.8415 ; 25.8072 ; 59182249
69 ; 14.796 ; 10.9347 ; 25.7306 ; 59182249
70 ; 14.9778 ; 10.8316 ; 25.8094 ; 59182249
71 ; 14.832 ; 10.8853 ; 25.7173 ; 59105319
72 ; 15.2364 ; 10.5756 ; 25.812 ; 59182249
73 ; 15.4444 ; 10.3687 ; 25.8131 ; 59182249
74 ; 15.5807 ; 10.2335 ; 25.8142 ; 59105319
75 ; 14.696 ; 11.0309 ; 25.7269 ; 59182249
76 ; 14.792 ; 10.96 ; 25.752 ; 59105319
77 ; 15.4 ; 10.3132 ; 25.7132 ; 59105319
78 ; 15.244 ; 10.5624 ; 25.8064 ; 59189942
79 ; 15.068 ; 10.7396 ; 25.8076 ; 59189942
0 ; 25.6854 ; 0.378328 ; 26.0637 ; 118372191
1 ; 25.5362 ; 0.0958298 ; 25.632 ; 118372191
2 ; 25.9701 ; 0.023255 ; 25.9933 ; 118372191
3 ; 25.64 ; 0.300311 ; 25.9403 ; 118372191
4 ; 21.1199 ; 4.80001 ; 25.9199 ; 88700335
5 ; 15.3173 ; 10.6606 ; 25.9779 ; 59182249
6 ; 14.8561 ; 10.9846 ; 25.8407 ; 59182249
7 ; 15.6879 ; 10.2289 ; 25.9168 ; 59182249
8 ; 15.6985 ; 10.2185 ; 25.917 ; 59182249
9 ; 15.3225 ; 10.5954 ; 25.9179 ; 59182249
10 ; 15.548 ; 10.2651 ; 25.8131 ; 59182249
