srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
40 ; 0.159967 ; 0.0218552 ; 0.271686 ; 511225
41 ; 0.10797 ; 0.0118654 ; 0.251954 ; 511225
42 ; 0.100121 ; 0.0321187 ; 0.252246 ; 511225
43 ; 0.221124 ; 0.0232251 ; 0.32974 ; 511225
44 ; 0.23713 ; 0.0230535 ; 0.330016 ; 511225
45 ; 0.161123 ; 0.0130897 ; 0.330355 ; 503360
46 ; 0.177128 ; 0.0333865 ; 0.330667 ; 511225
47 ; 0.123967 ; 0.0244139 ; 0.289792 ; 511225
48 ; 0.159132 ; 0.0242614 ; 0.331275 ; 511225
49 ; 0.175147 ; 0.0142723 ; 0.331558 ; 511225
50 ; 0.155149 ; 0.0231861 ; 0.331751 ; 511225
51 ; 0.135972 ; 0.0164453 ; 0.268806 ; 511225
52 ; 0.112007 ; 0.0253036 ; 0.269126 ; 511225
53 ; 0.155946 ; 0.0152252 ; 0.285322 ; 511225
54 ; 0.175948 ; 0.016769 ; 0.28552 ; 503360
55 ; 0.0928313 ; 0.0263876 ; 0.285764 ; 511225
56 ; 0.15078 ; 0.0261265 ; 0.333109 ; 511225
57 ; 0.190762 ; 0.0161842 ; 0.333432 ; 511225
58 ; 0.186767 ; 0.0365589 ; 0.3338 ; 511225
59 ; 0.22277 ; 0.027515 ; 0.334046 ; 511225
60 ; 0.174775 ; 0.0273555 ; 0.334328 ; 511225
61 ; 0.182781 ; 0.0173408 ; 0.334608 ; 511225
62 ; 0.194766 ; 0.0376201 ; 0.334868 ; 503360
63 ; 0.135959 ; 0.0285791 ; 0.252314 ; 511225
64 ; 0.123987 ; 0.0282549 ; 0.255818 ; 511225
65 ; 0.147984 ; 0.0182492 ; 0.240023 ; 511225
66 ; 0.17998 ; 0.0385295 ; 0.312273 ; 511225
67 ; 0.155502 ; 0.0295543 ; 0.33606 ; 511225
68 ; 0.155503 ; 0.0294138 ; 0.336385 ; 511225
69 ; 0.0919864 ; 0.0194919 ; 0.249214 ; 503360
70 ; 0.11293 ; 0.0397428 ; 0.273459 ; 511225
71 ; 0.171409 ; 0.0307856 ; 0.337164 ; 511225
72 ; 0.127992 ; 0.0459797 ; 0.296529 ; 511225
73 ; 0.103975 ; 0.0206136 ; 0.240731 ; 511225
74 ; 0.0912402 ; 0.0408883 ; 0.21231 ; 511225
75 ; 0.0898749 ; 0.0318604 ; 0.338338 ; 503360
76 ; 0.217059 ; 0.0316443 ; 0.338588 ; 511225
77 ; 0.114915 ; 0.0215607 ; 0.281685 ; 511225
78 ; 0.183994 ; 0.0417204 ; 0.325905 ; 511225
79 ; 0.21956 ; 0.032763 ; 0.339204 ; 511225
80 ; 0.151562 ; 0.04788 ; 0.339514 ; 503360
81 ; 0.151979 ; 0.022663 ; 0.29227 ; 511225
82 ; 0.119989 ; 0.0317362 ; 0.292652 ; 511225
83 ; 0.107958 ; 0.0339812 ; 0.292841 ; 511225
84 ; 0.107981 ; 0.0337954 ; 0.277144 ; 503360
85 ; 0.103955 ; 0.023865 ; 0.19345 ; 511225
86 ; 0.148818 ; 0.0328768 ; 0.243039 ; 511225
87 ; 0.244437 ; 0.0261902 ; 0.307329 ; 503360
88 ; 0.180629 ; 0.0503016 ; 0.307587 ; 511225
89 ; 0.136493 ; 0.0251398 ; 0.292044 ; 503360
90 ; 0.159986 ; 0.0454032 ; 0.260326 ; 503360
91 ; 0.234271 ; 0.0364335 ; 0.342896 ; 511940
92 ; 0.250272 ; 0.0361666 ; 0.343102 ; 511940
93 ; 0.15534 ; 0.0261579 ; 0.343365 ; 511940
94 ; 0.195341 ; 0.0463864 ; 0.343619 ; 511940
95 ; 0.243613 ; 0.037381 ; 0.343856 ; 511940
96 ; 0.195331 ; 0.0456607 ; 0.344057 ; 511940
97 ; 0.183326 ; 0.027082 ; 0.344288 ; 504130
98 ; 1.02e-07 ; 0.0473076 ; 0.344542 ; 0
99 ; 3.47e-07 ; 0.0385931 ; 0.345132 ; 0
0 ; 0.234277 ; 0.0312143 ; 0.36928 ; 511225
1 ; 0.198265 ; 0.0192449 ; 0.338079 ; 511225
2 ; 0.158683 ; 0.0106624 ; 0.338102 ; 511225
3 ; 0.123994 ; 0.0107534 ; 0.287844 ; 511225
4 ; 0.160257 ; 0.0218751 ; 0.323858 ; 511225
5 ; 0.207969 ; 0.0038754 ; 0.239848 ; 511225
6 ; 0.143981 ; 0.0281815 ; 0.206167 ; 511225
7 ; 0.147959 ; 0.0107973 ; 0.275873 ; 511225
8 ; 0.111968 ; 0.0219724 ; 0.285275 ; 511225
9 ; 0.180875 ; 0.0244391 ; 0.338431 ; 511225
10 ; 0.164871 ; 0.0224635 ; 0.338647 ; 511225
11 ; 0.172849 ; 0.0115358 ; 0.338839 ; 511225
12 ; 0.161718 ; 0.0228474 ; 0.339051 ; 503360
13 ; 0.0839798 ; 0.0248635 ; 0.214396 ; 511225
14 ; 0.115971 ; 0.0233411 ; 0.25066 ; 511225
15 ; 0.180707 ; 0.0124569 ; 0.339615 ; 511225
16 ; 0.14 ; 0.0238886 ; 0.293411 ; 511225
17 ; 0.167539 ; 0.0174347 ; 0.340258 ; 511225
18 ; 0.206567 ; 0.0244112 ; 0.340492 ; 511225
19 ; 0.163962 ; 0.0134431 ; 0.302046 ; 511225
20 ; 0.179967 ; 0.02476 ; 0.302262 ; 511225
21 ; 0.132888 ; 0.0267568 ; 0.274473 ; 511225
22 ; 0.0841286 ; 0.0252044 ; 0.202728 ; 511225
23 ; 0.103973 ; 0.0143556 ; 0.251 ; 511225
24 ; 0.103973 ; 0.0258306 ; 0.253186 ; 503360
25 ; 0.172739 ; 0.0282872 ; 0.342222 ; 511225
26 ; 0.164751 ; 0.0263807 ; 0.342511 ; 511225
27 ; 0.10798 ; 0.0156607 ; 0.238153 ; 511225
28 ; 0.127969 ; 0.0270709 ; 0.274446 ; 511225
29 ; 0.155936 ; 0.0291585 ; 0.298696 ; 511225
30 ; 0.119937 ; 0.0277155 ; 0.299064 ; 511225
31 ; 0.156595 ; 0.0167519 ; 0.331317 ; 511225
32 ; 0.105765 ; 0.000133379 ; 0.34965 ; 511225
33 ; 0.189762 ; 0.0359843 ; 0.349813 ; 511225
34 ; 0.193769 ; 0.0341315 ; 0.350175 ; 511225
35 ; 0.127988 ; 0.0232939 ; 0.180675 ; 503360
36 ; 0.100031 ; 0.0129364 ; 0.208933 ; 511225
37 ; 0.108495 ; 0.0368189 ; 0.321286 ; 511225
38 ; 0.0816172 ; 0.0241711 ; 0.133584 ; 511225
39 ; 0.123958 ; 0.0244461 ; 0.281754 ; 511225
40 ; 0.200001 ; 0.0360416 ; 0.339587 ; 511225
41 ; 0.11648 ; 0.0382088 ; 0.27594 ; 511225
42 ; 0.143976 ; 0.0366917 ; 0.27622 ; 511225
43 ; 0.163993 ; 0.0257672 ; 0.34043 ; 511225
44 ; 0.183991 ; 0.0371702 ; 0.340705 ; 511225
45 ; 0.12797 ; 0.0390993 ; 0.260868 ; 503360
46 ; 0.0759911 ; 0.0377601 ; 0.229282 ; 511225
47 ; 0.152881 ; 0.0269198 ; 0.354082 ; 511225
48 ; 0.190461 ; 0.038315 ; 0.354343 ; 511225
49 ; 0.198462 ; 0.0403461 ; 0.354571 ; 511225
50 ; 0.194516 ; 0.038866 ; 0.354891 ; 511225
51 ; 0.111982 ; 0.0279979 ; 0.252673 ; 511225
52 ; 0.119973 ; 0.0394993 ; 0.281033 ; 511225
53 ; 0.127972 ; 0.0415088 ; 0.309283 ; 511225
54 ; 0.135973 ; 0.0400054 ; 0.309518 ; 503360
55 ; 0.103963 ; 0.0290968 ; 0.309727 ; 511225
56 ; 0.182128 ; 0.0404659 ; 0.356501 ; 511225
57 ; 0.179039 ; 0.0425146 ; 0.356762 ; 511225
58 ; 0.150132 ; 0.0408975 ; 0.356938 ; 511225
59 ; 0.166127 ; 0.0299907 ; 0.357158 ; 511225
60 ; 0.182129 ; 0.0415595 ; 0.357595 ; 511225
61 ; 0.127931 ; 0.0437243 ; 0.307811 ; 511225
62 ; 0.0959311 ; 0.0422709 ; 0.308106 ; 503360
63 ; 0.11997 ; 0.0314457 ; 0.304454 ; 511225
64 ; 0.139643 ; 0.0428638 ; 0.35881 ; 511225
65 ; 0.154796 ; 0.0404857 ; 0.359037 ; 511225
66 ; 0.190795 ; 0.0434524 ; 0.359439 ; 511225
67 ; 0.13594 ; 0.0324565 ; 0.220813 ; 511225
68 ; 0.161382 ; 0.0105436 ; 0.221122 ; 511225
69 ; 0.151976 ; 0.0464438 ; 0.281373 ; 503360
70 ; 0.119985 ; 0.0445331 ; 0.257643 ; 511225
71 ; 0.175974 ; 0.0336436 ; 0.345872 ; 511225
72 ; 0.188374 ; 0.0451672 ; 0.361116 ; 511225
73 ; 0.172377 ; 0.0471432 ; 0.361324 ; 511225
74 ; 0.152401 ; 0.0457003 ; 0.361659 ; 511225
75 ; 0.132383 ; 0.0347749 ; 0.361856 ; 503360
76 ; 0.184785 ; 0.0462731 ; 0.362232 ; 511225
77 ; 0.131972 ; 0.0487132 ; 0.286089 ; 511225
78 ; 0.0839826 ; 0.0469362 ; 0.242492 ; 511225
79 ; 0.166973 ; 0.0361797 ; 0.363321 ; 511225
80 ; 0.138974 ; 0.0475637 ; 0.363602 ; 503360
81 ; 0.147979 ; 0.0411254 ; 0.34892 ; 511225
82 ; 0.136086 ; 0.0482947 ; 0.34934 ; 511225
83 ; 0.115989 ; 0.0375056 ; 0.285686 ; 511225
84 ; 0.107972 ; 0.0489436 ; 0.297982 ; 503360
85 ; 0.131993 ; 0.0514164 ; 0.298284 ; 511225
86 ; 0.146501 ; 0.0495077 ; 0.350344 ; 511225
87 ; 0.161648 ; 0.0386513 ; 0.365759 ; 503360
88 ; 0.169646 ; 0.0501637 ; 0.366164 ; 511225
89 ; 0.115949 ; 0.0521818 ; 0.304714 ; 503360
90 ; 0.115949 ; 0.0506329 ; 0.304936 ; 503360
91 ; 0.246393 ; 0.0398085 ; 0.366945 ; 511940
92 ; 0.257654 ; 0.0510876 ; 0.367099 ; 511940
93 ; 0.164899 ; 0.0532822 ; 0.300623 ; 511940
94 ; 0.191956 ; 0.0515766 ; 0.300834 ; 511940
95 ; 0.215091 ; 0.0406349 ; 0.367825 ; 511940
96 ; 0.218754 ; 0.0519554 ; 0.368036 ; 511940
97 ; 0.195963 ; 0.0539786 ; 0.353479 ; 504130
98 ; 9.7e-08 ; 0.0523965 ; 0.353686 ; 0
99 ; 1.44e-07 ; 0.0415867 ; 0.218006 ; 0
0 ; 0.198744 ; 0.0326741 ; 0.391747 ; 511225
1 ; 0.16273 ; 0.0241729 ; 0.359085 ; 511225
2 ; 0.0925821 ; 2.3757e-05 ; 0.284901 ; 511225
3 ; 0.159566 ; 0.0161061 ; 0.363708 ; 511225
4 ; 0.158721 ; 0.00476959 ; 0.363724 ; 511225
5 ; 0.168697 ; 0.0132577 ; 0.301006 ; 511225
6 ; 0.0912781 ; 0.00489361 ; 0.244277 ; 511225
7 ; 0.139963 ; 0.0289039 ; 0.317025 ; 511225
8 ; 0.131947 ; 0.00496186 ; 0.326409 ; 511225
9 ; 0.119982 ; 0.0291915 ; 0.262701 ; 511225
10 ; 0.13197 ; 0.00546555 ; 0.286939 ; 511225
11 ; 0.149317 ; 0.0195918 ; 0.364607 ; 511225
12 ; 0.177315 ; 0.00606414 ; 0.364904 ; 503360
13 ; 0.153304 ; 0.0147527 ; 0.365159 ; 511225
14 ; 0.181298 ; 0.00661539 ; 0.365426 ; 511225
15 ; 0.1605 ; 0.0309863 ; 0.35246 ; 511225
16 ; 0.198975 ; 0.00735443 ; 0.366019 ; 511225
17 ; 0.0841359 ; 0.0314949 ; 0.247211 ; 511225
18 ; 0.111972 ; 0.00297949 ; 0.263374 ; 511225
19 ; 0.17905 ; 0.0191433 ; 0.366613 ; 511225
20 ; 0.219042 ; 0.00805008 ; 0.366828 ; 511225
21 ; 0.22304 ; 0.0167634 ; 0.367113 ; 511225
22 ; 0.183039 ; 0.00871162 ; 0.367405 ; 511225
23 ; 0.119966 ; 0.0329472 ; 0.320574 ; 511225
24 ; 0.141168 ; 0.00920816 ; 0.367891 ; 503360
25 ; 0.127975 ; 0.0335752 ; 0.227087 ; 511225
26 ; 0.129153 ; 0.00989035 ; 0.227375 ; 511225
27 ; 0.145247 ; 0.0241129 ; 0.369049 ; 511225
28 ; 0.205226 ; 0.0105397 ; 0.369302 ; 511225
29 ; 0.149244 ; 0.0193379 ; 0.369697 ; 511225
30 ; 0.113237 ; 0.0111888 ; 0.369954 ; 511225
31 ; 0.11992 ; 0.0354784 ; 0.308923 ; 511225
32 ; 0.139958 ; 0.0117901 ; 0.300181 ; 511225
33 ; 0.141995 ; 0.0360436 ; 0.228483 ; 511225
34 ; 0.103975 ; 0.00767047 ; 0.240797 ; 511225
35 ; 0.146875 ; 0.0238888 ; 0.371303 ; 503360
36 ; 0.130266 ; 0.0128631 ; 0.37159 ; 511225
37 ; 0.163989 ; 0.0216006 ; 0.35362 ; 511225
38 ; 0.159979 ; 0.0135121 ; 0.357907 ; 511225
39 ; 0.127957 ; 0.0377692 ; 0.310153 ; 511225
40 ; 0.151943 ; 0.014216 ; 0.323882 ; 511225
41 ; 0.0967889 ; 0.0385589 ; 0.232242 ; 511225
42 ; 0.10439 ; 0.0150946 ; 0.232752 ; 511225
43 ; 0.193017 ; 0.0291651 ; 0.374105 ; 511225
44 ; 0.213018 ; 0.0157987 ; 0.374567 ; 511225
45 ; 0.152993 ; 0.0244669 ; 0.37479 ; 503360
46 ; 0.131983 ; 0.0163978 ; 0.314115 ; 511225
47 ; 0.140047 ; 0.0407753 ; 0.34248 ; 511225
48 ; 0.194913 ; 0.0171525 ; 0.375808 ; 511225
49 ; 0.0929093 ; 0.0413892 ; 0.249139 ; 511225
50 ; 0.111979 ; 0.0129819 ; 0.249421 ; 511225
51 ; 0.110974 ; 0.0292466 ; 0.376681 ; 511225
52 ; 0.114974 ; 0.0183354 ; 0.377082 ; 511225
53 ; 0.186941 ; 0.0270218 ; 0.377301 ; 511225
54 ; 0.147853 ; 0.0190092 ; 0.377662 ; 503360
55 ; 0.160046 ; 0.0432332 ; 0.306911 ; 511225
56 ; 0.116588 ; 0.0195048 ; 0.331526 ; 511225
57 ; 0.134537 ; 0.0437054 ; 0.178334 ; 511225
58 ; 0.147983 ; 0.0199868 ; 0.200036 ; 511225
59 ; 0.135977 ; 0.0340202 ; 0.296266 ; 511225
60 ; 0.0919841 ; 0.0207356 ; 0.288807 ; 511225
61 ; 0.13867 ; 0.0295026 ; 0.379843 ; 511225
62 ; 0.138677 ; 0.0215338 ; 0.380292 ; 503360
63 ; 0.10323 ; 0.0356315 ; 0.312513 ; 511225
64 ; 0.115965 ; 0.0219533 ; 0.253432 ; 511225
65 ; 0.177004 ; 0.030834 ; 0.270736 ; 511225
66 ; 0.149375 ; 0.0181441 ; 0.271214 ; 511225
67 ; 0.199306 ; 0.0343719 ; 0.381743 ; 511225
68 ; 0.119309 ; 0.0235377 ; 0.382261 ; 511225
69 ; 0.131978 ; 0.0322997 ; 0.319225 ; 503360
70 ; 0.0919866 ; 0.0195228 ; 0.27954 ; 511225
71 ; 0.142278 ; 0.0358213 ; 0.334132 ; 511225
72 ; 0.159919 ; 0.0249356 ; 0.334641 ; 511225
73 ; 0.0863445 ; 0.0335831 ; 0.186921 ; 511225
74 ; 0.0719816 ; 0.0254589 ; 0.199209 ; 511225
75 ; 0.111979 ; 0.0395186 ; 0.323472 ; 503360
76 ; 0.111986 ; 0.0260027 ; 0.307787 ; 511225
77 ; 0.152888 ; 0.0346888 ; 0.38496 ; 511225
78 ; 0.15688 ; 0.0265001 ; 0.385167 ; 511225
79 ; 0.152577 ; 0.0405233 ; 0.385301 ; 511225
80 ; 0.159934 ; 0.0269687 ; 0.385596 ; 503360
81 ; 0.0839913 ; 0.0357671 ; 0.226578 ; 511225
82 ; 0.135978 ; 0.0230483 ; 0.243009 ; 511225
83 ; 0.0879854 ; 0.0392692 ; 0.335231 ; 511225
84 ; 0.191992 ; 0.0282663 ; 0.335548 ; 503360
85 ; 0.129182 ; 0.0370318 ; 0.373082 ; 511225
86 ; 0.100779 ; 0.0244232 ; 0.373608 ; 511225
87 ; 0.119465 ; 0.0406271 ; 0.341332 ; 503360
88 ; 0.115465 ; 0.0296622 ; 0.341679 ; 511225
89 ; 0.126078 ; 0.0384169 ; 0.19662 ; 503360
90 ; 0.0940713 ; 0.0303372 ; 0.196905 ; 503360
91 ; 0.172033 ; 0.0546501 ; 0.389301 ; 511940
92 ; 0.274153 ; 0.0308437 ; 0.389504 ; 511940
93 ; 0.195207 ; 0.0551725 ; 0.389858 ; 511940
94 ; 0.195214 ; 0.0313578 ; 0.390025 ; 511940
95 ; 0.159098 ; 0.0453497 ; 0.318099 ; 511940
96 ; 0.200228 ; 0.0318027 ; 0.318374 ; 511940
97 ; 0.156385 ; 0.0404446 ; 0.252049 ; 504130
98 ; 1e-07 ; 0.0322877 ; 0.263732 ; 0
99 ; 4.92e-07 ; 0.0565476 ; 0.344016 ; 0
0 ; 0.204225 ; 0.0552479 ; 0.352607 ; 511225
1 ; 0.165148 ; 0.000102028 ; 0.308784 ; 511225
2 ; 0.196218 ; 0.00885016 ; 0.308834 ; 511225
3 ; 0.111987 ; 0.0157348 ; 0.256619 ; 511225
4 ; 0.120136 ; 0.00849027 ; 0.248637 ; 511225
5 ; 0.139994 ; 0.000219031 ; 0.264656 ; 511225
6 ; 0.123998 ; 0.00304189 ; 0.212686 ; 511225
7 ; 0.103958 ; 0.0118034 ; 0.21666 ; 511225
8 ; 0.131973 ; 0.0116743 ; 0.286066 ; 511225
9 ; 0.18281 ; 7.5657e-05 ; 0.31092 ; 511225
10 ; 0.190817 ; 0.0166086 ; 0.311229 ; 511225
11 ; 0.190817 ; 0.0184349 ; 0.311506 ; 511225
12 ; 0.134818 ; 0.0115092 ; 0.311837 ; 503360
13 ; 0.135973 ; 0.0030615 ; 0.233271 ; 511225
14 ; 0.108596 ; 0.00860955 ; 0.225496 ; 511225
15 ; 0.119961 ; 0.014911 ; 0.225723 ; 511225
16 ; 0.111975 ; 0.0113858 ; 0.240286 ; 511225
17 ; 0.188541 ; 0.00456211 ; 0.313096 ; 511225
18 ; 0.200538 ; 0.022372 ; 0.326477 ; 511225
19 ; 0.22054 ; 0.0260661 ; 0.326622 ; 511225
20 ; 0.164544 ; 0.0254427 ; 0.32688 ; 511225
21 ; 0.127975 ; 0.0185174 ; 0.25049 ; 511225
22 ; 0.111984 ; 0.014987 ; 0.222771 ; 511225
23 ; 0.10482 ; 0.0305499 ; 0.238951 ; 511225
24 ; 0.103965 ; 0.030691 ; 0.249095 ; 503360
25 ; 0.234733 ; 0.0196212 ; 0.32819 ; 511225
26 ; 0.17887 ; 0.0338321 ; 0.328419 ; 511225
27 ; 0.150732 ; 0.0357744 ; 0.328809 ; 511225
28 ; 0.21073 ; 0.0287648 ; 0.329018 ; 511225
29 ; 0.119932 ; 0.020301 ; 0.274482 ; 511225
30 ; 0.135932 ; 0.0258024 ; 0.27469 ; 511225
31 ; 0.131955 ; 0.0327163 ; 0.282921 ; 511225
32 ; 0.163946 ; 0.0328796 ; 0.31416 ; 511225
33 ; 0.151771 ; 0.0218438 ; 0.330369 ; 511225
34 ; 0.215762 ; 0.0233432 ; 0.330615 ; 511225
35 ; 0.191756 ; 0.0379635 ; 0.330884 ; 503360
36 ; 0.111991 ; 0.0310001 ; 0.283418 ; 511225
37 ; 0.115933 ; 0.022992 ; 0.25164 ; 511225
38 ; 0.112635 ; 0.026058 ; 0.251905 ; 511225
39 ; 0.127957 ; 0.0350811 ; 0.208199 ; 511225
40 ; 0.0999639 ; 0.0342717 ; 0.270059 ; 511225
41 ; 0.22247 ; 0.0244013 ; 0.332883 ; 511225
42 ; 0.143081 ; 0.0254401 ; 0.333207 ; 511225
43 ; 0.131965 ; 0.0405201 ; 0.286964 ; 511225
44 ; 0.11997 ; 0.0336023 ; 0.287307 ; 511225
45 ; 0.151972 ; 0.0130593 ; 0.219608 ; 503360
46 ; 0.0919869 ; 0.0170495 ; 0.155889 ; 511225
47 ; 0.115179 ; 0.0261609 ; 0.334581 ; 511225
48 ; 0.165975 ; 0.0185941 ; 0.334975 ; 511225
49 ; 0.212452 ; 0.0268519 ; 0.335332 ; 511225
50 ; 0.260523 ; 0.0272354 ; 0.335698 ; 511225
51 ; 0.19245 ; 0.0329772 ; 0.336123 ; 511225
52 ; 0.18445 ; 0.0350905 ; 0.336489 ; 511225
53 ; 0.128802 ; 0.0282491 ; 0.240241 ; 511225
54 ; 0.107981 ; 0.0313368 ; 0.196526 ; 503360
55 ; 0.153592 ; 0.0375451 ; 0.290409 ; 511225
56 ; 0.0983418 ; 0.0373751 ; 0.290767 ; 511225
57 ; 0.200141 ; 0.0293296 ; 0.337842 ; 511225
58 ; 0.212141 ; 0.0324237 ; 0.338085 ; 511225
59 ; 0.208284 ; 0.0341497 ; 0.338243 ; 511225
60 ; 0.176084 ; 0.031812 ; 0.338727 ; 511225
61 ; 0.0999864 ; 0.0302511 ; 0.191039 ; 511225
62 ; 0.17277 ; 0.0326909 ; 0.231515 ; 503360
63 ; 0.159963 ; 0.0430105 ; 0.263777 ; 511225
64 ; 0.112032 ; 0.0402844 ; 0.27954 ; 511225
65 ; 0.176829 ; 0.03179 ; 0.34065 ; 511225
66 ; 0.188829 ; 0.0401137 ; 0.340977 ; 511225
67 ; 0.127959 ; 0.0443829 ; 0.328373 ; 511225
68 ; 0.163961 ; 0.0414264 ; 0.328728 ; 511225
69 ; 0.0999871 ; 0.0309617 ; 0.153032 ; 503360
70 ; 0.147979 ; 0.0349918 ; 0.205363 ; 511225
71 ; 0.130256 ; 0.0456329 ; 0.279968 ; 511225
72 ; 0.151898 ; 0.0428342 ; 0.280473 ; 511225
73 ; 0.1064 ; 0.0325679 ; 0.343275 ; 511225
74 ; 0.118405 ; 0.0380322 ; 0.343665 ; 511225
75 ; 0.0847734 ; 0.0470152 ; 0.273522 ; 503360
76 ; 0.0806981 ; 0.0440296 ; 0.253798 ; 511225
77 ; 0.0816597 ; 0.0355635 ; 0.145425 ; 511225
78 ; 0.0959808 ; 0.0411748 ; 0.186335 ; 511225
79 ; 0.156832 ; 0.0474661 ; 0.344897 ; 511225
80 ; 0.172834 ; 0.0452537 ; 0.345311 ; 503360
81 ; 0.143971 ; 0.0368938 ; 0.26881 ; 511225
82 ; 0.115974 ; 0.0427404 ; 0.269329 ; 511225
83 ; 0.156926 ; 0.0460252 ; 0.346521 ; 511225
84 ; 0.180921 ; 0.0456281 ; 0.347007 ; 503360
85 ; 0.0809923 ; 0.0388419 ; 0.206361 ; 511225
86 ; 0.115909 ; 0.0356609 ; 0.260219 ; 511225
87 ; 0.120866 ; 0.0512813 ; 0.300527 ; 503360
88 ; 0.131956 ; 0.0483991 ; 0.300856 ; 511225
89 ; 0.1724 ; 0.0404978 ; 0.348918 ; 503360
90 ; 0.175572 ; 0.0437449 ; 0.349308 ; 503360
91 ; 0.21198 ; 0.0527059 ; 0.333948 ; 511940
92 ; 0.199985 ; 0.0528856 ; 0.294302 ; 511940
93 ; 0.152518 ; 0.0417862 ; 0.286106 ; 511940
94 ; 0.164517 ; 0.046836 ; 0.28626 ; 511940
95 ; 0.208892 ; 0.0550635 ; 0.334964 ; 511940
96 ; 0.22089 ; 0.0508924 ; 0.335246 ; 511940
97 ; 0.193211 ; 0.0424379 ; 0.35132 ; 504130
98 ; 3.06e-07 ; 0.0480095 ; 0.351577 ; 0
99 ; 8.8e-08 ; 0.0549969 ; 0.351782 ; 0
0 ; 0.216481 ; 0.0286686 ; 0.402436 ; 511225
1 ; 0.19647 ; 0.0143802 ; 0.373785 ; 511225
2 ; 0.204466 ; 0.00403923 ; 0.373797 ; 511225
3 ; 0.119967 ; 0.0144203 ; 0.28132 ; 511225
4 ; 0.0919846 ; 0.000208562 ; 0.257355 ; 511225
5 ; 0.216464 ; 0.0144606 ; 0.373869 ; 511225
6 ; 0.115992 ; 0.0236352 ; 0.313416 ; 511225
7 ; 0.139961 ; 0.0108768 ; 0.337403 ; 511225
8 ; 0.175025 ; 0.000337773 ; 0.373866 ; 511225
9 ; 0.179041 ; 0.0148243 ; 0.374144 ; 511225
10 ; 0.175037 ; 0.0243988 ; 0.374524 ; 511225
11 ; 0.144085 ; 0.0155227 ; 0.359797 ; 511225
12 ; 0.147015 ; 0.0016416 ; 0.37516 ; 503360
13 ; 0.0808828 ; 0.0161231 ; 0.264387 ; 511225
14 ; 0.0879856 ; 0.0256146 ; 0.256708 ; 511225
15 ; 0.198926 ; 0.0131995 ; 0.376034 ; 511225
16 ; 0.1204 ; 0.00299968 ; 0.27167 ; 511225
17 ; 0.148832 ; 0.0147265 ; 0.376838 ; 511225
18 ; 0.232822 ; 0.00744144 ; 0.377099 ; 511225
19 ; 0.132715 ; 0.0180663 ; 0.377261 ; 511225
20 ; 0.225829 ; 0.00411252 ; 0.377534 ; 511225
21 ; 0.135975 ; 0.0185354 ; 0.229007 ; 511225
22 ; 0.100475 ; 0.0213355 ; 0.197346 ; 511225
23 ; 0.112358 ; 0.0155217 ; 0.3536 ; 511225
24 ; 0.131017 ; 0.00519364 ; 0.378683 ; 503360
25 ; 0.122945 ; 0.019761 ; 0.379034 ; 511225
26 ; 0.143885 ; 0.0293215 ; 0.379384 ; 511225
27 ; 0.0807425 ; 0.0206892 ; 0.296973 ; 511225
28 ; 0.119973 ; 0.00671536 ; 0.297226 ; 511225
29 ; 0.135976 ; 0.0211922 ; 0.20149 ; 511225
30 ; 0.147024 ; 0.0307312 ; 0.177856 ; 511225
31 ; 0.111962 ; 0.0182365 ; 0.326137 ; 511225
32 ; 0.163968 ; 0.00807469 ; 0.381483 ; 511225
33 ; 0.132931 ; 0.0226159 ; 0.381808 ; 511225
34 ; 0.196517 ; 0.0125937 ; 0.382157 ; 511225
35 ; 0.143107 ; 0.0196551 ; 0.28643 ; 503360
36 ; 0.143971 ; 0.00939331 ; 0.286814 ; 511225
37 ; 0.100747 ; 0.0238985 ; 0.195113 ; 511225
38 ; 0.099986 ; 0.0138109 ; 0.143346 ; 511225
39 ; 0.119976 ; 0.0116299 ; 0.367611 ; 511225
40 ; 0.194632 ; 0.0106196 ; 0.384008 ; 511225
41 ; 0.13599 ; 0.0251121 ; 0.369632 ; 511225
42 ; 0.135984 ; 0.0346409 ; 0.341962 ; 511225
43 ; 0.15509 ; 0.0221582 ; 0.384933 ; 511225
44 ; 0.182659 ; 0.0118515 ; 0.385259 ; 511225
45 ; 0.118873 ; 0.0263686 ; 0.257776 ; 503360
46 ; 0.106873 ; 0.0359638 ; 0.258189 ; 511225
47 ; 0.164 ; 0.0235417 ; 0.371693 ; 511225
48 ; 0.129258 ; 0.0132169 ; 0.386668 ; 511225
49 ; 0.14069 ; 0.0250789 ; 0.387106 ; 511225
50 ; 0.156691 ; 0.0178534 ; 0.387438 ; 511225
51 ; 0.159981 ; 0.0249512 ; 0.315048 ; 511225
52 ; 0.139988 ; 0.0145943 ; 0.303341 ; 511225
53 ; 0.127978 ; 0.0264018 ; 0.219686 ; 511225
54 ; 0.108611 ; 0.0191026 ; 0.219942 ; 503360
55 ; 0.0959595 ; 0.0260429 ; 0.348174 ; 511225
56 ; 0.184368 ; 0.0156139 ; 0.389086 ; 511225
57 ; 0.140304 ; 0.0301317 ; 0.389321 ; 511225
58 ; 0.211272 ; 0.0396162 ; 0.389596 ; 511225
59 ; 0.172444 ; 0.0270782 ; 0.345523 ; 511225
60 ; 0.0839656 ; 0.0169343 ; 0.345977 ; 511225
