Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
32 ; 3.18692 ; 0.164946 ; 3.35187 ; 12759184
33 ; 3.40941 ; 0.000112471 ; 3.40953 ; 12759184
34 ; 3.2309 ; 0.192082 ; 3.42299 ; 12759184
35 ; 3.1349 ; 0.288679 ; 3.42358 ; 12727036
36 ; 3.32399 ; 0.0680971 ; 3.39208 ; 12759184
37 ; 3.18798 ; 0.216348 ; 3.40433 ; 12759184
38 ; 3.10798 ; 0.317106 ; 3.42509 ; 12759184
39 ; 3.24872 ; 0.0889275 ; 3.33765 ; 12759184
40 ; 3.37293 ; 0.0600881 ; 3.43302 ; 12759184
41 ; 3.37692 ; 0.0568166 ; 3.43374 ; 12759184
42 ; 3.21758 ; 0.231422 ; 3.449 ; 12759184
43 ; 3.30399 ; 0.104499 ; 3.40849 ; 12759184
44 ; 3.29247 ; 0.111592 ; 3.40406 ; 12759184
45 ; 3.24813 ; 0.0863988 ; 3.33453 ; 12727036
46 ; 3.24395 ; 0.164327 ; 3.40828 ; 12759184
47 ; 3.35344 ; 0.0554051 ; 3.40884 ; 12759184
48 ; 3.27316 ; 0.136609 ; 3.40977 ; 12759184
49 ; 3.21697 ; 0.193449 ; 3.41042 ; 12759184
50 ; 3.27382 ; 0.0762766 ; 3.3501 ; 12759184
51 ; 3.21295 ; 0.198821 ; 3.41178 ; 12759184
52 ; 3.27407 ; 0.033627 ; 3.3077 ; 12759184
53 ; 3.24893 ; 0.16458 ; 3.41351 ; 12759184
54 ; 3.2937 ; 0.120518 ; 3.41421 ; 12727036
55 ; 3.09598 ; 0.274465 ; 3.37044 ; 12759184
56 ; 3.38123 ; 0.0350877 ; 3.41632 ; 12759184
57 ; 3.288 ; 0.067966 ; 3.35596 ; 12759184
58 ; 3.348 ; 0.0640922 ; 3.41209 ; 12759184
59 ; 3.3292 ; 0.09667 ; 3.42587 ; 12759184
60 ; 3.32799 ; 0.0640939 ; 3.39208 ; 12759184
61 ; 3.33658 ; 0.0320578 ; 3.36863 ; 12759184
62 ; 3.22461 ; 0.0674442 ; 3.29206 ; 12727036
63 ; 3.32392 ; 0.000139437 ; 3.32406 ; 12759184
64 ; 3.15849 ; 0.189447 ; 3.34794 ; 12759184
65 ; 3.30648 ; 0.053619 ; 3.3601 ; 12759184
66 ; 3.21048 ; 0.156082 ; 3.36656 ; 12759184
67 ; 3.34799 ; 0.0320799 ; 3.38007 ; 12759184
68 ; 3.26334 ; 0.117242 ; 3.38058 ; 12759184
69 ; 3.21997 ; 0.0815354 ; 3.3015 ; 12727036
70 ; 3.25997 ; 0.000128957 ; 3.2601 ; 12759184
71 ; 3.21994 ; 0.100787 ; 3.32072 ; 12759184
72 ; 2.93817 ; 0.383522 ; 3.32169 ; 12759184
73 ; 2.9895 ; 0.332814 ; 3.32232 ; 12759184
74 ; 2.95019 ; 0.372662 ; 3.32285 ; 12759184
75 ; 2.97665 ; 0.277605 ; 3.25425 ; 12727036
76 ; 2.92849 ; 0.334348 ; 3.26283 ; 12759184
77 ; 2.90053 ; 0.411025 ; 3.31155 ; 12759184
78 ; 2.85195 ; 0.460497 ; 3.31245 ; 12759184
79 ; 2.96037 ; 0.352967 ; 3.31334 ; 12759184
80 ; 2.97236 ; 0.342078 ; 3.31444 ; 12727036
81 ; 2.84799 ; 0.422849 ; 3.27084 ; 12759184
82 ; 2.74035 ; 0.575524 ; 3.31587 ; 12759184
83 ; 2.90398 ; 0.352302 ; 3.25629 ; 12759184
84 ; 2.94397 ; 0.289049 ; 3.23302 ; 12727036
85 ; 2.65994 ; 0.593647 ; 3.25359 ; 12759184
86 ; 2.87705 ; 0.377566 ; 3.25462 ; 12759184
87 ; 2.94504 ; 0.310513 ; 3.25556 ; 12727036
88 ; 2.94903 ; 0.307231 ; 3.25626 ; 12759184
89 ; 2.96799 ; 0.22817 ; 3.19616 ; 12727036
90 ; 3.01302 ; 0.246187 ; 3.2592 ; 12727036
91 ; 2.95323 ; 0.237751 ; 3.19098 ; 12762756
92 ; 2.95229 ; 0.29549 ; 3.24778 ; 12762756
93 ; 2.35734 ; 0.891098 ; 3.24844 ; 12762756
94 ; 2.37849 ; 0.870937 ; 3.24943 ; 12762756
95 ; 2.36933 ; 0.880683 ; 3.25001 ; 12762756
96 ; 2.19199 ; 1.01329 ; 3.20528 ; 12762756
97 ; 2.33732 ; 0.913984 ; 3.2513 ; 12730644
98 ; 1.86e-07 ; 3.20731 ; 3.20731 ; 0
99 ; 1.43e-07 ; 3.20836 ; 3.20836 ; 0
0 ; 3.36379 ; 0.836137 ; 4.19993 ; 12759184
1 ; 3.35179 ; 0.0240036 ; 3.37579 ; 12759184
2 ; 3.26378 ; 0.120003 ; 3.38378 ; 12759184
3 ; 3.26465 ; 0.0353539 ; 3.30001 ; 12759184
4 ; 3.42277 ; 0.0050564 ; 3.42782 ; 12759184
5 ; 3.32377 ; 0.104906 ; 3.42867 ; 12759184
6 ; 3.21997 ; 0.123182 ; 3.34315 ; 12759184
7 ; 3.22412 ; 0.149996 ; 3.37412 ; 12759184
8 ; 3.33803 ; 0.0400794 ; 3.37811 ; 12759184
9 ; 3.30246 ; 0.111664 ; 3.41412 ; 12759184
10 ; 3.35801 ; 0.0566066 ; 3.41462 ; 12759184
11 ; 3.32399 ; 0.0515394 ; 3.37553 ; 12759184
12 ; 3.25198 ; 0.0761191 ; 3.3281 ; 12727036
13 ; 3.25265 ; 0.0961142 ; 3.34877 ; 12759184
14 ; 3.13596 ; 0.277415 ; 3.41337 ; 12759184
15 ; 3.18394 ; 0.230118 ; 3.41406 ; 12759184
16 ; 3.41069 ; 0.00390475 ; 3.41459 ; 12759184
17 ; 3.41868 ; 0.000114333 ; 3.41879 ; 12759184
18 ; 3.33199 ; 0.0788086 ; 3.4108 ; 12759184
19 ; 3.18399 ; 0.131492 ; 3.31548 ; 12759184
20 ; 3.36885 ; 0.0272257 ; 3.39608 ; 12759184
21 ; 3.21599 ; 0.176822 ; 3.39281 ; 12759184
22 ; 3.31196 ; 0.0391086 ; 3.35107 ; 12759184
23 ; 3.14398 ; 0.196881 ; 3.34087 ; 12759184
24 ; 3.41192 ; 0.000142607 ; 3.41206 ; 12727036
25 ; 3.18548 ; 0.227216 ; 3.4127 ; 12759184
26 ; 3.23685 ; 0.143222 ; 3.38007 ; 12759184
27 ; 3.212 ; 0.164777 ; 3.37677 ; 12759184
28 ; 3.19204 ; 0.233865 ; 3.42591 ; 12759184
29 ; 3.35598 ; 0.0705561 ; 3.42654 ; 12759184
30 ; 3.27597 ; 0.064085 ; 3.34006 ; 12759184
31 ; 3.32863 ; 0.0313866 ; 3.36002 ; 12759184
32 ; 3.26587 ; 0.105149 ; 3.37102 ; 12759184
33 ; 3.39092 ; 0.000116192 ; 3.39104 ; 12759184
34 ; 3.28 ; 0.10808 ; 3.38808 ; 12759184
35 ; 3.11233 ; 0.276743 ; 3.38907 ; 12727036
36 ; 3.27199 ; 0.0609095 ; 3.3329 ; 12759184
37 ; 3.08797 ; 0.28077 ; 3.36874 ; 12759184
38 ; 3.24397 ; 0.157286 ; 3.40126 ; 12759184
39 ; 3.28019 ; 0.0296115 ; 3.3098 ; 12759184
40 ; 3.26493 ; 0.064109 ; 3.32904 ; 12759184
41 ; 3.34092 ; 0.000117638 ; 3.34104 ; 12759184
42 ; 3.24399 ; 0.0640919 ; 3.30809 ; 12759184
43 ; 3.3929 ; 0.000131276 ; 3.39303 ; 12759184
44 ; 3.37999 ; 0.000125898 ; 3.38011 ; 12759184
45 ; 3.33197 ; 0.0388288 ; 3.3708 ; 12727036
46 ; 3.20397 ; 0.029599 ; 3.23357 ; 12759184
47 ; 3.27594 ; 0.0291633 ; 3.3051 ; 12759184
48 ; 3.23699 ; 0.0767382 ; 3.31373 ; 12759184
49 ; 3.17298 ; 0.156085 ; 3.32906 ; 12759184
50 ; 3.26173 ; 0.0678091 ; 3.32954 ; 12759184
51 ; 3.12799 ; 0.160088 ; 3.28807 ; 12759184
52 ; 3.35731 ; 0.000132158 ; 3.35744 ; 12759184
53 ; 3.24605 ; 0.112089 ; 3.35814 ; 12759184
54 ; 3.33197 ; 0.00012398 ; 3.3321 ; 12727036
55 ; 3.07594 ; 0.261283 ; 3.33722 ; 12759184
56 ; 3.36024 ; 0.000125604 ; 3.36037 ; 12759184
57 ; 3.26424 ; 0.0966205 ; 3.36086 ; 12759184
58 ; 3.30816 ; 0.0639186 ; 3.37208 ; 12759184
59 ; 3.28799 ; 0.0760988 ; 3.36409 ; 12759184
60 ; 3.35198 ; 0.0657289 ; 3.41771 ; 12759184
61 ; 3.3368 ; 0.000130708 ; 3.33693 ; 12759184
62 ; 3.26395 ; 0.123464 ; 3.38741 ; 12727036
63 ; 3.22456 ; 0.163552 ; 3.38811 ; 12759184
64 ; 3.16248 ; 0.244099 ; 3.40658 ; 12759184
65 ; 3.32248 ; 0.0960879 ; 3.41856 ; 12759184
66 ; 3.28 ; 0.116085 ; 3.39608 ; 12759184
67 ; 3.35651 ; 0.0315563 ; 3.38807 ; 12759184
68 ; 3.29242 ; 0.0284712 ; 3.32089 ; 12759184
69 ; 3.27198 ; 0.125758 ; 3.39774 ; 12727036
70 ; 3.25667 ; 0.0817071 ; 3.33838 ; 12759184
71 ; 3.17194 ; 0.199114 ; 3.37106 ; 12759184
72 ; 3.00552 ; 0.366758 ; 3.37228 ; 12759184
73 ; 2.92551 ; 0.447341 ; 3.37285 ; 12759184
74 ; 2.86075 ; 0.440024 ; 3.30078 ; 12759184
75 ; 2.94054 ; 0.341001 ; 3.28154 ; 12727036
76 ; 2.84799 ; 0.478163 ; 3.32615 ; 12759184
77 ; 2.74397 ; 0.602884 ; 3.34685 ; 12759184
78 ; 2.81347 ; 0.563767 ; 3.37724 ; 12759184
79 ; 2.97389 ; 0.404161 ; 3.37805 ; 12759184
80 ; 2.85389 ; 0.524964 ; 3.37885 ; 12727036
81 ; 2.84663 ; 0.533106 ; 3.37973 ; 12759184
82 ; 2.77199 ; 0.518406 ; 3.2904 ; 12759184
83 ; 2.81198 ; 0.555044 ; 3.36703 ; 12759184
84 ; 2.86397 ; 0.455624 ; 3.3196 ; 12727036
85 ; 3.02185 ; 0.360218 ; 3.38207 ; 12759184
86 ; 2.79896 ; 0.583806 ; 3.38276 ; 12759184
87 ; 2.95095 ; 0.432601 ; 3.38355 ; 12727036
88 ; 2.99243 ; 0.391783 ; 3.38421 ; 12759184
89 ; 2.87999 ; 0.433996 ; 3.31399 ; 12727036
90 ; 2.96234 ; 0.352704 ; 3.31504 ; 12727036
91 ; 2.97597 ; 0.395691 ; 3.37166 ; 12762756
92 ; 2.97195 ; 0.400395 ; 3.37235 ; 12762756
93 ; 2.29733 ; 1.07554 ; 3.37287 ; 12762756
94 ; 2.35733 ; 1.01643 ; 3.37375 ; 12762756
95 ; 2.32 ; 1.04126 ; 3.36126 ; 12762756
96 ; 2.268 ; 1.09388 ; 3.36188 ; 12762756
97 ; 2.37115 ; 0.99132 ; 3.36247 ; 12730644
98 ; 1.87e-07 ; 3.26746 ; 3.26746 ; 0
99 ; 1.5e-07 ; 3.30029 ; 3.30029 ; 0
0 ; 3.31306 ; 0.549043 ; 3.8621 ; 12759184
1 ; 3.37705 ; 0.0326211 ; 3.40968 ; 12759184
2 ; 3.324 ; 6.3102e-05 ; 3.32406 ; 12759184
3 ; 3.35341 ; 0.0970387 ; 3.45045 ; 12759184
4 ; 3.32506 ; 0.0599186 ; 3.38498 ; 12759184
5 ; 3.28399 ; 0.120005 ; 3.40399 ; 12759184
6 ; 3.10978 ; 0.351252 ; 3.46103 ; 12759184
7 ; 3.24183 ; 0.207623 ; 3.44946 ; 12759184
8 ; 3.31903 ; 0.130468 ; 3.4495 ; 12759184
9 ; 3.29638 ; 0.138606 ; 3.43498 ; 12759184
10 ; 3.33902 ; 0.112204 ; 3.45122 ; 12759184
11 ; 3.19901 ; 0.253082 ; 3.45209 ; 12759184
12 ; 3.352 ; 0.0262848 ; 3.37828 ; 12727036
13 ; 3.23599 ; 0.162856 ; 3.39884 ; 12759184
14 ; 3.20799 ; 0.183454 ; 3.39144 ; 12759184
15 ; 3.23198 ; 0.192168 ; 3.42415 ; 12759184
16 ; 3.34671 ; 0.120103 ; 3.46681 ; 12759184
17 ; 3.47941 ; 0.000138761 ; 3.47955 ; 12759184
18 ; 3.28879 ; 0.176762 ; 3.46555 ; 12759184
19 ; 3.2686 ; 0.179485 ; 3.44809 ; 12759184
20 ; 3.30399 ; 0.118102 ; 3.42209 ; 12759184
21 ; 3.39199 ; 0.0746228 ; 3.46662 ; 12759184
22 ; 3.37268 ; 0.0345419 ; 3.40723 ; 12759184
23 ; 3.24398 ; 0.245622 ; 3.4896 ; 12759184
24 ; 3.35759 ; 0.132701 ; 3.49029 ; 12727036
25 ; 3.3015 ; 0.189423 ; 3.49092 ; 12759184
26 ; 3.24399 ; 0.170063 ; 3.41406 ; 12759184
27 ; 3.308 ; 0.138746 ; 3.44674 ; 12759184
28 ; 3.31599 ; 0.16344 ; 3.47943 ; 12759184
29 ; 3.2682 ; 0.13591 ; 3.40411 ; 12759184
30 ; 3.18797 ; 0.261002 ; 3.44897 ; 12759184
31 ; 3.34795 ; 0.133672 ; 3.48163 ; 12759184
32 ; 3.16295 ; 0.319423 ; 3.48237 ; 12759184
33 ; 3.36294 ; 0.120288 ; 3.48322 ; 12759184
34 ; 3.23093 ; 0.252895 ; 3.48383 ; 12759184
35 ; 3.116 ; 0.30569 ; 3.42169 ; 12727036
36 ; 3.27599 ; 0.146285 ; 3.42227 ; 12759184
37 ; 3.26397 ; 0.175117 ; 3.43909 ; 12759184
38 ; 3.31596 ; 0.123713 ; 3.43968 ; 12759184
39 ; 3.31106 ; 0.0492625 ; 3.36033 ; 12759184
40 ; 3.30891 ; 0.152087 ; 3.461 ; 12759184
41 ; 3.3409 ; 0.128081 ; 3.46898 ; 12759184
42 ; 3.3249 ; 0.144669 ; 3.46956 ; 12759184
43 ; 3.35233 ; 0.0329934 ; 3.38533 ; 12759184
44 ; 3.392 ; 0.0345446 ; 3.42654 ; 12759184
45 ; 3.23597 ; 0.212768 ; 3.44874 ; 12727036
46 ; 3.19597 ; 0.161331 ; 3.3573 ; 12759184
47 ; 3.34831 ; 0.0397656 ; 3.38807 ; 12759184
48 ; 3.35302 ; 0.0357964 ; 3.38881 ; 12759184
49 ; 3.25701 ; 0.145973 ; 3.40299 ; 12759184
50 ; 3.369 ; 0.0344915 ; 3.40349 ; 12759184
51 ; 3.27678 ; 0.0785007 ; 3.35528 ; 12759184
52 ; 3.41043 ; 0.000131488 ; 3.41056 ; 12759184
53 ; 3.16799 ; 0.192082 ; 3.36007 ; 12759184
54 ; 3.20431 ; 0.153658 ; 3.35796 ; 12727036
55 ; 3.21194 ; 0.151154 ; 3.36309 ; 12759184
56 ; 3.38424 ; 0.000137162 ; 3.38438 ; 12759184
57 ; 3.26423 ; 0.140093 ; 3.40432 ; 12759184
58 ; 3.30799 ; 0.0717761 ; 3.37977 ; 12759184
59 ; 3.35199 ; 0.0520922 ; 3.40408 ; 12759184
60 ; 3.3762 ; 0.0800855 ; 3.45629 ; 12759184
61 ; 3.30396 ; 0.0947817 ; 3.39874 ; 12759184
62 ; 3.32395 ; 0.00349723 ; 3.32745 ; 12727036
63 ; 3.31664 ; 0.0117353 ; 3.32838 ; 12759184
64 ; 3.10649 ; 0.236087 ; 3.34258 ; 12759184
65 ; 3.26248 ; 0.08809 ; 3.35057 ; 12759184
66 ; 3.32647 ; 0.032082 ; 3.35855 ; 12759184
67 ; 3.29446 ; 0.0680865 ; 3.36255 ; 12759184
68 ; 3.3327 ; 0.000126943 ; 3.33283 ; 12759184
69 ; 3.27197 ; 0.0480803 ; 3.32005 ; 12727036
70 ; 3.29595 ; 0.0732956 ; 3.36924 ; 12759184
71 ; 3.2808 ; 0.075688 ; 3.35649 ; 12759184
72 ; 2.8975 ; 0.475942 ; 3.37344 ; 12759184
73 ; 2.98549 ; 0.388484 ; 3.37397 ; 12759184
74 ; 2.90548 ; 0.469358 ; 3.37484 ; 12759184
75 ; 2.97199 ; 0.370106 ; 3.3421 ; 12727036
76 ; 2.93599 ; 0.386686 ; 3.32268 ; 12759184
77 ; 2.88397 ; 0.443405 ; 3.32737 ; 12759184
78 ; 2.77599 ; 0.520162 ; 3.29615 ; 12759184
79 ; 3.00037 ; 0.328293 ; 3.32867 ; 12759184
80 ; 2.94836 ; 0.38097 ; 3.32933 ; 12727036
81 ; 2.772 ; 0.525732 ; 3.29773 ; 12759184
82 ; 2.73235 ; 0.59836 ; 3.33071 ; 12759184
83 ; 2.85597 ; 0.406963 ; 3.26294 ; 12759184
84 ; 2.93566 ; 0.255878 ; 3.19154 ; 12727036
85 ; 2.96232 ; 0.282855 ; 3.24517 ; 12759184
86 ; 2.87704 ; 0.368807 ; 3.24585 ; 12759184
87 ; 2.86103 ; 0.385515 ; 3.24655 ; 12727036
88 ; 3.0656 ; 0.181759 ; 3.24736 ; 12759184
89 ; 3.00399 ; 0.14295 ; 3.14694 ; 12727036
90 ; 2.89999 ; 0.304086 ; 3.20408 ; 12727036
91 ; 2.95596 ; 0.232692 ; 3.18865 ; 12762756
92 ; 2.988 ; 0.185414 ; 3.17341 ; 12762756
93 ; 2.37332 ; 0.816634 ; 3.18996 ; 12762756
94 ; 2.32165 ; 0.869179 ; 3.19083 ; 12762756
95 ; 2.28131 ; 0.910212 ; 3.19152 ; 12762756
96 ; 2.256 ; 0.882821 ; 3.13882 ; 12762756
97 ; 2.32965 ; 0.829699 ; 3.15935 ; 12730644
98 ; 1.89e-07 ; 3.09241 ; 3.09241 ; 0
99 ; 1.29e-07 ; 3.09315 ; 3.09315 ; 0
0 ; 3.25352 ; 0.70199 ; 3.95551 ; 12759184
1 ; 3.36152 ; 7.2597e-05 ; 3.36159 ; 12759184
2 ; 3.42551 ; 0.00353635 ; 3.42905 ; 12759184
3 ; 3.26951 ; 0.172004 ; 3.44151 ; 12759184
4 ; 3.3975 ; 0.0331693 ; 3.43067 ; 12759184
5 ; 3.19599 ; 0.103777 ; 3.29976 ; 12759184
6 ; 3.11999 ; 0.248557 ; 3.36855 ; 12759184
7 ; 3.26189 ; 0.167503 ; 3.42939 ; 12759184
8 ; 3.25948 ; 0.169947 ; 3.42943 ; 12759184
9 ; 3.33148 ; 0.098547 ; 3.43003 ; 12759184
10 ; 3.29999 ; 0.0358547 ; 3.33585 ; 12759184
11 ; 3.27946 ; 0.152536 ; 3.432 ; 12759184
12 ; 3.35235 ; 0.0648016 ; 3.41715 ; 12727036
13 ; 3.16841 ; 0.189332 ; 3.35774 ; 12759184
14 ; 3.24394 ; 0.142476 ; 3.38641 ; 12759184
15 ; 3.09996 ; 0.287297 ; 3.38726 ; 12759184
16 ; 3.44348 ; 0.000129551 ; 3.44361 ; 12759184
17 ; 3.38269 ; 0.0640821 ; 3.44677 ; 12759184
18 ; 3.30276 ; 0.147734 ; 3.4505 ; 12759184
19 ; 3.20667 ; 0.24811 ; 3.45478 ; 12759184
20 ; 3.35199 ; 0.0413342 ; 3.39332 ; 12759184
21 ; 3.256 ; 0.0939968 ; 3.34999 ; 12759184
22 ; 3.28427 ; 0.123799 ; 3.40807 ; 12759184
23 ; 3.14394 ; 0.280885 ; 3.42482 ; 12759184
24 ; 3.38988 ; 0.0356537 ; 3.42553 ; 12727036
25 ; 3.19348 ; 0.243941 ; 3.43742 ; 12759184
26 ; 3.292 ; 0.0767741 ; 3.36877 ; 12759184
27 ; 3.28861 ; 0.11668 ; 3.40529 ; 12759184
28 ; 3.31797 ; 0.121382 ; 3.43935 ; 12759184
29 ; 3.25998 ; 0.146607 ; 3.40659 ; 12759184
30 ; 3.27997 ; 0.0600942 ; 3.34006 ; 12759184
31 ; 3.26843 ; 0.136268 ; 3.4047 ; 12759184
32 ; 3.20321 ; 0.202217 ; 3.40543 ; 12759184
33 ; 3.3676 ; 0.0394139 ; 3.40701 ; 12759184
34 ; 3.21492 ; 0.204084 ; 3.419 ; 12759184
35 ; 3.18399 ; 0.160585 ; 3.34458 ; 12727036
36 ; 3.26797 ; 0.0612285 ; 3.3292 ; 12759184
37 ; 3.30946 ; 0.000557544 ; 3.31002 ; 12759184
38 ; 3.14795 ; 0.236095 ; 3.38404 ; 12759184
39 ; 3.13265 ; 0.251892 ; 3.38454 ; 12759184
40 ; 3.26151 ; 0.135499 ; 3.39701 ; 12759184
41 ; 3.26889 ; 0.128671 ; 3.39756 ; 12759184
42 ; 3.30088 ; 0.104954 ; 3.40584 ; 12759184
43 ; 3.25998 ; 0.1081 ; 3.36808 ; 12759184
44 ; 3.35661 ; 0.0114874 ; 3.3681 ; 12759184
45 ; 3.32461 ; 0.028249 ; 3.35286 ; 12727036
46 ; 3.16472 ; 0.111329 ; 3.27605 ; 12759184
47 ; 3.31592 ; 0.000130652 ; 3.31605 ; 12759184
48 ; 3.39776 ; 0.00014085 ; 3.3979 ; 12759184
49 ; 3.176 ; 0.144103 ; 3.3201 ; 12759184
50 ; 3.39697 ; 0.00860681 ; 3.40558 ; 12759184
51 ; 3.25662 ; 0.104669 ; 3.36129 ; 12759184
52 ; 3.38399 ; 0.00987293 ; 3.39386 ; 12759184
53 ; 3.17999 ; 0.214516 ; 3.39451 ; 12759184
54 ; 3.17597 ; 0.143078 ; 3.31905 ; 12727036
55 ; 3.23357 ; 0.175445 ; 3.40902 ; 12759184
56 ; 3.35323 ; 0.0641047 ; 3.41734 ; 12759184
57 ; 3.34522 ; 0.084716 ; 3.42994 ; 12759184
58 ; 3.41286 ; 0.000129455 ; 3.41299 ; 12759184
59 ; 3.244 ; 0.22813 ; 3.47213 ; 12759184
60 ; 3.36797 ; 0.10473 ; 3.4727 ; 12759184
61 ; 3.43671 ; 0.0433498 ; 3.48006 ; 12759184
62 ; 3.37245 ; 0.0655614 ; 3.43801 ; 12727036
63 ; 3.31316 ; 0.0815208 ; 3.39468 ; 12759184
64 ; 3.22717 ; 0.168036 ; 3.3952 ; 12759184
65 ; 3.3745 ; 0.0428039 ; 3.41731 ; 12759184
66 ; 3.1225 ; 0.295377 ; 3.41788 ; 12759184
67 ; 3.36398 ; 0.0217329 ; 3.38572 ; 12759184
68 ; 3.26397 ; 0.0984146 ; 3.36238 ; 12759184
69 ; 3.15199 ; 0.198785 ; 3.35077 ; 12727036
70 ; 3.29047 ; 0.050505 ; 3.34097 ; 12759184
71 ; 3.33196 ; 0.0936405 ; 3.4256 ; 12759184
72 ; 2.98133 ; 0.445072 ; 3.4264 ; 12759184
73 ; 2.86183 ; 0.565278 ; 3.4271 ; 12759184
74 ; 2.91352 ; 0.514478 ; 3.428 ; 12759184
75 ; 3.04551 ; 0.38315 ; 3.42867 ; 12727036
76 ; 2.9302 ; 0.48559 ; 3.41579 ; 12759184
77 ; 2.85597 ; 0.492458 ; 3.34842 ; 12759184
78 ; 2.81595 ; 0.553169 ; 3.36912 ; 12759184
79 ; 2.94838 ; 0.421508 ; 3.36989 ; 12759184
80 ; 2.96837 ; 0.402182 ; 3.37055 ; 12727036
81 ; 2.81237 ; 0.559213 ; 3.37158 ; 12759184
82 ; 2.808 ; 0.551894 ; 3.35989 ; 12759184
83 ; 2.80799 ; 0.516624 ; 3.32461 ; 12759184
84 ; 2.95196 ; 0.369259 ; 3.32122 ; 12727036
85 ; 2.9329 ; 0.337108 ; 3.27001 ; 12759184
86 ; 2.80103 ; 0.521668 ; 3.3227 ; 12759184
87 ; 3.03302 ; 0.290411 ; 3.32344 ; 12727036
88 ; 2.94828 ; 0.310845 ; 3.25913 ; 12759184
89 ; 2.98799 ; 0.292044 ; 3.28004 ; 12727036
90 ; 2.97199 ; 0.340954 ; 3.31295 ; 12727036
91 ; 2.93197 ; 0.301599 ; 3.23357 ; 12762756
92 ; 3.00798 ; 0.282411 ; 3.29039 ; 12762756
93 ; 2.40534 ; 0.909573 ; 3.31491 ; 12762756
94 ; 2.35334 ; 0.962372 ; 3.31571 ; 12762756
95 ; 2.1899 ; 1.12657 ; 3.31646 ; 12762756
96 ; 2.28799 ; 0.97978 ; 3.26777 ; 12762756
97 ; 2.37821 ; 0.926357 ; 3.30457 ; 12730644
98 ; 3.5e-07 ; 3.24538 ; 3.24538 ; 0
99 ; 2.4e-07 ; 3.2542 ; 3.2542 ; 0
0 ; 3.25226 ; 0.91889 ; 4.17115 ; 12759184
1 ; 3.21626 ; 0.0600031 ; 3.27626 ; 12759184
2 ; 3.38424 ; 0.00806382 ; 3.3923 ; 12759184
3 ; 3.22424 ; 0.16816 ; 3.3924 ; 12759184
4 ; 3.307 ; 0.0092282 ; 3.31622 ; 12759184
5 ; 3.18398 ; 0.100305 ; 3.28429 ; 12759184
6 ; 3.15251 ; 0.187466 ; 3.33997 ; 12759184
7 ; 3.28795 ; 0.0604448 ; 3.34839 ; 12759184
8 ; 3.27401 ; 0.0744657 ; 3.34847 ; 12759184
9 ; 3.28714 ; 0.0731729 ; 3.36031 ; 12759184
10 ; 3.36599 ; 0.0320952 ; 3.39808 ; 12759184
11 ; 3.19999 ; 0.120817 ; 3.32081 ; 12759184
12 ; 3.36799 ; 0.0237436 ; 3.39174 ; 12727036
13 ; 3.23846 ; 0.05779 ; 3.29625 ; 12759184
14 ; 3.13997 ; 0.200888 ; 3.34086 ; 12759184
15 ; 3.10394 ; 0.254102 ; 3.35804 ; 12759184
16 ; 3.34543 ; 0.0333546 ; 3.37878 ; 12759184
17 ; 3.41069 ; 0.000135615 ; 3.41082 ; 12759184
18 ; 3.25868 ; 0.160832 ; 3.41951 ; 12759184
19 ; 3.07199 ; 0.255488 ; 3.32748 ; 12759184
20 ; 3.21597 ; 0.168597 ; 3.38457 ; 12759184
21 ; 3.31996 ; 0.0676691 ; 3.38763 ; 12759184
22 ; 3.31876 ; 0.0374487 ; 3.35621 ; 12759184
23 ; 3.21592 ; 0.177502 ; 3.39342 ; 12759184
24 ; 3.35398 ; 0.0401803 ; 3.39416 ; 12727036
25 ; 3.24946 ; 0.14541 ; 3.39487 ; 12759184
26 ; 3.13661 ; 0.239486 ; 3.3761 ; 12759184
27 ; 3.2656 ; 0.159946 ; 3.42554 ; 12759184
28 ; 3.24805 ; 0.180034 ; 3.42808 ; 12759184
29 ; 3.36796 ; 0.000134867 ; 3.3681 ; 12759184
30 ; 3.24869 ; 0.0363061 ; 3.285 ; 12759184
31 ; 3.29595 ; 0.0695495 ; 3.3655 ; 12759184
32 ; 3.25893 ; 0.125535 ; 3.38447 ; 12759184
33 ; 3.43092 ; 0.000137704 ; 3.43106 ; 12759184
34 ; 3.13892 ; 0.292778 ; 3.4317 ; 12759184
35 ; 3.26865 ; 0.149203 ; 3.41786 ; 12727036
36 ; 3.32 ; 0.0984547 ; 3.41846 ; 12759184
37 ; 3.00865 ; 0.335404 ; 3.34405 ; 12759184
38 ; 3.28397 ; 0.0500852 ; 3.33406 ; 12759184
39 ; 3.33762 ; 0.0009866 ; 3.33861 ; 12759184
40 ; 3.26091 ; 0.0961002 ; 3.35701 ; 12759184
41 ; 3.46574 ; 0.000121555 ; 3.46586 ; 12759184
42 ; 3.41433 ; 0.00318801 ; 3.41752 ; 12759184
43 ; 3.35689 ; 0.132081 ; 3.48897 ; 12759184
44 ; 3.37099 ; 0.0800978 ; 3.45108 ; 12759184
45 ; 3.34398 ; 0.123863 ; 3.46784 ; 12727036
46 ; 3.34412 ; 0.05234 ; 3.39646 ; 12759184
47 ; 3.20793 ; 0.189011 ; 3.39694 ; 12759184
48 ; 3.29699 ; 0.100792 ; 3.39779 ; 12759184
