srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 47 with the number of requested nodes 6. Ignoring --ntasks-per-node.
24 ; 0.24945 ; 0.0264688 ; 0.554897 ; 1000000
25 ; 0.218259 ; 0.0139648 ; 0.603028 ; 1000000
26 ; 0.305334 ; 0.0318951 ; 0.603473 ; 1000000
27 ; 0.303979 ; 0.0146618 ; 0.558373 ; 1000000
28 ; 0.259978 ; 0.0276815 ; 0.558643 ; 1000000
29 ; 0.278458 ; 0.0152287 ; 0.501405 ; 999000
30 ; 0.290888 ; 0.0266447 ; 0.501731 ; 1000000
31 ; 0.25992 ; 0.0158497 ; 0.495498 ; 1000000
32 ; 0.251873 ; 0.0288889 ; 0.460493 ; 1000000
33 ; 0.208522 ; 0.0165409 ; 0.605548 ; 1000000
34 ; 0.256521 ; 0.0344155 ; 0.605896 ; 999000
35 ; 0.235977 ; 0.017265 ; 0.51369 ; 1000000
36 ; 0.251976 ; 0.030339 ; 0.514006 ; 1000000
37 ; 0.223965 ; 0.0179294 ; 0.422339 ; 1000000
38 ; 0.219982 ; 0.0293527 ; 0.414693 ; 999000
39 ; 0.23682 ; 0.0185256 ; 0.55979 ; 1000000
40 ; 0.191893 ; 0.0314973 ; 0.536524 ; 1000000
41 ; 0.25511 ; 0.0190354 ; 0.608038 ; 999000
42 ; 0.231548 ; 0.0366921 ; 0.608204 ; 1000000
43 ; 0.208305 ; 0.0194846 ; 0.569353 ; 999000
44 ; 0.255976 ; 0.0324914 ; 0.569606 ; 999000
45 ; 0.28435 ; 0.0199951 ; 0.473847 ; 1001000
46 ; 0.211979 ; 0.031454 ; 0.462232 ; 1001000
0 ; 0.587558 ; 0.0242191 ; 0.611963 ; 2001000
1 ; 0.535515 ; 0.000101977 ; 0.58775 ; 2001000
2 ; 0.539988 ; 0.000145565 ; 0.57225 ; 2000000
3 ; 0.267983 ; 0.000141409 ; 0.572258 ; 1000000
4 ; 0.26798 ; 0.000167261 ; 0.572274 ; 1000000
5 ; 0.216254 ; 0.000164748 ; 0.472291 ; 1000000
6 ; 0.243983 ; 3.1545e-05 ; 0.548986 ; 1000000
7 ; 0.224268 ; 6.5717e-05 ; 0.508997 ; 1000000
8 ; 0.228456 ; 0.00101643 ; 0.481857 ; 999000
9 ; 0.274624 ; 0.00123977 ; 0.588799 ; 1000000
10 ; 0.315315 ; 0.0015611 ; 0.589087 ; 1000000
11 ; 0.306775 ; 0.00182198 ; 0.589378 ; 1000000
12 ; 0.274611 ; 0.0021937 ; 0.589716 ; 1000000
13 ; 0.29861 ; 0.00247939 ; 0.590023 ; 1000000
14 ; 0.231996 ; 0.00192708 ; 0.539693 ; 1000000
15 ; 0.255126 ; 0.00215074 ; 0.511078 ; 1000000
16 ; 0.235954 ; 0.00338595 ; 0.507253 ; 999000
17 ; 0.30757 ; 0.00368209 ; 0.591102 ; 1000000
18 ; 0.259866 ; 0.00393696 ; 0.591416 ; 1000000
19 ; 0.27809 ; 0.00425344 ; 0.472096 ; 1000000
20 ; 0.251964 ; 0.00451642 ; 0.488396 ; 1000000
21 ; 0.271571 ; 0.00490205 ; 0.592326 ; 1000000
22 ; 0.291583 ; 0.00427946 ; 0.592641 ; 1000000
23 ; 0.252102 ; 0.00552837 ; 0.513502 ; 999000
24 ; 0.30561 ; 0.00577293 ; 0.513686 ; 1000000
25 ; 0.301161 ; 0.0060996 ; 0.593512 ; 1000000
26 ; 0.233171 ; 0.00631099 ; 0.593787 ; 1000000
27 ; 0.287967 ; 0.00652353 ; 0.544761 ; 1000000
28 ; 0.248592 ; 0.00676581 ; 0.545032 ; 1000000
29 ; 0.293148 ; 0.0072214 ; 0.594621 ; 999000
30 ; 0.249148 ; 0.0066471 ; 0.59497 ; 1000000
31 ; 0.1989 ; 0.00785578 ; 0.458033 ; 1000000
32 ; 0.233701 ; 0.0199353 ; 0.450893 ; 1000000
33 ; 0.24837 ; 0.0204045 ; 0.607743 ; 1000000
34 ; 0.252369 ; 0.0206497 ; 0.608034 ; 999000
35 ; 0.251921 ; 0.0209893 ; 0.511892 ; 1000000
36 ; 0.260756 ; 0.0211896 ; 0.512138 ; 1000000
37 ; 0.256344 ; 0.0215005 ; 0.608812 ; 1000000
38 ; 0.23599 ; 0.0208438 ; 0.596726 ; 999000
39 ; 0.225077 ; 0.0220074 ; 0.529956 ; 1000000
40 ; 0.251463 ; 0.0222417 ; 0.530169 ; 1000000
41 ; 0.234954 ; 0.0225336 ; 0.609902 ; 999000
42 ; 0.266955 ; 0.0227817 ; 0.610208 ; 1000000
43 ; 0.223983 ; 0.0230281 ; 0.459442 ; 999000
44 ; 0.219968 ; 0.0233508 ; 0.483787 ; 999000
45 ; 0.289468 ; 0.0237089 ; 0.508103 ; 1001000
46 ; 0.295976 ; 0.0232003 ; 0.564511 ; 1001000
0 ; 0.594227 ; 0.0131946 ; 0.637439 ; 2001000
1 ; 0.550206 ; 0.0299445 ; 0.624246 ; 2001000
2 ; 0.558505 ; 0.0131613 ; 0.624266 ; 2000000
3 ; 0.21997 ; 0.0126242 ; 0.538047 ; 1000000
4 ; 0.26398 ; 0.026072 ; 0.498075 ; 1000000
5 ; 0.275968 ; 0.0159138 ; 0.578077 ; 1000000
6 ; 0.247968 ; 0.0132174 ; 0.578096 ; 1000000
7 ; 0.248025 ; 0.0127048 ; 0.578111 ; 1000000
8 ; 0.243984 ; 0.0127294 ; 0.610976 ; 999000
9 ; 0.190226 ; 0.0303883 ; 0.624575 ; 1000000
10 ; 0.301291 ; 0.0140574 ; 0.62505 ; 1000000
11 ; 0.263967 ; 0.014315 ; 0.548011 ; 1000000
12 ; 0.184361 ; 0.0275049 ; 0.420304 ; 1000000
13 ; 0.243975 ; 0.0278204 ; 0.512656 ; 1000000
14 ; 0.259978 ; 0.0153366 ; 0.513025 ; 1000000
15 ; 0.275974 ; 0.0153223 ; 0.59754 ; 1000000
16 ; 0.235972 ; 0.0156595 ; 0.588913 ; 999000
17 ; 0.298917 ; 0.0334335 ; 0.627495 ; 1000000
18 ; 0.242671 ; 0.0169198 ; 0.627867 ; 1000000
19 ; 0.18401 ; 0.0340431 ; 0.485844 ; 1000000
20 ; 0.248264 ; 0.030459 ; 0.482276 ; 1000000
21 ; 0.24397 ; 0.0347716 ; 0.574571 ; 1000000
22 ; 0.299976 ; 0.0182567 ; 0.574947 ; 1000000
23 ; 0.203956 ; 0.0179334 ; 0.53115 ; 999000
24 ; 0.271941 ; 0.0356421 ; 0.629729 ; 1000000
25 ; 0.291804 ; 0.0359975 ; 0.630027 ; 1000000
26 ; 0.291997 ; 0.0195879 ; 0.630496 ; 1000000
27 ; 0.243957 ; 0.0366945 ; 0.538887 ; 1000000
28 ; 0.24397 ; 0.0330725 ; 0.451274 ; 1000000
29 ; 0.263811 ; 0.0373252 ; 0.631366 ; 999000
30 ; 0.27181 ; 0.0207369 ; 0.631661 ; 1000000
31 ; 0.236542 ; 0.0204577 ; 0.58465 ; 1000000
32 ; 0.22845 ; 0.0381163 ; 0.585049 ; 1000000
33 ; 0.319032 ; 0.0385736 ; 0.632549 ; 1000000
34 ; 0.287034 ; 0.022139 ; 0.632996 ; 999000
35 ; 0.227923 ; 0.0394795 ; 0.53836 ; 1000000
36 ; 0.235924 ; 0.0358323 ; 0.538701 ; 1000000
37 ; 0.279033 ; 0.0401182 ; 0.634094 ; 1000000
38 ; 0.271031 ; 0.0234842 ; 0.634347 ; 999000
39 ; 0.228433 ; 0.0233365 ; 0.57166 ; 1000000
40 ; 0.223946 ; 0.0410958 ; 0.581472 ; 1000000
41 ; 0.254089 ; 0.0414581 ; 0.635453 ; 999000
42 ; 0.2536 ; 0.0248778 ; 0.635751 ; 1000000
43 ; 0.213272 ; 0.0421157 ; 0.510477 ; 999000
44 ; 0.215973 ; 0.0384295 ; 0.482791 ; 999000
45 ; 0.377581 ; 0.0427105 ; 0.636689 ; 1001000
46 ; 0.361582 ; 0.0260763 ; 0.636934 ; 1001000
0 ; 0.522281 ; 0.022938 ; 0.641396 ; 2001000
1 ; 0.467969 ; 0.00809573 ; 0.512185 ; 2001000
2 ; 0.503971 ; 0.000140166 ; 0.512207 ; 2000000
3 ; 0.231973 ; 0.000225573 ; 0.556232 ; 1000000
4 ; 0.224681 ; 0.000208916 ; 0.55625 ; 1000000
5 ; 0.266355 ; 0.000248589 ; 0.618509 ; 1000000
6 ; 0.254215 ; 2.0043e-05 ; 0.627183 ; 1000000
7 ; 0.314065 ; 0.00895995 ; 0.627051 ; 1000000
8 ; 0.293382 ; 0.00898017 ; 0.627208 ; 999000
9 ; 0.229359 ; 0.00920128 ; 0.627399 ; 1000000
10 ; 0.263977 ; 0.00952119 ; 0.574372 ; 1000000
11 ; 0.305352 ; 0.0098281 ; 0.628012 ; 1000000
12 ; 0.273361 ; 0.0101349 ; 0.628363 ; 1000000
13 ; 0.224556 ; 0.0105027 ; 0.475318 ; 1000000
14 ; 0.228256 ; 0.0107754 ; 0.495613 ; 1000000
15 ; 0.259928 ; 0.0112917 ; 0.61606 ; 1000000
16 ; 0.282317 ; 0.0116399 ; 0.629837 ; 999000
17 ; 0.286812 ; 0.0119494 ; 0.630115 ; 1000000
18 ; 0.2783 ; 0.0123261 ; 0.63052 ; 1000000
19 ; 0.271996 ; 0.0126097 ; 0.568448 ; 1000000
20 ; 0.292 ; 0.0209056 ; 0.616784 ; 1000000
21 ; 0.247985 ; 0.0132435 ; 0.553082 ; 1000000
22 ; 0.259955 ; 0.0215904 ; 0.569397 ; 1000000
23 ; 0.256238 ; 0.0139343 ; 0.585738 ; 999000
24 ; 0.275968 ; 0.022161 ; 0.584404 ; 1000000
25 ; 0.307845 ; 0.0145442 ; 0.63264 ; 1000000
26 ; 0.319846 ; 0.0229168 ; 0.633014 ; 1000000
27 ; 0.252487 ; 0.0151276 ; 0.63326 ; 1000000
28 ; 0.291894 ; 0.0234246 ; 0.63358 ; 1000000
29 ; 0.247979 ; 0.0156847 ; 0.577913 ; 999000
30 ; 0.259984 ; 0.0239232 ; 0.578175 ; 1000000
31 ; 0.227948 ; 0.0162833 ; 0.558479 ; 1000000
32 ; 0.287094 ; 0.0245182 ; 0.63464 ; 1000000
33 ; 0.267117 ; 0.0168235 ; 0.634937 ; 1000000
34 ; 0.26711 ; 0.025182 ; 0.63525 ; 999000
35 ; 0.235989 ; 0.0175366 ; 0.588489 ; 1000000
36 ; 0.251995 ; 0.0257725 ; 0.556761 ; 1000000
37 ; 0.191974 ; 0.018079 ; 0.481018 ; 1000000
38 ; 0.200137 ; 0.0263867 ; 0.50931 ; 999000
39 ; 0.271966 ; 0.0188245 ; 0.621744 ; 1000000
40 ; 0.229689 ; 0.027002 ; 0.637118 ; 1000000
41 ; 0.180347 ; 0.0192917 ; 0.555673 ; 999000
42 ; 0.219985 ; 0.0276477 ; 0.592037 ; 1000000
43 ; 0.267973 ; 0.0217787 ; 0.626151 ; 999000
44 ; 0.259973 ; 0.0301103 ; 0.626506 ; 999000
45 ; 0.335968 ; 0.0224703 ; 0.626848 ; 1001000
46 ; 0.327966 ; 0.0308086 ; 0.627193 ; 1001000
0 ; 0.560416 ; 0.0133435 ; 0.621938 ; 2001000
1 ; 0.551963 ; 0.019276 ; 0.60247 ; 2001000
2 ; 0.571958 ; 0.000131515 ; 0.596182 ; 2000000
3 ; 0.223971 ; 0.00021192 ; 0.532217 ; 1000000
4 ; 0.251982 ; 0.000196054 ; 0.500248 ; 1000000
5 ; 0.243977 ; 0.000236867 ; 0.55626 ; 1000000
6 ; 0.268631 ; 0.000206683 ; 0.556276 ; 1000000
7 ; 0.243963 ; 0.000277804 ; 0.552278 ; 1000000
8 ; 0.299147 ; 0.000293373 ; 0.576297 ; 999000
9 ; 0.239966 ; 0.000572773 ; 0.517377 ; 1000000
10 ; 0.235972 ; 0.00081565 ; 0.461664 ; 1000000
11 ; 0.299136 ; 0.00116111 ; 0.577128 ; 1000000
12 ; 0.303135 ; 0.00147103 ; 0.577467 ; 1000000
13 ; 0.244559 ; 0.00180451 ; 0.546607 ; 1000000
14 ; 0.279968 ; 0.00206653 ; 0.546906 ; 1000000
15 ; 0.290999 ; 0.00237235 ; 0.578218 ; 1000000
16 ; 0.300124 ; 0.00270262 ; 0.578706 ; 999000
17 ; 0.271961 ; 0.00299168 ; 0.514819 ; 1000000
18 ; 0.247978 ; 0.00328513 ; 0.503167 ; 1000000
19 ; 0.247974 ; 0.00357954 ; 0.499399 ; 1000000
20 ; 0.304102 ; 0.0206066 ; 0.579851 ; 1000000
21 ; 0.283931 ; 0.00422034 ; 0.548 ; 1000000
22 ; 0.247999 ; 0.0284741 ; 0.548261 ; 1000000
23 ; 0.280435 ; 0.00485079 ; 0.568667 ; 999000
24 ; 0.305734 ; 0.0219574 ; 0.581239 ; 1000000
25 ; 0.250809 ; 0.00557903 ; 0.566349 ; 1000000
26 ; 0.270522 ; 0.0299961 ; 0.566765 ; 1000000
27 ; 0.27373 ; 0.00629846 ; 0.582264 ; 1000000
28 ; 0.289728 ; 0.0233765 ; 0.582647 ; 1000000
29 ; 0.243964 ; 0.00701325 ; 0.521223 ; 999000
30 ; 0.22487 ; 0.0313071 ; 0.413537 ; 1000000
31 ; 0.203955 ; 0.00769539 ; 0.509894 ; 1000000
32 ; 0.265397 ; 0.0246783 ; 0.583974 ; 1000000
33 ; 0.239964 ; 0.00836379 ; 0.507334 ; 1000000
34 ; 0.247968 ; 0.0328137 ; 0.507744 ; 999000
35 ; 0.232974 ; 0.00944598 ; 0.585377 ; 1000000
36 ; 0.304972 ; 0.0264872 ; 0.585716 ; 1000000
37 ; 0.219965 ; 0.0101048 ; 0.469041 ; 1000000
38 ; 0.256062 ; 0.0344197 ; 0.449369 ; 999000
39 ; 0.279976 ; 0.010934 ; 0.57387 ; 1000000
40 ; 0.23956 ; 0.0279079 ; 0.587179 ; 1000000
41 ; 0.203971 ; 0.0115108 ; 0.531889 ; 999000
42 ; 0.16435 ; 0.0357807 ; 0.484164 ; 1000000
43 ; 0.263545 ; 0.0123125 ; 0.588256 ; 999000
44 ; 0.243546 ; 0.0293978 ; 0.588646 ; 999000
45 ; 0.299996 ; 0.012961 ; 0.54131 ; 1001000
46 ; 0.28535 ; 0.0372074 ; 0.541567 ; 1001000
0 ; 0.544468 ; 0.032748 ; 0.647656 ; 2001000
1 ; 0.532686 ; 0.013826 ; 0.566446 ; 2001000
2 ; 0.552521 ; 1.9982e-05 ; 0.583807 ; 2000000
3 ; 0.24445 ; 0.0312327 ; 0.619825 ; 1000000
4 ; 0.25198 ; 0.0312072 ; 0.619843 ; 1000000
5 ; 0.279971 ; 0.0184989 ; 0.543851 ; 1000000
6 ; 0.249968 ; 0.0298072 ; 0.527988 ; 1000000
7 ; 0.272197 ; 0.00390424 ; 0.63211 ; 1000000
8 ; 0.252021 ; 0.0313558 ; 0.632303 ; 999000
9 ; 0.263976 ; 0.0188912 ; 0.617046 ; 1000000
10 ; 0.283976 ; 0.0191857 ; 0.617373 ; 1000000
11 ; 0.283976 ; 0.0322768 ; 0.537675 ; 1000000
12 ; 0.207973 ; 0.0326567 ; 0.538034 ; 1000000
13 ; 0.208375 ; 0.0203445 ; 0.46648 ; 1000000
14 ; 0.204556 ; 0.0198288 ; 0.418802 ; 1000000
15 ; 0.247975 ; 0.0201478 ; 0.583158 ; 1000000
16 ; 0.280481 ; 0.0341139 ; 0.635016 ; 999000
17 ; 0.29597 ; 0.0217977 ; 0.602973 ; 1000000
18 ; 0.255974 ; 0.0220352 ; 0.603246 ; 1000000
19 ; 0.284457 ; 0.0351804 ; 0.636013 ; 1000000
20 ; 0.288464 ; 0.0355622 ; 0.636431 ; 1000000
21 ; 0.22796 ; 0.0231827 ; 0.45633 ; 1000000
22 ; 0.178279 ; 0.0227119 ; 0.404698 ; 1000000
23 ; 0.208478 ; 0.0366733 ; 0.573008 ; 999000
24 ; 0.290086 ; 0.0371512 ; 0.63803 ; 1000000
25 ; 0.266104 ; 0.0247932 ; 0.638479 ; 1000000
26 ; 0.214093 ; 0.0379534 ; 0.638837 ; 1000000
27 ; 0.211975 ; 0.0383489 ; 0.477093 ; 1000000
28 ; 0.28397 ; 0.0388529 ; 0.561614 ; 1000000
29 ; 0.232033 ; 0.026387 ; 0.505936 ; 999000
30 ; 0.211972 ; 0.025915 ; 0.474294 ; 1000000
31 ; 0.223972 ; 0.0397758 ; 0.618521 ; 1000000
32 ; 0.317317 ; 0.0401104 ; 0.640979 ; 1000000
33 ; 0.251944 ; 0.0277571 ; 0.628046 ; 1000000
34 ; 0.283943 ; 0.0410145 ; 0.62846 ; 999000
35 ; 0.257833 ; 0.0416795 ; 0.642486 ; 1000000
36 ; 0.249651 ; 0.0421385 ; 0.642965 ; 1000000
37 ; 0.215961 ; 0.0298498 ; 0.470114 ; 1000000
38 ; 0.232888 ; 0.0293574 ; 0.426459 ; 999000
39 ; 0.207951 ; 0.0433979 ; 0.566843 ; 1000000
40 ; 0.175978 ; 0.0438287 ; 0.628771 ; 1000000
41 ; 0.21185 ; 0.0315728 ; 0.645178 ; 999000
42 ; 0.272562 ; 0.0447455 ; 0.64555 ; 1000000
43 ; 0.155231 ; 0.0452434 ; 0.486162 ; 999000
44 ; 0.224606 ; 0.0455676 ; 0.542501 ; 999000
45 ; 0.324374 ; 0.033127 ; 0.502844 ; 1001000
46 ; 0.305589 ; 0.0327121 ; 0.496379 ; 1001000
0 ; 0.598923 ; 0.0321225 ; 0.639873 ; 2001000
1 ; 0.511652 ; 0.00875293 ; 0.607753 ; 2001000
2 ; 0.546551 ; 0.008786 ; 0.607773 ; 2000000
3 ; 0.260177 ; 0.000158331 ; 0.56122 ; 1000000
4 ; 0.279984 ; 2.3374e-05 ; 0.567853 ; 1000000
5 ; 0.291963 ; 0.0154346 ; 0.567858 ; 1000000
6 ; 0.263999 ; 0.0154882 ; 0.551917 ; 1000000
7 ; 0.251958 ; 0.00684678 ; 0.491889 ; 1000000
8 ; 0.231859 ; 0.00687199 ; 0.524625 ; 999000
9 ; 0.251979 ; 0.0269852 ; 0.580218 ; 1000000
10 ; 0.30566 ; 0.0272883 ; 0.626168 ; 1000000
11 ; 0.277682 ; 0.0189307 ; 0.626484 ; 1000000
12 ; 0.261683 ; 0.0192602 ; 0.626848 ; 1000000
13 ; 0.247966 ; 0.028382 ; 0.5416 ; 1000000
14 ; 0.283982 ; 0.0287268 ; 0.53393 ; 1000000
15 ; 0.258943 ; 0.0204617 ; 0.613282 ; 1000000
16 ; 0.263975 ; 0.0207551 ; 0.613655 ; 999000
17 ; 0.27859 ; 0.0299644 ; 0.628741 ; 1000000
18 ; 0.278588 ; 0.0301926 ; 0.629012 ; 1000000
19 ; 0.247977 ; 0.0217559 ; 0.61462 ; 1000000
20 ; 0.231978 ; 0.0308126 ; 0.555024 ; 1000000
21 ; 0.207945 ; 0.0311827 ; 0.511316 ; 1000000
22 ; 0.220313 ; 0.0317108 ; 0.455921 ; 1000000
23 ; 0.243932 ; 0.0233652 ; 0.584188 ; 999000
24 ; 0.280173 ; 0.032324 ; 0.631116 ; 1000000
25 ; 0.272213 ; 0.0326825 ; 0.631473 ; 1000000
26 ; 0.228214 ; 0.0329832 ; 0.631813 ; 1000000
27 ; 0.280198 ; 0.0246196 ; 0.632101 ; 1000000
28 ; 0.247993 ; 0.0336294 ; 0.552248 ; 1000000
29 ; 0.243961 ; 0.0339709 ; 0.500512 ; 999000
30 ; 0.259965 ; 0.0343166 ; 0.500907 ; 1000000
31 ; 0.251955 ; 0.0259068 ; 0.54915 ; 1000000
32 ; 0.264337 ; 0.0349548 ; 0.618288 ; 1000000
33 ; 0.223401 ; 0.0355653 ; 0.634264 ; 1000000
34 ; 0.259396 ; 0.0358468 ; 0.634593 ; 999000
35 ; 0.227968 ; 0.0277127 ; 0.587688 ; 1000000
36 ; 0.219972 ; 0.0366907 ; 0.496023 ; 1000000
37 ; 0.236141 ; 0.0372931 ; 0.532514 ; 1000000
38 ; 0.239918 ; 0.0375912 ; 0.532853 ; 999000
39 ; 0.275964 ; 0.0294785 ; 0.573451 ; 1000000
40 ; 0.27792 ; 0.0384316 ; 0.637131 ; 1000000
41 ; 0.207965 ; 0.0387695 ; 0.591479 ; 999000
42 ; 0.223965 ; 0.0391456 ; 0.591891 ; 1000000
43 ; 0.237972 ; 0.0308434 ; 0.638254 ; 999000
44 ; 0.253968 ; 0.039903 ; 0.638654 ; 999000
45 ; 0.288705 ; 0.0402021 ; 0.544911 ; 1001000
46 ; 0.232836 ; 0.0405053 ; 0.497271 ; 1001000
0 ; 0.561384 ; 0.0195632 ; 0.616074 ; 2001000
1 ; 0.512639 ; 0.0232069 ; 0.567206 ; 2001000
2 ; 0.548404 ; 0.007279 ; 0.596548 ; 2000000
3 ; 0.239972 ; 0.0203263 ; 0.52013 ; 1000000
4 ; 0.223981 ; 0.0220441 ; 0.473823 ; 1000000
5 ; 0.275988 ; 0.00738245 ; 0.55218 ; 1000000
6 ; 0.312877 ; 1.9503e-05 ; 0.600425 ; 1000000
7 ; 0.279963 ; 0.0232257 ; 0.547215 ; 1000000
8 ; 0.279117 ; 0.0160382 ; 0.555993 ; 999000
9 ; 0.247506 ; 0.011594 ; 0.600707 ; 1000000
10 ; 0.263993 ; 0.0118372 ; 0.585474 ; 1000000
11 ; 0.231967 ; 0.0252091 ; 0.461806 ; 1000000
12 ; 0.23628 ; 0.025643 ; 0.462206 ; 1000000
13 ; 0.251817 ; 0.013039 ; 0.602115 ; 1000000
14 ; 0.287463 ; 0.013297 ; 0.602399 ; 1000000
15 ; 0.211948 ; 0.0184697 ; 0.543238 ; 1000000
16 ; 0.268425 ; 0.0187376 ; 0.603026 ; 999000
17 ; 0.28042 ; 0.0143671 ; 0.603423 ; 1000000
18 ; 0.312419 ; 0.0146969 ; 0.603784 ; 1000000
19 ; 0.236146 ; 0.0300534 ; 0.451582 ; 1000000
20 ; 0.247975 ; 0.0283922 ; 0.407969 ; 1000000
21 ; 0.212341 ; 0.0155896 ; 0.568191 ; 1000000
22 ; 0.243978 ; 0.0288418 ; 0.51665 ; 1000000
23 ; 0.263941 ; 0.0211445 ; 0.548922 ; 999000
24 ; 0.223934 ; 0.0297253 ; 0.519665 ; 1000000
25 ; 0.290045 ; 0.0170019 ; 0.606063 ; 1000000
26 ; 0.282035 ; 0.0303737 ; 0.606415 ; 1000000
27 ; 0.232521 ; 0.0328358 ; 0.456701 ; 1000000
28 ; 0.240705 ; 0.0312266 ; 0.457132 ; 1000000
29 ; 0.231997 ; 0.0185549 ; 0.525565 ; 999000
30 ; 0.266036 ; 0.0316582 ; 0.607919 ; 1000000
31 ; 0.215955 ; 0.0240717 ; 0.562252 ; 1000000
32 ; 0.279963 ; 0.0326068 ; 0.595339 ; 1000000
33 ; 0.257296 ; 0.0200641 ; 0.609113 ; 1000000
34 ; 0.297277 ; 0.0335145 ; 0.609513 ; 999000
35 ; 0.235958 ; 0.0360945 ; 0.436733 ; 1000000
36 ; 0.192028 ; 0.0343394 ; 0.389031 ; 1000000
37 ; 0.279953 ; 0.0217791 ; 0.597465 ; 1000000
38 ; 0.208287 ; 0.0349364 ; 0.525881 ; 999000
39 ; 0.241011 ; 0.027323 ; 0.555064 ; 1000000
40 ; 0.200018 ; 0.03578 ; 0.547899 ; 1000000
41 ; 0.243777 ; 0.023053 ; 0.612014 ; 999000
42 ; 0.223777 ; 0.0383821 ; 0.614322 ; 1000000
43 ; 0.176194 ; 0.0406966 ; 0.434793 ; 999000
44 ; 0.239985 ; 0.039006 ; 0.427153 ; 999000
45 ; 0.376 ; 0.0261805 ; 0.59936 ; 1001000
46 ; 0.317126 ; 0.039336 ; 0.615482 ; 1001000
Solved minimization problem (r = b - Ax) using CG in 16135ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3928                                 00:00:20                                  
3928.0         10337607     33836K   00:00:19          0  443627904    713360K 
