srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
31 ; 0.183348 ; 0.0441532 ; 0.36541 ; 592900
32 ; 0.156 ; 0.047014 ; 0.353323 ; 584430
33 ; 0.205342 ; 0.0447414 ; 0.366092 ; 592900
34 ; 0.224566 ; 0.0466007 ; 0.366441 ; 592900
35 ; 0.132921 ; 0.0453636 ; 0.242128 ; 592900
36 ; 0.123976 ; 0.0482616 ; 0.242397 ; 592900
37 ; 0.172555 ; 0.0458287 ; 0.367195 ; 592900
38 ; 0.192562 ; 0.0487092 ; 0.367414 ; 592900
39 ; 0.124305 ; 0.0426568 ; 0.295166 ; 592900
40 ; 0.175147 ; 0.0491252 ; 0.367846 ; 592900
41 ; 0.159985 ; 0.0469637 ; 0.32104 ; 584430
42 ; 0.147995 ; 0.0487277 ; 0.313312 ; 592900
43 ; 0.0926307 ; 0.0476466 ; 0.257654 ; 592900
44 ; 0.135932 ; 0.0504179 ; 0.257812 ; 592900
45 ; 0.243299 ; 0.0442507 ; 0.36942 ; 592900
46 ; 0.219301 ; 0.0509616 ; 0.369672 ; 592900
47 ; 0.171974 ; 0.0449842 ; 0.322592 ; 592900
48 ; 0.16815 ; 0.0448565 ; 0.370153 ; 592900
49 ; 0.161311 ; 0.049042 ; 0.370443 ; 584430
50 ; 0.137306 ; 0.0477192 ; 0.370705 ; 592900
51 ; 0.0959874 ; 0.0433596 ; 0.16575 ; 592900
52 ; 0.148913 ; 0.0543425 ; 0.213949 ; 592900
53 ; 0.123967 ; 0.0500962 ; 0.298169 ; 592900
54 ; 0.124982 ; 0.0478824 ; 0.29835 ; 592900
55 ; 0.173027 ; 0.0388712 ; 0.371871 ; 592900
56 ; 0.169289 ; 0.0533787 ; 0.372174 ; 584430
57 ; 0.169704 ; 0.0510951 ; 0.372445 ; 592900
58 ; 0.151997 ; 0.0528686 ; 0.319788 ; 592900
59 ; 0.0845256 ; 0.0516635 ; 0.256088 ; 592900
60 ; 0.123972 ; 0.056378 ; 0.288335 ; 592900
61 ; 0.163996 ; 0.052182 ; 0.360637 ; 592900
62 ; 0.17365 ; 0.055122 ; 0.373807 ; 584430
63 ; 0.113635 ; 0.0527085 ; 0.374043 ; 592900
64 ; 0.155998 ; 0.0554733 ; 0.312676 ; 592900
65 ; 0.122504 ; 0.0531658 ; 0.3745 ; 592900
66 ; 0.150553 ; 0.054901 ; 0.374711 ; 592900
67 ; 0.135988 ; 0.042987 ; 0.221269 ; 584430
68 ; 0.119982 ; 0.0582477 ; 0.249492 ; 592900
69 ; 0.106489 ; 0.0541281 ; 0.214761 ; 592900
70 ; 0.120648 ; 0.0570297 ; 0.256486 ; 592900
71 ; 0.112124 ; 0.0508118 ; 0.328682 ; 584430
72 ; 0.107978 ; 0.0572904 ; 0.328887 ; 592900
73 ; 0.203909 ; 0.0549874 ; 0.376362 ; 592900
74 ; 0.147223 ; 0.0567598 ; 0.376608 ; 584430
75 ; 0.088842 ; 0.0334166 ; 0.209652 ; 592900
76 ; 0.108188 ; 0.0574262 ; 0.191388 ; 584430
77 ; 0.169811 ; 0.0543597 ; 0.37741 ; 584430
78 ; 0.198607 ; 0.0589724 ; 0.377656 ; 593670
79 ; 0.241788 ; 0.0565815 ; 0.377946 ; 593670
80 ; 0.273788 ; 0.0590548 ; 0.378237 ; 593670
81 ; 0.237793 ; 0.0455908 ; 0.378596 ; 593670
82 ; 0.261795 ; 0.0590689 ; 0.378886 ; 593670
83 ; 0.119757 ; 0.0560696 ; 0.241792 ; 593670
84 ; 0.0951646 ; 0.0594995 ; 0.241972 ; 288420
85 ; 9.8e-08 ; 0.0516513 ; 0.379439 ; 0
86 ; 1.05e-07 ; 0.061057 ; 0.379702 ; 0
87 ; 1.06e-07 ; 0.0469622 ; 0.379971 ; 0
88 ; 9.8e-08 ; 0.0614332 ; 0.380234 ; 0
89 ; 1.81e-07 ; 0.0592772 ; 0.380666 ; 0
0 ; 0.119494 ; 0.0507697 ; 0.385463 ; 592900
1 ; 0.187198 ; 0.00125366 ; 0.33472 ; 592900
2 ; 0.195199 ; 5.6768e-05 ; 0.334838 ; 592900
3 ; 0.227185 ; 9.4529e-05 ; 0.341792 ; 592900
4 ; 0.191188 ; 0.00414116 ; 0.341823 ; 592900
5 ; 0.223185 ; 0.00685277 ; 0.34184 ; 592900
6 ; 0.211185 ; 0.00714338 ; 0.341857 ; 592900
7 ; 0.167958 ; 0.00836053 ; 0.278647 ; 592900
8 ; 0.221035 ; 0.00299494 ; 0.30005 ; 592900
9 ; 0.173691 ; 7.0426e-05 ; 0.345785 ; 592900
10 ; 0.223993 ; 0.00343428 ; 0.292348 ; 592900
11 ; 0.219519 ; 0.0201548 ; 0.248011 ; 584430
12 ; 0.163982 ; 0.0243622 ; 0.23222 ; 592900
13 ; 0.186395 ; 0.00733434 ; 0.362157 ; 592900
14 ; 0.183024 ; 0.00698764 ; 0.362368 ; 592900
15 ; 0.119959 ; 0.00913815 ; 0.280926 ; 592900
16 ; 0.135954 ; 0.0199129 ; 0.31536 ; 592900
17 ; 0.195477 ; 0.0299332 ; 0.363224 ; 592900
18 ; 0.191878 ; 0.018295 ; 0.363471 ; 592900
19 ; 0.115971 ; 0.0222614 ; 0.264245 ; 592900
20 ; 0.111985 ; 0.0264958 ; 0.252478 ; 592900
21 ; 0.171984 ; 0.0294102 ; 0.316705 ; 592900
22 ; 0.223988 ; 0.0300356 ; 0.349089 ; 584430
23 ; 0.179703 ; 0.0314806 ; 0.307056 ; 592900
24 ; 0.119991 ; 0.0306284 ; 0.247487 ; 592900
25 ; 0.139999 ; 0.0323587 ; 0.300064 ; 592900
26 ; 0.143994 ; 0.0314052 ; 0.252331 ; 592900
27 ; 0.156704 ; 0.0247008 ; 0.324472 ; 592900
28 ; 0.168097 ; 0.0290123 ; 0.324775 ; 592900
29 ; 0.182256 ; 0.0321107 ; 0.366918 ; 592900
30 ; 0.237602 ; 0.0340092 ; 0.367322 ; 592900
31 ; 0.167963 ; 0.0341922 ; 0.309876 ; 592900
32 ; 0.159153 ; 0.0333381 ; 0.320278 ; 584430
33 ; 0.23864 ; 0.0347728 ; 0.368001 ; 592900
34 ; 0.171036 ; 0.0295793 ; 0.368242 ; 592900
35 ; 0.139976 ; 0.0270683 ; 0.229826 ; 592900
36 ; 0.172695 ; 0.026228 ; 0.230035 ; 592900
37 ; 0.210644 ; 0.0184858 ; 0.368972 ; 592900
38 ; 0.202637 ; 0.0360191 ; 0.369232 ; 592900
39 ; 0.159967 ; 0.0150283 ; 0.271023 ; 592900
40 ; 0.143948 ; 0.0312777 ; 0.292565 ; 592900
41 ; 0.122837 ; 0.0195591 ; 0.17442 ; 584430
42 ; 0.106397 ; 0.0302816 ; 0.195788 ; 592900
43 ; 0.127949 ; 0.0273614 ; 0.328005 ; 592900
44 ; 0.11995 ; 0.0285331 ; 0.328221 ; 592900
45 ; 0.161406 ; 0.0191407 ; 0.373897 ; 592900
46 ; 0.193407 ; 0.0366868 ; 0.374125 ; 592900
47 ; 0.18796 ; 0.0209366 ; 0.268955 ; 592900
48 ; 0.108887 ; 0.0316577 ; 0.287142 ; 592900
49 ; 0.0837884 ; 0.0415862 ; 0.374867 ; 584430
50 ; 0.175412 ; 0.0418433 ; 0.375087 ; 592900
51 ; 0.139975 ; 0.0338064 ; 0.279862 ; 592900
52 ; 0.187979 ; 0.038083 ; 0.280122 ; 592900
53 ; 0.203989 ; 0.0342935 ; 0.360332 ; 592900
54 ; 0.140905 ; 0.0385115 ; 0.36055 ; 592900
55 ; 0.15998 ; 0.0414462 ; 0.289141 ; 592900
56 ; 0.12798 ; 0.0420372 ; 0.289407 ; 584430
57 ; 0.171036 ; 0.0434116 ; 0.376683 ; 592900
58 ; 0.0714258 ; 0.043635 ; 0.376876 ; 592900
59 ; 0.119973 ; 0.0357021 ; 0.258122 ; 592900
60 ; 0.102212 ; 0.0399149 ; 0.206338 ; 592900
61 ; 0.20913 ; 0.0362049 ; 0.354592 ; 592900
62 ; 0.144419 ; 0.0405201 ; 0.377903 ; 584430
63 ; 0.147952 ; 0.0434351 ; 0.318355 ; 592900
64 ; 0.181418 ; 0.0439541 ; 0.318586 ; 592900
65 ; 0.172497 ; 0.0453617 ; 0.330851 ; 592900
66 ; 0.167708 ; 0.040132 ; 0.378771 ; 592900
67 ; 0.111974 ; 0.0376501 ; 0.255332 ; 584430
68 ; 0.0919863 ; 0.0369308 ; 0.219656 ; 592900
69 ; 0.161303 ; 0.0382597 ; 0.37968 ; 592900
70 ; 0.133304 ; 0.0425001 ; 0.379917 ; 592900
71 ; 0.126207 ; 0.0254534 ; 0.226802 ; 584430
72 ; 0.123978 ; 0.045851 ; 0.227005 ; 592900
73 ; 0.184276 ; 0.0272076 ; 0.267265 ; 592900
74 ; 0.150276 ; 0.0378921 ; 0.26746 ; 584430
75 ; 0.082066 ; 0.0395983 ; 0.317011 ; 592900
76 ; 0.199947 ; 0.0295337 ; 0.317491 ; 584430
77 ; 0.171878 ; 0.0402884 ; 0.381691 ; 584430
78 ; 0.251877 ; 0.044589 ; 0.381977 ; 593670
79 ; 0.213754 ; 0.0475682 ; 0.288145 ; 593670
80 ; 0.176681 ; 0.0480984 ; 0.274646 ; 593670
81 ; 0.264294 ; 0.0458973 ; 0.382807 ; 593670
82 ; 0.275873 ; 0.0486947 ; 0.383046 ; 593670
83 ; 0.155168 ; 0.050078 ; 0.291853 ; 593670
84 ; 0.123165 ; 0.0491157 ; 0.292185 ; 288420
85 ; 9.7e-08 ; 0.0423638 ; 0.383736 ; 0
86 ; 9.9e-08 ; 0.0466187 ; 0.383983 ; 0
87 ; 9.8e-08 ; 0.0495788 ; 0.326676 ; 0
88 ; 1.02e-07 ; 0.0501831 ; 0.326949 ; 0
89 ; 1.78e-07 ; 0.051793 ; 0.385018 ; 0
0 ; 0.194206 ; 0.040563 ; 0.39194 ; 592900
1 ; 0.191083 ; 0.00703666 ; 0.351404 ; 592900
2 ; 0.194201 ; 0.000167841 ; 0.351423 ; 592900
3 ; 0.194181 ; 0.0071006 ; 0.351436 ; 592900
4 ; 0.163995 ; 0.000212955 ; 0.289262 ; 592900
5 ; 0.183986 ; 0.00712651 ; 0.305273 ; 592900
6 ; 0.116561 ; 0.000211934 ; 0.305291 ; 592900
7 ; 0.139951 ; 0.00717078 ; 0.245282 ; 592900
8 ; 0.192754 ; 0.000321227 ; 0.351501 ; 592900
9 ; 0.147968 ; 0.00750041 ; 0.270987 ; 592900
10 ; 0.159982 ; 7.5163e-05 ; 0.248315 ; 592900
11 ; 0.137021 ; 0.00909659 ; 0.353385 ; 584430
12 ; 0.18714 ; 0.00247874 ; 0.353678 ; 592900
13 ; 0.152839 ; 0.00959397 ; 0.353868 ; 592900
14 ; 0.180788 ; 0.00301592 ; 0.354176 ; 592900
15 ; 0.131961 ; 0.0101773 ; 0.245666 ; 592900
16 ; 0.151364 ; 0.00169097 ; 0.35467 ; 592900
17 ; 0.128761 ; 0.0106258 ; 0.276298 ; 592900
18 ; 0.123987 ; 0.00398852 ; 0.272574 ; 592900
19 ; 0.166472 ; 0.0111821 ; 0.355344 ; 592900
20 ; 0.202479 ; 0.00455111 ; 0.355632 ; 592900
21 ; 0.25442 ; 0.0116778 ; 0.355803 ; 592900
22 ; 0.17473 ; 0.00502165 ; 0.356062 ; 584430
23 ; 0.191958 ; 0.0120976 ; 0.309762 ; 592900
24 ; 0.162046 ; 0.00546048 ; 0.310007 ; 592900
25 ; 0.192595 ; 0.0126511 ; 0.356833 ; 592900
26 ; 0.131984 ; 0.00605852 ; 0.308537 ; 592900
27 ; 0.208614 ; 0.0132835 ; 0.357478 ; 592900
28 ; 0.200619 ; 0.0066479 ; 0.357757 ; 592900
29 ; 0.136544 ; 0.0138714 ; 0.321375 ; 592900
30 ; 0.088538 ; 0.0072634 ; 0.253688 ; 592900
31 ; 0.183973 ; 0.014382 ; 0.345883 ; 592900
32 ; 0.152848 ; 0.00775532 ; 0.281084 ; 584430
33 ; 0.173697 ; 0.0149261 ; 0.359054 ; 592900
34 ; 0.213851 ; 0.00831805 ; 0.359351 ; 592900
35 ; 0.123971 ; 0.0154078 ; 0.27781 ; 592900
36 ; 0.127984 ; 0.0086887 ; 0.26201 ; 592900
37 ; 0.163975 ; 0.0158504 ; 0.326257 ; 592900
38 ; 0.131983 ; 0.00916812 ; 0.258501 ; 592900
39 ; 0.165661 ; 0.0163719 ; 0.360448 ; 592900
40 ; 0.155927 ; 0.00966336 ; 0.348199 ; 592900
41 ; 0.252407 ; 0.0168522 ; 0.360983 ; 584430
42 ; 0.159983 ; 0.0082985 ; 0.284768 ; 592900
43 ; 0.212451 ; 0.0173372 ; 0.361518 ; 592900
44 ; 0.208442 ; 0.0107235 ; 0.361791 ; 592900
45 ; 0.151971 ; 0.0178833 ; 0.285578 ; 592900
46 ; 0.104985 ; 0.0112432 ; 0.245854 ; 592900
47 ; 0.204433 ; 0.0183852 ; 0.362543 ; 592900
48 ; 0.154846 ; 0.0117614 ; 0.362847 ; 592900
49 ; 0.119971 ; 0.0188748 ; 0.280581 ; 584430
50 ; 0.104257 ; 0.0121701 ; 0.240803 ; 592900
51 ; 0.186405 ; 0.0192855 ; 0.363427 ; 592900
52 ; 0.164703 ; 0.0125932 ; 0.305224 ; 592900
53 ; 0.163952 ; 0.0197614 ; 0.349445 ; 592900
54 ; 0.159948 ; 0.0131156 ; 0.349706 ; 592900
55 ; 0.182067 ; 0.0203343 ; 0.364433 ; 592900
56 ; 0.166265 ; 0.0136396 ; 0.364645 ; 584430
57 ; 0.127994 ; 0.0207497 ; 0.322798 ; 592900
58 ; 0.164708 ; 0.0140723 ; 0.351019 ; 592900
59 ; 0.16606 ; 0.0212835 ; 0.365398 ; 592900
60 ; 0.178071 ; 0.0146474 ; 0.365664 ; 592900
61 ; 0.131956 ; 0.0218027 ; 0.275811 ; 592900
62 ; 0.131975 ; 0.0153387 ; 0.319485 ; 584430
63 ; 0.223455 ; 0.0226361 ; 0.366777 ; 592900
64 ; 0.166841 ; 0.0159253 ; 0.367005 ; 592900
65 ; 0.148629 ; 0.0229988 ; 0.320289 ; 592900
66 ; 0.131992 ; 0.0162689 ; 0.320469 ; 592900
67 ; 0.159971 ; 0.023353 ; 0.288655 ; 584430
68 ; 0.0765417 ; 0.0167371 ; 0.288933 ; 592900
69 ; 0.116375 ; 0.0239428 ; 0.311676 ; 592900
70 ; 0.143982 ; 0.0172346 ; 0.283892 ; 592900
71 ; 0.196541 ; 0.0243978 ; 0.36847 ; 584430
72 ; 0.152662 ; 0.0177418 ; 0.368708 ; 592900
73 ; 0.148277 ; 0.0248141 ; 0.36885 ; 592900
74 ; 0.156295 ; 0.01627 ; 0.369068 ; 584430
75 ; 0.143963 ; 0.0254185 ; 0.317141 ; 592900
76 ; 0.187972 ; 0.00472261 ; 0.354848 ; 584430
77 ; 0.15203 ; 0.0125236 ; 0.27907 ; 584430
78 ; 0.215318 ; 0.000998887 ; 0.274682 ; 593670
79 ; 0.29492 ; 6.9607e-05 ; 0.380954 ; 593670
80 ; 0.283258 ; 0.0303744 ; 0.389298 ; 593670
81 ; 0.277055 ; 0.0454356 ; 0.32261 ; 593670
82 ; 0.251978 ; 0.0387907 ; 0.322875 ; 593670
83 ; 0.125442 ; 0.0459705 ; 0.39006 ; 593670
84 ; 0.0935926 ; 0.0393388 ; 0.390332 ; 288420
85 ; 9.8e-08 ; 0.0463955 ; 0.376061 ; 0
86 ; 1e-07 ; 0.0396985 ; 0.37627 ; 0
87 ; 1e-07 ; 0.0469922 ; 0.345438 ; 0
88 ; 1.03e-07 ; 0.0402768 ; 0.345602 ; 0
89 ; 1.43e-07 ; 0.0473946 ; 0.39153 ; 0
0 ; 0.19291 ; 0.0225723 ; 0.381168 ; 592900
1 ; 0.179941 ; 0.0198993 ; 0.358616 ; 592900
2 ; 0.216865 ; 0.0199314 ; 0.358636 ; 592900
3 ; 0.251925 ; 0.0199394 ; 0.358637 ; 592900
4 ; 0.219992 ; 0.0199183 ; 0.342722 ; 592900
5 ; 0.183984 ; 0.019988 ; 0.258731 ; 592900
6 ; 0.11998 ; 0.0197677 ; 0.258743 ; 592900
7 ; 0.131958 ; 0.0199408 ; 0.290741 ; 592900
8 ; 0.190451 ; 0.0180977 ; 0.358657 ; 592900
9 ; 0.182952 ; 0.0202309 ; 0.358851 ; 592900
10 ; 0.210497 ; 0.0203798 ; 0.359018 ; 592900
11 ; 0.119991 ; 0.0156423 ; 0.296762 ; 584430
12 ; 0.167268 ; 0.020769 ; 0.359398 ; 592900
13 ; 0.19931 ; 0.0209788 ; 0.359612 ; 592900
14 ; 0.175997 ; 0.0213246 ; 0.309466 ; 592900
15 ; 0.180358 ; 0.0216535 ; 0.345736 ; 592900
16 ; 0.120356 ; 0.021698 ; 0.316202 ; 592900
17 ; 0.200238 ; 0.0221869 ; 0.360726 ; 592900
18 ; 0.192237 ; 0.022412 ; 0.36095 ; 592900
19 ; 0.123963 ; 0.0227715 ; 0.281041 ; 592900
20 ; 0.147985 ; 0.0230147 ; 0.27732 ; 592900
21 ; 0.201243 ; 0.023287 ; 0.361813 ; 592900
22 ; 0.228217 ; 0.0233327 ; 0.362089 ; 584430
23 ; 0.164092 ; 0.0238079 ; 0.362216 ; 592900
24 ; 0.238338 ; 0.0240594 ; 0.36259 ; 592900
25 ; 0.182334 ; 0.0245225 ; 0.363045 ; 592900
26 ; 0.226334 ; 0.00505556 ; 0.363405 ; 592900
27 ; 0.17199 ; 0.0251046 ; 0.265279 ; 592900
28 ; 0.155993 ; 0.0253375 ; 0.277559 ; 592900
29 ; 0.171979 ; 0.0257414 ; 0.353916 ; 592900
30 ; 0.135986 ; 0.0260602 ; 0.338221 ; 592900
31 ; 0.135565 ; 0.0263003 ; 0.297214 ; 592900
32 ; 0.164 ; 0.0263874 ; 0.297593 ; 584430
33 ; 0.199432 ; 0.0268397 ; 0.365306 ; 592900
34 ; 0.195432 ; 0.0251733 ; 0.36562 ; 592900
35 ; 0.0969828 ; 0.0274123 ; 0.254422 ; 592900
36 ; 0.173692 ; 0.0276524 ; 0.218685 ; 592900
37 ; 0.240788 ; 0.0229619 ; 0.318991 ; 592900
38 ; 0.175417 ; 0.0282037 ; 0.366694 ; 592900
39 ; 0.139737 ; 0.0285547 ; 0.366994 ; 592900
40 ; 0.180932 ; 0.028855 ; 0.353143 ; 592900
41 ; 0.138891 ; 0.0291495 ; 0.367602 ; 584430
42 ; 0.202141 ; 0.0293759 ; 0.367848 ; 592900
43 ; 0.107969 ; 0.029691 ; 0.225981 ; 592900
44 ; 0.107984 ; 0.0300062 ; 0.222318 ; 592900
45 ; 0.207977 ; 0.0303031 ; 0.318609 ; 592900
46 ; 0.179971 ; 0.0305488 ; 0.318875 ; 592900
47 ; 0.140566 ; 0.030857 ; 0.319147 ; 592900
48 ; 0.135993 ; 0.030899 ; 0.325434 ; 592900
49 ; 0.224162 ; 0.0313395 ; 0.369839 ; 584430
50 ; 0.232151 ; 0.0315859 ; 0.370084 ; 592900
51 ; 0.0959758 ; 0.031838 ; 0.274151 ; 592900
52 ; 0.143982 ; 0.0320718 ; 0.238398 ; 592900
53 ; 0.155979 ; 0.0324474 ; 0.318764 ; 592900
54 ; 0.119987 ; 0.0215021 ; 0.291032 ; 592900
55 ; 0.151767 ; 0.0329511 ; 0.371424 ; 592900
56 ; 0.175764 ; 0.0332574 ; 0.371675 ; 584430
57 ; 0.180579 ; 0.0336143 ; 0.37202 ; 592900
58 ; 0.131997 ; 0.0338394 ; 0.300504 ; 592900
59 ; 0.171983 ; 0.0341898 ; 0.356865 ; 592900
60 ; 0.168021 ; 0.0345289 ; 0.357176 ; 592900
61 ; 0.135958 ; 0.0349079 ; 0.297516 ; 592900
62 ; 0.136371 ; 0.0351123 ; 0.361052 ; 584430
63 ; 0.132891 ; 0.0356382 ; 0.297531 ; 592900
64 ; 0.115403 ; 0.0355965 ; 0.265733 ; 592900
65 ; 0.121383 ; 0.0360642 ; 0.374471 ; 592900
66 ; 0.196688 ; 0.0362993 ; 0.374736 ; 592900
67 ; 0.163976 ; 0.0366596 ; 0.306558 ; 584430
68 ; 0.103989 ; 0.0369808 ; 0.2429 ; 592900
69 ; 0.174067 ; 0.0373454 ; 0.375769 ; 592900
70 ; 0.186063 ; 0.0374837 ; 0.375942 ; 592900
71 ; 0.19005 ; 0.037714 ; 0.376158 ; 584430
72 ; 0.143993 ; 0.0379883 ; 0.298335 ; 592900
73 ; 0.13199 ; 0.0382235 ; 0.362554 ; 592900
74 ; 0.159982 ; 0.0384558 ; 0.362805 ; 584430
75 ; 0.127954 ; 0.0387654 ; 0.303075 ; 592900
76 ; 0.188597 ; 0.0390993 ; 0.377494 ; 584430
77 ; 0.162461 ; 0.0392744 ; 0.331526 ; 584430
78 ; 0.222459 ; 0.031707 ; 0.331714 ; 593670
79 ; 0.166622 ; 0.0313161 ; 0.27614 ; 593670
80 ; 0.215169 ; 0.0287186 ; 0.27634 ; 593670
81 ; 0.260679 ; 0.0402161 ; 0.378699 ; 593670
82 ; 0.338373 ; 0.0404023 ; 0.37889 ; 593670
83 ; 0.147156 ; 0.0407063 ; 0.298963 ; 593670
84 ; 0.111156 ; 0.0409643 ; 0.299225 ; 288420
85 ; 9.6e-08 ; 0.0411217 ; 0.379565 ; 0
86 ; 9.9e-08 ; 0.0412774 ; 0.379764 ; 0
87 ; 1.02e-07 ; 0.0415773 ; 0.380022 ; 0
88 ; 9.9e-08 ; 0.0418534 ; 0.380278 ; 0
89 ; 1.39e-07 ; 0.0422488 ; 0.380669 ; 0
0 ; 0.164084 ; 0.0536619 ; 0.352139 ; 592900
1 ; 0.155516 ; 0.00295704 ; 0.298498 ; 592900
2 ; 0.212042 ; 1.994e-05 ; 0.311541 ; 592900
3 ; 0.191505 ; 0.0270062 ; 0.311564 ; 592900
4 ; 0.147982 ; 0.0132017 ; 0.252058 ; 592900
5 ; 0.124917 ; 0.0134462 ; 0.228074 ; 592900
6 ; 0.13998 ; 0.0123872 ; 0.204089 ; 592900
7 ; 0.179651 ; 0.0194662 ; 0.32009 ; 592900
8 ; 0.129026 ; 0.0124388 ; 0.241527 ; 592900
9 ; 0.174461 ; 0.0135876 ; 0.311782 ; 592900
10 ; 0.22608 ; 0.0113201 ; 0.317403 ; 592900
11 ; 0.206068 ; 0.00787044 ; 0.317699 ; 584430
12 ; 0.170064 ; 0.019549 ; 0.317843 ; 592900
13 ; 0.186039 ; 0.0186279 ; 0.318097 ; 592900
14 ; 0.17598 ; 0.0246385 ; 0.259862 ; 592900
15 ; 0.187961 ; 0.0177186 ; 0.31616 ; 592900
16 ; 0.141014 ; 0.0155756 ; 0.282644 ; 592900
17 ; 0.143982 ; 0.0353497 ; 0.230902 ; 592900
18 ; 0.112232 ; 0.0152254 ; 0.235221 ; 592900
19 ; 0.203837 ; 0.0260617 ; 0.33141 ; 592900
20 ; 0.183835 ; 0.0244896 ; 0.331728 ; 592900
21 ; 0.199808 ; 0.0194004 ; 0.331887 ; 592900
22 ; 0.156683 ; 0.0316036 ; 0.332153 ; 584430
23 ; 0.1687 ; 0.014521 ; 0.284492 ; 592900
24 ; 0.203956 ; 0.010257 ; 0.318594 ; 592900
25 ; 0.131966 ; 0.0168863 ; 0.222977 ; 592900
26 ; 0.135983 ; 0.0277051 ; 0.203378 ; 592900
27 ; 0.166265 ; 0.0238478 ; 0.333624 ; 592900
28 ; 0.190706 ; 0.035828 ; 0.334051 ; 592900
29 ; 0.203959 ; 0.0351145 ; 0.320562 ; 592900
30 ; 0.187958 ; 0.0369319 ; 0.321002 ; 592900
31 ; 0.175966 ; 0.0373304 ; 0.305334 ; 592900
32 ; 0.204207 ; 0.0374783 ; 0.320598 ; 584430
33 ; 0.195388 ; 0.0394894 ; 0.335811 ; 592900
34 ; 0.167209 ; 0.0371935 ; 0.336246 ; 592900
35 ; 0.22303 ; 0.0384846 ; 0.336557 ; 592900
36 ; 0.18392 ; 0.0386565 ; 0.336841 ; 592900
37 ; 0.163966 ; 0.0272998 ; 0.253936 ; 592900
38 ; 0.116004 ; 0.0392562 ; 0.226209 ; 592900
39 ; 0.12018 ; 0.0369484 ; 0.282467 ; 592900
40 ; 0.127966 ; 0.0386753 ; 0.263989 ; 592900
41 ; 0.21372 ; 0.0400162 ; 0.338104 ; 584430
42 ; 0.221721 ; 0.0265352 ; 0.338542 ; 592900
43 ; 0.189714 ; 0.0291359 ; 0.338888 ; 592900
44 ; 0.173715 ; 0.0411526 ; 0.339306 ; 592900
45 ; 0.137727 ; 0.041775 ; 0.226015 ; 592900
46 ; 0.139968 ; 0.0328612 ; 0.246266 ; 592900
47 ; 0.132 ; 0.0278543 ; 0.294532 ; 592900
48 ; 0.211732 ; 0.0423828 ; 0.340569 ; 592900
49 ; 0.195716 ; 0.0454487 ; 0.340792 ; 584430
50 ; 0.223743 ; 0.0252527 ; 0.341058 ; 592900
51 ; 0.156658 ; 0.0335917 ; 0.341336 ; 592900
52 ; 0.151998 ; 0.0359948 ; 0.213835 ; 592900
53 ; 0.160189 ; 0.0321548 ; 0.341882 ; 592900
54 ; 0.16376 ; 0.0418467 ; 0.342175 ; 592900
55 ; 0.183369 ; 0.0246021 ; 0.342387 ; 592900
56 ; 0.155363 ; 0.0221874 ; 0.342709 ; 584430
57 ; 0.17936 ; 0.0352828 ; 0.343061 ; 592900
58 ; 0.203357 ; 0.0377412 ; 0.343328 ; 592900
59 ; 0.19137 ; 0.033987 ; 0.343709 ; 592900
60 ; 0.187367 ; 0.0458454 ; 0.344011 ; 592900
61 ; 0.108595 ; 0.0463416 ; 0.2809 ; 592900
62 ; 0.135909 ; 0.0464695 ; 0.272414 ; 584430
63 ; 0.184634 ; 0.0471134 ; 0.344986 ; 592900
64 ; 0.188039 ; 0.0469718 ; 0.345158 ; 592900
65 ; 0.107967 ; 0.0448679 ; 0.253277 ; 592900
66 ; 0.108192 ; 0.0466457 ; 0.245567 ; 592900
67 ; 0.21604 ; 0.0478984 ; 0.345895 ; 584430
68 ; 0.17204 ; 0.0481227 ; 0.34623 ; 592900
69 ; 0.197635 ; 0.0370066 ; 0.346661 ; 592900
70 ; 0.116835 ; 0.048755 ; 0.313218 ; 592900
71 ; 0.205641 ; 0.046539 ; 0.347093 ; 584430
72 ; 0.197641 ; 0.0491453 ; 0.347298 ; 592900
73 ; 0.149649 ; 0.0537703 ; 0.347523 ; 592900
74 ; 0.197665 ; 0.0417966 ; 0.34773 ; 584430
75 ; 0.11259 ; 0.0529591 ; 0.26228 ; 592900
76 ; 0.175999 ; 0.0408918 ; 0.336025 ; 584430
77 ; 0.127944 ; 0.0586563 ; 0.280272 ; 584430
78 ; 0.164336 ; 0.0436141 ; 0.280493 ; 593670
79 ; 0.256186 ; 0.0168621 ; 0.349055 ; 593670
80 ; 0.268186 ; 0.0491475 ; 0.349356 ; 593670
81 ; 0.277646 ; 0.0319591 ; 0.349661 ; 593670
82 ; 0.284193 ; 0.0294989 ; 0.349946 ; 593670
83 ; 0.194899 ; 0.0425548 ; 0.350261 ; 593670
84 ; 0.0829028 ; 0.0449922 ; 0.350513 ; 288420
85 ; 9.2e-08 ; 0.0410702 ; 0.350735 ; 0
86 ; 1.18e-07 ; 0.0505093 ; 0.350987 ; 0
87 ; 9.2e-08 ; 0.0334533 ; 0.351196 ; 0
88 ; 9.7e-08 ; 0.029177 ; 0.351407 ; 0
89 ; 1.41e-07 ; 0.0356568 ; 0.351691 ; 0
0 ; 0.29392 ; 0.0324428 ; 0.389808 ; 592900
1 ; 0.157962 ; 0.00111994 ; 0.357389 ; 592900
2 ; 0.246175 ; 0.00165639 ; 0.357414 ; 592900
