srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 75 with the number of requested nodes 10. Ignoring --ntasks-per-node.
17 ; 0.241179 ; 0.0221252 ; 0.387981 ; 695556
18 ; 0.209182 ; 0.0118986 ; 0.388241 ; 695556
19 ; 0.184164 ; 0.0212165 ; 0.375304 ; 695556
20 ; 0.211981 ; 0.0124429 ; 0.375587 ; 688050
21 ; 0.156665 ; 0.0297524 ; 0.327858 ; 695556
22 ; 0.199972 ; 0.0130618 ; 0.328209 ; 695556
23 ; 0.160437 ; 0.0224408 ; 0.2485 ; 695556
24 ; 0.179949 ; 6.2554e-05 ; 0.212025 ; 695556
25 ; 0.247237 ; 0.0163134 ; 0.392629 ; 695556
26 ; 0.223232 ; 0.0108951 ; 0.392996 ; 695556
27 ; 0.231973 ; 0.0169656 ; 0.350038 ; 695556
28 ; 0.191976 ; 0.0171962 ; 0.350307 ; 695556
29 ; 0.147982 ; 0.018251 ; 0.263321 ; 688050
30 ; 0.160417 ; 0.0184854 ; 0.311574 ; 695556
31 ; 0.180179 ; 0.018772 ; 0.371804 ; 695556
32 ; 0.179961 ; 0.0190483 ; 0.350977 ; 695556
33 ; 0.220331 ; 0.0192592 ; 0.395534 ; 695556
34 ; 0.228329 ; 0.0194717 ; 0.395768 ; 695556
35 ; 0.200662 ; 0.0196912 ; 0.295612 ; 695556
36 ; 0.155974 ; 0.0199033 ; 0.295855 ; 695556
37 ; 0.231981 ; 0.0202021 ; 0.384131 ; 688050
38 ; 0.187982 ; 0.0203869 ; 0.384345 ; 695556
39 ; 0.132226 ; 0.0206427 ; 0.252542 ; 695556
40 ; 0.128774 ; 0.020869 ; 0.242095 ; 695556
41 ; 0.17598 ; 0.0211834 ; 0.350382 ; 695556
42 ; 0.17198 ; 0.021371 ; 0.350606 ; 695556
43 ; 0.159024 ; 0.0216873 ; 0.397934 ; 695556
44 ; 0.147974 ; 0.0135539 ; 0.398239 ; 688050
45 ; 0.163943 ; 0.022365 ; 0.28753 ; 695556
46 ; 0.183943 ; 0.0225647 ; 0.287739 ; 695556
47 ; 0.175978 ; 0.0228212 ; 0.274021 ; 695556
48 ; 0.16797 ; 0.0230606 ; 0.322257 ; 695556
49 ; 0.197083 ; 0.0233084 ; 0.399612 ; 695556
50 ; 0.173083 ; 0.0235542 ; 0.399878 ; 688050
51 ; 0.227955 ; 0.023794 ; 0.386993 ; 695556
52 ; 0.180607 ; 0.0240159 ; 0.387194 ; 695556
53 ; 0.143963 ; 0.0242519 ; 0.38744 ; 695556
54 ; 0.220549 ; 0.0244233 ; 0.400614 ; 695556
55 ; 0.0962643 ; 0.0162443 ; 0.144254 ; 688050
56 ; 0.087976 ; 0.0248631 ; 0.228475 ; 695556
57 ; 0.157217 ; 0.02511 ; 0.401331 ; 695556
58 ; 0.172626 ; 0.0253381 ; 0.401599 ; 695556
59 ; 0.136623 ; 0.0255213 ; 0.401759 ; 688050
60 ; 0.172622 ; 0.0257384 ; 0.402006 ; 695556
61 ; 0.163976 ; 0.0260301 ; 0.29284 ; 695556
62 ; 0.159971 ; 0.0262996 ; 0.293141 ; 688050
63 ; 0.170214 ; 0.0265931 ; 0.379642 ; 695556
64 ; 0.147816 ; 0.0266702 ; 0.379917 ; 688050
65 ; 0.161384 ; 0.0270795 ; 0.403307 ; 688050
66 ; 0.25037 ; 0.0272804 ; 0.403526 ; 696390
67 ; 0.240724 ; 0.0275128 ; 0.294327 ; 696390
68 ; 0.17196 ; 0.0277512 ; 0.325009 ; 696390
69 ; 0.156137 ; 0.0280011 ; 0.40418 ; 696390
70 ; 0.198903 ; 0.0282313 ; 0.404447 ; 696390
71 ; 0.164116 ; 0.0284539 ; 0.237695 ; 688920
72 ; 1.84e-07 ; 0.0287462 ; 0.238021 ; 0
73 ; 1.49e-07 ; 0.0291273 ; 0.362365 ; 0
74 ; 1.34e-07 ; 0.0293537 ; 0.362628 ; 0
0 ; 0.216235 ; 0.0314008 ; 0.377159 ; 695556
1 ; 0.208209 ; 0.000117448 ; 0.345765 ; 695556
2 ; 0.224212 ; 0.00501678 ; 0.345793 ; 695556
3 ; 0.187974 ; 0.00983764 ; 0.285571 ; 695556
4 ; 0.175969 ; 2.9675e-05 ; 0.298631 ; 695556
5 ; 0.184105 ; 0.0125544 ; 0.346683 ; 695556
6 ; 0.211987 ; 0.0262444 ; 0.346706 ; 695556
7 ; 0.131957 ; 0.0229709 ; 0.262693 ; 695556
8 ; 0.139922 ; 0.00655702 ; 0.292122 ; 695556
9 ; 0.223358 ; 0.0136312 ; 0.359213 ; 695556
10 ; 0.179997 ; 0.0188902 ; 0.280813 ; 688050
11 ; 0.222693 ; 0.0105954 ; 0.359776 ; 695556
12 ; 0.182693 ; 0.0144888 ; 0.360006 ; 695556
13 ; 0.215837 ; 0.00833991 ; 0.360282 ; 695556
14 ; 0.210714 ; 0.0279202 ; 0.360536 ; 695556
15 ; 0.175954 ; 0.00202343 ; 0.222004 ; 695556
16 ; 0.139935 ; 0.0147759 ; 0.244372 ; 695556
17 ; 0.183954 ; 0.0156412 ; 0.300571 ; 695556
18 ; 0.191955 ; 0.00659793 ; 0.300804 ; 695556
19 ; 0.200502 ; 0.00936301 ; 0.36161 ; 695556
20 ; 0.2685 ; 0.0163778 ; 0.361848 ; 688050
21 ; 0.156444 ; 0.0164925 ; 0.317573 ; 695556
22 ; 0.260797 ; 0.0132678 ; 0.362342 ; 695556
23 ; 0.17376 ; 0.0174063 ; 0.275891 ; 695556
24 ; 0.17993 ; 0.0110003 ; 0.276219 ; 695556
25 ; 0.214554 ; 0.0176002 ; 0.363095 ; 695556
26 ; 0.238553 ; 0.0194287 ; 0.36348 ; 695556
27 ; 0.219986 ; 0.0279409 ; 0.349139 ; 695556
28 ; 0.187982 ; 0.0185163 ; 0.317404 ; 695556
29 ; 0.190883 ; 0.0237371 ; 0.364257 ; 688050
30 ; 0.20798 ; 0.0305559 ; 0.286029 ; 695556
31 ; 0.147953 ; 0.021599 ; 0.20629 ; 695556
32 ; 0.143939 ; 0.0195848 ; 0.245384 ; 695556
33 ; 0.211634 ; 0.0327741 ; 0.365236 ; 695556
34 ; 0.191642 ; 0.0249897 ; 0.365502 ; 695556
35 ; 0.219631 ; 0.0299974 ; 0.365696 ; 695556
36 ; 0.203636 ; 0.00746538 ; 0.366054 ; 695556
37 ; 0.203851 ; 0.0201673 ; 0.366284 ; 688050
38 ; 0.199659 ; 0.0308205 ; 0.366504 ; 695556
39 ; 0.165136 ; 0.0311277 ; 0.260341 ; 695556
40 ; 0.152692 ; 0.0217234 ; 0.260647 ; 695556
41 ; 0.171983 ; 0.0349099 ; 0.336971 ; 695556
42 ; 0.221782 ; 0.0271042 ; 0.367601 ; 695556
43 ; 0.203365 ; 0.0320904 ; 0.367846 ; 695556
44 ; 0.222412 ; 0.0227102 ; 0.368126 ; 688050
45 ; 0.159972 ; 0.0278493 ; 0.297951 ; 695556
46 ; 0.147983 ; 0.0328999 ; 0.25021 ; 695556
47 ; 0.139976 ; 0.0102913 ; 0.232475 ; 695556
48 ; 0.187977 ; 0.023021 ; 0.232724 ; 695556
49 ; 0.209369 ; 0.0368532 ; 0.272937 ; 695556
50 ; 0.127978 ; 0.0292157 ; 0.289319 ; 688050
51 ; 0.136414 ; 0.0177573 ; 0.369966 ; 695556
52 ; 0.180855 ; 0.0247569 ; 0.370181 ; 695556
53 ; 0.204884 ; 0.0298737 ; 0.354253 ; 695556
54 ; 0.136789 ; 0.029071 ; 0.35452 ; 695556
55 ; 0.129379 ; 0.0254745 ; 0.226815 ; 688050
56 ; 0.129861 ; 0.0193521 ; 0.223127 ; 695556
57 ; 0.192028 ; 0.0388691 ; 0.371386 ; 695556
58 ; 0.144059 ; 0.0276302 ; 0.371673 ; 695556
59 ; 0.200229 ; 0.0265266 ; 0.3599 ; 688050
60 ; 0.147974 ; 0.0268529 ; 0.284234 ; 695556
61 ; 0.148717 ; 0.0320077 ; 0.37246 ; 695556
62 ; 0.1209 ; 0.0207468 ; 0.372866 ; 688050
63 ; 0.163978 ; 0.0278034 ; 0.2364 ; 695556
64 ; 0.136791 ; 0.0281141 ; 0.18884 ; 688050
65 ; 0.152797 ; 0.0323851 ; 0.373829 ; 688050
66 ; 0.237148 ; 0.0233651 ; 0.374119 ; 696390
67 ; 0.228768 ; 0.0226501 ; 0.309609 ; 696390
68 ; 0.171961 ; 0.0293808 ; 0.360422 ; 696390
69 ; 0.182304 ; 0.0310165 ; 0.374974 ; 696390
70 ; 0.222302 ; 0.0395739 ; 0.375253 ; 696390
71 ; 0.145822 ; 0.0301093 ; 0.241128 ; 688920
72 ; 1.73e-07 ; 0.0305009 ; 0.229531 ; 0
73 ; 1.2e-07 ; 0.0438988 ; 0.376305 ; 0
74 ; 1.32e-07 ; 0.0387351 ; 0.342268 ; 0
0 ; 0.227894 ; 0.0460023 ; 0.402601 ; 695556
1 ; 0.219987 ; 0.0107892 ; 0.340727 ; 695556
2 ; 0.167991 ; 0.00560246 ; 0.34074 ; 695556
3 ; 0.167979 ; 0.000155825 ; 0.292751 ; 695556
4 ; 0.179984 ; 0.00713773 ; 0.324786 ; 695556
5 ; 0.183958 ; 0.000312563 ; 0.308775 ; 695556
6 ; 0.219963 ; 3.3809e-05 ; 0.312467 ; 695556
7 ; 0.167947 ; 4.0423e-05 ; 0.290499 ; 695556
8 ; 0.171952 ; 0.0160516 ; 0.239978 ; 695556
9 ; 0.226363 ; 0.0286502 ; 0.374691 ; 695556
10 ; 0.207298 ; 0.019204 ; 0.374955 ; 688050
11 ; 0.230494 ; 0.0189386 ; 0.359456 ; 695556
12 ; 0.195392 ; 0.026164 ; 0.359717 ; 695556
13 ; 0.191975 ; 0.0356416 ; 0.30558 ; 695556
14 ; 0.215974 ; 0.0302477 ; 0.305919 ; 695556
15 ; 0.210499 ; 0.0207899 ; 0.360709 ; 695556
16 ; 0.242462 ; 0.0287736 ; 0.352855 ; 695556
17 ; 0.196146 ; 0.0251562 ; 0.385285 ; 695556
18 ; 0.264144 ; 0.0112707 ; 0.385439 ; 695556
19 ; 0.183984 ; 0.0293986 ; 0.309541 ; 695556
20 ; 0.184041 ; 0.026079 ; 0.317742 ; 688050
21 ; 0.144889 ; 0.0435924 ; 0.230008 ; 695556
22 ; 0.198976 ; 0.0407536 ; 0.25323 ; 695556
23 ; 0.162719 ; 0.0233072 ; 0.2945 ; 695556
24 ; 0.169827 ; 0.0306399 ; 0.288671 ; 695556
25 ; 0.171046 ; 0.0413466 ; 0.387296 ; 695556
26 ; 0.202315 ; 0.0321377 ; 0.387809 ; 695556
27 ; 0.179944 ; 0.0317838 ; 0.36181 ; 695556
28 ; 0.159945 ; 0.0390664 ; 0.36214 ; 695556
29 ; 0.171919 ; 0.0489429 ; 0.322348 ; 688050
30 ; 0.195924 ; 0.0388087 ; 0.322742 ; 695556
31 ; 0.18396 ; 0.0336026 ; 0.315043 ; 695556
32 ; 0.191928 ; 0.0331782 ; 0.338066 ; 695556
33 ; 0.187683 ; 0.044133 ; 0.389769 ; 695556
34 ; 0.211515 ; 0.0268436 ; 0.390224 ; 695556
35 ; 0.15995 ; 0.0342105 ; 0.355104 ; 695556
36 ; 0.191951 ; 0.0315197 ; 0.355475 ; 695556
37 ; 0.14026 ; 0.0349835 ; 0.211817 ; 688050
38 ; 0.163974 ; 0.0187197 ; 0.228071 ; 695556
39 ; 0.147444 ; 0.0283313 ; 0.299504 ; 695556
40 ; 0.157783 ; 0.0357844 ; 0.299817 ; 695556
41 ; 0.206022 ; 0.0464488 ; 0.392344 ; 695556
42 ; 0.206859 ; 0.0369939 ; 0.392597 ; 695556
43 ; 0.199955 ; 0.0366027 ; 0.338773 ; 695556
44 ; 0.188018 ; 0.0499118 ; 0.339188 ; 688050
45 ; 0.0962409 ; 0.0531073 ; 0.239557 ; 695556
46 ; 0.17597 ; 0.0482195 ; 0.255781 ; 695556
47 ; 0.203991 ; 0.0384932 ; 0.350086 ; 695556
48 ; 0.191981 ; 0.0382622 ; 0.366328 ; 695556
49 ; 0.128868 ; 0.0345679 ; 0.394711 ; 695556
50 ; 0.192089 ; 0.0316192 ; 0.395016 ; 688050
51 ; 0.131984 ; 0.0389572 ; 0.263162 ; 695556
52 ; 0.155972 ; 0.0509942 ; 0.31145 ; 695556
53 ; 0.147947 ; 0.053195 ; 0.243634 ; 695556
54 ; 0.163294 ; 0.0475856 ; 0.243769 ; 695556
55 ; 0.139434 ; 0.0329249 ; 0.304074 ; 688050
56 ; 0.163433 ; 0.041215 ; 0.304366 ; 695556
57 ; 0.176299 ; 0.0509389 ; 0.396811 ; 695556
58 ; 0.195638 ; 0.0415776 ; 0.397198 ; 695556
59 ; 0.155949 ; 0.0411968 ; 0.34973 ; 688050
60 ; 0.228816 ; 0.0503887 ; 0.350039 ; 695556
61 ; 0.147541 ; 0.0471929 ; 0.308191 ; 695556
62 ; 0.187977 ; 0.0578019 ; 0.313871 ; 688050
63 ; 0.155835 ; 0.0494834 ; 0.230298 ; 695556
64 ; 0.0967797 ; 0.0567046 ; 0.230784 ; 688050
65 ; 0.096217 ; 0.0538817 ; 0.399424 ; 688050
66 ; 0.221239 ; 0.0364278 ; 0.399735 ; 696390
67 ; 0.263974 ; 0.0437536 ; 0.355557 ; 696390
68 ; 0.163377 ; 0.0544133 ; 0.36492 ; 696390
69 ; 0.154837 ; 0.0563416 ; 0.24534 ; 696390
70 ; 0.178838 ; 0.0445589 ; 0.245619 ; 696390
71 ; 0.191982 ; 0.0375891 ; 0.302981 ; 688920
72 ; 1.43e-07 ; 0.043061 ; 0.303248 ; 0
73 ; 1.05e-07 ; 0.0557926 ; 0.401665 ; 0
74 ; 1.3e-07 ; 0.0464322 ; 0.402007 ; 0
0 ; 0.189477 ; 0.0303598 ; 0.465095 ; 695556
1 ; 0.245453 ; 0.00011368 ; 0.43474 ; 695556
2 ; 0.171992 ; 0.0106367 ; 0.389311 ; 695556
3 ; 0.14424 ; 0.010677 ; 0.321306 ; 695556
4 ; 0.152741 ; 0.000220669 ; 0.301338 ; 695556
5 ; 0.204881 ; 0.000186882 ; 0.421341 ; 695556
6 ; 0.191981 ; 0.0107196 ; 0.373368 ; 695556
7 ; 0.197294 ; 0.0107484 ; 0.434692 ; 695556
8 ; 0.184149 ; 0.000312293 ; 0.434797 ; 695556
9 ; 0.203933 ; 0.011102 ; 0.435075 ; 695556
10 ; 0.231931 ; 0.0113553 ; 0.435321 ; 688050
11 ; 0.161989 ; 0.0116803 ; 0.335703 ; 695556
12 ; 0.17198 ; 0.00153745 ; 0.320087 ; 695556
13 ; 0.224072 ; 0.0122948 ; 0.436275 ; 695556
14 ; 0.191983 ; 0.0126745 ; 0.360715 ; 695556
15 ; 0.183965 ; 0.0129457 ; 0.416981 ; 695556
16 ; 0.217717 ; 0.00273527 ; 0.437145 ; 695556
17 ; 0.201685 ; 0.0135749 ; 0.437379 ; 695556
18 ; 0.181686 ; 0.0138896 ; 0.437682 ; 695556
19 ; 0.219925 ; 0.0142045 ; 0.348256 ; 695556
20 ; 0.139925 ; 0.00396469 ; 0.348528 ; 688050
21 ; 0.168835 ; 0.0147064 ; 0.40083 ; 695556
22 ; 0.167985 ; 0.0149878 ; 0.393108 ; 695556
23 ; 0.187958 ; 0.0152778 ; 0.353395 ; 695556
24 ; 0.191993 ; 0.00513588 ; 0.391728 ; 695556
25 ; 0.179749 ; 0.0159338 ; 0.439757 ; 695556
26 ; 0.183747 ; 0.00179853 ; 0.440126 ; 695556
27 ; 0.181279 ; 0.000720742 ; 0.252706 ; 695556
28 ; 0.195986 ; 0.0145306 ; 0.221115 ; 695556
29 ; 0.135996 ; 0.0252634 ; 0.369363 ; 688050
30 ; 0.183773 ; 0.0255186 ; 0.449387 ; 695556
31 ; 0.203952 ; 0.0153258 ; 0.373842 ; 695556
32 ; 0.181561 ; 0.0156246 ; 0.449974 ; 695556
33 ; 0.161407 ; 0.0263908 ; 0.450154 ; 695556
34 ; 0.256821 ; 0.0267878 ; 0.450548 ; 695556
35 ; 0.155973 ; 0.0165879 ; 0.301991 ; 695556
36 ; 0.155981 ; 0.0169728 ; 0.250404 ; 695556
37 ; 0.175951 ; 0.0278177 ; 0.406724 ; 688050
38 ; 0.199984 ; 0.0280871 ; 0.383022 ; 695556
39 ; 0.136716 ; 0.0179718 ; 0.403361 ; 695556
40 ; 0.156758 ; 0.0182638 ; 0.404995 ; 695556
41 ; 0.120871 ; 0.0290829 ; 0.437278 ; 695556
42 ; 0.163989 ; 0.0293908 ; 0.437605 ; 695556
43 ; 0.13594 ; 0.0193619 ; 0.306022 ; 695556
44 ; 0.128569 ; 0.0197256 ; 0.306411 ; 688050
45 ; 0.207635 ; 0.0305865 ; 0.454467 ; 695556
46 ; 0.211636 ; 0.0308885 ; 0.454756 ; 695556
47 ; 0.174397 ; 0.0207746 ; 0.455101 ; 695556
48 ; 0.14163 ; 0.0210788 ; 0.455449 ; 695556
49 ; 0.151978 ; 0.0319548 ; 0.410133 ; 695556
50 ; 0.151988 ; 0.0324742 ; 0.394657 ; 688050
51 ; 0.131973 ; 0.0222944 ; 0.314977 ; 695556
52 ; 0.124789 ; 0.0226431 ; 0.267331 ; 695556
53 ; 0.181579 ; 0.0334992 ; 0.411679 ; 695556
54 ; 0.153207 ; 0.0338674 ; 0.457683 ; 695556
55 ; 0.209203 ; 0.023662 ; 0.457973 ; 688050
56 ; 0.205202 ; 0.0239164 ; 0.458242 ; 695556
57 ; 0.217188 ; 0.0347208 ; 0.458524 ; 695556
58 ; 0.20919 ; 0.0351452 ; 0.458942 ; 695556
59 ; 0.120495 ; 0.0248788 ; 0.297838 ; 688050
60 ; 0.115982 ; 0.025178 ; 0.278277 ; 695556
61 ; 0.166008 ; 0.0360842 ; 0.459949 ; 695556
62 ; 0.186007 ; 0.0364186 ; 0.46027 ; 688050
63 ; 0.195982 ; 0.0264519 ; 0.398746 ; 695556
64 ; 0.131982 ; 0.0266952 ; 0.32715 ; 688050
65 ; 0.163968 ; 0.0375514 ; 0.447354 ; 688050
66 ; 0.25196 ; 0.0378375 ; 0.447624 ; 696390
67 ; 0.14774 ; 0.0277032 ; 0.276 ; 696390
68 ; 0.138273 ; 0.0282262 ; 0.321597 ; 696390
69 ; 0.19551 ; 0.039168 ; 0.462965 ; 696390
70 ; 0.220907 ; 0.0396723 ; 0.463459 ; 696390
71 ; 0.174197 ; 0.0294322 ; 0.416174 ; 688920
72 ; 1.86e-07 ; 0.0296708 ; 0.392024 ; 0
73 ; 1.44e-07 ; 0.0404441 ; 0.464237 ; 0
74 ; 1.38e-07 ; 0.0407054 ; 0.464509 ; 0
0 ; 0.255577 ; 0.0239158 ; 0.39891 ; 695556
1 ; 0.152911 ; 0.0105772 ; 0.247413 ; 695556
2 ; 0.191981 ; 0.0105759 ; 0.327442 ; 695556
3 ; 0.167982 ; 0.000171447 ; 0.275467 ; 695556
4 ; 0.144939 ; 0.000186557 ; 0.291482 ; 695556
5 ; 0.227548 ; 0.0106804 ; 0.375083 ; 695556
6 ; 0.199662 ; 0.0106539 ; 0.375102 ; 695556
7 ; 0.144261 ; 0.000276142 ; 0.327497 ; 695556
8 ; 0.134457 ; 0.000282474 ; 0.327501 ; 695556
9 ; 0.213992 ; 0.010972 ; 0.375245 ; 695556
10 ; 0.237995 ; 0.0113443 ; 0.375615 ; 688050
11 ; 0.182936 ; 0.00123401 ; 0.375963 ; 695556
12 ; 0.242002 ; 0.00161847 ; 0.376339 ; 695556
13 ; 0.205996 ; 0.0126354 ; 0.376913 ; 695556
14 ; 0.159994 ; 0.0128737 ; 0.28316 ; 695556
15 ; 0.164798 ; 0.00273317 ; 0.291377 ; 695556
16 ; 0.15985 ; 0.00305095 ; 0.285761 ; 695556
17 ; 0.231804 ; 0.0138134 ; 0.378028 ; 695556
18 ; 0.243804 ; 0.0140754 ; 0.378294 ; 695556
19 ; 0.188 ; 0.00389004 ; 0.362749 ; 695556
20 ; 0.159981 ; 0.00413539 ; 0.31497 ; 688050
21 ; 0.195811 ; 0.0148455 ; 0.379075 ; 695556
22 ; 0.211811 ; 0.0113945 ; 0.379282 ; 695556
23 ; 0.192354 ; 0.00491791 ; 0.332092 ; 695556
24 ; 0.159917 ; 0.00513957 ; 0.321873 ; 695556
25 ; 0.215975 ; 7.1563e-05 ; 0.369238 ; 695556
26 ; 0.19198 ; 0.0171847 ; 0.369569 ; 695556
27 ; 0.14798 ; 0.00909277 ; 0.309856 ; 695556
28 ; 0.195981 ; 0.00948126 ; 0.290265 ; 695556
29 ; 0.1899 ; 0.0201501 ; 0.384388 ; 688050
30 ; 0.217898 ; 0.0203152 ; 0.384581 ; 695556
31 ; 0.176311 ; 0.0102453 ; 0.266957 ; 695556
32 ; 0.156735 ; 0.0104296 ; 0.250048 ; 695556
33 ; 0.207967 ; 0.0174305 ; 0.290244 ; 695556
34 ; 0.159965 ; 0.021419 ; 0.290601 ; 695556
35 ; 0.175973 ; 0.011278 ; 0.338899 ; 695556
36 ; 0.221334 ; 0.0032027 ; 0.339196 ; 695556
37 ; 0.234996 ; 0.0236401 ; 0.387818 ; 688050
38 ; 0.186998 ; 0.023959 ; 0.38818 ; 695556
39 ; 0.19242 ; 0.0138633 ; 0.341041 ; 695556
40 ; 0.163964 ; 0.0141219 ; 0.323035 ; 695556
41 ; 0.155969 ; 0.0248613 ; 0.267305 ; 695556
42 ; 0.135989 ; 0.0256086 ; 0.243594 ; 695556
43 ; 0.184291 ; 0.0150403 ; 0.375777 ; 695556
44 ; 0.19582 ; 0.0262436 ; 0.37606 ; 688050
45 ; 0.133923 ; 0.0260101 ; 0.390246 ; 695556
46 ; 0.233759 ; 0.0267474 ; 0.390499 ; 695556
47 ; 0.138247 ; 0.01608 ; 0.242971 ; 695556
48 ; 0.165489 ; 0.0273439 ; 0.259306 ; 695556
49 ; 0.239672 ; 0.0271476 ; 0.391293 ; 695556
50 ; 0.183675 ; 0.0280378 ; 0.391712 ; 688050
51 ; 0.124549 ; 0.0174102 ; 0.392007 ; 695556
52 ; 0.179673 ; 0.0286872 ; 0.392309 ; 695556
53 ; 0.163983 ; 0.0285182 ; 0.356924 ; 695556
54 ; 0.175974 ; 0.0292471 ; 0.345546 ; 695556
55 ; 0.135981 ; 0.0185051 ; 0.253746 ; 688050
56 ; 0.135959 ; 0.0297063 ; 0.293993 ; 695556
57 ; 0.183279 ; 0.0296226 ; 0.393731 ; 695556
58 ; 0.207279 ; 0.0303036 ; 0.393935 ; 695556
59 ; 0.151972 ; 0.0196463 ; 0.346901 ; 688050
60 ; 0.160924 ; 0.0307702 ; 0.347118 ; 695556
61 ; 0.144573 ; 0.0306341 ; 0.394817 ; 695556
62 ; 0.136148 ; 0.0314179 ; 0.395113 ; 688050
63 ; 0.115494 ; 0.0208286 ; 0.147321 ; 695556
64 ; 0.14798 ; 0.0315593 ; 0.239571 ; 688050
65 ; 0.139988 ; 0.0312441 ; 0.351791 ; 688050
66 ; 0.227983 ; 0.0215437 ; 0.383999 ; 696390
67 ; 0.241316 ; 0.0101835 ; 0.308243 ; 696390
68 ; 0.183982 ; 0.0325125 ; 0.350967 ; 696390
69 ; 0.213635 ; 0.0327478 ; 0.396886 ; 696390
70 ; 0.189675 ; 0.0227705 ; 0.39733 ; 696390
71 ; 0.123961 ; 0.0229779 ; 0.315877 ; 688920
72 ; 1.76e-07 ; 0.0337138 ; 0.316155 ; 0
73 ; 1.79e-07 ; 0.0339648 ; 0.320431 ; 0
74 ; 9.1e-08 ; 0.0238239 ; 0.320698 ; 0
0 ; 0.212476 ; 0.026521 ; 0.375876 ; 695556
1 ; 0.21708 ; 0.000155667 ; 0.349509 ; 695556
2 ; 0.167997 ; 0.000204198 ; 0.289084 ; 695556
3 ; 0.203988 ; 0.000197808 ; 0.33709 ; 695556
4 ; 0.160009 ; 0.000233007 ; 0.305103 ; 695556
5 ; 0.16798 ; 0.000208818 ; 0.305117 ; 695556
6 ; 0.183977 ; 0.000287437 ; 0.305131 ; 695556
7 ; 0.167947 ; 0.000210978 ; 0.289119 ; 695556
8 ; 0.198109 ; 0.000358877 ; 0.302559 ; 695556
9 ; 0.226948 ; 0.000544657 ; 0.349826 ; 695556
10 ; 0.246957 ; 0.000823412 ; 0.350072 ; 688050
11 ; 0.155973 ; 6.9359e-05 ; 0.336344 ; 695556
12 ; 0.20397 ; 0.00240096 ; 0.336663 ; 695556
13 ; 0.184768 ; 0.00284598 ; 0.337122 ; 695556
14 ; 0.156789 ; 0.00314193 ; 0.265436 ; 695556
15 ; 0.146973 ; 0.0033998 ; 0.215703 ; 695556
16 ; 0.139925 ; 0.00365122 ; 0.216006 ; 695556
17 ; 0.248792 ; 0.00389117 ; 0.353113 ; 695556
18 ; 0.196787 ; 0.00413651 ; 0.35336 ; 695556
19 ; 0.19596 ; 0.00506379 ; 0.317447 ; 695556
20 ; 0.179961 ; 0.00529482 ; 0.317689 ; 688050
21 ; 0.171981 ; 0.00554007 ; 0.26196 ; 695556
22 ; 0.191968 ; 0.00586437 ; 0.278229 ; 695556
23 ; 0.183957 ; 0.00607873 ; 0.302478 ; 695556
24 ; 0.151982 ; 0.00637139 ; 0.308557 ; 695556
25 ; 0.190835 ; 0.00661711 ; 0.355838 ; 695556
26 ; 0.218837 ; 0.00696362 ; 0.356152 ; 695556
27 ; 0.175972 ; 6.8672e-05 ; 0.286625 ; 695556
28 ; 0.147986 ; 0.0125472 ; 0.274886 ; 695556
29 ; 0.211942 ; 0.0126909 ; 0.346995 ; 688050
30 ; 0.187942 ; 0.0129308 ; 0.347222 ; 695556
31 ; 0.148226 ; 0.0131943 ; 0.191528 ; 695556
32 ; 0.159934 ; 0.0135218 ; 0.218667 ; 695556
33 ; 0.191961 ; 0.013767 ; 0.36296 ; 695556
34 ; 0.211959 ; 0.0140674 ; 0.363239 ; 695556
35 ; 0.14795 ; 0.0143343 ; 0.315516 ; 695556
36 ; 0.191946 ; 0.0147326 ; 0.315902 ; 695556
37 ; 0.227949 ; 0.0155635 ; 0.316768 ; 688050
38 ; 0.203946 ; 0.0158853 ; 0.317032 ; 695556
39 ; 0.175948 ; 0.0144621 ; 0.285366 ; 695556
40 ; 0.144725 ; 0.0165328 ; 0.298945 ; 695556
41 ; 0.21065 ; 0.016743 ; 0.365918 ; 695556
42 ; 0.18265 ; 0.0171298 ; 0.366266 ; 695556
43 ; 0.159983 ; 0.0335131 ; 0.351881 ; 695556
44 ; 0.171984 ; 0.0177094 ; 0.352181 ; 688050
45 ; 0.15998 ; 0.0311421 ; 0.288446 ; 695556
46 ; 0.195977 ; 0.0183161 ; 0.304783 ; 695556
47 ; 0.123658 ; 0.0239365 ; 0.210193 ; 695556
48 ; 0.125194 ; 0.0188567 ; 0.210539 ; 695556
49 ; 0.129513 ; 0.0226187 ; 0.368275 ; 695556
50 ; 0.192679 ; 0.0195436 ; 0.368719 ; 688050
51 ; 0.190719 ; 0.0359 ; 0.32425 ; 695556
52 ; 0.159941 ; 0.0201579 ; 0.324598 ; 695556
53 ; 0.160889 ; 0.026343 ; 0.292867 ; 695556
54 ; 0.144168 ; 0.0207169 ; 0.277491 ; 695556
55 ; 0.144464 ; 0.0323125 ; 0.289786 ; 688050
56 ; 0.134083 ; 0.0213902 ; 0.219617 ; 695556
57 ; 0.192292 ; 0.0427453 ; 0.370773 ; 695556
58 ; 0.196348 ; 0.0218709 ; 0.371016 ; 695556
59 ; 0.156612 ; 0.0393917 ; 0.359016 ; 688050
60 ; 0.156926 ; 0.0224977 ; 0.359305 ; 695556
61 ; 0.146723 ; 0.0358815 ; 0.333557 ; 695556
62 ; 0.138724 ; 0.0231366 ; 0.333937 ; 688050
63 ; 0.137104 ; 0.0347346 ; 0.207467 ; 695556
