12 ; 0.269979 ; 0.00206529 ; 0.472035 ; 1000000
13 ; 0.231996 ; 0.00147055 ; 0.504346 ; 1000000
14 ; 0.320569 ; 0.00259234 ; 0.581155 ; 1000000
15 ; 0.271969 ; 0.00284794 ; 0.56881 ; 1000000
16 ; 0.248383 ; 0.00311146 ; 0.566722 ; 999000
17 ; 0.235989 ; 0.00344794 ; 0.519039 ; 1000000
18 ; 0.302837 ; 0.00383346 ; 0.582254 ; 1000000
19 ; 0.306862 ; 0.00410817 ; 0.582571 ; 1000000
20 ; 0.31486 ; 0.00449833 ; 0.58295 ; 1000000
21 ; 0.314851 ; 0.00390297 ; 0.583238 ; 1000000
22 ; 0.294858 ; 0.00518245 ; 0.58362 ; 1000000
23 ; 0.239952 ; 0.00539496 ; 0.520962 ; 999000
24 ; 0.25997 ; 0.00567885 ; 0.515816 ; 1000000
25 ; 0.264332 ; 0.00593938 ; 0.584433 ; 1000000
26 ; 0.248735 ; 0.00631174 ; 0.584796 ; 1000000
27 ; 0.263976 ; 0.00659665 ; 0.524745 ; 1000000
28 ; 0.208165 ; 0.0069632 ; 0.501109 ; 1000000
29 ; 0.208478 ; 0.00643199 ; 0.501478 ; 999000
30 ; 0.268316 ; 0.00764486 ; 0.586129 ; 1000000
31 ; 0.219956 ; 0.00787028 ; 0.421999 ; 1000000
32 ; 0.215932 ; 0.00822775 ; 0.520841 ; 1000000
33 ; 0.25388 ; 0.00849197 ; 0.586898 ; 1000000
34 ; 0.325753 ; 0.00899946 ; 0.587389 ; 999000
35 ; 0.255989 ; 0.00930488 ; 0.489962 ; 1000000
36 ; 0.317748 ; 0.00975532 ; 0.588147 ; 1000000
37 ; 0.30976 ; 0.00928172 ; 0.588583 ; 1000000
38 ; 0.281762 ; 0.0105483 ; 0.588952 ; 999000
39 ; 0.239953 ; 0.0109164 ; 0.539547 ; 1000000
40 ; 0.23239 ; 0.0114661 ; 0.545234 ; 1000000
41 ; 0.23997 ; 0.0117235 ; 0.577513 ; 999000
42 ; 0.295968 ; 0.0119947 ; 0.577774 ; 1000000
43 ; 0.243971 ; 0.0124384 ; 0.494239 ; 999000
44 ; 0.231983 ; 0.01286 ; 0.458657 ; 999000
45 ; 0.325618 ; 0.0122337 ; 0.522917 ; 1001000
46 ; 0.27643 ; 0.0134877 ; 0.499288 ; 1001000
47 ; 0.368695 ; 0.0137298 ; 0.592247 ; 1001000
0 ; 0.523758 ; 0.0385556 ; 0.597988 ; 2001000
1 ; 0.471995 ; 0.0243292 ; 0.496401 ; 2000000
2 ; 0.271674 ; 0.00810554 ; 0.559475 ; 1000000
3 ; 0.21598 ; 0.0239081 ; 0.447981 ; 1000000
4 ; 0.259976 ; 0.000148709 ; 0.528182 ; 1000000
5 ; 0.283292 ; 0.0159652 ; 0.583309 ; 1000000
6 ; 0.315995 ; 0.0320143 ; 0.568068 ; 1000000
7 ; 0.231917 ; 0.0300332 ; 0.470019 ; 1000000
8 ; 0.247933 ; 0.0240613 ; 0.485971 ; 999000
9 ; 0.257292 ; 0.0324132 ; 0.583701 ; 1000000
10 ; 0.28928 ; 0.0327947 ; 0.584062 ; 1000000
11 ; 0.309297 ; 0.0330984 ; 0.584395 ; 1000000
12 ; 0.297284 ; 0.0255322 ; 0.584786 ; 1000000
13 ; 0.244476 ; 0.0178585 ; 0.523809 ; 1000000
14 ; 0.307992 ; 0.0341122 ; 0.572086 ; 1000000
15 ; 0.240382 ; 0.0183768 ; 0.520312 ; 1000000
16 ; 0.315547 ; 0.0266455 ; 0.58581 ; 999000
17 ; 0.263548 ; 0.0350297 ; 0.586164 ; 1000000
18 ; 0.239981 ; 0.0354121 ; 0.558969 ; 1000000
19 ; 0.307552 ; 0.0357687 ; 0.586928 ; 1000000
20 ; 0.231992 ; 0.0282918 ; 0.491859 ; 1000000
21 ; 0.239567 ; 0.0206523 ; 0.587784 ; 1000000
22 ; 0.303563 ; 0.0368823 ; 0.588019 ; 1000000
23 ; 0.231945 ; 0.0211837 ; 0.45271 ; 999000
24 ; 0.239934 ; 0.0294548 ; 0.483539 ; 1000000
25 ; 0.265035 ; 0.0377822 ; 0.588982 ; 1000000
26 ; 0.281035 ; 0.0382247 ; 0.589415 ; 1000000
27 ; 0.253047 ; 0.0384697 ; 0.589693 ; 1000000
28 ; 0.289666 ; 0.0307888 ; 0.589981 ; 1000000
29 ; 0.297029 ; 0.0232141 ; 0.590392 ; 999000
30 ; 0.26103 ; 0.0396476 ; 0.59083 ; 1000000
31 ; 0.259958 ; 0.024013 ; 0.530121 ; 1000000
32 ; 0.238724 ; 0.0325067 ; 0.591593 ; 1000000
33 ; 0.279968 ; 0.0408356 ; 0.545457 ; 1000000
34 ; 0.267968 ; 0.0414266 ; 0.546033 ; 999000
35 ; 0.28301 ; 0.04179 ; 0.5929 ; 1000000
36 ; 0.266783 ; 0.0344406 ; 0.593517 ; 1000000
37 ; 0.223962 ; 0.0267053 ; 0.507294 ; 1000000
38 ; 0.231967 ; 0.0431737 ; 0.507773 ; 999000
39 ; 0.262817 ; 0.0274639 ; 0.469102 ; 1000000
40 ; 0.204366 ; 0.0358472 ; 0.469587 ; 1000000
41 ; 0.239953 ; 0.0441337 ; 0.5179 ; 999000
42 ; 0.227953 ; 0.0447048 ; 0.518459 ; 1000000
43 ; 0.297682 ; 0.0450331 ; 0.5962 ; 999000
44 ; 0.285339 ; 0.0373821 ; 0.59652 ; 999000
45 ; 0.316547 ; 0.0296648 ; 0.551415 ; 1001000
46 ; 0.323949 ; 0.0460218 ; 0.551785 ; 1001000
47 ; 0.397418 ; 0.0303142 ; 0.597535 ; 1001000
0 ; 0.540856 ; 0.025022 ; 0.580349 ; 2001000
1 ; 0.532852 ; 0.0270605 ; 0.567971 ; 2000000
2 ; 0.320855 ; 0.0144151 ; 0.555373 ; 1000000
3 ; 0.196263 ; 0.00576699 ; 0.438514 ; 1000000
4 ; 0.263973 ; 0.00015862 ; 0.502526 ; 1000000
5 ; 0.308845 ; 0.0105287 ; 0.555423 ; 1000000
6 ; 0.295981 ; 0.0277218 ; 0.555828 ; 1000000
7 ; 0.259956 ; 6.6615e-05 ; 0.501225 ; 1000000
8 ; 0.251964 ; 0.0109183 ; 0.487187 ; 999000
9 ; 0.258835 ; 0.0255774 ; 0.566386 ; 1000000
10 ; 0.231994 ; 0.0258117 ; 0.439812 ; 1000000
11 ; 0.283345 ; 0.0175267 ; 0.567063 ; 1000000
12 ; 0.319481 ; 0.0122589 ; 0.567422 ; 1000000
13 ; 0.259407 ; 0.0229024 ; 0.567714 ; 1000000
14 ; 0.291203 ; 0.0272004 ; 0.568069 ; 1000000
15 ; 0.239955 ; 0.00245828 ; 0.529526 ; 1000000
16 ; 0.239959 ; 0.0135778 ; 0.523488 ; 999000
17 ; 0.253459 ; 0.0281507 ; 0.568877 ; 1000000
18 ; 0.281153 ; 0.0285999 ; 0.569372 ; 1000000
19 ; 0.243977 ; 0.0204128 ; 0.480677 ; 1000000
20 ; 0.313147 ; 0.0151745 ; 0.570232 ; 1000000
21 ; 0.231982 ; 0.0258762 ; 0.473426 ; 1000000
22 ; 0.240357 ; 0.0301213 ; 0.521725 ; 1000000
23 ; 0.267967 ; 0.00534531 ; 0.554031 ; 999000
24 ; 0.227968 ; 0.0164366 ; 0.524888 ; 1000000
25 ; 0.28813 ; 0.0311935 ; 0.477318 ; 1000000
26 ; 0.223978 ; 0.0316475 ; 0.509808 ; 1000000
27 ; 0.278597 ; 0.0233087 ; 0.572763 ; 1000000
28 ; 0.279197 ; 0.0180403 ; 0.573122 ; 1000000
29 ; 0.286567 ; 0.0287915 ; 0.573496 ; 999000
30 ; 0.282567 ; 0.0330822 ; 0.573843 ; 1000000
31 ; 0.211963 ; 0.00844344 ; 0.527695 ; 1000000
32 ; 0.255947 ; 0.019646 ; 0.562594 ; 1000000
33 ; 0.276058 ; 0.0342883 ; 0.574975 ; 1000000
34 ; 0.296057 ; 0.0347401 ; 0.575466 ; 999000
35 ; 0.235968 ; 0.0265119 ; 0.491822 ; 1000000
36 ; 0.219966 ; 0.0214082 ; 0.49234 ; 1000000
37 ; 0.287987 ; 0.0320449 ; 0.564649 ; 1000000
38 ; 0.243982 ; 0.0363003 ; 0.532964 ; 999000
39 ; 0.239947 ; 0.0114939 ; 0.417215 ; 1000000
40 ; 0.251937 ; 0.022578 ; 0.506651 ; 1000000
41 ; 0.212607 ; 0.0371622 ; 0.458926 ; 999000
42 ; 0.211972 ; 0.0374908 ; 0.459298 ; 1000000
43 ; 0.262871 ; 0.0290774 ; 0.578458 ; 999000
44 ; 0.286871 ; 0.0237346 ; 0.578743 ; 999000
45 ; 0.30813 ; 0.0343933 ; 0.53216 ; 1001000
46 ; 0.319976 ; 0.0387768 ; 0.532602 ; 1001000
47 ; 0.374955 ; 0.0139654 ; 0.579865 ; 1001000
0 ; 0.548541 ; 0.03425 ; 0.582958 ; 2001000
1 ; 0.523854 ; 0.00799955 ; 0.56391 ; 2000000
2 ; 0.303855 ; 0.0180336 ; 0.566704 ; 1000000
3 ; 0.219978 ; 0.00403012 ; 0.472068 ; 1000000
4 ; 0.232352 ; 0.0153284 ; 0.424084 ; 1000000
5 ; 0.244311 ; 5.8658e-05 ; 0.517517 ; 1000000
6 ; 0.236542 ; 0.0272193 ; 0.523986 ; 1000000
7 ; 0.307857 ; 0.0279537 ; 0.551869 ; 1000000
8 ; 0.255971 ; 0.0208461 ; 0.515493 ; 999000
9 ; 0.305875 ; 0.0139411 ; 0.569784 ; 1000000
10 ; 0.293874 ; 0.0214473 ; 0.570004 ; 1000000
11 ; 0.285865 ; 0.0105309 ; 0.570362 ; 1000000
12 ; 0.309867 ; 0.0221637 ; 0.570716 ; 1000000
13 ; 0.227982 ; 0.00172897 ; 0.521088 ; 1000000
14 ; 0.287987 ; 0.0227585 ; 0.557431 ; 1000000
15 ; 0.223923 ; 0.0119106 ; 0.465799 ; 1000000
16 ; 0.240173 ; 0.0235696 ; 0.459781 ; 999000
17 ; 0.296168 ; 0.0166308 ; 0.57237 ; 1000000
18 ; 0.228172 ; 0.0242622 ; 0.572715 ; 1000000
19 ; 0.323975 ; 0.0134289 ; 0.560981 ; 1000000
20 ; 0.295977 ; 0.0250297 ; 0.561288 ; 1000000
21 ; 0.328155 ; 0.00475337 ; 0.573896 ; 1000000
22 ; 0.340154 ; 0.0257489 ; 0.574193 ; 1000000
23 ; 0.263983 ; 0.0147379 ; 0.562293 ; 999000
24 ; 0.257991 ; 0.0262917 ; 0.57474 ; 1000000
25 ; 0.257816 ; 0.0193112 ; 0.575054 ; 1000000
26 ; 0.329598 ; 0.0269576 ; 0.575415 ; 1000000
27 ; 0.265603 ; 0.0161463 ; 0.57589 ; 1000000
28 ; 0.345599 ; 0.0277572 ; 0.576218 ; 1000000
29 ; 0.268298 ; 0.00732286 ; 0.462875 ; 999000
30 ; 0.245903 ; 0.0282646 ; 0.576718 ; 1000000
31 ; 0.231957 ; 0.0172623 ; 0.527361 ; 1000000
32 ; 0.239962 ; 0.0289304 ; 0.514235 ; 1000000
33 ; 0.255977 ; 0.0218842 ; 0.498495 ; 1000000
34 ; 0.260447 ; 0.0295002 ; 0.53084 ; 999000
35 ; 0.267049 ; 0.0186751 ; 0.57836 ; 1000000
36 ; 0.283049 ; 0.0304171 ; 0.578804 ; 1000000
37 ; 0.295957 ; 0.00997269 ; 0.563976 ; 1000000
38 ; 0.239961 ; 0.0310554 ; 0.564362 ; 999000
39 ; 0.207985 ; 0.0201002 ; 0.460718 ; 1000000
40 ; 0.281863 ; 0.0316685 ; 0.580039 ; 1000000
41 ; 0.313916 ; 0.0247135 ; 0.580422 ; 999000
42 ; 0.230172 ; 0.0323566 ; 0.580791 ; 1000000
43 ; 0.239983 ; 0.021352 ; 0.471135 ; 999000
44 ; 0.271979 ; 0.033005 ; 0.519502 ; 999000
45 ; 0.287987 ; 0.0126132 ; 0.411808 ; 1001000
46 ; 0.315977 ; 0.0336888 ; 0.520184 ; 1001000
47 ; 0.244774 ; 0.0226782 ; 0.420443 ; 1001000
0 ; 0.542011 ; 0.0142117 ; 0.577002 ; 2001000
1 ; 0.534008 ; 0.0207442 ; 0.562814 ; 2000000
2 ; 0.25801 ; 0.0180648 ; 0.562833 ; 1000000
3 ; 0.23198 ; 0.0207815 ; 0.52082 ; 1000000
4 ; 0.212499 ; 0.0157452 ; 0.415791 ; 1000000
5 ; 0.263983 ; 0.0168159 ; 0.512858 ; 1000000
6 ; 0.23198 ; 0.0243579 ; 0.495103 ; 1000000
7 ; 0.299969 ; 0.000855079 ; 0.548879 ; 1000000
8 ; 0.224287 ; 0.0128807 ; 0.522829 ; 999000
9 ; 0.203978 ; 0.0213008 ; 0.475253 ; 1000000
10 ; 0.231985 ; 0.0188491 ; 0.439507 ; 1000000
11 ; 0.295985 ; 0.0219684 ; 0.563925 ; 1000000
12 ; 0.307987 ; 0.0142153 ; 0.564176 ; 1000000
13 ; 0.248018 ; 0.0185935 ; 0.564553 ; 1000000
14 ; 0.292002 ; 0.020242 ; 0.564911 ; 1000000
15 ; 0.275951 ; 0.00340623 ; 0.529319 ; 1000000
16 ; 0.243993 ; 0.0156808 ; 0.4953 ; 999000
17 ; 0.243977 ; 0.0240665 ; 0.551621 ; 1000000
18 ; 0.23198 ; 0.0217754 ; 0.552029 ; 1000000
19 ; 0.318293 ; 0.0248721 ; 0.566743 ; 1000000
20 ; 0.302308 ; 0.0171431 ; 0.567031 ; 1000000
21 ; 0.355998 ; 0.0215574 ; 0.553127 ; 1000000
22 ; 0.227991 ; 0.0231265 ; 0.481399 ; 1000000
23 ; 0.271968 ; 0.00622141 ; 0.48176 ; 999000
24 ; 0.323714 ; 0.0184521 ; 0.56832 ; 1000000
25 ; 0.303963 ; 0.0267289 ; 0.52084 ; 1000000
26 ; 0.251963 ; 0.0245469 ; 0.52136 ; 1000000
27 ; 0.223716 ; 0.027671 ; 0.569534 ; 1000000
28 ; 0.292068 ; 0.0200554 ; 0.569922 ; 1000000
29 ; 0.348264 ; 0.024381 ; 0.570224 ; 999000
30 ; 0.275985 ; 0.0260084 ; 0.542843 ; 1000000
31 ; 0.28058 ; 0.0090196 ; 0.555121 ; 1000000
32 ; 0.273139 ; 0.0213372 ; 0.571153 ; 1000000
33 ; 0.261124 ; 0.0296108 ; 0.571364 ; 1000000
34 ; 0.305122 ; 0.0274625 ; 0.571917 ; 999000
35 ; 0.297117 ; 0.0305308 ; 0.572279 ; 1000000
36 ; 0.235972 ; 0.0230384 ; 0.495645 ; 1000000
37 ; 0.232242 ; 0.0274116 ; 0.520006 ; 1000000
38 ; 0.300144 ; 0.0291029 ; 0.520402 ; 999000
39 ; 0.259959 ; 0.0120782 ; 0.520663 ; 1000000
40 ; 0.219967 ; 0.0244526 ; 0.530224 ; 1000000
41 ; 0.252166 ; 0.0326843 ; 0.514464 ; 999000
42 ; 0.25998 ; 0.0302362 ; 0.51472 ; 1000000
43 ; 0.275941 ; 0.033247 ; 0.574987 ; 999000
44 ; 0.283954 ; 0.025691 ; 0.575451 ; 999000
45 ; 0.276506 ; 0.029992 ; 0.475758 ; 1001000
46 ; 0.318969 ; 0.0317024 ; 0.46019 ; 1001000
47 ; 0.348566 ; 0.014715 ; 0.576622 ; 1001000
0 ; 0.506971 ; 0.026455 ; 0.588073 ; 2001000
1 ; 0.535525 ; 0.031363 ; 0.566956 ; 2000000
2 ; 0.266955 ; 0.00265524 ; 0.561662 ; 1000000
3 ; 0.247982 ; 0.0260857 ; 0.454717 ; 1000000
4 ; 0.243975 ; 0.00268561 ; 0.478725 ; 1000000
5 ; 0.295968 ; 0.00592756 ; 0.514736 ; 1000000
6 ; 0.24397 ; 3.2899e-05 ; 0.528052 ; 1000000
7 ; 0.307914 ; 0.0280747 ; 0.556041 ; 1000000
8 ; 0.323991 ; 0.0161014 ; 0.562068 ; 999000
9 ; 0.227968 ; 0.0397763 ; 0.450306 ; 1000000
10 ; 0.232599 ; 0.0166624 ; 0.434619 ; 1000000
11 ; 0.259964 ; 0.0404181 ; 0.562938 ; 1000000
12 ; 0.263985 ; 0.0171704 ; 0.547125 ; 1000000
13 ; 0.292938 ; 0.0207629 ; 0.57645 ; 1000000
14 ; 0.260937 ; 0.00185291 ; 0.576753 ; 1000000
15 ; 0.259999 ; 0.0301514 ; 0.548115 ; 1000000
16 ; 0.299229 ; 0.0185288 ; 0.577384 ; 999000
17 ; 0.227969 ; 0.0422194 ; 0.522339 ; 1000000
18 ; 0.247981 ; 0.0190637 ; 0.514614 ; 1000000
19 ; 0.244517 ; 0.042808 ; 0.478949 ; 1000000
20 ; 0.263973 ; 0.0197546 ; 0.547309 ; 1000000
21 ; 0.295221 ; 0.0233402 ; 0.578918 ; 1000000
22 ; 0.287729 ; 0.00433852 ; 0.579127 ; 1000000
23 ; 0.267976 ; 0.0326432 ; 0.564187 ; 999000
24 ; 0.275969 ; 0.0209355 ; 0.495053 ; 1000000
25 ; 0.223807 ; 0.0446632 ; 0.467364 ; 1000000
26 ; 0.236385 ; 0.0216922 ; 0.423816 ; 1000000
27 ; 0.227976 ; 0.0454442 ; 0.528152 ; 1000000
28 ; 0.295977 ; 0.0223673 ; 0.528493 ; 1000000
29 ; 0.256706 ; 0.0259143 ; 0.581543 ; 999000
30 ; 0.265291 ; 0.0069534 ; 0.581795 ; 1000000
31 ; 0.268531 ; 0.0352357 ; 0.581908 ; 1000000
32 ; 0.302081 ; 0.0236842 ; 0.582437 ; 1000000
33 ; 0.281234 ; 0.0474577 ; 0.569901 ; 1000000
34 ; 0.297232 ; 0.0245078 ; 0.570365 ; 999000
35 ; 0.216541 ; 0.0484098 ; 0.44159 ; 1000000
36 ; 0.255967 ; 0.0253481 ; 0.521952 ; 1000000
37 ; 0.299974 ; 0.0289137 ; 0.538297 ; 1000000
38 ; 0.260752 ; 0.0101181 ; 0.538719 ; 999000
39 ; 0.235942 ; 0.0384296 ; 0.478996 ; 1000000
40 ; 0.236618 ; 0.0267264 ; 0.524462 ; 1000000
41 ; 0.22894 ; 0.0504959 ; 0.456852 ; 999000
42 ; 0.22878 ; 0.0275307 ; 0.413311 ; 1000000
43 ; 0.248632 ; 0.0511975 ; 0.573548 ; 999000
44 ; 0.267966 ; 0.0280672 ; 0.573838 ; 999000
45 ; 0.304305 ; 0.0315052 ; 0.57405 ; 1001000
46 ; 0.388824 ; 0.0125956 ; 0.574354 ; 1001000
47 ; 0.333114 ; 0.0408503 ; 0.587759 ; 1001000
0 ; 0.5497 ; 0.040539 ; 0.590355 ; 2001000
1 ; 0.541695 ; 8.5403e-05 ; 0.570586 ; 2000000
2 ; 0.269695 ; 0.00886831 ; 0.570613 ; 1000000
3 ; 0.309683 ; 0.000135595 ; 0.570619 ; 1000000
4 ; 0.305956 ; 0.020864 ; 0.570637 ; 1000000
5 ; 0.216269 ; 0.000173555 ; 0.516948 ; 1000000
6 ; 0.25598 ; 1.9332e-05 ; 0.52805 ; 1000000
7 ; 0.315922 ; 0.00730701 ; 0.564041 ; 1000000
8 ; 0.307578 ; 0.0280782 ; 0.577648 ; 999000
9 ; 0.255978 ; 0.00770617 ; 0.474381 ; 1000000
10 ; 0.244544 ; 0.0166418 ; 0.462587 ; 1000000
11 ; 0.240141 ; 0.00808299 ; 0.514774 ; 1000000
12 ; 0.315696 ; 0.029048 ; 0.578744 ; 1000000
13 ; 0.231737 ; 0.00857687 ; 0.579013 ; 1000000
14 ; 0.247999 ; 0.0016434 ; 0.531602 ; 1000000
15 ; 0.252339 ; 0.00916705 ; 0.499871 ; 1000000
16 ; 0.251959 ; 0.0302488 ; 0.529811 ; 999000
17 ; 0.302012 ; 0.0098378 ; 0.580159 ; 1000000
18 ; 0.306014 ; 0.0188268 ; 0.580409 ; 1000000
19 ; 0.298152 ; 0.0104469 ; 0.580768 ; 1000000
20 ; 0.290009 ; 0.0315779 ; 0.581189 ; 1000000
21 ; 0.286013 ; 0.011113 ; 0.581435 ; 1000000
22 ; 0.302011 ; 0.0041658 ; 0.581745 ; 1000000
23 ; 0.228396 ; 0.0116624 ; 0.531941 ; 999000
24 ; 0.23997 ; 0.0326735 ; 0.502813 ; 1000000
25 ; 0.287948 ; 0.0122455 ; 0.535065 ; 1000000
26 ; 0.227948 ; 0.0212465 ; 0.535333 ; 1000000
27 ; 0.259456 ; 0.0128439 ; 0.583174 ; 1000000
28 ; 0.275448 ; 0.0338522 ; 0.583471 ; 1000000
29 ; 0.287459 ; 0.0135236 ; 0.583859 ; 999000
30 ; 0.307458 ; 0.00653577 ; 0.584131 ; 1000000
31 ; 0.243967 ; 0.0141487 ; 0.480997 ; 1000000
32 ; 0.25194 ; 0.0352961 ; 0.499895 ; 1000000
33 ; 0.316898 ; 0.0148008 ; 0.585063 ; 1000000
34 ; 0.264901 ; 0.0238337 ; 0.585358 ; 999000
35 ; 0.236037 ; 0.0155656 ; 0.520906 ; 1000000
36 ; 0.212277 ; 0.0366583 ; 0.481295 ; 1000000
37 ; 0.232553 ; 0.0162412 ; 0.573609 ; 1000000
38 ; 0.220953 ; 0.00936252 ; 0.509977 ; 999000
39 ; 0.259983 ; 0.0169413 ; 0.558295 ; 1000000
40 ; 0.247975 ; 0.0380365 ; 0.527837 ; 1000000
41 ; 0.219984 ; 0.0176017 ; 0.380121 ; 999000
42 ; 0.24797 ; 0.0267399 ; 0.412501 ; 1000000
43 ; 0.212494 ; 0.0184404 ; 0.524981 ; 999000
44 ; 0.271978 ; 0.0393821 ; 0.54519 ; 999000
45 ; 0.332014 ; 0.0190254 ; 0.589304 ; 1001000
46 ; 0.355751 ; 0.0121038 ; 0.589643 ; 1001000
47 ; 0.403755 ; 0.0196385 ; 0.589932 ; 1001000
0 ; 0.555209 ; 0.0137023 ; 0.60499 ; 2001000
1 ; 0.579211 ; 0.0265475 ; 0.605835 ; 2000000
2 ; 0.283732 ; 0.0120543 ; 0.591334 ; 1000000
3 ; 0.343191 ; 0.0120479 ; 0.591327 ; 1000000
4 ; 0.251193 ; 0.0120173 ; 0.591341 ; 1000000
5 ; 0.247993 ; 0.000879968 ; 0.544155 ; 1000000
6 ; 0.219997 ; 0.00879493 ; 0.500178 ; 1000000
7 ; 0.318978 ; 0.0137103 ; 0.592767 ; 1000000
8 ; 0.251983 ; 0.0121566 ; 0.578121 ; 999000
9 ; 0.219974 ; 0.0123346 ; 0.52629 ; 1000000
10 ; 0.255971 ; 0.0125297 ; 0.526477 ; 1000000
11 ; 0.295973 ; 0.0128372 ; 0.510805 ; 1000000
12 ; 0.251973 ; 0.0130967 ; 0.51105 ; 1000000
13 ; 0.257226 ; 0.00208827 ; 0.592508 ; 1000000
14 ; 0.301223 ; 0.0102556 ; 0.592765 ; 1000000
15 ; 0.291964 ; 0.0138391 ; 0.579796 ; 1000000
16 ; 0.21151 ; 0.0140557 ; 0.593209 ; 999000
17 ; 0.267928 ; 0.0144007 ; 0.529919 ; 1000000
18 ; 0.251984 ; 0.0146728 ; 0.530179 ; 1000000
19 ; 0.277283 ; 0.0150465 ; 0.474607 ; 1000000
20 ; 0.231977 ; 0.0153663 ; 0.422927 ; 1000000
21 ; 0.263998 ; 0.004378 ; 0.579175 ; 1000000
22 ; 0.267906 ; 0.0125515 ; 0.59495 ; 1000000
23 ; 0.299961 ; 0.0162056 ; 0.491757 ; 999000
24 ; 0.264964 ; 0.0165234 ; 0.595646 ; 1000000
25 ; 0.26398 ; 0.0169118 ; 0.527042 ; 1000000
26 ; 0.26798 ; 0.0172058 ; 0.527329 ; 1000000
27 ; 0.247084 ; 0.0175398 ; 0.463666 ; 1000000
28 ; 0.224176 ; 0.0178697 ; 0.428001 ; 1000000
29 ; 0.280916 ; 0.00707736 ; 0.597364 ; 999000
30 ; 0.220918 ; 0.0152695 ; 0.597642 ; 1000000
31 ; 0.243955 ; 0.0190312 ; 0.497147 ; 1000000
32 ; 0.216441 ; 0.0194865 ; 0.504112 ; 1000000
33 ; 0.193537 ; 0.0198351 ; 0.40046 ; 1000000
34 ; 0.231961 ; 0.0202099 ; 0.416803 ; 999000
35 ; 0.298375 ; 0.0206311 ; 0.599658 ; 1000000
36 ; 0.239983 ; 0.0209131 ; 0.533531 ; 1000000
37 ; 0.230403 ; 0.010021 ; 0.600279 ; 1000000
38 ; 0.238404 ; 0.0183428 ; 0.600693 ; 999000
39 ; 0.220904 ; 0.0218993 ; 0.526467 ; 1000000
40 ; 0.251943 ; 0.0224323 ; 0.536184 ; 1000000
41 ; 0.232697 ; 0.0228407 ; 0.480636 ; 999000
42 ; 0.235971 ; 0.0232275 ; 0.48501 ; 1000000
43 ; 0.244418 ; 0.0235726 ; 0.593362 ; 999000
44 ; 0.239971 ; 0.0241353 ; 0.593911 ; 999000
45 ; 0.304689 ; 0.0133154 ; 0.546321 ; 1001000
46 ; 0.258606 ; 0.0216066 ; 0.442701 ; 1001000
47 ; 0.345958 ; 0.025272 ; 0.60446 ; 1001000
Solved minimization problem (r = b - Ax) using CG in 14939ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3929                                 00:00:19                                  
3929.0         12136619     35136K   00:00:18          0  519224064    727984K 
