srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 58 with the number of requested nodes 8. Ignoring --ntasks-per-node.
29 ; 0.167947 ; 0.0149914 ; 0.412928 ; 828100
30 ; 0.163905 ; 0.035261 ; 0.435768 ; 828100
31 ; 0.223978 ; 0.0083861 ; 0.484114 ; 828100
32 ; 0.203977 ; 0.0357698 ; 0.484371 ; 828100
33 ; 0.193679 ; 0.0163677 ; 0.529799 ; 818090
34 ; 0.220881 ; 0.0366853 ; 0.530153 ; 828100
35 ; 0.215983 ; 0.0159681 ; 0.461458 ; 828100
36 ; 0.219969 ; 0.0371803 ; 0.469743 ; 828100
37 ; 0.184617 ; 0.017792 ; 0.431503 ; 828100
38 ; 0.187543 ; 0.0381276 ; 0.427876 ; 828100
39 ; 0.211642 ; 0.0113355 ; 0.531881 ; 818090
40 ; 0.164388 ; 0.0387737 ; 0.532198 ; 828100
41 ; 0.251736 ; 0.0193441 ; 0.532745 ; 828100
42 ; 0.235644 ; 0.0397249 ; 0.533152 ; 828100
43 ; 0.183971 ; 0.0191467 ; 0.485822 ; 828100
44 ; 0.179954 ; 0.0404481 ; 0.487135 ; 818090
45 ; 0.204575 ; 0.0207905 ; 0.399454 ; 828100
46 ; 0.14014 ; 0.0410481 ; 0.351757 ; 828100
47 ; 0.175 ; 0.0142242 ; 0.534785 ; 828100
48 ; 0.238702 ; 0.0417419 ; 0.535188 ; 818090
49 ; 0.230725 ; 0.0221128 ; 0.535534 ; 828100
50 ; 0.170307 ; 0.0425093 ; 0.535961 ; 828100
51 ; 0.192569 ; 0.0219318 ; 0.362899 ; 818090
52 ; 0.181349 ; 0.0433582 ; 0.536767 ; 828100
53 ; 0.147943 ; 0.0236448 ; 0.459626 ; 818090
54 ; 0.184478 ; 0.044301 ; 0.460307 ; 818090
55 ; 0.329397 ; 0.0177268 ; 0.538289 ; 829010
56 ; 0.290057 ; 0.0452718 ; 0.538714 ; 829010
57 ; 0.365365 ; 0.0255656 ; 0.538981 ; 829010
0 ; 0.469677 ; 0.0378511 ; 0.538815 ; 1657110
1 ; 0.457411 ; 4.6512e-05 ; 0.514469 ; 1657110
2 ; 0.46088 ; 0.0249584 ; 0.514503 ; 1232650
3 ; 0.260872 ; 0.000168459 ; 0.514519 ; 828100
4 ; 0.236876 ; 0.0127322 ; 0.514533 ; 828100
5 ; 0.175998 ; 0.000157574 ; 0.469686 ; 828100
6 ; 0.191996 ; 0.0145577 ; 0.433708 ; 828100
7 ; 0.207958 ; 0.000252738 ; 0.43369 ; 828100
8 ; 0.223989 ; 0.0449218 ; 0.499543 ; 828100
9 ; 0.26702 ; 0.0221112 ; 0.514932 ; 818090
10 ; 0.207988 ; 0.0257839 ; 0.452217 ; 828100
11 ; 0.239019 ; 0.00131663 ; 0.515592 ; 828100
12 ; 0.243021 ; 0.0310232 ; 0.515847 ; 828100
13 ; 0.187972 ; 0.0186404 ; 0.397181 ; 828100
14 ; 0.197592 ; 0.0165949 ; 0.3975 ; 828100
15 ; 0.19223 ; 0.00941003 ; 0.484634 ; 828100
16 ; 0.148069 ; 0.0542981 ; 0.434653 ; 828100
17 ; 0.17996 ; 0.0314191 ; 0.482945 ; 828100
18 ; 0.191957 ; 0.0355289 ; 0.483702 ; 818090
19 ; 0.237205 ; 0.0111902 ; 0.52542 ; 828100
20 ; 0.233206 ; 0.0409669 ; 0.52574 ; 828100
21 ; 0.199969 ; 0.0285521 ; 0.476852 ; 828100
22 ; 0.175971 ; 0.0265196 ; 0.437191 ; 828100
23 ; 0.222786 ; 0.0125045 ; 0.526711 ; 828100
24 ; 0.198788 ; 0.0572959 ; 0.526896 ; 828100
25 ; 0.223965 ; 0.0346181 ; 0.512562 ; 828100
26 ; 0.199966 ; 0.0383425 ; 0.512931 ; 818090
27 ; 0.240064 ; 0.0138251 ; 0.513259 ; 828100
28 ; 0.175997 ; 0.0435693 ; 0.409554 ; 828100
29 ; 0.216738 ; 0.0314541 ; 0.506141 ; 828100
30 ; 0.189327 ; 0.0295941 ; 0.506631 ; 828100
31 ; 0.159994 ; 0.015558 ; 0.453588 ; 828100
32 ; 0.232152 ; 0.0604641 ; 0.530004 ; 828100
33 ; 0.216195 ; 0.037615 ; 0.414141 ; 818090
34 ; 0.16511 ; 0.041413 ; 0.414581 ; 828100
35 ; 0.216172 ; 0.01695 ; 0.531135 ; 828100
36 ; 0.248961 ; 0.0466648 ; 0.531392 ; 828100
37 ; 0.172184 ; 0.0342053 ; 0.440673 ; 828100
38 ; 0.160178 ; 0.0322305 ; 0.35709 ; 828100
39 ; 0.216512 ; 0.0181624 ; 0.532269 ; 818090
40 ; 0.174915 ; 0.0631329 ; 0.532634 ; 828100
41 ; 0.314911 ; 0.0402984 ; 0.532965 ; 828100
42 ; 0.226911 ; 0.0440562 ; 0.533372 ; 828100
43 ; 0.162553 ; 0.0195114 ; 0.533429 ; 828100
44 ; 0.17406 ; 0.0492667 ; 0.533862 ; 818090
45 ; 0.17197 ; 0.0368142 ; 0.416247 ; 828100
46 ; 0.145517 ; 0.0347804 ; 0.381366 ; 828100
47 ; 0.194585 ; 0.0207129 ; 0.534896 ; 828100
48 ; 0.218024 ; 0.0659003 ; 0.535452 ; 818090
49 ; 0.166009 ; 0.0430272 ; 0.457722 ; 828100
50 ; 0.230005 ; 0.0468265 ; 0.53618 ; 828100
51 ; 0.21598 ; 0.0223384 ; 0.471805 ; 818090
52 ; 0.171982 ; 0.0520864 ; 0.464099 ; 828100
53 ; 0.172777 ; 0.0395369 ; 0.496278 ; 818090
54 ; 0.188081 ; 0.0375854 ; 0.496702 ; 818090
55 ; 0.286062 ; 0.0235393 ; 0.537672 ; 829010
56 ; 0.320646 ; 0.0686144 ; 0.538145 ; 829010
57 ; 0.324704 ; 0.0457182 ; 0.53847 ; 829010
0 ; 0.505553 ; 0.0544074 ; 0.565362 ; 1657110
1 ; 0.498466 ; 0.00767446 ; 0.537307 ; 1657110
2 ; 0.429566 ; 0.0265305 ; 0.537398 ; 1232650
3 ; 0.187981 ; 0.00778121 ; 0.443849 ; 828100
4 ; 0.233533 ; 0.0255305 ; 0.537418 ; 828100
5 ; 0.223974 ; 0.00563058 ; 0.491877 ; 828100
6 ; 0.203972 ; 0.0256131 ; 0.491893 ; 828100
7 ; 0.211958 ; 0.00572292 ; 0.459899 ; 828100
8 ; 0.247665 ; 0.0319177 ; 0.537426 ; 828100
9 ; 0.187968 ; 0.00816034 ; 0.465932 ; 818090
10 ; 0.19597 ; 0.0271897 ; 0.46626 ; 828100
11 ; 0.219966 ; 0.00888307 ; 0.498657 ; 828100
12 ; 0.199966 ; 0.0331429 ; 0.498956 ; 828100
13 ; 0.252429 ; 0.00964168 ; 0.539124 ; 828100
14 ; 0.271669 ; 0.0277463 ; 0.539501 ; 828100
15 ; 0.216149 ; 0.00814312 ; 0.468108 ; 828100
16 ; 0.189833 ; 0.0345952 ; 0.540031 ; 828100
17 ; 0.144834 ; 0.0109314 ; 0.358482 ; 828100
18 ; 0.151972 ; 0.0301662 ; 0.467009 ; 818090
19 ; 0.185819 ; 0.0118619 ; 0.541258 ; 828100
20 ; 0.249814 ; 0.0361298 ; 0.541552 ; 828100
21 ; 0.204742 ; 0.0125924 ; 0.512158 ; 828100
22 ; 0.229798 ; 0.0305706 ; 0.542225 ; 828100
23 ; 0.211997 ; 0.0109469 ; 0.479105 ; 828100
24 ; 0.179995 ; 0.0373263 ; 0.463348 ; 828100
25 ; 0.239436 ; 0.0136608 ; 0.543081 ; 828100
26 ; 0.19943 ; 0.0327249 ; 0.543435 ; 818090
27 ; 0.20394 ; 0.0143238 ; 0.543732 ; 828100
28 ; 0.187423 ; 0.0386304 ; 0.544086 ; 828100
29 ; 0.179962 ; 0.0149396 ; 0.416896 ; 828100
30 ; 0.199659 ; 0.0330277 ; 0.48383 ; 828100
31 ; 0.208853 ; 0.0134199 ; 0.54505 ; 828100
32 ; 0.232848 ; 0.0399658 ; 0.545422 ; 828100
33 ; 0.179977 ; 0.0163036 ; 0.436841 ; 818090
34 ; 0.22017 ; 0.0352676 ; 0.485104 ; 828100
35 ; 0.25198 ; 0.0170012 ; 0.50155 ; 828100
36 ; 0.17198 ; 0.0412388 ; 0.421817 ; 828100
37 ; 0.291977 ; 0.0175571 ; 0.51129 ; 828100
38 ; 0.247978 ; 0.0357147 ; 0.51172 ; 828100
39 ; 0.287623 ; 0.0162074 ; 0.547765 ; 818090
40 ; 0.252423 ; 0.0428884 ; 0.548317 ; 828100
41 ; 0.179967 ; 0.0193757 ; 0.417098 ; 828100
42 ; 0.159949 ; 0.0384818 ; 0.417504 ; 828100
43 ; 0.17289 ; 0.0309429 ; 0.54466 ; 828100
44 ; 0.17508 ; 0.055091 ; 0.544785 ; 818090
45 ; 0.217464 ; 0.031421 ; 0.470091 ; 828100
46 ; 0.179979 ; 0.0493564 ; 0.458318 ; 828100
47 ; 0.230712 ; 0.0297178 ; 0.561333 ; 828100
48 ; 0.238716 ; 0.0563284 ; 0.561779 ; 818090
49 ; 0.183965 ; 0.032605 ; 0.515273 ; 828100
50 ; 0.223965 ; 0.0517326 ; 0.515703 ; 828100
51 ; 0.187974 ; 0.033391 ; 0.473412 ; 818090
52 ; 0.169449 ; 0.0576765 ; 0.431198 ; 828100
53 ; 0.195965 ; 0.0340543 ; 0.510059 ; 818090
54 ; 0.199964 ; 0.0520891 ; 0.510373 ; 818090
55 ; 0.258129 ; 0.0325339 ; 0.564107 ; 829010
56 ; 0.305345 ; 0.0590803 ; 0.564519 ; 829010
57 ; 0.312743 ; 0.0353903 ; 0.564823 ; 829010
0 ; 0.508654 ; 0.0272032 ; 0.562271 ; 1657110
1 ; 0.516657 ; 0.00160339 ; 0.535095 ; 1657110
2 ; 0.456655 ; 1.95e-05 ; 0.544684 ; 1232650
3 ; 0.207977 ; 0.0161968 ; 0.472032 ; 828100
4 ; 0.211984 ; 0.0202967 ; 0.460318 ; 828100
5 ; 0.231996 ; 0.0161757 ; 0.528087 ; 828100
6 ; 0.231989 ; 0.0159909 ; 0.532096 ; 828100
7 ; 0.191956 ; 0.0162651 ; 0.480082 ; 828100
8 ; 0.192374 ; 0.0161292 ; 0.457911 ; 828100
9 ; 0.195974 ; 0.0282957 ; 0.45409 ; 818090
10 ; 0.164146 ; 0.0286375 ; 0.418433 ; 828100
11 ; 0.238794 ; 0.0171593 ; 0.545591 ; 828100
12 ; 0.202905 ; 0.0172528 ; 0.545848 ; 828100
13 ; 0.266797 ; 0.0295765 ; 0.5462 ; 828100
14 ; 0.242804 ; 0.0188452 ; 0.546453 ; 828100
15 ; 0.215963 ; 0.0182975 ; 0.499906 ; 828100
16 ; 0.240931 ; 0.0184711 ; 0.547008 ; 828100
17 ; 0.179963 ; 0.030688 ; 0.462242 ; 828100
18 ; 0.16067 ; 0.0310477 ; 0.446618 ; 818090
19 ; 0.208923 ; 0.0195334 ; 0.547862 ; 828100
20 ; 0.244923 ; 0.0197514 ; 0.548259 ; 828100
21 ; 0.244948 ; 0.0321324 ; 0.548678 ; 828100
22 ; 0.184954 ; 0.021433 ; 0.54896 ; 828100
23 ; 0.262552 ; 0.0210171 ; 0.549372 ; 828100
24 ; 0.243166 ; 0.0211661 ; 0.549715 ; 828100
25 ; 0.19198 ; 0.0334494 ; 0.503425 ; 828100
26 ; 0.210515 ; 0.0339586 ; 0.55047 ; 818090
27 ; 0.250543 ; 0.0224667 ; 0.550833 ; 828100
28 ; 0.199993 ; 0.0226483 ; 0.500641 ; 828100
29 ; 0.218366 ; 0.0349087 ; 0.551279 ; 828100
30 ; 0.167967 ; 0.0243845 ; 0.503935 ; 828100
31 ; 0.219901 ; 0.0239561 ; 0.552277 ; 828100
32 ; 0.22389 ; 0.0241505 ; 0.552655 ; 828100
33 ; 0.188632 ; 0.0365128 ; 0.425051 ; 818090
34 ; 0.179977 ; 0.0369761 ; 0.401517 ; 828100
35 ; 0.203994 ; 0.0255942 ; 0.53798 ; 828100
36 ; 0.201135 ; 0.0256509 ; 0.50621 ; 828100
37 ; 0.198765 ; 0.0380236 ; 0.554551 ; 828100
38 ; 0.214757 ; 0.0275274 ; 0.55503 ; 828100
39 ; 0.234908 ; 0.0271279 ; 0.555462 ; 818090
40 ; 0.214757 ; 0.0272938 ; 0.555821 ; 828100
41 ; 0.215972 ; 0.0398287 ; 0.509576 ; 828100
42 ; 0.195973 ; 0.0405055 ; 0.510244 ; 828100
43 ; 0.177401 ; 0.0290742 ; 0.494635 ; 828100
44 ; 0.215007 ; 0.0292057 ; 0.510932 ; 818090
45 ; 0.237783 ; 0.041549 ; 0.558056 ; 828100
46 ; 0.233783 ; 0.0307503 ; 0.55824 ; 828100
47 ; 0.23778 ; 0.0302 ; 0.558517 ; 828100
48 ; 0.205779 ; 0.0303088 ; 0.558818 ; 818090
49 ; 0.160479 ; 0.0425588 ; 0.497214 ; 828100
50 ; 0.187931 ; 0.042968 ; 0.497625 ; 828100
51 ; 0.195966 ; 0.0314752 ; 0.467311 ; 818090
52 ; 0.179969 ; 0.0316053 ; 0.467623 ; 828100
53 ; 0.216488 ; 0.0439533 ; 0.560505 ; 818090
54 ; 0.20049 ; 0.0332489 ; 0.560783 ; 818090
55 ; 0.25995 ; 0.0328455 ; 0.508668 ; 829010
56 ; 0.251951 ; 0.032945 ; 0.508965 ; 829010
57 ; 0.296764 ; 0.0452503 ; 0.561803 ; 829010
0 ; 0.506414 ; 0.0285406 ; 0.566826 ; 1657110
1 ; 0.51416 ; 0.00252461 ; 0.538307 ; 1657110
2 ; 0.466159 ; 0.0240854 ; 0.538327 ; 1232650
3 ; 0.240327 ; 0.0146053 ; 0.496511 ; 828100
4 ; 0.227008 ; 0.00461742 ; 0.538352 ; 828100
5 ; 0.187988 ; 0.0237316 ; 0.485354 ; 828100
6 ; 0.207991 ; 0.0098186 ; 0.500228 ; 828100
7 ; 0.183958 ; 0.0146719 ; 0.444215 ; 828100
8 ; 0.18396 ; 0.0242645 ; 0.470036 ; 828100
9 ; 0.260285 ; 0.0245031 ; 0.538613 ; 818090
10 ; 0.228408 ; 0.0248665 ; 0.53896 ; 828100
11 ; 0.16397 ; 0.015708 ; 0.451038 ; 828100
12 ; 0.171979 ; 0.0255479 ; 0.407341 ; 828100
13 ; 0.220585 ; 0.0180385 ; 0.540128 ; 828100
14 ; 0.256285 ; 0.0120053 ; 0.540486 ; 828100
15 ; 0.191962 ; 0.0171732 ; 0.492497 ; 828100
16 ; 0.211988 ; 0.0270761 ; 0.48666 ; 828100
17 ; 0.258434 ; 0.0273665 ; 0.541392 ; 828100
18 ; 0.234439 ; 0.0277708 ; 0.541786 ; 818090
19 ; 0.187966 ; 0.0185523 ; 0.42365 ; 828100
20 ; 0.155982 ; 0.0284788 ; 0.404045 ; 828100
21 ; 0.170444 ; 0.0209009 ; 0.542912 ; 828100
22 ; 0.20325 ; 0.0148083 ; 0.543219 ; 828100
23 ; 0.232055 ; 0.0199675 ; 0.431464 ; 828100
24 ; 0.175982 ; 0.0297749 ; 0.359752 ; 828100
25 ; 0.184064 ; 0.0300836 ; 0.544149 ; 828100
26 ; 0.16098 ; 0.0305054 ; 0.544557 ; 818090
27 ; 0.203969 ; 0.0212461 ; 0.456753 ; 828100
28 ; 0.150246 ; 0.0311698 ; 0.391407 ; 828100
29 ; 0.17274 ; 0.0235528 ; 0.497496 ; 828100
30 ; 0.225391 ; 0.017566 ; 0.545923 ; 828100
31 ; 0.155979 ; 0.0344636 ; 0.512577 ; 828100
32 ; 0.168775 ; 0.044193 ; 0.464774 ; 828100
33 ; 0.237401 ; 0.0444674 ; 0.55844 ; 818090
34 ; 0.257402 ; 0.0448133 ; 0.55878 ; 828100
35 ; 0.176896 ; 0.0355718 ; 0.425619 ; 828100
36 ; 0.164861 ; 0.0453954 ; 0.425899 ; 828100
37 ; 0.192264 ; 0.0377189 ; 0.559718 ; 828100
38 ; 0.213072 ; 0.0317369 ; 0.560136 ; 828100
39 ; 0.16797 ; 0.0370127 ; 0.444282 ; 818090
40 ; 0.145212 ; 0.046806 ; 0.420551 ; 828100
41 ; 0.208385 ; 0.0471479 ; 0.561184 ; 828100
42 ; 0.220256 ; 0.0476011 ; 0.561619 ; 828100
43 ; 0.230839 ; 0.0383444 ; 0.47444 ; 828100
44 ; 0.168749 ; 0.0481574 ; 0.474797 ; 818090
45 ; 0.211289 ; 0.0404604 ; 0.562448 ; 828100
46 ; 0.223288 ; 0.0343634 ; 0.562748 ; 828100
47 ; 0.199966 ; 0.0395681 ; 0.499794 ; 828100
48 ; 0.187978 ; 0.0494913 ; 0.480195 ; 818090
49 ; 0.191287 ; 0.0497281 ; 0.563738 ; 828100
50 ; 0.215286 ; 0.0501194 ; 0.564113 ; 828100
51 ; 0.208107 ; 0.0408343 ; 0.461844 ; 818090
52 ; 0.195413 ; 0.0506502 ; 0.462113 ; 828100
53 ; 0.151964 ; 0.0430721 ; 0.551067 ; 818090
54 ; 0.199965 ; 0.0369969 ; 0.551396 ; 818090
55 ; 0.160307 ; 0.0422103 ; 0.395778 ; 829010
56 ; 0.220767 ; 0.0520043 ; 0.392063 ; 829010
57 ; 0.278478 ; 0.0522654 ; 0.566341 ; 829010
0 ; 0.496532 ; 0.0353003 ; 0.538907 ; 1657110
1 ; 0.476611 ; 0.00379412 ; 0.522652 ; 1657110
2 ; 0.476525 ; 0.025966 ; 0.53135 ; 1232650
3 ; 0.175981 ; 0.00397968 ; 0.354243 ; 828100
4 ; 0.188048 ; 0.0235757 ; 0.44836 ; 828100
5 ; 0.215992 ; 0.00237972 ; 0.442286 ; 828100
6 ; 0.227985 ; 0.0174431 ; 0.478297 ; 828100
7 ; 0.229694 ; 0.00246098 ; 0.476025 ; 828100
8 ; 0.21195 ; 0.0175677 ; 0.476098 ; 828100
9 ; 0.254657 ; 0.0054522 ; 0.523123 ; 818090
10 ; 0.298658 ; 0.0200714 ; 0.523491 ; 828100
11 ; 0.258652 ; 0.00520836 ; 0.523923 ; 828100
12 ; 0.338639 ; 0.0189559 ; 0.524175 ; 828100
13 ; 0.176052 ; 0.00682091 ; 0.461805 ; 828100
14 ; 0.191966 ; 0.0213071 ; 0.462039 ; 828100
15 ; 0.208272 ; 0.00475404 ; 0.510361 ; 828100
16 ; 0.180008 ; 0.0200689 ; 0.480404 ; 828100
17 ; 0.219979 ; 0.00794956 ; 0.512735 ; 828100
18 ; 0.207981 ; 0.0225764 ; 0.513092 ; 818090
19 ; 0.284843 ; 0.00756667 ; 0.52624 ; 828100
20 ; 0.225606 ; 0.0214261 ; 0.526602 ; 828100
21 ; 0.199919 ; 0.00923769 ; 0.469938 ; 828100
22 ; 0.203919 ; 0.0237824 ; 0.470237 ; 828100
23 ; 0.294425 ; 0.0073677 ; 0.527599 ; 828100
24 ; 0.234416 ; 0.0227284 ; 0.527905 ; 828100
25 ; 0.214576 ; 0.010658 ; 0.528268 ; 828100
26 ; 0.20642 ; 0.0252613 ; 0.528616 ; 818090
27 ; 0.262433 ; 0.0103154 ; 0.52899 ; 828100
28 ; 0.214435 ; 0.0240826 ; 0.529277 ; 828100
29 ; 0.179949 ; 0.0119793 ; 0.483125 ; 828100
30 ; 0.19637 ; 0.0266218 ; 0.486125 ; 828100
31 ; 0.191795 ; 0.0100802 ; 0.53029 ; 828100
32 ; 0.235794 ; 0.0254184 ; 0.530584 ; 828100
33 ; 0.187969 ; 0.0132293 ; 0.451009 ; 818090
34 ; 0.176015 ; 0.0277817 ; 0.427277 ; 828100
35 ; 0.251791 ; 0.0127446 ; 0.531357 ; 828100
36 ; 0.22379 ; 0.0265275 ; 0.53165 ; 828100
37 ; 0.199954 ; 0.0144126 ; 0.465318 ; 828100
38 ; 0.191955 ; 0.029068 ; 0.465726 ; 828100
39 ; 0.155187 ; 0.0125213 ; 0.532745 ; 818090
40 ; 0.143152 ; 0.0278573 ; 0.533035 ; 828100
41 ; 0.179971 ; 0.0156941 ; 0.394633 ; 828100
42 ; 0.147984 ; 0.0302147 ; 0.326918 ; 828100
43 ; 0.172018 ; 0.0152237 ; 0.519216 ; 828100
44 ; 0.191976 ; 0.0289707 ; 0.520423 ; 818090
45 ; 0.190268 ; 0.0168266 ; 0.534387 ; 828100
46 ; 0.257645 ; 0.0313508 ; 0.534661 ; 828100
47 ; 0.241655 ; 0.0147926 ; 0.534985 ; 828100
48 ; 0.229654 ; 0.0301899 ; 0.535344 ; 818090
49 ; 0.171963 ; 0.0180436 ; 0.457944 ; 828100
50 ; 0.163974 ; 0.0325938 ; 0.410234 ; 828100
51 ; 0.195981 ; 0.0176689 ; 0.503945 ; 818090
52 ; 0.207981 ; 0.0314884 ; 0.504282 ; 828100
53 ; 0.17597 ; 0.0194256 ; 0.404641 ; 818090
54 ; 0.175983 ; 0.034 ; 0.380986 ; 818090
55 ; 0.251991 ; 0.0174444 ; 0.525315 ; 829010
56 ; 0.312191 ; 0.0328926 ; 0.525717 ; 829010
57 ; 0.297564 ; 0.0207852 ; 0.538394 ; 829010
0 ; 0.447689 ; 0.0387663 ; 0.542303 ; 1657110
1 ; 0.486625 ; 0.0186926 ; 0.505417 ; 1657110
2 ; 0.398646 ; 2.7087e-05 ; 0.430416 ; 1232650
3 ; 0.239979 ; 0.026363 ; 0.478431 ; 828100
4 ; 0.243989 ; 2.5664e-05 ; 0.477865 ; 828100
5 ; 0.27923 ; 0.0338791 ; 0.524534 ; 828100
6 ; 0.266828 ; 0.0148443 ; 0.525498 ; 828100
7 ; 0.211962 ; 0.0338449 ; 0.509907 ; 828100
8 ; 0.248742 ; 0.0259584 ; 0.524499 ; 828100
9 ; 0.195975 ; 0.0342027 ; 0.459987 ; 818090
10 ; 0.219978 ; 0.0385634 ; 0.460351 ; 828100
11 ; 0.224732 ; 0.0389835 ; 0.52554 ; 828100
12 ; 0.228737 ; 0.0272806 ; 0.525829 ; 828100
13 ; 0.248735 ; 0.0356368 ; 0.526185 ; 828100
14 ; 0.252732 ; 0.0160955 ; 0.526635 ; 828100
15 ; 0.207957 ; 0.0403553 ; 0.406153 ; 828100
16 ; 0.198939 ; 0.0286739 ; 0.527205 ; 828100
17 ; 0.179947 ; 0.0369888 ; 0.480529 ; 828100
18 ; 0.18873 ; 0.0415308 ; 0.481047 ; 818090
19 ; 0.25932 ; 0.0419304 ; 0.481469 ; 828100
20 ; 0.187939 ; 0.0303668 ; 0.481882 ; 828100
21 ; 0.230905 ; 0.0386254 ; 0.529109 ; 828100
22 ; 0.218905 ; 0.0190003 ; 0.529483 ; 828100
23 ; 0.22854 ; 0.0433604 ; 0.529905 ; 828100
24 ; 0.244541 ; 0.0318668 ; 0.530394 ; 828100
25 ; 0.191983 ; 0.0402658 ; 0.486238 ; 828100
26 ; 0.183989 ; 0.0446663 ; 0.462642 ; 818090
27 ; 0.187997 ; 0.0449053 ; 0.518905 ; 828100
28 ; 0.252525 ; 0.0332006 ; 0.531715 ; 828100
29 ; 0.167951 ; 0.0417251 ; 0.41567 ; 828100
30 ; 0.215276 ; 0.022212 ; 0.490772 ; 828100
31 ; 0.209952 ; 0.0465017 ; 0.533026 ; 828100
32 ; 0.237903 ; 0.03473 ; 0.533234 ; 828100
33 ; 0.17682 ; 0.043037 ; 0.391624 ; 818090
34 ; 0.173265 ; 0.0473507 ; 0.403876 ; 828100
35 ; 0.163971 ; 0.0476447 ; 0.476202 ; 828100
36 ; 0.215971 ; 0.0359273 ; 0.476458 ; 828100
37 ; 0.203968 ; 0.0444003 ; 0.522113 ; 828100
38 ; 0.223967 ; 0.0247672 ; 0.522477 ; 828100
39 ; 0.264721 ; 0.0490809 ; 0.535581 ; 818090
40 ; 0.23272 ; 0.0374695 ; 0.535949 ; 828100
41 ; 0.184046 ; 0.0458407 ; 0.523565 ; 828100
42 ; 0.236234 ; 0.0501795 ; 0.523899 ; 828100
43 ; 0.151988 ; 0.0504849 ; 0.472259 ; 828100
44 ; 0.171955 ; 0.0388156 ; 0.489483 ; 818090
45 ; 0.232205 ; 0.0470874 ; 0.537579 ; 828100
46 ; 0.229148 ; 0.0275398 ; 0.538024 ; 828100
47 ; 0.191772 ; 0.0519316 ; 0.538442 ; 828100
48 ; 0.236728 ; 0.0402971 ; 0.53879 ; 818090
49 ; 0.159974 ; 0.0485767 ; 0.41928 ; 828100
50 ; 0.175973 ; 0.0528284 ; 0.443494 ; 828100
51 ; 0.199974 ; 0.0531594 ; 0.477203 ; 818090
52 ; 0.187973 ; 0.0414505 ; 0.477465 ; 828100
53 ; 0.155976 ; 0.049714 ; 0.493728 ; 818090
54 ; 0.187973 ; 0.0301645 ; 0.494178 ; 818090
55 ; 0.278456 ; 0.054513 ; 0.54105 ; 829010
56 ; 0.294544 ; 0.0429005 ; 0.541418 ; 829010
57 ; 0.335152 ; 0.0512353 ; 0.541693 ; 829010
0 ; 0.479592 ; 0.0495286 ; 0.541145 ; 1657110
1 ; 0.456756 ; 0.0239425 ; 0.512011 ; 1657110
2 ; 0.379993 ; 0.0152741 ; 0.421149 ; 1232650
3 ; 0.191979 ; 0.0240657 ; 0.368135 ; 828100
4 ; 0.22798 ; 0.0201355 ; 0.452153 ; 828100
5 ; 0.244 ; 0.00345466 ; 0.47619 ; 828100
6 ; 0.263565 ; 0.020105 ; 0.523771 ; 828100
7 ; 0.211971 ; 0.0264625 ; 0.518466 ; 828100
8 ; 0.211966 ; 0.020225 ; 0.466008 ; 828100
9 ; 0.282544 ; 0.0245463 ; 0.524051 ; 818090
10 ; 0.237706 ; 0.0409141 ; 0.524448 ; 828100
11 ; 0.222651 ; 0.0254429 ; 0.524949 ; 828100
12 ; 0.309696 ; 0.0217919 ; 0.525307 ; 828100
13 ; 0.241712 ; 0.0260955 ; 0.525613 ; 828100
14 ; 0.241758 ; 0.0329582 ; 0.526029 ; 828100
15 ; 0.231964 ; 0.018782 ; 0.464557 ; 828100
16 ; 0.159961 ; 0.0230836 ; 0.462648 ; 828100
17 ; 0.175857 ; 0.0273964 ; 0.526822 ; 828100
18 ; 0.212546 ; 0.0438514 ; 0.527301 ; 818090
19 ; 0.231847 ; 0.0281627 ; 0.527586 ; 828100
20 ; 0.227848 ; 0.0245633 ; 0.527998 ; 828100
21 ; 0.179964 ; 0.02894 ; 0.488475 ; 828100
22 ; 0.171987 ; 0.0358011 ; 0.404897 ; 828100
23 ; 0.232933 ; 0.0217132 ; 0.515664 ; 828100
24 ; 0.204498 ; 0.0263443 ; 0.516316 ; 828100
25 ; 0.229491 ; 0.0308537 ; 0.530325 ; 828100
26 ; 0.237495 ; 0.0472512 ; 0.530755 ; 818090
27 ; 0.188071 ; 0.0316103 ; 0.517565 ; 828100
28 ; 0.212184 ; 0.0278555 ; 0.517819 ; 828100
29 ; 0.179947 ; 0.0322966 ; 0.45423 ; 828100
30 ; 0.218783 ; 0.0391302 ; 0.532057 ; 828100
31 ; 0.17597 ; 0.0250522 ; 0.473616 ; 828100
32 ; 0.179979 ; 0.0292797 ; 0.441861 ; 828100
33 ; 0.242828 ; 0.0336681 ; 0.533052 ; 818090
34 ; 0.250827 ; 0.0499355 ; 0.533344 ; 828100
35 ; 0.22081 ; 0.0342188 ; 0.514756 ; 828100
36 ; 0.219974 ; 0.0305959 ; 0.515143 ; 828100
37 ; 0.159981 ; 0.0350593 ; 0.47278 ; 828100
38 ; 0.163981 ; 0.041787 ; 0.445063 ; 828100
39 ; 0.274268 ; 0.0277683 ; 0.535168 ; 818090
40 ; 0.201648 ; 0.0320465 ; 0.535468 ; 828100
41 ; 0.230282 ; 0.0364027 ; 0.535808 ; 828100
42 ; 0.263848 ; 0.0526724 ; 0.536105 ; 828100
43 ; 0.201551 ; 0.0369899 ; 0.536304 ; 828100
44 ; 0.203953 ; 0.0332836 ; 0.455958 ; 818090
