22 ; 0.343616 ; 0.0226723 ; 0.552615 ; 1236544
23 ; 0.367539 ; 0.0163402 ; 0.552845 ; 1236544
24 ; 0.319965 ; 0.0234367 ; 0.508148 ; 1236544
25 ; 0.381191 ; 0.0238225 ; 0.55372 ; 1226536
26 ; 0.377191 ; 0.0241738 ; 0.554107 ; 1236544
27 ; 0.303976 ; 0.0184761 ; 0.453248 ; 1236544
28 ; 0.287966 ; 0.0129255 ; 0.477604 ; 1236544
29 ; 0.353169 ; 0.0251701 ; 0.55505 ; 1226536
30 ; 0.275986 ; 0.0255678 ; 0.506298 ; 1236544
31 ; 0.327966 ; 0.0192033 ; 0.542558 ; 1236544
32 ; 0.304462 ; 0.026159 ; 0.555939 ; 1226536
33 ; 0.335971 ; 0.0264676 ; 0.544245 ; 1236544
34 ; 0.315971 ; 0.0267219 ; 0.544542 ; 1226536
35 ; 0.311977 ; 0.0211915 ; 0.493064 ; 1226536
36 ; 0.365594 ; 0.0156428 ; 0.493437 ; 1237656
37 ; 0.383967 ; 0.0280937 ; 0.477877 ; 1237656
38 ; 0.355966 ; 0.0286531 ; 0.47847 ; 1237656
39 ; 0.43109 ; 0.0224968 ; 0.559091 ; 1237656
0 ; 0.518773 ; 0.0403757 ; 0.559248 ; 1845400
1 ; 0.334797 ; 7.3937e-05 ; 0.519004 ; 1236544
2 ; 0.334921 ; 0.000167089 ; 0.519034 ; 1236544
3 ; 0.319978 ; 0.000121781 ; 0.472278 ; 1236544
4 ; 0.315983 ; 0.000189138 ; 0.440296 ; 1236544
5 ; 0.414737 ; 0.000155845 ; 0.519071 ; 1236544
6 ; 0.302752 ; 0.013549 ; 0.548357 ; 1236544
7 ; 0.287961 ; 0.00560063 ; 0.501618 ; 1226536
8 ; 0.27218 ; 0.0296088 ; 0.501207 ; 1236544
9 ; 0.283514 ; 0.0297356 ; 0.548564 ; 1236544
10 ; 0.295482 ; 0.0300721 ; 0.54884 ; 1236544
11 ; 0.347121 ; 0.0303124 ; 0.549139 ; 1236544
12 ; 0.347123 ; 0.0307487 ; 0.549503 ; 1236544
13 ; 0.272071 ; 0.0310266 ; 0.466696 ; 1236544
14 ; 0.319959 ; 0.0155105 ; 0.467056 ; 1226536
15 ; 0.299949 ; 0.00777965 ; 0.471321 ; 1236544
16 ; 0.32429 ; 0.032036 ; 0.550666 ; 1236544
17 ; 0.303976 ; 0.0321947 ; 0.44257 ; 1236544
18 ; 0.295958 ; 0.030339 ; 0.470907 ; 1236544
19 ; 0.364423 ; 0.0328687 ; 0.551695 ; 1236544
20 ; 0.312622 ; 0.0332557 ; 0.552003 ; 1226536
21 ; 0.295971 ; 0.0337029 ; 0.500076 ; 1236544
22 ; 0.299972 ; 0.0182874 ; 0.500547 ; 1236544
23 ; 0.327954 ; 0.0106106 ; 0.496849 ; 1236544
24 ; 0.269933 ; 0.0349521 ; 0.553644 ; 1236544
25 ; 0.281586 ; 0.0352768 ; 0.396059 ; 1226536
26 ; 0.291971 ; 0.0333179 ; 0.364319 ; 1236544
27 ; 0.313997 ; 0.0357562 ; 0.554573 ; 1236544
28 ; 0.329992 ; 0.0360059 ; 0.554763 ; 1236544
29 ; 0.275965 ; 0.0364064 ; 0.485197 ; 1226536
30 ; 0.295981 ; 0.0208922 ; 0.469584 ; 1236544
31 ; 0.344992 ; 0.0132387 ; 0.52694 ; 1236544
32 ; 0.299906 ; 0.0375683 ; 0.527333 ; 1226536
33 ; 0.347981 ; 0.0377605 ; 0.51167 ; 1236544
34 ; 0.33999 ; 0.0383143 ; 0.544164 ; 1226536
35 ; 0.276007 ; 0.0386169 ; 0.476509 ; 1226536
36 ; 0.347976 ; 0.0390875 ; 0.460923 ; 1237656
37 ; 0.412753 ; 0.0392653 ; 0.557953 ; 1237656
38 ; 0.432753 ; 0.023749 ; 0.558312 ; 1237656
39 ; 0.388818 ; 0.0160999 ; 0.558729 ; 1237656
0 ; 0.529395 ; 0.029313 ; 0.5588 ; 1845400
1 ; 0.351972 ; 0.00234654 ; 0.533546 ; 1236544
2 ; 0.359975 ; 0.0055981 ; 0.53363 ; 1236544
3 ; 0.303987 ; 0.00244757 ; 0.469661 ; 1236544
4 ; 0.311989 ; 0.0136238 ; 0.48568 ; 1236544
5 ; 0.340333 ; 0.00247573 ; 0.517692 ; 1236544
6 ; 0.33199 ; 2.3442e-05 ; 0.471202 ; 1236544
7 ; 0.331918 ; 0.00401486 ; 0.535167 ; 1226536
8 ; 0.319948 ; 0.0192264 ; 0.486786 ; 1236544
9 ; 0.340548 ; 0.00448887 ; 0.535638 ; 1236544
10 ; 0.332397 ; 0.00792102 ; 0.535902 ; 1236544
11 ; 0.336569 ; 0.00500086 ; 0.536158 ; 1236544
12 ; 0.340397 ; 0.0164448 ; 0.536421 ; 1236544
13 ; 0.340389 ; 0.00562564 ; 0.536774 ; 1236544
14 ; 0.336392 ; 0.00191529 ; 0.537024 ; 1226536
15 ; 0.312396 ; 0.00608638 ; 0.537237 ; 1236544
16 ; 0.355963 ; 0.0215116 ; 0.523791 ; 1236544
17 ; 0.301695 ; 0.00662776 ; 0.537774 ; 1236544
18 ; 0.299993 ; 0.0101507 ; 0.452427 ; 1236544
19 ; 0.361945 ; 0.00726459 ; 0.538421 ; 1236544
20 ; 0.333708 ; 0.0186862 ; 0.538673 ; 1226536
21 ; 0.369689 ; 0.00791134 ; 0.539059 ; 1236544
22 ; 0.36169 ; 0.00420396 ; 0.53931 ; 1236544
23 ; 0.29199 ; 0.00852666 ; 0.485973 ; 1236544
24 ; 0.315941 ; 0.0240512 ; 0.476732 ; 1236544
25 ; 0.36727 ; 0.00921247 ; 0.540362 ; 1226536
26 ; 0.34727 ; 0.0126279 ; 0.540608 ; 1236544
27 ; 0.331266 ; 0.0097066 ; 0.540846 ; 1236544
28 ; 0.339266 ; 0.0211651 ; 0.541136 ; 1236544
29 ; 0.311992 ; 0.0104975 ; 0.478366 ; 1226536
30 ; 0.284 ; 0.00688123 ; 0.494717 ; 1236544
31 ; 0.331263 ; 0.0111855 ; 0.542329 ; 1236544
32 ; 0.30397 ; 0.0266169 ; 0.524422 ; 1226536
33 ; 0.362127 ; 0.0118212 ; 0.54292 ; 1236544
34 ; 0.386128 ; 0.0154149 ; 0.54335 ; 1226536
35 ; 0.299992 ; 0.0125387 ; 0.509505 ; 1226536
36 ; 0.402897 ; 0.0241252 ; 0.544062 ; 1237656
37 ; 0.410117 ; 0.0132563 ; 0.544349 ; 1237656
38 ; 0.354198 ; 0.00962632 ; 0.544681 ; 1237656
39 ; 0.430134 ; 0.0139275 ; 0.54505 ; 1237656
0 ; 0.535688 ; 0.0311134 ; 0.566938 ; 1845400
1 ; 0.332042 ; 8.8907e-05 ; 0.452153 ; 1236544
2 ; 0.316919 ; 2.0003e-05 ; 0.538672 ; 1236544
3 ; 0.347675 ; 0.00296605 ; 0.538701 ; 1236544
4 ; 0.323998 ; 2.4928e-05 ; 0.508081 ; 1236544
5 ; 0.375971 ; 0.0200657 ; 0.508093 ; 1236544
6 ; 0.279982 ; 0.00408088 ; 0.41612 ; 1236544
7 ; 0.25249 ; 0.0200929 ; 0.540122 ; 1226536
8 ; 0.295998 ; 0.0201252 ; 0.515739 ; 1236544
9 ; 0.308049 ; 0.0204342 ; 0.556073 ; 1236544
10 ; 0.316258 ; 0.0178794 ; 0.556431 ; 1236544
11 ; 0.271966 ; 0.0211566 ; 0.480713 ; 1236544
12 ; 0.340725 ; 0.00146638 ; 0.481018 ; 1236544
13 ; 0.284192 ; 0.0217393 ; 0.433298 ; 1236544
14 ; 0.280108 ; 0.00609173 ; 0.449633 ; 1226536
15 ; 0.288461 ; 0.0223204 ; 0.545884 ; 1236544
16 ; 0.307957 ; 0.0225772 ; 0.492847 ; 1236544
17 ; 0.289297 ; 0.0228414 ; 0.55842 ; 1236544
18 ; 0.361299 ; 0.020291 ; 0.558782 ; 1236544
19 ; 0.307954 ; 0.023864 ; 0.470101 ; 1236544
20 ; 0.332083 ; 0.00414601 ; 0.426402 ; 1226536
21 ; 0.328913 ; 0.0244245 ; 0.514679 ; 1236544
22 ; 0.287974 ; 0.00874474 ; 0.514994 ; 1236544
23 ; 0.324317 ; 0.0250188 ; 0.527277 ; 1236544
24 ; 0.322904 ; 0.0254374 ; 0.561018 ; 1236544
25 ; 0.339136 ; 0.025842 ; 0.561405 ; 1226536
26 ; 0.350855 ; 0.0231891 ; 0.561661 ; 1236544
27 ; 0.319969 ; 0.0264263 ; 0.5271 ; 1236544
28 ; 0.311973 ; 0.00669559 ; 0.527373 ; 1236544
29 ; 0.296101 ; 0.0270753 ; 0.511742 ; 1226536
30 ; 0.303964 ; 0.0113808 ; 0.512047 ; 1236544
31 ; 0.359961 ; 0.0277529 ; 0.548421 ; 1236544
32 ; 0.256099 ; 0.0281491 ; 0.549972 ; 1226536
33 ; 0.315977 ; 0.0285522 ; 0.494341 ; 1236544
34 ; 0.291967 ; 0.0261527 ; 0.514843 ; 1226536
35 ; 0.345627 ; 0.0293965 ; 0.564834 ; 1226536
36 ; 0.398341 ; 0.0097676 ; 0.565203 ; 1237656
37 ; 0.32798 ; 0.0301093 ; 0.399901 ; 1237656
38 ; 0.36396 ; 0.0145449 ; 0.456314 ; 1237656
39 ; 0.401761 ; 0.0309351 ; 0.566513 ; 1237656
0 ; 0.506363 ; 0.0401725 ; 0.546671 ; 1845400
1 ; 0.334357 ; 9.3028e-05 ; 0.506513 ; 1236544
2 ; 0.314357 ; 0.0319795 ; 0.542397 ; 1236544
3 ; 0.382435 ; 0.0298376 ; 0.536247 ; 1236544
4 ; 0.311984 ; 0.0218386 ; 0.489898 ; 1236544
5 ; 0.363985 ; 0.0298687 ; 0.497916 ; 1236544
6 ; 0.351981 ; 0.0258887 ; 0.497929 ; 1236544
7 ; 0.303946 ; 0.0258969 ; 0.453911 ; 1226536
8 ; 0.343975 ; 0.0299296 ; 0.521523 ; 1236544
9 ; 0.343919 ; 0.0301996 ; 0.505709 ; 1236544
10 ; 0.315919 ; 0.0267033 ; 0.506205 ; 1236544
11 ; 0.330719 ; 0.0309634 ; 0.537273 ; 1236544
12 ; 0.290721 ; 0.0233264 ; 0.537645 ; 1236544
13 ; 0.37658 ; 0.0315804 ; 0.537884 ; 1236544
14 ; 0.279984 ; 0.0278453 ; 0.407426 ; 1226536
15 ; 0.295914 ; 0.0281183 ; 0.459616 ; 1236544
16 ; 0.343939 ; 0.0323738 ; 0.450628 ; 1236544
17 ; 0.271973 ; 0.0326447 ; 0.378906 ; 1236544
18 ; 0.319953 ; 0.0290786 ; 0.419311 ; 1236544
19 ; 0.41595 ; 0.0334874 ; 0.539721 ; 1236544
20 ; 0.259962 ; 0.025744 ; 0.539999 ; 1226536
21 ; 0.348245 ; 0.0340872 ; 0.540326 ; 1236544
22 ; 0.311973 ; 0.0304614 ; 0.540718 ; 1236544
23 ; 0.295881 ; 0.0308441 ; 0.541001 ; 1236544
24 ; 0.311985 ; 0.0351831 ; 0.443904 ; 1236544
25 ; 0.331976 ; 0.035558 ; 0.50024 ; 1226536
26 ; 0.291974 ; 0.0319395 ; 0.500618 ; 1236544
27 ; 0.329561 ; 0.0361802 ; 0.542444 ; 1236544
28 ; 0.369559 ; 0.0284977 ; 0.542778 ; 1236544
29 ; 0.385517 ; 0.0368802 ; 0.543106 ; 1226536
30 ; 0.317523 ; 0.0331038 ; 0.543333 ; 1236544
31 ; 0.288224 ; 0.0333998 ; 0.494019 ; 1236544
32 ; 0.275953 ; 0.0354992 ; 0.451458 ; 1226536
33 ; 0.300154 ; 0.0380528 ; 0.467841 ; 1236544
34 ; 0.29998 ; 0.0343826 ; 0.448174 ; 1226536
35 ; 0.340294 ; 0.0387786 ; 0.544882 ; 1226536
36 ; 0.396287 ; 0.0311204 ; 0.545233 ; 1237656
37 ; 0.439947 ; 0.0393782 ; 0.501134 ; 1237656
38 ; 0.371942 ; 0.0357956 ; 0.501547 ; 1237656
39 ; 0.368464 ; 0.0360531 ; 0.546327 ; 1237656
Solved minimization problem (r = b - Ax) using CG in 14895ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3921                                 00:00:18                                  
3921.0         12709990     33480K   00:00:18          0  535946336       711M 
