srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 62 with the number of requested nodes 8. Ignoring --ntasks-per-node.
36 ; 0.199047 ; 0.0407525 ; 0.400534 ; 828100
37 ; 0.199972 ; 0.0226512 ; 0.354073 ; 828100
38 ; 0.223974 ; 0.0384309 ; 0.354424 ; 828100
39 ; 0.152974 ; 0.0301677 ; 0.33066 ; 818090
40 ; 0.223944 ; 0.0371406 ; 0.404076 ; 828100
41 ; 0.232706 ; 0.0238965 ; 0.41726 ; 828100
42 ; 0.165673 ; 0.042867 ; 0.417576 ; 828100
43 ; 0.208667 ; 0.0314766 ; 0.297178 ; 828100
44 ; 0.203978 ; 0.0427798 ; 0.329403 ; 818090
45 ; 0.176005 ; 0.0251311 ; 0.249757 ; 828100
46 ; 0.199975 ; 0.0433241 ; 0.382112 ; 828100
47 ; 0.235964 ; 0.0208376 ; 0.326365 ; 828100
48 ; 0.168877 ; 0.0446075 ; 0.34044 ; 818090
49 ; 0.211658 ; 0.0262767 ; 0.41955 ; 828100
50 ; 0.268577 ; 0.0452666 ; 0.419898 ; 828100
51 ; 0.199967 ; 0.033773 ; 0.312445 ; 818090
52 ; 0.168696 ; 0.0457441 ; 0.304722 ; 828100
53 ; 0.223976 ; 0.0273289 ; 0.392925 ; 818090
54 ; 0.186394 ; 0.0462936 ; 0.393243 ; 818090
55 ; 0.267979 ; 0.0348781 ; 0.382926 ; 829010
56 ; 0.283242 ; 0.0502673 ; 0.333729 ; 829010
57 ; 0.287102 ; 0.0320418 ; 0.425386 ; 829010
58 ; 0.306338 ; 0.0510401 ; 0.425683 ; 829010
59 ; 0.281387 ; 0.0326843 ; 0.335585 ; 829010
60 ; 0.199957 ; 0.0509185 ; 0.335854 ; 404550
61 ; 5.55e-07 ; 0.0401795 ; 0.412186 ; 0
0 ; 0.211322 ; 0.045458 ; 0.439234 ; 828100
1 ; 0.200134 ; 0.0111127 ; 0.346466 ; 828100
2 ; 0.227985 ; 0.000104699 ; 0.32649 ; 828100
3 ; 0.21138 ; 0.0121564 ; 0.393832 ; 828100
4 ; 0.263507 ; 0.000179245 ; 0.393853 ; 828100
5 ; 0.215313 ; 0.012188 ; 0.393873 ; 828100
6 ; 0.173359 ; 0.000214383 ; 0.262579 ; 828100
7 ; 0.235965 ; 0.0122364 ; 0.378567 ; 828100
8 ; 0.257767 ; 8.1079e-05 ; 0.405579 ; 828100
9 ; 0.24795 ; 0.00829409 ; 0.352276 ; 818090
10 ; 0.195951 ; 0.0124657 ; 0.352519 ; 828100
11 ; 0.149679 ; 0.0186592 ; 0.416164 ; 828100
12 ; 0.265613 ; 0.0279448 ; 0.421534 ; 828100
13 ; 0.169615 ; 0.0401562 ; 0.209879 ; 828100
14 ; 0.184471 ; 0.0284419 ; 0.244508 ; 828100
15 ; 0.212107 ; 0.0409052 ; 0.38891 ; 828100
16 ; 0.192494 ; 0.0292045 ; 0.422625 ; 828100
17 ; 0.168754 ; 0.0405306 ; 0.291412 ; 828100
18 ; 0.195983 ; 0.0299093 ; 0.287756 ; 818090
19 ; 0.235997 ; 0.0423629 ; 0.372231 ; 828100
20 ; 0.243548 ; 0.0306641 ; 0.424074 ; 828100
21 ; 0.176864 ; 0.0430415 ; 0.348881 ; 828100
22 ; 0.171972 ; 0.0313888 ; 0.34922 ; 828100
23 ; 0.223477 ; 0.0397984 ; 0.424981 ; 828100
24 ; 0.257234 ; 0.0321156 ; 0.425565 ; 828100
25 ; 0.24376 ; 0.02846 ; 0.37242 ; 828100
26 ; 0.219761 ; 0.0327947 ; 0.372771 ; 818090
27 ; 0.229217 ; 0.0451628 ; 0.426603 ; 828100
28 ; 0.237597 ; 0.0334787 ; 0.42691 ; 828100
29 ; 0.176921 ; 0.0459779 ; 0.294158 ; 828100
30 ; 0.215969 ; 0.0343489 ; 0.342509 ; 828100
31 ; 0.188366 ; 0.0465902 ; 0.414779 ; 828100
32 ; 0.219442 ; 0.0349274 ; 0.428254 ; 828100
33 ; 0.188689 ; 0.0465115 ; 0.286356 ; 818090
34 ; 0.175825 ; 0.0358403 ; 0.266667 ; 828100
35 ; 0.202728 ; 0.0483161 ; 0.429704 ; 828100
36 ; 0.194539 ; 0.0365943 ; 0.429981 ; 828100
37 ; 0.175983 ; 0.0491846 ; 0.332013 ; 828100
38 ; 0.207973 ; 0.037519 ; 0.348336 ; 828100
39 ; 0.219986 ; 0.0459551 ; 0.388627 ; 818090
40 ; 0.273406 ; 0.0380713 ; 0.431539 ; 828100
41 ; 0.251924 ; 0.0346451 ; 0.378589 ; 828100
42 ; 0.183925 ; 0.0389745 ; 0.378954 ; 828100
43 ; 0.241361 ; 0.0354089 ; 0.432784 ; 828100
44 ; 0.217364 ; 0.0396871 ; 0.433103 ; 818090
45 ; 0.186122 ; 0.0520682 ; 0.304072 ; 828100
46 ; 0.195973 ; 0.040406 ; 0.332391 ; 828100
47 ; 0.195965 ; 0.0526511 ; 0.388643 ; 828100
48 ; 0.124424 ; 0.0410018 ; 0.434423 ; 818090
49 ; 0.176687 ; 0.0522188 ; 0.266236 ; 828100
50 ; 0.191163 ; 0.041585 ; 0.26174 ; 828100
51 ; 0.215984 ; 0.053861 ; 0.394845 ; 818090
52 ; 0.200498 ; 0.0421229 ; 0.435509 ; 828100
53 ; 0.159989 ; 0.0544256 ; 0.307413 ; 818090
54 ; 0.155982 ; 0.0427367 ; 0.339704 ; 818090
55 ; 0.283803 ; 0.0513061 ; 0.436565 ; 829010
56 ; 0.33505 ; 0.0435127 ; 0.436949 ; 829010
57 ; 0.232168 ; 0.0398655 ; 0.342207 ; 829010
58 ; 0.227547 ; 0.0442881 ; 0.31866 ; 829010
59 ; 0.291976 ; 0.0565356 ; 0.390902 ; 829010
60 ; 0.143974 ; 0.0448194 ; 0.391179 ; 404550
61 ; 1.61e-07 ; 0.0572508 ; 0.391599 ; 0
0 ; 0.231466 ; 0.0481369 ; 0.418291 ; 828100
1 ; 0.223465 ; 4.6381e-05 ; 0.376116 ; 828100
2 ; 0.263464 ; 0.0123485 ; 0.376187 ; 828100
3 ; 0.231766 ; 0.00637128 ; 0.376199 ; 828100
4 ; 0.240191 ; 0.0120963 ; 0.376222 ; 828100
5 ; 0.215982 ; 0.000180327 ; 0.360765 ; 828100
6 ; 0.207997 ; 4.549e-05 ; 0.296065 ; 828100
7 ; 0.211955 ; 0.0177567 ; 0.272087 ; 828100
8 ; 0.227929 ; 0.0131787 ; 0.333833 ; 828100
9 ; 0.281661 ; 0.0117585 ; 0.387756 ; 818090
10 ; 0.229664 ; 0.0242475 ; 0.387979 ; 828100
11 ; 0.225672 ; 0.0184164 ; 0.388192 ; 828100
12 ; 0.253662 ; 0.0242037 ; 0.388365 ; 828100
13 ; 0.199971 ; 0.0125729 ; 0.306863 ; 828100
14 ; 0.191981 ; 0.00133155 ; 0.283053 ; 828100
15 ; 0.207962 ; 0.0193238 ; 0.323391 ; 828100
16 ; 0.198627 ; 0.0255545 ; 0.335573 ; 828100
17 ; 0.212183 ; 0.0135782 ; 0.357731 ; 828100
18 ; 0.191993 ; 0.0260834 ; 0.31399 ; 818090
19 ; 0.235778 ; 0.0206091 ; 0.390291 ; 828100
20 ; 0.251775 ; 0.0265414 ; 0.390527 ; 828100
21 ; 0.239985 ; 0.0149543 ; 0.375095 ; 828100
22 ; 0.187991 ; 0.00379963 ; 0.375356 ; 828100
23 ; 0.18829 ; 0.0216799 ; 0.275539 ; 828100
24 ; 0.207924 ; 0.0174322 ; 0.298249 ; 828100
25 ; 0.179986 ; 0.0162114 ; 0.342697 ; 828100
26 ; 0.188879 ; 0.028825 ; 0.355016 ; 818090
27 ; 0.257455 ; 0.0233156 ; 0.393019 ; 828100
28 ; 0.233457 ; 0.029591 ; 0.393267 ; 828100
29 ; 0.249422 ; 0.017828 ; 0.393715 ; 828100
30 ; 0.199984 ; 0.00666367 ; 0.34453 ; 828100
31 ; 0.187953 ; 0.024551 ; 0.280758 ; 828100
32 ; 0.235948 ; 0.030782 ; 0.339626 ; 828100
33 ; 0.266761 ; 0.018828 ; 0.394704 ; 818090
34 ; 0.238762 ; 0.0312862 ; 0.39493 ; 828100
35 ; 0.185029 ; 0.0258611 ; 0.344693 ; 828100
36 ; 0.235948 ; 0.0284993 ; 0.344942 ; 828100
37 ; 0.219961 ; 0.0201953 ; 0.381268 ; 828100
38 ; 0.215962 ; 0.00900739 ; 0.381501 ; 828100
39 ; 0.168734 ; 0.0219233 ; 0.24572 ; 818090
40 ; 0.203934 ; 0.0155774 ; 0.272306 ; 828100
41 ; 0.225578 ; 0.0223718 ; 0.398272 ; 828100
42 ; 0.237579 ; 0.0347081 ; 0.39855 ; 828100
43 ; 0.231989 ; 0.0291469 ; 0.361227 ; 828100
44 ; 0.236 ; 0.0351467 ; 0.385632 ; 818090
45 ; 0.195969 ; 0.0236897 ; 0.31796 ; 828100
46 ; 0.243981 ; 0.0266858 ; 0.312395 ; 828100
47 ; 0.244823 ; 0.0445229 ; 0.353436 ; 828100
48 ; 0.183943 ; 0.0507657 ; 0.353774 ; 818090
49 ; 0.252591 ; 0.0387701 ; 0.41464 ; 828100
50 ; 0.228595 ; 0.0511735 ; 0.414808 ; 828100
51 ; 0.228603 ; 0.0454535 ; 0.415057 ; 818090
52 ; 0.192608 ; 0.051356 ; 0.415301 ; 828100
53 ; 0.205846 ; 0.0395792 ; 0.334838 ; 818090
54 ; 0.175977 ; 0.0284206 ; 0.335093 ; 818090
55 ; 0.196062 ; 0.0408132 ; 0.272808 ; 829010
56 ; 0.1963 ; 0.0333218 ; 0.249112 ; 829010
57 ; 0.223249 ; 0.0286316 ; 0.416665 ; 829010
58 ; 0.251247 ; 0.0533979 ; 0.417007 ; 829010
59 ; 0.287226 ; 0.0414513 ; 0.417282 ; 829010
60 ; 0.135225 ; 0.0302415 ; 0.41749 ; 404550
61 ; 4.53e-07 ; 0.0481146 ; 0.417759 ; 0
0 ; 0.226255 ; 0.0307037 ; 0.410114 ; 828100
1 ; 0.246257 ; 0.00680977 ; 0.379441 ; 828100
2 ; 0.274256 ; 9.7315e-05 ; 0.379462 ; 828100
3 ; 0.238253 ; 0.00684956 ; 0.379497 ; 828100
4 ; 0.20467 ; 0.000194569 ; 0.341252 ; 828100
5 ; 0.219991 ; 0.00687902 ; 0.365272 ; 828100
6 ; 0.191991 ; 0.00024221 ; 0.289289 ; 828100
7 ; 0.227962 ; 0.00691862 ; 0.357276 ; 828100
8 ; 0.179963 ; 0.000310971 ; 0.291045 ; 828100
9 ; 0.252444 ; 0.00726671 ; 0.379812 ; 818090
10 ; 0.224458 ; 0.000925391 ; 0.380174 ; 828100
11 ; 0.187983 ; 0.00790349 ; 0.284015 ; 828100
12 ; 0.195973 ; 0.00151428 ; 0.31627 ; 828100
13 ; 0.244434 ; 0.00854022 ; 0.381057 ; 828100
14 ; 0.252431 ; 0.00213925 ; 0.381321 ; 828100
15 ; 0.184771 ; 0.00913874 ; 0.329196 ; 828100
16 ; 0.234538 ; 0.00279532 ; 0.381912 ; 828100
17 ; 0.234575 ; 0.00972169 ; 0.382163 ; 828100
18 ; 0.258543 ; 0.00330435 ; 0.382428 ; 818090
19 ; 0.175918 ; 0.0102995 ; 0.30014 ; 828100
20 ; 0.191917 ; 0.00390469 ; 0.300406 ; 828100
21 ; 0.227133 ; 0.0108541 ; 0.383317 ; 828100
22 ; 0.254547 ; 0.00452844 ; 0.383657 ; 828100
23 ; 0.203965 ; 0.0114605 ; 0.33735 ; 828100
24 ; 0.20398 ; 0.00513109 ; 0.296027 ; 828100
25 ; 0.204789 ; 0.00928468 ; 0.316297 ; 828100
26 ; 0.207974 ; 0.00563745 ; 0.320547 ; 818090
27 ; 0.251741 ; 0.00320357 ; 0.332658 ; 828100
28 ; 0.211904 ; 0.00625403 ; 0.332919 ; 828100
29 ; 0.212267 ; 0.0133237 ; 0.385802 ; 828100
30 ; 0.229023 ; 0.00703628 ; 0.386176 ; 828100
31 ; 0.21855 ; 0.0124931 ; 0.35681 ; 828100
32 ; 0.212773 ; 0.00754575 ; 0.357177 ; 828100
33 ; 0.210109 ; 0.0147752 ; 0.24564 ; 818090
34 ; 0.219975 ; 7.1681e-05 ; 0.3037 ; 828100
35 ; 0.183984 ; 0.00303139 ; 0.216063 ; 828100
36 ; 0.19255 ; 7.2274e-05 ; 0.268056 ; 828100
37 ; 0.157575 ; 0.0291304 ; 0.401612 ; 828100
38 ; 0.245576 ; 0.0226382 ; 0.401776 ; 828100
39 ; 0.219971 ; 0.0296158 ; 0.388488 ; 818090
40 ; 0.252374 ; 0.0231861 ; 0.402314 ; 828100
41 ; 0.196554 ; 0.0301261 ; 0.354191 ; 828100
42 ; 0.17998 ; 0.0238182 ; 0.35457 ; 828100
43 ; 0.21998 ; 0.0307697 ; 0.25086 ; 828100
44 ; 0.188387 ; 0.024579 ; 0.323314 ; 818090
45 ; 0.237335 ; 0.0317446 ; 0.404167 ; 828100
46 ; 0.25237 ; 0.026347 ; 0.405437 ; 828100
47 ; 0.191972 ; 0.0332992 ; 0.361306 ; 828100
48 ; 0.195992 ; 0.0268509 ; 0.390522 ; 818090
49 ; 0.19999 ; 0.0337683 ; 0.374781 ; 828100
50 ; 0.191991 ; 0.0273595 ; 0.375029 ; 828100
51 ; 0.155984 ; 0.0342714 ; 0.231264 ; 818090
52 ; 0.171988 ; 0.0279183 ; 0.271571 ; 828100
53 ; 0.219873 ; 0.0348835 ; 0.407303 ; 818090
54 ; 0.215401 ; 0.0284915 ; 0.407572 ; 818090
55 ; 0.262097 ; 0.0354983 ; 0.4079 ; 829010
56 ; 0.290013 ; 0.0291069 ; 0.408195 ; 829010
57 ; 0.267973 ; 0.0360264 ; 0.394415 ; 829010
58 ; 0.307371 ; 0.0297072 ; 0.394754 ; 829010
59 ; 0.236389 ; 0.0366419 ; 0.346979 ; 829010
60 ; 0.151946 ; 0.030218 ; 0.347215 ; 404550
61 ; 1.48e-07 ; 0.0371561 ; 0.409656 ; 0
0 ; 0.24037 ; 0.0568038 ; 0.402519 ; 828100
1 ; 0.25236 ; 3.2502e-05 ; 0.365308 ; 828100
2 ; 0.244361 ; 0.0267786 ; 0.365341 ; 828100
3 ; 0.207988 ; 0.0255754 ; 0.332982 ; 828100
4 ; 0.260354 ; 0.0196546 ; 0.365361 ; 828100
5 ; 0.187982 ; 0.00830337 ; 0.281002 ; 828100
6 ; 0.211978 ; 0.0107083 ; 0.302671 ; 828100
7 ; 0.203958 ; 0.0248529 ; 0.297005 ; 828100
8 ; 0.21999 ; 0.0197396 ; 0.314809 ; 828100
9 ; 0.222584 ; 0.000528401 ; 0.365739 ; 818090
10 ; 0.230584 ; 0.0197669 ; 0.365998 ; 828100
11 ; 0.198763 ; 0.0252348 ; 0.366245 ; 828100
12 ; 0.207981 ; 0.0127925 ; 0.280017 ; 828100
13 ; 0.290565 ; 0.000755143 ; 0.366835 ; 828100
14 ; 0.247985 ; 0.011229 ; 0.323229 ; 828100
15 ; 0.183921 ; 0.026528 ; 0.295478 ; 828100
16 ; 0.223854 ; 0.0145619 ; 0.289479 ; 828100
17 ; 0.211983 ; 0.0175351 ; 0.360017 ; 828100
18 ; 0.185261 ; 0.0356033 ; 0.251598 ; 818090
19 ; 0.221191 ; 0.0319047 ; 0.388643 ; 828100
20 ; 0.224714 ; 0.0432149 ; 0.388828 ; 828100
21 ; 0.227986 ; 0.0321736 ; 0.292417 ; 828100
22 ; 0.175977 ; 0.0331537 ; 0.344665 ; 828100
23 ; 0.252474 ; 0.0245588 ; 0.389439 ; 828100
24 ; 0.242226 ; 0.0302302 ; 0.389878 ; 828100
25 ; 0.242366 ; 0.0438431 ; 0.390224 ; 828100
26 ; 0.263996 ; 0.0465091 ; 0.376381 ; 818090
27 ; 0.219975 ; 0.034458 ; 0.376978 ; 828100
28 ; 0.211983 ; 0.0354881 ; 0.345283 ; 828100
29 ; 0.232905 ; 0.0497429 ; 0.377748 ; 828100
30 ; 0.239981 ; 0.0615662 ; 0.346038 ; 828100
31 ; 0.172057 ; 0.027533 ; 0.290223 ; 828100
32 ; 0.168136 ; 0.041489 ; 0.289152 ; 828100
33 ; 0.195981 ; 0.0484168 ; 0.305545 ; 818090
34 ; 0.17292 ; 0.0510807 ; 0.345742 ; 828100
35 ; 0.199902 ; 0.0368464 ; 0.393704 ; 828100
36 ; 0.267664 ; 0.0378354 ; 0.393964 ; 828100
37 ; 0.231664 ; 0.053923 ; 0.394258 ; 828100
38 ; 0.263663 ; 0.045284 ; 0.394414 ; 828100
39 ; 0.23996 ; 0.0297182 ; 0.363068 ; 818090
40 ; 0.270427 ; 0.0389519 ; 0.394971 ; 828100
41 ; 0.250424 ; 0.044897 ; 0.395327 ; 828100
42 ; 0.230469 ; 0.0496515 ; 0.395708 ; 828100
43 ; 0.282408 ; 0.0392053 ; 0.396003 ; 828100
44 ; 0.246407 ; 0.0404032 ; 0.396466 ; 818090
45 ; 0.266422 ; 0.0535224 ; 0.396935 ; 828100
46 ; 0.258421 ; 0.0386546 ; 0.397088 ; 828100
47 ; 0.203944 ; 0.0305759 ; 0.279164 ; 828100
48 ; 0.13995 ; 0.0423147 ; 0.272456 ; 818090
49 ; 0.195983 ; 0.0376789 ; 0.384804 ; 828100
50 ; 0.199981 ; 0.0459763 ; 0.3851 ; 828100
51 ; 0.24155 ; 0.0420763 ; 0.398985 ; 818090
52 ; 0.257549 ; 0.0431243 ; 0.399309 ; 828100
53 ; 0.196245 ; 0.0477998 ; 0.353938 ; 818090
54 ; 0.199948 ; 0.0638558 ; 0.354255 ; 818090
55 ; 0.272102 ; 0.0350765 ; 0.400088 ; 829010
56 ; 0.2921 ; 0.0379307 ; 0.400314 ; 829010
57 ; 0.260595 ; 0.05434 ; 0.400637 ; 829010
58 ; 0.272266 ; 0.0587562 ; 0.401066 ; 829010
59 ; 0.261472 ; 0.0445747 ; 0.333271 ; 829010
60 ; 0.17999 ; 0.0455826 ; 0.313555 ; 404550
61 ; 1.41e-07 ; 0.0538245 ; 0.402003 ; 0
0 ; 0.22708 ; 0.0364096 ; 0.394994 ; 828100
1 ; 0.262953 ; 5.0237e-05 ; 0.370148 ; 828100
2 ; 0.222997 ; 0.0244481 ; 0.370187 ; 828100
3 ; 0.195998 ; 0.0193595 ; 0.323247 ; 828100
4 ; 0.246947 ; 0.00359019 ; 0.370214 ; 828100
5 ; 0.196035 ; 0.0249479 ; 0.355278 ; 828100
6 ; 0.188152 ; 0.0252783 ; 0.319295 ; 828100
7 ; 0.199955 ; 0.0232937 ; 0.295272 ; 828100
8 ; 0.228484 ; 0.0118273 ; 0.357028 ; 828100
9 ; 0.2461 ; 0.0153087 ; 0.370515 ; 818090
10 ; 0.265164 ; 0.0266888 ; 0.370693 ; 828100
11 ; 0.179936 ; 0.0203005 ; 0.305811 ; 828100
12 ; 0.203934 ; 0.012373 ; 0.306177 ; 828100
13 ; 0.265117 ; 0.0206369 ; 0.371617 ; 828100
14 ; 0.237118 ; 0.0107009 ; 0.37188 ; 828100
15 ; 0.207919 ; 0.0293759 ; 0.310985 ; 828100
16 ; 0.193039 ; 0.0118555 ; 0.261249 ; 828100
17 ; 0.23125 ; 0.00291685 ; 0.372836 ; 828100
18 ; 0.24725 ; 0.0249206 ; 0.375285 ; 818090
19 ; 0.183968 ; 0.0248829 ; 0.264261 ; 828100
20 ; 0.166011 ; 0.00933431 ; 0.232537 ; 828100
21 ; 0.227255 ; 0.0230678 ; 0.376571 ; 828100
22 ; 0.19949 ; 0.0296694 ; 0.376935 ; 828100
23 ; 0.187963 ; 0.0302939 ; 0.305824 ; 828100
24 ; 0.215761 ; 0.0190903 ; 0.364282 ; 828100
25 ; 0.264948 ; 0.0285063 ; 0.377718 ; 828100
26 ; 0.228947 ; 0.0341196 ; 0.378069 ; 818090
27 ; 0.203744 ; 0.00636578 ; 0.313292 ; 828100
28 ; 0.207744 ; 0.0180668 ; 0.313556 ; 828100
29 ; 0.23724 ; 0.0197526 ; 0.378973 ; 828100
30 ; 0.256878 ; 0.0240628 ; 0.379334 ; 828100
31 ; 0.17194 ; 0.0368155 ; 0.258592 ; 828100
32 ; 0.15679 ; 7.4818e-05 ; 0.228044 ; 828100
33 ; 0.274242 ; 0.0126245 ; 0.382517 ; 818090
34 ; 0.238242 ; 0.0245242 ; 0.382776 ; 828100
35 ; 0.15997 ; 0.0323383 ; 0.288703 ; 828100
36 ; 0.201293 ; 0.0070161 ; 0.256974 ; 828100
37 ; 0.192729 ; 0.0439799 ; 0.369307 ; 828100
38 ; 0.235981 ; 0.0254502 ; 0.36946 ; 828100
39 ; 0.243964 ; 0.0265579 ; 0.353689 ; 818090
40 ; 0.243924 ; 0.00314988 ; 0.371127 ; 828100
41 ; 0.249017 ; 0.0332957 ; 0.388337 ; 828100
42 ; 0.23302 ; 0.0303587 ; 0.388621 ; 828100
43 ; 0.187969 ; 0.0439471 ; 0.307941 ; 828100
44 ; 0.187983 ; 0.028463 ; 0.288466 ; 818090
45 ; 0.199993 ; 0.0389002 ; 0.336746 ; 828100
46 ; 0.213002 ; 0.031798 ; 0.390048 ; 828100
47 ; 0.211961 ; 0.0204941 ; 0.269267 ; 828100
48 ; 0.187935 ; 0.0300108 ; 0.2865 ; 818090
49 ; 0.200082 ; 0.0402892 ; 0.390882 ; 828100
50 ; 0.256081 ; 0.0328287 ; 0.391131 ; 828100
51 ; 0.175975 ; 0.0443571 ; 0.307329 ; 818090
52 ; 0.142904 ; 0.025246 ; 0.247577 ; 828100
53 ; 0.208099 ; 0.0524432 ; 0.391992 ; 818090
54 ; 0.220096 ; 0.034004 ; 0.392301 ; 818090
55 ; 0.266261 ; 0.0445644 ; 0.34339 ; 829010
56 ; 0.229552 ; 0.0380205 ; 0.343695 ; 829010
57 ; 0.306681 ; 0.0212626 ; 0.393269 ; 829010
58 ; 0.286684 ; 0.035252 ; 0.393526 ; 829010
59 ; 0.23995 ; 0.0430011 ; 0.315106 ; 829010
60 ; 0.16395 ; 0.0292623 ; 0.315393 ; 404550
61 ; 1.4e-07 ; 0.0517289 ; 0.394443 ; 0
0 ; 0.193489 ; 0.0353669 ; 0.451166 ; 828100
1 ; 0.258767 ; 0.0217546 ; 0.415822 ; 828100
2 ; 0.237443 ; 8.7035e-05 ; 0.415843 ; 828100
3 ; 0.191979 ; 0.0218052 ; 0.362419 ; 828100
4 ; 0.215986 ; 0.00552197 ; 0.351023 ; 828100
5 ; 0.171982 ; 0.0344459 ; 0.395062 ; 828100
6 ; 0.191981 ; 0.0128284 ; 0.351079 ; 828100
7 ; 0.191966 ; 0.0147528 ; 0.267578 ; 828100
8 ; 0.195905 ; 0.0129192 ; 0.324783 ; 828100
9 ; 0.263747 ; 0.0348327 ; 0.428812 ; 818090
10 ; 0.267634 ; 0.0134831 ; 0.429078 ; 828100
11 ; 0.191932 ; 0.035353 ; 0.381631 ; 828100
12 ; 0.207931 ; 0.0141418 ; 0.382044 ; 828100
13 ; 0.259627 ; 0.0361625 ; 0.430133 ; 828100
14 ; 0.259628 ; 0.0149797 ; 0.430579 ; 828100
15 ; 0.251412 ; 0.0369217 ; 0.430678 ; 828100
16 ; 0.241714 ; 0.0157397 ; 0.431238 ; 828100
17 ; 0.289768 ; 0.0376291 ; 0.431569 ; 828100
18 ; 0.217928 ; 0.0162646 ; 0.431814 ; 818090
19 ; 0.199994 ; 0.0382506 ; 0.334429 ; 828100
20 ; 0.171975 ; 0.0168649 ; 0.306639 ; 828100
21 ; 0.203985 ; 0.0388068 ; 0.350975 ; 828100
22 ; 0.215972 ; 0.0176569 ; 0.355434 ; 828100
23 ; 0.187962 ; 0.0395808 ; 0.383683 ; 828100
24 ; 0.243316 ; 0.0183866 ; 0.433828 ; 828100
25 ; 0.199453 ; 0.0403874 ; 0.434274 ; 828100
26 ; 0.248235 ; 0.0192493 ; 0.434785 ; 818090
27 ; 0.223971 ; 0.0413748 ; 0.367841 ; 828100
28 ; 0.275974 ; 0.0201404 ; 0.368251 ; 828100
29 ; 0.263401 ; 0.0421329 ; 0.436031 ; 828100
30 ; 0.239994 ; 0.0208522 ; 0.384979 ; 828100
31 ; 0.183959 ; 0.0428462 ; 0.365295 ; 828100
32 ; 0.192303 ; 0.0107693 ; 0.412416 ; 828100
33 ; 0.208731 ; 0.0367183 ; 0.437457 ; 818090
34 ; 0.221335 ; 0.0222769 ; 0.437826 ; 828100
35 ; 0.283972 ; 0.0442198 ; 0.333339 ; 828100
36 ; 0.188761 ; 0.0156777 ; 0.317687 ; 828100
37 ; 0.184373 ; 0.0486527 ; 0.233788 ; 828100
38 ; 0.199967 ; 0.0272859 ; 0.26603 ; 828100
39 ; 0.211971 ; 0.0183513 ; 0.406325 ; 818090
40 ; 0.235499 ; 0.0280191 ; 0.443438 ; 828100
41 ; 0.264073 ; 0.0499528 ; 0.443758 ; 828100
42 ; 0.196818 ; 0.0289217 ; 0.396833 ; 828100
43 ; 0.183975 ; 0.0508477 ; 0.357157 ; 828100
44 ; 0.180311 ; 0.0296972 ; 0.329603 ; 818090
45 ; 0.223499 ; 0.0515967 ; 0.445426 ; 828100
46 ; 0.199616 ; 0.030345 ; 0.445769 ; 828100
47 ; 0.195966 ; 0.0522359 ; 0.398543 ; 828100
48 ; 0.19198 ; 0.0308966 ; 0.399775 ; 818090
49 ; 0.15862 ; 0.0528102 ; 0.446678 ; 828100
50 ; 0.246569 ; 0.0316139 ; 0.447082 ; 828100
51 ; 0.191971 ; 0.0535363 ; 0.316817 ; 818090
52 ; 0.223985 ; 0.0323456 ; 0.281226 ; 828100
53 ; 0.196818 ; 0.0542849 ; 0.39841 ; 818090
54 ; 0.188818 ; 0.0330122 ; 0.398722 ; 818090
55 ; 0.269421 ; 0.054905 ; 0.44875 ; 829010
56 ; 0.290994 ; 0.033529 ; 0.449022 ; 829010
57 ; 0.25199 ; 0.0555716 ; 0.420198 ; 829010
58 ; 0.305742 ; 0.034185 ; 0.436457 ; 829010
59 ; 0.245323 ; 0.0561915 ; 0.388775 ; 829010
60 ; 0.139949 ; 0.0348243 ; 0.389051 ; 404550
61 ; 1.44e-07 ; 0.0567705 ; 0.450607 ; 0
0 ; 0.231895 ; 0.0484701 ; 0.418564 ; 828100
1 ; 0.223986 ; 0.00127856 ; 0.354212 ; 828100
2 ; 0.239877 ; 0.00726349 ; 0.370124 ; 828100
3 ; 0.227869 ; 0.00345021 ; 0.370134 ; 828100
4 ; 0.251858 ; 0.00880749 ; 0.370139 ; 828100
5 ; 0.187979 ; 0.0137772 ; 0.294278 ; 828100
6 ; 0.199977 ; 0.00915176 ; 0.294294 ; 828100
7 ; 0.187957 ; 0.00953635 ; 0.286291 ; 828100
8 ; 0.254234 ; 0.00891681 ; 0.370129 ; 828100
9 ; 0.199988 ; 0.0126802 ; 0.27886 ; 818090
10 ; 0.254017 ; 7.3339e-05 ; 0.379341 ; 828100
11 ; 0.222017 ; 0.0130613 ; 0.3796 ; 828100
12 ; 0.258022 ; 6.9166e-05 ; 0.385047 ; 828100
13 ; 0.187998 ; 0.0232385 ; 0.339294 ; 828100
14 ; 0.242092 ; 0.0138597 ; 0.385834 ; 828100
15 ; 0.183925 ; 0.0269721 ; 0.331911 ; 828100
16 ; 0.204357 ; 0.015117 ; 0.326155 ; 828100
17 ; 0.219974 ; 7.4257e-05 ; 0.328465 ; 828100
18 ; 0.147979 ; 0.0261881 ; 0.180698 ; 818090
19 ; 0.204432 ; 0.0227239 ; 0.345062 ; 828100
20 ; 0.215979 ; 0.0283364 ; 0.345312 ; 828100
21 ; 0.260196 ; 0.0336648 ; 0.389892 ; 828100
22 ; 0.173154 ; 0.0294788 ; 0.390374 ; 828100
23 ; 0.18795 ; 0.0144715 ; 0.282444 ; 828100
