srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 49 with the number of requested nodes 7. Ignoring --ntasks-per-node.
38 ; 0.20796 ; 0.0324579 ; 0.400791 ; 999000
39 ; 0.238202 ; 0.0246876 ; 0.479283 ; 1000000
40 ; 0.274195 ; 0.0405468 ; 0.479744 ; 1000000
41 ; 0.231966 ; 0.0296011 ; 0.449953 ; 999000
42 ; 0.219964 ; 0.0339118 ; 0.444974 ; 1000000
43 ; 0.231508 ; 0.0238079 ; 0.480817 ; 999000
44 ; 0.243505 ; 0.0420119 ; 0.481229 ; 999000
45 ; 0.236621 ; 0.0174196 ; 0.334034 ; 1001000
46 ; 0.265423 ; 0.0316104 ; 0.346222 ; 1001000
47 ; 0.284495 ; 0.0274105 ; 0.406524 ; 1001000
48 ; 0.283974 ; 0.0431087 ; 0.422795 ; 1001000
0 ; 0.471972 ; 0.0362749 ; 0.519671 ; 2000000
1 ; 0.20798 ; 0.000150946 ; 0.400162 ; 1000000
2 ; 0.227965 ; 2.5764e-05 ; 0.423998 ; 1000000
3 ; 0.208409 ; 0.0080198 ; 0.476039 ; 1000000
4 ; 0.259985 ; 0.00800738 ; 0.476055 ; 1000000
5 ; 0.283966 ; 0.00806166 ; 0.476061 ; 1000000
6 ; 0.284222 ; 0.0141782 ; 0.482244 ; 1000000
7 ; 0.275044 ; 0.00810319 ; 0.491305 ; 1000000
8 ; 0.29439 ; 0.00830943 ; 0.491549 ; 999000
9 ; 0.262379 ; 0.00867348 ; 0.491863 ; 1000000
10 ; 0.166878 ; 0.00893078 ; 0.492155 ; 1000000
11 ; 0.223986 ; 0.00921924 ; 0.41402 ; 1000000
12 ; 0.258371 ; 0.00949468 ; 0.492707 ; 1000000
13 ; 0.223894 ; 0.00987599 ; 0.386578 ; 1000000
14 ; 0.19593 ; 0.0101744 ; 0.385905 ; 1000000
15 ; 0.295296 ; 0.0106189 ; 0.493769 ; 1000000
16 ; 0.263296 ; 0.0222358 ; 0.494129 ; 999000
17 ; 0.247995 ; 0.011454 ; 0.45127 ; 1000000
18 ; 0.283429 ; 0.022988 ; 0.494886 ; 1000000
19 ; 0.203492 ; 0.0266785 ; 0.509792 ; 1000000
20 ; 0.212007 ; 0.0381441 ; 0.482723 ; 1000000
21 ; 0.204232 ; 0.0271571 ; 0.317327 ; 1000000
22 ; 0.180363 ; 0.0354662 ; 0.317624 ; 1000000
23 ; 0.256908 ; 0.027832 ; 0.51096 ; 999000
24 ; 0.196916 ; 0.0392383 ; 0.511131 ; 1000000
25 ; 0.240914 ; 0.0285007 ; 0.511635 ; 1000000
26 ; 0.280916 ; 0.0401949 ; 0.512092 ; 1000000
27 ; 0.227952 ; 0.0293154 ; 0.427485 ; 1000000
28 ; 0.20003 ; 0.0407496 ; 0.51253 ; 1000000
29 ; 0.215973 ; 0.029689 ; 0.392637 ; 999000
30 ; 0.247969 ; 0.0380598 ; 0.393005 ; 1000000
31 ; 0.268232 ; 0.0303133 ; 0.513427 ; 1000000
32 ; 0.304105 ; 0.0419475 ; 0.513782 ; 1000000
33 ; 0.204108 ; 0.0309651 ; 0.514033 ; 1000000
34 ; 0.264323 ; 0.0424527 ; 0.51429 ; 999000
35 ; 0.187979 ; 0.0316621 ; 0.456038 ; 1000000
36 ; 0.232101 ; 0.0432832 ; 0.500415 ; 1000000
37 ; 0.159993 ; 0.0325467 ; 0.256916 ; 1000000
38 ; 0.159968 ; 0.0408651 ; 0.313206 ; 999000
39 ; 0.222939 ; 0.03316 ; 0.516206 ; 1000000
40 ; 0.234634 ; 0.0447216 ; 0.516527 ; 1000000
41 ; 0.286539 ; 0.0339 ; 0.516837 ; 999000
42 ; 0.235967 ; 0.0453922 ; 0.453243 ; 1000000
43 ; 0.255972 ; 0.034435 ; 0.51752 ; 999000
44 ; 0.27197 ; 0.0461491 ; 0.518003 ; 999000
45 ; 0.249501 ; 0.0351981 ; 0.35429 ; 1001000
46 ; 0.259427 ; 0.0434809 ; 0.36655 ; 1001000
47 ; 0.323987 ; 0.0357659 ; 0.502889 ; 1001000
48 ; 0.347939 ; 0.0474008 ; 0.519219 ; 1001000
0 ; 0.462448 ; 0.0144585 ; 0.504372 ; 2000000
1 ; 0.192549 ; 0.00720735 ; 0.439213 ; 1000000
2 ; 0.227985 ; 0.00398252 ; 0.424085 ; 1000000
3 ; 0.281819 ; 0.00407674 ; 0.489934 ; 1000000
4 ; 0.281821 ; 0.00405931 ; 0.489951 ; 1000000
5 ; 0.204509 ; 0.00646488 ; 0.410472 ; 1000000
6 ; 0.251978 ; 0.00333404 ; 0.476135 ; 1000000
7 ; 0.277 ; 0.00415672 ; 0.489966 ; 1000000
8 ; 0.265121 ; 0.00430571 ; 0.490143 ; 999000
9 ; 0.259975 ; 0.00462178 ; 0.445404 ; 1000000
10 ; 0.227981 ; 0.00487299 ; 0.445698 ; 1000000
11 ; 0.235085 ; 0.0051586 ; 0.409946 ; 1000000
12 ; 0.187395 ; 0.00537951 ; 0.314196 ; 1000000
13 ; 0.211944 ; 0.00582964 ; 0.378581 ; 1000000
14 ; 0.238352 ; 0.00604867 ; 0.491822 ; 1000000
15 ; 0.273893 ; 0.00639237 ; 0.492133 ; 1000000
16 ; 0.257893 ; 0.0303294 ; 0.492687 ; 999000
17 ; 0.255963 ; 0.007338 ; 0.411121 ; 1000000
18 ; 0.213137 ; 0.0309601 ; 0.375398 ; 1000000
19 ; 0.229886 ; 0.00792767 ; 0.493649 ; 1000000
20 ; 0.222492 ; 0.0316117 ; 0.493961 ; 1000000
21 ; 0.319504 ; 0.00851896 ; 0.494223 ; 1000000
22 ; 0.251506 ; 0.0322174 ; 0.494557 ; 1000000
23 ; 0.211966 ; 0.00920537 ; 0.37539 ; 999000
24 ; 0.211964 ; 0.032835 ; 0.407645 ; 1000000
25 ; 0.223983 ; 0.0099354 ; 0.480132 ; 1000000
26 ; 0.24798 ; 0.0337304 ; 0.480562 ; 1000000
27 ; 0.176539 ; 0.0107766 ; 0.424947 ; 1000000
28 ; 0.171144 ; 0.0344441 ; 0.496772 ; 1000000
29 ; 0.226761 ; 0.0114626 ; 0.497199 ; 999000
30 ; 0.27076 ; 0.0351922 ; 0.497571 ; 1000000
31 ; 0.255955 ; 0.0120088 ; 0.450965 ; 1000000
32 ; 0.263954 ; 0.035815 ; 0.451371 ; 1000000
33 ; 0.207961 ; 0.0128104 ; 0.363725 ; 1000000
34 ; 0.21084 ; 0.0364807 ; 0.316057 ; 999000
35 ; 0.236354 ; 0.013571 ; 0.485934 ; 1000000
36 ; 0.232013 ; 0.0371929 ; 0.486188 ; 1000000
37 ; 0.269293 ; 0.0141387 ; 0.499809 ; 1000000
38 ; 0.229292 ; 0.0378785 ; 0.500185 ; 999000
39 ; 0.247934 ; 0.0149166 ; 0.423253 ; 1000000
40 ; 0.259934 ; 0.0385096 ; 0.423474 ; 1000000
41 ; 0.227964 ; 0.0155395 ; 0.487902 ; 999000
42 ; 0.212463 ; 0.0392857 ; 0.45899 ; 1000000
43 ; 0.282584 ; 0.0163255 ; 0.502024 ; 999000
44 ; 0.282587 ; 0.0402053 ; 0.502536 ; 999000
45 ; 0.303973 ; 0.017248 ; 0.432334 ; 1001000
46 ; 0.30899 ; 0.0408778 ; 0.432616 ; 1001000
47 ; 0.338577 ; 0.017865 ; 0.503574 ; 1001000
48 ; 0.334576 ; 0.0416209 ; 0.503942 ; 1001000
0 ; 0.477202 ; 0.0122712 ; 0.499846 ; 2000000
1 ; 0.255983 ; 0.000153427 ; 0.446383 ; 1000000
2 ; 0.245558 ; 0.000126525 ; 0.487602 ; 1000000
3 ; 0.207972 ; 0.000197938 ; 0.378427 ; 1000000
4 ; 0.245161 ; 0.000187919 ; 0.487629 ; 1000000
5 ; 0.23597 ; 0.000244073 ; 0.446461 ; 1000000
6 ; 0.239988 ; 0.000192963 ; 0.438496 ; 1000000
7 ; 0.212395 ; 0.000293223 ; 0.423305 ; 1000000
8 ; 0.216516 ; 0.000501313 ; 0.439548 ; 999000
9 ; 0.272316 ; 0.000738504 ; 0.48809 ; 1000000
10 ; 0.260311 ; 0.000918867 ; 0.488297 ; 1000000
11 ; 0.260313 ; 0.00115848 ; 0.4885 ; 1000000
12 ; 0.252312 ; 0.00135484 ; 0.488724 ; 1000000
13 ; 0.223952 ; 0.00164376 ; 0.388623 ; 1000000
14 ; 0.215959 ; 0.00185474 ; 0.41592 ; 1000000
15 ; 0.251955 ; 0.00219443 ; 0.444221 ; 1000000
16 ; 0.208193 ; 0.0127525 ; 0.444578 ; 999000
17 ; 0.249556 ; 0.00294114 ; 0.49018 ; 1000000
18 ; 0.259996 ; 0.013389 ; 0.477255 ; 1000000
19 ; 0.233214 ; 0.00352947 ; 0.490794 ; 1000000
20 ; 0.269212 ; 0.0139684 ; 0.491051 ; 1000000
21 ; 0.268027 ; 0.00410345 ; 0.456507 ; 1000000
22 ; 0.218843 ; 0.014525 ; 0.491608 ; 1000000
23 ; 0.24546 ; 0.00464568 ; 0.445049 ; 999000
24 ; 0.25596 ; 0.0150914 ; 0.44531 ; 1000000
25 ; 0.235197 ; 0.0054621 ; 0.492753 ; 1000000
26 ; 0.230859 ; 0.016015 ; 0.493136 ; 1000000
27 ; 0.184229 ; 0.0060947 ; 0.382463 ; 1000000
28 ; 0.240632 ; 0.0165418 ; 0.382587 ; 1000000
29 ; 0.242574 ; 0.00672024 ; 0.494016 ; 999000
30 ; 0.230588 ; 0.0171781 ; 0.494303 ; 1000000
31 ; 0.24397 ; 0.00723235 ; 0.448431 ; 1000000
32 ; 0.25997 ; 0.0178066 ; 0.448782 ; 1000000
33 ; 0.24398 ; 0.00790007 ; 0.477057 ; 1000000
34 ; 0.243985 ; 0.0183348 ; 0.449325 ; 999000
35 ; 0.244214 ; 0.00847359 ; 0.483059 ; 1000000
36 ; 0.275978 ; 0.0189641 ; 0.483362 ; 1000000
37 ; 0.296629 ; 0.00901923 ; 0.496243 ; 1000000
38 ; 0.256633 ; 0.0194974 ; 0.496551 ; 999000
39 ; 0.231964 ; 0.00962737 ; 0.468214 ; 1000000
40 ; 0.259965 ; 0.0201306 ; 0.468537 ; 1000000
41 ; 0.259968 ; 0.010252 ; 0.484839 ; 999000
42 ; 0.253926 ; 0.0207396 ; 0.497785 ; 1000000
43 ; 0.207977 ; 0.0108635 ; 0.408171 ; 999000
44 ; 0.263984 ; 0.0212958 ; 0.484434 ; 999000
45 ; 0.355665 ; 0.0114205 ; 0.498629 ; 1001000
46 ; 0.326869 ; 0.0218356 ; 0.498874 ; 1001000
47 ; 0.315989 ; 0.0118872 ; 0.453237 ; 1001000
48 ; 0.351967 ; 0.0223714 ; 0.485491 ; 1001000
0 ; 0.455552 ; 0.0168005 ; 0.472573 ; 2000000
1 ; 0.259983 ; 0.000124789 ; 0.40805 ; 1000000
2 ; 0.247835 ; 9.2143e-05 ; 0.459887 ; 1000000
3 ; 0.22397 ; 0.000157314 ; 0.424169 ; 1000000
4 ; 0.247985 ; 0.00431571 ; 0.412204 ; 1000000
5 ; 0.259701 ; 0.00430797 ; 0.459936 ; 1000000
6 ; 0.243994 ; 0.000162251 ; 0.412236 ; 1000000
7 ; 0.258835 ; 0.000258758 ; 0.45989 ; 1000000
8 ; 0.168547 ; 0.0046343 ; 0.413296 ; 999000
9 ; 0.222832 ; 0.00490104 ; 0.460438 ; 1000000
10 ; 0.310831 ; 0.00103156 ; 0.460712 ; 1000000
11 ; 0.216735 ; 0.0013691 ; 0.366136 ; 1000000
12 ; 0.233066 ; 0.00579196 ; 0.326447 ; 1000000
13 ; 0.268424 ; 0.00601173 ; 0.414669 ; 1000000
14 ; 0.223764 ; 0.00220994 ; 0.461853 ; 1000000
15 ; 0.251758 ; 0.00252733 ; 0.462138 ; 1000000
16 ; 0.227887 ; 0.00699945 ; 0.46247 ; 999000
17 ; 0.259778 ; 0.00735808 ; 0.462783 ; 1000000
18 ; 0.243946 ; 0.0076625 ; 0.463131 ; 1000000
19 ; 0.220758 ; 0.00377236 ; 0.347571 ; 1000000
20 ; 0.201159 ; 0.00816806 ; 0.347831 ; 1000000
21 ; 0.297369 ; 0.00852635 ; 0.463908 ; 1000000
22 ; 0.245945 ; 0.00882112 ; 0.464248 ; 1000000
23 ; 0.213373 ; 0.00500435 ; 0.464596 ; 999000
24 ; 0.205853 ; 0.00933273 ; 0.464777 ; 1000000
25 ; 0.261363 ; 0.00985869 ; 0.465248 ; 1000000
26 ; 0.273361 ; 0.0101334 ; 0.465566 ; 1000000
27 ; 0.203946 ; 0.00637186 ; 0.324538 ; 1000000
28 ; 0.211913 ; 0.0107719 ; 0.417538 ; 1000000
29 ; 0.268581 ; 0.0111801 ; 0.466556 ; 999000
30 ; 0.248583 ; 0.011485 ; 0.46692 ; 1000000
31 ; 0.290346 ; 0.00763545 ; 0.467225 ; 1000000
32 ; 0.32458 ; 0.0121812 ; 0.467603 ; 1000000
33 ; 0.252956 ; 0.0124688 ; 0.467826 ; 1000000
34 ; 0.244845 ; 0.0127004 ; 0.468099 ; 999000
35 ; 0.239968 ; 0.00887402 ; 0.333231 ; 1000000
36 ; 0.188811 ; 0.0132898 ; 0.309517 ; 1000000
37 ; 0.255134 ; 0.0136559 ; 0.468979 ; 1000000
38 ; 0.251734 ; 0.0138518 ; 0.469227 ; 999000
39 ; 0.235977 ; 0.010067 ; 0.406452 ; 1000000
40 ; 0.211973 ; 0.014496 ; 0.438725 ; 1000000
41 ; 0.235961 ; 0.0147889 ; 0.454963 ; 999000
42 ; 0.235995 ; 0.015028 ; 0.437992 ; 1000000
43 ; 0.239972 ; 0.0110954 ; 0.362184 ; 999000
44 ; 0.243015 ; 0.0155731 ; 0.358549 ; 999000
45 ; 0.37598 ; 0.0158691 ; 0.458778 ; 1001000
46 ; 0.315982 ; 0.0160251 ; 0.458992 ; 1001000
47 ; 0.40059 ; 0.0121758 ; 0.471751 ; 1001000
48 ; 0.320439 ; 0.0166171 ; 0.472044 ; 1001000
0 ; 0.474 ; 0.0241237 ; 0.499846 ; 2000000
1 ; 0.227999 ; 8.6554e-05 ; 0.470836 ; 1000000
2 ; 0.242261 ; 0.00015897 ; 0.484851 ; 1000000
3 ; 0.202141 ; 0.00930994 ; 0.382856 ; 1000000
4 ; 0.207966 ; 0.00928822 ; 0.382879 ; 1000000
5 ; 0.224731 ; 0.000180643 ; 0.458904 ; 1000000
6 ; 0.267969 ; 0.000230599 ; 0.458917 ; 1000000
7 ; 0.281495 ; 0.00940446 ; 0.484846 ; 1000000
8 ; 0.289089 ; 0.00960312 ; 0.485082 ; 999000
9 ; 0.187995 ; 0.00082709 ; 0.412343 ; 1000000
10 ; 0.235972 ; 0.00114714 ; 0.456606 ; 1000000
11 ; 0.273102 ; 0.012295 ; 0.487754 ; 1000000
12 ; 0.269092 ; 0.0126001 ; 0.488078 ; 1000000
13 ; 0.22796 ; 0.003786 ; 0.431272 ; 1000000
14 ; 0.219961 ; 0.00407792 ; 0.422546 ; 1000000
15 ; 0.219965 ; 0.0134814 ; 0.418839 ; 1000000
16 ; 0.243984 ; 0.015345 ; 0.415186 ; 999000
17 ; 0.242021 ; 0.0143087 ; 0.489698 ; 1000000
18 ; 0.274016 ; 0.00547508 ; 0.49 ; 1000000
19 ; 0.294028 ; 0.0148462 ; 0.490255 ; 1000000
20 ; 0.290651 ; 0.0166969 ; 0.490588 ; 1000000
21 ; 0.234703 ; 0.0154723 ; 0.347197 ; 1000000
22 ; 0.199963 ; 0.00672691 ; 0.383569 ; 1000000
23 ; 0.299656 ; 0.0160829 ; 0.491475 ; 999000
24 ; 0.247748 ; 0.0178779 ; 0.49176 ; 1000000
25 ; 0.176547 ; 0.0166331 ; 0.452387 ; 1000000
26 ; 0.21598 ; 0.00786734 ; 0.412739 ; 1000000
27 ; 0.255495 ; 0.0173584 ; 0.492614 ; 1000000
28 ; 0.199985 ; 0.0191629 ; 0.382165 ; 1000000
29 ; 0.254857 ; 0.0180025 ; 0.493389 ; 999000
30 ; 0.263082 ; 0.00913794 ; 0.493656 ; 1000000
31 ; 0.271933 ; 0.0185748 ; 0.447058 ; 1000000
32 ; 0.279934 ; 0.0205807 ; 0.447506 ; 1000000
33 ; 0.246856 ; 0.0193754 ; 0.494734 ; 1000000
34 ; 0.250854 ; 0.0104994 ; 0.494999 ; 999000
35 ; 0.277378 ; 0.0199142 ; 0.495221 ; 1000000
36 ; 0.279998 ; 0.0216886 ; 0.482098 ; 1000000
37 ; 0.227966 ; 0.0205135 ; 0.41041 ; 1000000
38 ; 0.195964 ; 0.0116847 ; 0.410713 ; 999000
39 ; 0.273402 ; 0.0210785 ; 0.496429 ; 1000000
40 ; 0.225401 ; 0.0229489 ; 0.496778 ; 1000000
41 ; 0.207943 ; 0.0218052 ; 0.447694 ; 999000
42 ; 0.224218 ; 0.0129622 ; 0.466663 ; 1000000
43 ; 0.285809 ; 0.0224488 ; 0.420919 ; 999000
44 ; 0.19998 ; 0.024304 ; 0.359433 ; 999000
45 ; 0.351078 ; 0.0231619 ; 0.498533 ; 1001000
46 ; 0.322707 ; 0.0142781 ; 0.498778 ; 1001000
47 ; 0.291979 ; 0.0237031 ; 0.452359 ; 1001000
48 ; 0.24836 ; 0.0255235 ; 0.416647 ; 1001000
0 ; 0.438338 ; 0.0308184 ; 0.474658 ; 2000000
1 ; 0.23597 ; 0.000135195 ; 0.396158 ; 1000000
2 ; 0.227971 ; 0.00647441 ; 0.411991 ; 1000000
3 ; 0.247634 ; 0.00656129 ; 0.459703 ; 1000000
4 ; 0.232116 ; 0.0160119 ; 0.45972 ; 1000000
5 ; 0.240078 ; 0.0160366 ; 0.412069 ; 1000000
6 ; 0.239976 ; 2.3834e-05 ; 0.373139 ; 1000000
7 ; 0.262794 ; 0.00769871 ; 0.460776 ; 1000000
8 ; 0.278883 ; 0.0173956 ; 0.461017 ; 999000
9 ; 0.223958 ; 0.0177067 ; 0.398489 ; 1000000
10 ; 0.176134 ; 0.00847721 ; 0.366771 ; 1000000
11 ; 0.251421 ; 0.00881702 ; 0.461894 ; 1000000
12 ; 0.258798 ; 0.0185851 ; 0.462217 ; 1000000
13 ; 0.251945 ; 0.0188547 ; 0.399637 ; 1000000
14 ; 0.27599 ; 0.00962865 ; 0.414978 ; 1000000
15 ; 0.199978 ; 0.0100494 ; 0.447348 ; 1000000
16 ; 0.207975 ; 0.0252402 ; 0.447739 ; 999000
17 ; 0.22396 ; 0.0204367 ; 0.368213 ; 1000000
18 ; 0.196411 ; 0.0207912 ; 0.360589 ; 1000000
19 ; 0.271717 ; 0.0115507 ; 0.464572 ; 1000000
20 ; 0.267711 ; 0.0266463 ; 0.464883 ; 1000000
21 ; 0.239967 ; 0.0216773 ; 0.31184 ; 1000000
22 ; 0.193335 ; 0.0220319 ; 0.284205 ; 1000000
23 ; 0.228425 ; 0.0127923 ; 0.420477 ; 999000
24 ; 0.150354 ; 0.0279421 ; 0.466113 ; 1000000
25 ; 0.235974 ; 0.0229851 ; 0.413156 ; 1000000
26 ; 0.215979 ; 0.0233118 ; 0.373492 ; 1000000
27 ; 0.245299 ; 0.0142533 ; 0.467244 ; 1000000
28 ; 0.280508 ; 0.0294179 ; 0.467607 ; 1000000
29 ; 0.240533 ; 0.0245272 ; 0.423479 ; 999000
30 ; 0.219982 ; 0.0248067 ; 0.383762 ; 1000000
31 ; 0.248534 ; 0.0156968 ; 0.468671 ; 1000000
32 ; 0.25649 ; 0.0308515 ; 0.469 ; 1000000
33 ; 0.195962 ; 0.0258119 ; 0.304722 ; 1000000
34 ; 0.235981 ; 0.0261694 ; 0.301104 ; 999000
35 ; 0.215677 ; 0.017116 ; 0.470066 ; 1000000
36 ; 0.271098 ; 0.0321254 ; 0.470299 ; 1000000
37 ; 0.223971 ; 0.0270703 ; 0.399432 ; 1000000
38 ; 0.287411 ; 0.0274285 ; 0.399782 ; 999000
39 ; 0.271953 ; 0.0181763 ; 0.456006 ; 1000000
40 ; 0.255952 ; 0.0333427 ; 0.456386 ; 1000000
41 ; 0.207949 ; 0.0284771 ; 0.37681 ; 999000
42 ; 0.251988 ; 0.0288159 ; 0.411904 ; 1000000
43 ; 0.25234 ; 0.0196454 ; 0.472574 ; 999000
44 ; 0.224343 ; 0.0347154 ; 0.472869 ; 999000
45 ; 0.319975 ; 0.02975 ; 0.428836 ; 1001000
46 ; 0.289348 ; 0.0300098 ; 0.429094 ; 1001000
47 ; 0.291977 ; 0.0208822 ; 0.397467 ; 1001000
48 ; 0.244074 ; 0.0359665 ; 0.357745 ; 1001000
0 ; 0.483384 ; 0.0300099 ; 0.522263 ; 2000000
1 ; 0.227971 ; 0.000162902 ; 0.448868 ; 1000000
2 ; 0.210056 ; 0.000145067 ; 0.372902 ; 1000000
3 ; 0.259317 ; 0.00020782 ; 0.492268 ; 1000000
4 ; 0.223317 ; 0.000202128 ; 0.492286 ; 1000000
5 ; 0.283319 ; 0.000252049 ; 0.412954 ; 1000000
6 ; 0.239978 ; 0.000157651 ; 0.380984 ; 1000000
7 ; 0.262475 ; 0.000297169 ; 0.49229 ; 1000000
8 ; 0.246482 ; 0.000439877 ; 0.49247 ; 999000
9 ; 0.267965 ; 0.000738995 ; 0.430219 ; 1000000
10 ; 0.24398 ; 0.00102739 ; 0.414563 ; 1000000
11 ; 0.26248 ; 0.00137132 ; 0.493367 ; 1000000
12 ; 0.222919 ; 0.00159558 ; 0.493621 ; 1000000
13 ; 0.227954 ; 0.00199605 ; 0.407457 ; 1000000
14 ; 0.263921 ; 0.0022472 ; 0.426761 ; 1000000
15 ; 0.223319 ; 0.00265785 ; 0.494532 ; 1000000
16 ; 0.195319 ; 0.0117511 ; 0.494934 ; 999000
17 ; 0.227963 ; 0.0192084 ; 0.431705 ; 1000000
18 ; 0.208685 ; 0.0281123 ; 0.399952 ; 1000000
19 ; 0.2594 ; 0.0196629 ; 0.511598 ; 1000000
20 ; 0.299396 ; 0.0285905 ; 0.511855 ; 1000000
21 ; 0.276233 ; 0.0202427 ; 0.407103 ; 1000000
22 ; 0.196231 ; 0.0291494 ; 0.339372 ; 1000000
23 ; 0.237613 ; 0.0208727 ; 0.512801 ; 999000
24 ; 0.213004 ; 0.0298457 ; 0.513105 ; 1000000
25 ; 0.204403 ; 0.0215323 ; 0.436431 ; 1000000
26 ; 0.241292 ; 0.0306631 ; 0.436887 ; 1000000
27 ; 0.243964 ; 0.0223869 ; 0.481279 ; 1000000
28 ; 0.28554 ; 0.0313878 ; 0.514566 ; 1000000
29 ; 0.244086 ; 0.0232741 ; 0.415047 ; 999000
30 ; 0.187983 ; 0.0322855 ; 0.395299 ; 1000000
31 ; 0.172171 ; 0.024083 ; 0.515967 ; 1000000
32 ; 0.216322 ; 0.0331205 ; 0.516292 ; 1000000
33 ; 0.197888 ; 0.0246761 ; 0.332309 ; 1000000
34 ; 0.223545 ; 0.0336878 ; 0.332662 ; 999000
35 ; 0.246724 ; 0.0254494 ; 0.517264 ; 1000000
36 ; 0.227982 ; 0.034426 ; 0.438828 ; 1000000
37 ; 0.216142 ; 0.0260826 ; 0.439138 ; 1000000
38 ; 0.244171 ; 0.0350191 ; 0.439429 ; 999000
39 ; 0.258754 ; 0.026704 ; 0.518568 ; 1000000
40 ; 0.255443 ; 0.0358029 ; 0.519 ; 1000000
41 ; 0.19231 ; 0.0275307 ; 0.423193 ; 999000
42 ; 0.199938 ; 0.0364644 ; 0.423555 ; 1000000
43 ; 0.224251 ; 0.0281442 ; 0.520057 ; 999000
44 ; 0.240085 ; 0.0371628 ; 0.520401 ; 999000
45 ; 0.279971 ; 0.0287977 ; 0.420589 ; 1001000
46 ; 0.263982 ; 0.0376674 ; 0.396809 ; 1001000
47 ; 0.288444 ; 0.0294979 ; 0.473287 ; 1001000
48 ; 0.309708 ; 0.0385032 ; 0.4736 ; 1001000
0 ; 0.460309 ; 0.0342127 ; 0.494736 ; 2000000
1 ; 0.248703 ; 7.6731e-05 ; 0.460512 ; 1000000
2 ; 0.292274 ; 0.000118981 ; 0.460538 ; 1000000
3 ; 0.223996 ; 0.000178294 ; 0.416275 ; 1000000
4 ; 0.211989 ; 0.00020149 ; 0.400281 ; 1000000
5 ; 0.268267 ; 0.00461643 ; 0.480946 ; 1000000
6 ; 0.264267 ; 0.00470202 ; 0.480996 ; 1000000
7 ; 0.259407 ; 0.0206541 ; 0.480944 ; 1000000
8 ; 0.275406 ; 0.0209679 ; 0.481219 ; 999000
9 ; 0.255415 ; 0.0211895 ; 0.481518 ; 1000000
10 ; 0.263415 ; 0.0214144 ; 0.481712 ; 1000000
11 ; 0.235977 ; 0.0217473 ; 0.418608 ; 1000000
12 ; 0.251992 ; 0.0221525 ; 0.402995 ; 1000000
13 ; 0.28725 ; 0.00652105 ; 0.482603 ; 1000000
14 ; 0.220937 ; 0.00682753 ; 0.366624 ; 1000000
15 ; 0.228955 ; 0.0231681 ; 0.483334 ; 1000000
16 ; 0.20431 ; 0.0235099 ; 0.483676 ; 999000
17 ; 0.188455 ; 0.0239863 ; 0.419801 ; 1000000
18 ; 0.284297 ; 0.0241353 ; 0.484352 ; 1000000
19 ; 0.29631 ; 0.0244605 ; 0.484608 ; 1000000
20 ; 0.292857 ; 0.0246952 ; 0.484872 ; 1000000
21 ; 0.309944 ; 0.0251403 ; 0.485284 ; 1000000
22 ; 0.26995 ; 0.00945568 ; 0.485588 ; 1000000
23 ; 0.220403 ; 0.0257238 ; 0.431905 ; 999000
24 ; 0.187981 ; 0.0259084 ; 0.416135 ; 1000000
25 ; 0.255987 ; 0.0263861 ; 0.464578 ; 1000000
26 ; 0.261925 ; 0.0265678 ; 0.486782 ; 1000000
27 ; 0.208186 ; 0.0270578 ; 0.425265 ; 1000000
28 ; 0.283969 ; 0.0273638 ; 0.47436 ; 1000000
29 ; 0.26517 ; 0.0279066 ; 0.488057 ; 999000
30 ; 0.265169 ; 0.012306 ; 0.488452 ; 1000000
31 ; 0.24879 ; 0.0286017 ; 0.475582 ; 1000000
32 ; 0.25197 ; 0.0290102 ; 0.475969 ; 1000000
33 ; 0.248814 ; 0.0293551 ; 0.412268 ; 1000000
34 ; 0.231977 ; 0.0295628 ; 0.384601 ; 999000
35 ; 0.215734 ; 0.0299504 ; 0.490069 ; 1000000
36 ; 0.351733 ; 0.0302978 ; 0.490464 ; 1000000
37 ; 0.251971 ; 0.0307852 ; 0.443139 ; 1000000
38 ; 0.260281 ; 0.0150866 ; 0.443434 ; 999000
39 ; 0.319969 ; 0.0313243 ; 0.443699 ; 1000000
40 ; 0.243971 ; 0.0315591 ; 0.443962 ; 1000000
41 ; 0.20395 ; 0.0319034 ; 0.428243 ; 999000
42 ; 0.212603 ; 0.0321776 ; 0.391317 ; 1000000
43 ; 0.229018 ; 0.0325726 ; 0.492712 ; 999000
44 ; 0.257018 ; 0.0327937 ; 0.492969 ; 999000
45 ; 0.388488 ; 0.033152 ; 0.493271 ; 1001000
46 ; 0.333002 ; 0.0174227 ; 0.493535 ; 1001000
47 ; 0.295943 ; 0.0337713 ; 0.448864 ; 1001000
48 ; 0.291944 ; 0.0340751 ; 0.449162 ; 1001000
Solved minimization problem (r = b - Ax) using CG in 12549ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3930                                 00:00:17                                  
3930.0         11051928     35852K   00:00:17          0  471404960    724512K 
