srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 51 with the number of requested nodes 7. Ignoring --ntasks-per-node.
6 ; 0.279926 ; 0.0187255 ; 0.402561 ; 1000000
7 ; 0.291728 ; 3.479e-05 ; 0.394868 ; 1000000
8 ; 0.295358 ; 0.00719684 ; 0.395009 ; 999000
9 ; 0.299063 ; 0.00420416 ; 0.395319 ; 1000000
10 ; 0.291058 ; 0.000680156 ; 0.39555 ; 1000000
11 ; 0.287976 ; 0.0206549 ; 0.37266 ; 1000000
12 ; 0.239978 ; 0.0243189 ; 0.328326 ; 1000000
13 ; 0.259967 ; 0.035065 ; 0.356594 ; 1000000
14 ; 0.227978 ; 0.0207338 ; 0.312876 ; 1000000
15 ; 0.239957 ; 0.0279481 ; 0.345156 ; 1000000
16 ; 0.263959 ; 0.0294671 ; 0.368542 ; 999000
17 ; 0.271968 ; 0.0331983 ; 0.368975 ; 1000000
18 ; 0.223969 ; 0.0454304 ; 0.369213 ; 1000000
19 ; 0.220222 ; 0.0305557 ; 0.353598 ; 1000000
20 ; 0.208323 ; 0.0415915 ; 0.35392 ; 1000000
21 ; 0.223974 ; 0.0460662 ; 0.418233 ; 1000000
22 ; 0.251974 ; 0.0539576 ; 0.418495 ; 1000000
23 ; 0.261652 ; 0.0306523 ; 0.418919 ; 999000
24 ; 0.257648 ; 0.0397953 ; 0.419271 ; 1000000
25 ; 0.267955 ; 0.0407802 ; 0.406014 ; 1000000
26 ; 0.259953 ; 0.0251197 ; 0.406287 ; 1000000
27 ; 0.196851 ; 0.0331618 ; 0.374514 ; 1000000
28 ; 0.247918 ; 0.0293796 ; 0.374726 ; 1000000
29 ; 0.223947 ; 0.0402901 ; 0.343203 ; 999000
30 ; 0.216792 ; 0.0484346 ; 0.421111 ; 1000000
31 ; 0.247948 ; 0.033185 ; 0.352561 ; 1000000
32 ; 0.231946 ; 0.0422479 ; 0.352839 ; 1000000
33 ; 0.267975 ; 0.0383669 ; 0.385298 ; 1000000
34 ; 0.227979 ; 0.0507945 ; 0.385736 ; 999000
35 ; 0.203926 ; 0.0358066 ; 0.293982 ; 1000000
36 ; 0.235582 ; 0.0343723 ; 0.294305 ; 1000000
37 ; 0.228397 ; 0.0283665 ; 0.292071 ; 1000000
38 ; 0.199984 ; 0.0357675 ; 0.284631 ; 999000
39 ; 0.175396 ; 0.0360365 ; 0.424274 ; 1000000
40 ; 0.324673 ; 0.0367644 ; 0.424508 ; 1000000
41 ; 0.19608 ; 0.0458482 ; 0.365322 ; 999000
42 ; 0.199963 ; 0.0301862 ; 0.365571 ; 1000000
43 ; 0.221596 ; 0.038231 ; 0.379465 ; 999000
44 ; 0.207289 ; 0.0345517 ; 0.379898 ; 999000
45 ; 0.308587 ; 0.0453486 ; 0.425839 ; 1001000
46 ; 0.320589 ; 0.0310768 ; 0.426167 ; 1001000
47 ; 0.251996 ; 0.0384088 ; 0.365994 ; 1001000
48 ; 0.336573 ; 0.0471438 ; 0.426866 ; 1001000
49 ; 0.304589 ; 0.04358 ; 0.427286 ; 1000000
50 ; 1.97e-07 ; 0.0394503 ; 0.427595 ; 0
0 ; 0.262856 ; 0.0477684 ; 0.446746 ; 1000000
1 ; 0.239981 ; 2.2472e-05 ; 0.373201 ; 1000000
2 ; 0.228624 ; 0.0212302 ; 0.27722 ; 1000000
3 ; 0.231983 ; 0.0145125 ; 0.409825 ; 1000000
4 ; 0.28398 ; 0.0252164 ; 0.409245 ; 1000000
5 ; 0.264015 ; 0.0247064 ; 0.392688 ; 1000000
6 ; 0.283972 ; 1.7791e-05 ; 0.383997 ; 1000000
7 ; 0.271965 ; 1.9724e-05 ; 0.307994 ; 1000000
8 ; 0.251991 ; 0.0320368 ; 0.348825 ; 999000
9 ; 0.25001 ; 0.00907557 ; 0.431142 ; 1000000
10 ; 0.290021 ; 0.0213798 ; 0.431429 ; 1000000
11 ; 0.239973 ; 0.00930617 ; 0.365647 ; 1000000
12 ; 0.235974 ; 0.0100186 ; 0.282018 ; 1000000
13 ; 0.299989 ; 0.0335793 ; 0.418313 ; 1000000
14 ; 0.264269 ; 0.0227532 ; 0.418775 ; 1000000
15 ; 0.208179 ; 0.0228804 ; 0.37488 ; 1000000
16 ; 0.207878 ; 0.0344444 ; 0.366133 ; 999000
17 ; 0.267295 ; 0.0116605 ; 0.433685 ; 1000000
18 ; 0.226916 ; 0.0240245 ; 0.434006 ; 1000000
19 ; 0.219968 ; 0.0242727 ; 0.351355 ; 1000000
20 ; 0.191977 ; 0.0126304 ; 0.331681 ; 1000000
21 ; 0.235479 ; 0.0362686 ; 0.434956 ; 1000000
22 ; 0.258889 ; 0.025242 ; 0.435209 ; 1000000
23 ; 0.247966 ; 0.0368695 ; 0.406994 ; 999000
24 ; 0.22397 ; 0.0372342 ; 0.40741 ; 1000000
25 ; 0.284574 ; 0.0377397 ; 0.436485 ; 1000000
26 ; 0.304588 ; 0.026743 ; 0.43676 ; 1000000
27 ; 0.260551 ; 0.0383994 ; 0.437119 ; 1000000
28 ; 0.21999 ; 0.0153962 ; 0.376815 ; 1000000
29 ; 0.283959 ; 0.0391094 ; 0.425205 ; 999000
30 ; 0.267108 ; 0.0283231 ; 0.425662 ; 1000000
31 ; 0.220414 ; 0.0402775 ; 0.399187 ; 1000000
32 ; 0.231953 ; 0.040825 ; 0.399485 ; 1000000
33 ; 0.259709 ; 0.0409801 ; 0.439654 ; 1000000
34 ; 0.259708 ; 0.0302502 ; 0.440201 ; 999000
35 ; 0.212159 ; 0.0418403 ; 0.392787 ; 1000000
36 ; 0.219974 ; 0.0189722 ; 0.321194 ; 1000000
37 ; 0.290283 ; 0.0427318 ; 0.441397 ; 1000000
38 ; 0.282281 ; 0.0321473 ; 0.442093 ; 999000
39 ; 0.250282 ; 0.0438376 ; 0.442501 ; 1000000
40 ; 0.266274 ; 0.0443909 ; 0.442771 ; 1000000
41 ; 0.19997 ; 0.0443984 ; 0.396762 ; 999000
42 ; 0.223967 ; 0.0335085 ; 0.397113 ; 1000000
43 ; 0.25854 ; 0.0450926 ; 0.392028 ; 999000
44 ; 0.199991 ; 0.0222447 ; 0.3606 ; 999000
45 ; 0.276157 ; 0.0457694 ; 0.444416 ; 1001000
46 ; 0.335558 ; 0.0346981 ; 0.444627 ; 1001000
47 ; 0.271976 ; 0.0466844 ; 0.39376 ; 1001000
48 ; 0.307978 ; 0.0471605 ; 0.39399 ; 1001000
49 ; 0.280151 ; 0.0471947 ; 0.445864 ; 1000000
50 ; 1.15e-07 ; 0.0362004 ; 0.446146 ; 0
0 ; 0.324159 ; 0.0331507 ; 0.435515 ; 1000000
1 ; 0.276143 ; 0.0051389 ; 0.402386 ; 1000000
2 ; 0.224531 ; 0.0128762 ; 0.330287 ; 1000000
3 ; 0.252108 ; 0.0247858 ; 0.402414 ; 1000000
4 ; 0.2566 ; 0.0114301 ; 0.403566 ; 1000000
5 ; 0.216441 ; 0.0297699 ; 0.27432 ; 1000000
6 ; 0.228224 ; 0.0142909 ; 0.298332 ; 1000000
7 ; 0.267917 ; 0.0103861 ; 0.402289 ; 1000000
8 ; 0.271271 ; 0.0188735 ; 0.406942 ; 999000
9 ; 0.21998 ; 0.0320047 ; 0.36 ; 1000000
10 ; 0.259996 ; 0.0161668 ; 0.360857 ; 1000000
11 ; 0.211962 ; 0.0211858 ; 0.294298 ; 1000000
12 ; 0.223978 ; 0.0212652 ; 0.274555 ; 1000000
13 ; 0.299259 ; 0.0340837 ; 0.422085 ; 1000000
14 ; 0.283267 ; 0.0243831 ; 0.422573 ; 1000000
15 ; 0.25513 ; 0.0348672 ; 0.422744 ; 1000000
16 ; 0.256161 ; 0.0210771 ; 0.423222 ; 999000
17 ; 0.205392 ; 0.0356923 ; 0.33546 ; 1000000
18 ; 0.23597 ; 0.0345642 ; 0.391729 ; 1000000
19 ; 0.215967 ; 0.0362357 ; 0.376 ; 1000000
20 ; 0.223971 ; 0.0324788 ; 0.376254 ; 1000000
21 ; 0.300183 ; 0.0367634 ; 0.42474 ; 1000000
22 ; 0.280183 ; 0.0370125 ; 0.425042 ; 1000000
23 ; 0.22397 ; 0.0373178 ; 0.371448 ; 999000
24 ; 0.20397 ; 0.0376016 ; 0.371771 ; 1000000
25 ; 0.273833 ; 0.0380215 ; 0.426028 ; 1000000
26 ; 0.277829 ; 0.0343551 ; 0.42628 ; 1000000
27 ; 0.214492 ; 0.0386565 ; 0.327315 ; 1000000
28 ; 0.219844 ; 0.0558099 ; 0.327747 ; 1000000
29 ; 0.229742 ; 0.0396449 ; 0.427531 ; 999000
30 ; 0.261456 ; 0.0521554 ; 0.428051 ; 1000000
31 ; 0.296937 ; 0.0406235 ; 0.428519 ; 1000000
32 ; 0.268937 ; 0.0267431 ; 0.428821 ; 1000000
33 ; 0.280942 ; 0.0412013 ; 0.429115 ; 1000000
34 ; 0.257474 ; 0.0404579 ; 0.429752 ; 999000
35 ; 0.26894 ; 0.0420918 ; 0.429997 ; 1000000
36 ; 0.276935 ; 0.0384559 ; 0.430349 ; 1000000
37 ; 0.219539 ; 0.0429755 ; 0.430895 ; 1000000
38 ; 0.255543 ; 0.0555443 ; 0.431476 ; 999000
39 ; 0.240394 ; 0.0438359 ; 0.384201 ; 1000000
40 ; 0.208589 ; 0.0599327 ; 0.36843 ; 1000000
41 ; 0.247533 ; 0.0443017 ; 0.432235 ; 999000
42 ; 0.247775 ; 0.0406485 ; 0.432488 ; 1000000
43 ; 0.255921 ; 0.0324932 ; 0.325176 ; 999000
44 ; 0.187935 ; 0.061671 ; 0.328182 ; 999000
45 ; 0.272798 ; 0.0454113 ; 0.433292 ; 1001000
46 ; 0.321525 ; 0.05764 ; 0.433528 ; 1001000
47 ; 0.309021 ; 0.0430382 ; 0.433935 ; 1001000
48 ; 0.312793 ; 0.0321233 ; 0.434216 ; 1001000
49 ; 0.216422 ; 0.0466088 ; 0.381686 ; 1000000
50 ; 1.67e-07 ; 0.0455631 ; 0.38204 ; 0
0 ; 0.259467 ; 0.0339481 ; 0.439517 ; 1000000
1 ; 0.244457 ; 2.5021e-05 ; 0.334832 ; 1000000
2 ; 0.284638 ; 0.00777606 ; 0.334875 ; 1000000
3 ; 0.275976 ; 1.982e-05 ; 0.382293 ; 1000000
4 ; 0.251977 ; 0.00926352 ; 0.382315 ; 1000000
5 ; 0.291979 ; 0.0133633 ; 0.398334 ; 1000000
6 ; 0.295981 ; 0.00349092 ; 0.398352 ; 1000000
7 ; 0.28716 ; 0.00934526 ; 0.425547 ; 1000000
8 ; 0.259944 ; 0.0204561 ; 0.383127 ; 999000
9 ; 0.286564 ; 0.0038988 ; 0.426041 ; 1000000
10 ; 0.294566 ; 0.020929 ; 0.426225 ; 1000000
11 ; 0.27457 ; 0.0213123 ; 0.426601 ; 1000000
12 ; 0.286572 ; 0.0214624 ; 0.426951 ; 1000000
13 ; 0.255966 ; 0.0149383 ; 0.344631 ; 1000000
14 ; 0.215974 ; 0.022286 ; 0.304969 ; 1000000
15 ; 0.243954 ; 0.0115065 ; 0.381243 ; 1000000
16 ; 0.235384 ; 0.0228653 ; 0.428011 ; 999000
17 ; 0.248071 ; 0.00642749 ; 0.428511 ; 1000000
18 ; 0.239475 ; 0.0235346 ; 0.428773 ; 1000000
19 ; 0.204449 ; 0.023803 ; 0.413559 ; 1000000
20 ; 0.239986 ; 0.0240737 ; 0.413814 ; 1000000
21 ; 0.227958 ; 0.0173051 ; 0.33404 ; 1000000
22 ; 0.211972 ; 0.0177123 ; 0.294316 ; 1000000
23 ; 0.271984 ; 0.0138205 ; 0.416989 ; 999000
24 ; 0.208908 ; 0.0251997 ; 0.417317 ; 1000000
25 ; 0.265141 ; 0.00882278 ; 0.430945 ; 1000000
26 ; 0.237268 ; 0.0259777 ; 0.431243 ; 1000000
27 ; 0.231969 ; 0.0263998 ; 0.370469 ; 1000000
28 ; 0.194784 ; 0.0267792 ; 0.302837 ; 1000000
29 ; 0.207953 ; 0.0200628 ; 0.355123 ; 999000
30 ; 0.205682 ; 0.0274837 ; 0.358053 ; 1000000
31 ; 0.293529 ; 0.0166901 ; 0.420609 ; 1000000
32 ; 0.267954 ; 0.0280212 ; 0.420904 ; 1000000
33 ; 0.288237 ; 0.0114836 ; 0.433482 ; 1000000
34 ; 0.256239 ; 0.028757 ; 0.433903 ; 999000
35 ; 0.231981 ; 0.0290363 ; 0.377928 ; 1000000
36 ; 0.235965 ; 0.0293091 ; 0.394179 ; 1000000
37 ; 0.204593 ; 0.0227073 ; 0.316019 ; 1000000
38 ; 0.186745 ; 0.0233 ; 0.252477 ; 999000
39 ; 0.25198 ; 0.0194646 ; 0.420835 ; 1000000
40 ; 0.22798 ; 0.0308358 ; 0.421155 ; 1000000
41 ; 0.255271 ; 0.0141866 ; 0.436231 ; 999000
42 ; 0.246854 ; 0.0313388 ; 0.436535 ; 1000000
43 ; 0.239965 ; 0.031627 ; 0.409923 ; 999000
44 ; 0.215978 ; 0.0317982 ; 0.409035 ; 999000
45 ; 0.255973 ; 0.00775085 ; 0.317401 ; 1001000
46 ; 0.240178 ; 0.0326341 ; 0.272873 ; 1001000
47 ; 0.324298 ; 0.021799 ; 0.425902 ; 1001000
48 ; 0.315983 ; 0.0261451 ; 0.42616 ; 1001000
49 ; 0.264161 ; 0.0165399 ; 0.438623 ; 1000000
50 ; 1.75e-07 ; 0.0227169 ; 0.438969 ; 0
0 ; 0.218028 ; 0.0318352 ; 0.457958 ; 1000000
1 ; 0.24799 ; 0.0236897 ; 0.394995 ; 1000000
2 ; 0.231983 ; 0.0116484 ; 0.308122 ; 1000000
3 ; 0.236433 ; 0.0275206 ; 0.407994 ; 1000000
4 ; 0.295988 ; 2.2182e-05 ; 0.384775 ; 1000000
5 ; 0.296396 ; 0.0306497 ; 0.327127 ; 1000000
6 ; 0.247972 ; 0.0162785 ; 0.312797 ; 1000000
7 ; 0.281747 ; 0.0263264 ; 0.440797 ; 1000000
8 ; 0.250175 ; 0.00556861 ; 0.430785 ; 999000
9 ; 0.243963 ; 0.0137587 ; 0.345771 ; 1000000
10 ; 0.235973 ; 0.0174144 ; 0.282638 ; 1000000
11 ; 0.269164 ; 0.0070149 ; 0.432211 ; 1000000
12 ; 0.257164 ; 0.0102034 ; 0.432522 ; 1000000
13 ; 0.247983 ; 0.0184042 ; 0.271656 ; 1000000
14 ; 0.243971 ; 0.0187895 ; 0.364025 ; 1000000
15 ; 0.270917 ; 0.0113275 ; 0.419362 ; 1000000
16 ; 0.239937 ; 0.00865516 ; 0.419705 ; 999000
17 ; 0.231934 ; 0.0169339 ; 0.363947 ; 1000000
18 ; 0.251913 ; 0.0200606 ; 0.36424 ; 1000000
19 ; 0.242083 ; 0.00955591 ; 0.434716 ; 1000000
20 ; 0.20209 ; 0.0127475 ; 0.435033 ; 1000000
21 ; 0.232642 ; 0.0210261 ; 0.353246 ; 1000000
22 ; 0.219971 ; 0.0213809 ; 0.35359 ; 1000000
23 ; 0.243706 ; 0.013811 ; 0.436047 ; 999000
24 ; 0.227716 ; 0.0140996 ; 0.436387 ; 1000000
25 ; 0.243978 ; 0.022407 ; 0.369012 ; 1000000
26 ; 0.227974 ; 0.0226985 ; 0.345294 ; 1000000
27 ; 0.211982 ; 0.012391 ; 0.401805 ; 1000000
28 ; 0.259981 ; 0.0207391 ; 0.402141 ; 1000000
29 ; 0.230503 ; 0.0239382 ; 0.38106 ; 999000
30 ; 0.216346 ; 0.0242606 ; 0.363626 ; 1000000
31 ; 0.248708 ; 0.0166211 ; 0.391919 ; 1000000
32 ; 0.227976 ; 0.0248015 ; 0.392219 ; 1000000
33 ; 0.251971 ; 0.0250778 ; 0.368481 ; 1000000
34 ; 0.227972 ; 0.0254694 ; 0.368876 ; 999000
35 ; 0.2394 ; 0.0149864 ; 0.440105 ; 1000000
36 ; 0.234877 ; 0.0233928 ; 0.440503 ; 1000000
37 ; 0.208017 ; 0.0266734 ; 0.295463 ; 1000000
38 ; 0.251969 ; 0.0270938 ; 0.331872 ; 999000
39 ; 0.261466 ; 0.019484 ; 0.441708 ; 1000000
40 ; 0.23402 ; 0.0404933 ; 0.454777 ; 1000000
41 ; 0.273463 ; 0.0406315 ; 0.454921 ; 999000
42 ; 0.233463 ; 0.0409589 ; 0.45526 ; 1000000
43 ; 0.241175 ; 0.0303686 ; 0.455189 ; 999000
44 ; 0.19452 ; 0.0387323 ; 0.455615 ; 999000
45 ; 0.259987 ; 0.0417931 ; 0.329338 ; 1001000
46 ; 0.26398 ; 0.0420377 ; 0.361572 ; 1001000
47 ; 0.300646 ; 0.034405 ; 0.441851 ; 1001000
48 ; 0.311981 ; 0.0425888 ; 0.442147 ; 1001000
49 ; 0.227976 ; 0.0428485 ; 0.350402 ; 1000000
50 ; 1.6e-07 ; 0.0362874 ; 0.294742 ; 0
0 ; 0.262388 ; 0.0274589 ; 0.433444 ; 1000000
1 ; 0.26 ; 9.6205e-05 ; 0.391626 ; 1000000
2 ; 0.283993 ; 0.000190791 ; 0.391683 ; 1000000
3 ; 0.247982 ; 1.8095e-05 ; 0.340922 ; 1000000
4 ; 0.263978 ; 2.6393e-05 ; 0.341671 ; 1000000
5 ; 0.236586 ; 0.016175 ; 0.371815 ; 1000000
6 ; 0.283971 ; 0.0142353 ; 0.40571 ; 1000000
7 ; 0.251955 ; 0.000124101 ; 0.313709 ; 1000000
8 ; 0.255926 ; 0.0141914 ; 0.366472 ; 999000
9 ; 0.281514 ; 0.0187531 ; 0.420287 ; 1000000
10 ; 0.273508 ; 0.0147509 ; 0.420516 ; 1000000
11 ; 0.26398 ; 0.0224449 ; 0.399349 ; 1000000
12 ; 0.303979 ; 0.0154203 ; 0.399642 ; 1000000
13 ; 0.259921 ; 0.0318658 ; 0.355812 ; 1000000
14 ; 0.240478 ; 0.0159249 ; 0.356086 ; 1000000
15 ; 0.22794 ; 0.0134436 ; 0.324465 ; 1000000
16 ; 0.22792 ; 0.0165254 ; 0.355829 ; 999000
17 ; 0.222831 ; 0.0299382 ; 0.422542 ; 1000000
18 ; 0.254421 ; 0.0172581 ; 0.422968 ; 1000000
19 ; 0.235973 ; 0.0291119 ; 0.372909 ; 1000000
20 ; 0.213919 ; 0.0179311 ; 0.325193 ; 1000000
21 ; 0.21996 ; 0.0189074 ; 0.301519 ; 1000000
22 ; 0.21198 ; 0.0186 ; 0.297862 ; 1000000
23 ; 0.184038 ; 0.00481436 ; 0.30455 ; 999000
24 ; 0.241922 ; 0.0191502 ; 0.304873 ; 1000000
25 ; 0.248071 ; 0.0239092 ; 0.425398 ; 1000000
26 ; 0.284069 ; 0.0199291 ; 0.425659 ; 1000000
27 ; 0.235945 ; 0.0276234 ; 0.389896 ; 1000000
28 ; 0.247944 ; 0.0205862 ; 0.39015 ; 1000000
29 ; 0.216597 ; 0.0371525 ; 0.351174 ; 999000
30 ; 0.240478 ; 0.021352 ; 0.351705 ; 1000000
31 ; 0.263965 ; 0.0188749 ; 0.348101 ; 1000000
32 ; 0.215972 ; 0.0218437 ; 0.268348 ; 1000000
33 ; 0.283115 ; 0.0352521 ; 0.427711 ; 1000000
34 ; 0.259113 ; 0.0226841 ; 0.428236 ; 999000
35 ; 0.20875 ; 0.0365666 ; 0.390239 ; 1000000
36 ; 0.224748 ; 0.0233111 ; 0.390494 ; 1000000
37 ; 0.276272 ; 0.0243573 ; 0.363843 ; 1000000
38 ; 0.232273 ; 0.0241306 ; 0.364255 ; 999000
39 ; 0.200931 ; 0.0103399 ; 0.30029 ; 1000000
40 ; 0.189228 ; 0.0246585 ; 0.260609 ; 1000000
41 ; 0.261768 ; 0.0292442 ; 0.430646 ; 999000
42 ; 0.22577 ; 0.025329 ; 0.430968 ; 1000000
43 ; 0.226624 ; 0.0328831 ; 0.384044 ; 999000
44 ; 0.204091 ; 0.0131047 ; 0.38432 ; 999000
45 ; 0.291952 ; 0.017351 ; 0.344573 ; 1001000
46 ; 0.29595 ; 0.0241304 ; 0.344789 ; 1001000
47 ; 0.291975 ; 0.0236375 ; 0.361035 ; 1001000
48 ; 0.291974 ; 0.0241892 ; 0.361298 ; 1001000
49 ; 0.331003 ; 0.0270344 ; 0.432586 ; 1000000
50 ; 1.36e-07 ; 0.0244651 ; 0.432858 ; 0
0 ; 0.305056 ; 0.0173702 ; 0.452612 ; 1000000
1 ; 0.231986 ; 5.8315e-05 ; 0.362285 ; 1000000
2 ; 0.255987 ; 0.00014738 ; 0.414314 ; 1000000
3 ; 0.315954 ; 0.000125871 ; 0.402301 ; 1000000
4 ; 0.235956 ; 0.00015856 ; 0.40232 ; 1000000
5 ; 0.25998 ; 0.000130546 ; 0.366358 ; 1000000
6 ; 0.256097 ; 0.000220601 ; 0.366375 ; 1000000
7 ; 0.239912 ; 0.000181402 ; 0.334329 ; 1000000
8 ; 0.25191 ; 0.000272915 ; 0.351123 ; 999000
9 ; 0.236713 ; 7.637e-05 ; 0.439369 ; 1000000
10 ; 0.284179 ; 0.00451515 ; 0.439627 ; 1000000
11 ; 0.228315 ; 0.0189405 ; 0.395693 ; 1000000
12 ; 0.252381 ; 0.00502296 ; 0.395945 ; 1000000
13 ; 0.284177 ; 0.0224982 ; 0.440418 ; 1000000
14 ; 0.284654 ; 0.00552354 ; 0.440612 ; 1000000
15 ; 0.246886 ; 0.0230665 ; 0.339697 ; 1000000
16 ; 0.199916 ; 0.00607739 ; 0.339964 ; 999000
17 ; 0.243977 ; 0.012945 ; 0.428382 ; 1000000
18 ; 0.235978 ; 0.00675306 ; 0.428699 ; 1000000
19 ; 0.231915 ; 0.0211901 ; 0.372912 ; 1000000
20 ; 0.223914 ; 0.00732006 ; 0.373208 ; 1000000
21 ; 0.273109 ; 0.0167863 ; 0.442759 ; 1000000
22 ; 0.265113 ; 0.00797911 ; 0.443049 ; 1000000
23 ; 0.187923 ; 0.0245744 ; 0.340463 ; 999000
24 ; 0.203922 ; 0.00864077 ; 0.340911 ; 1000000
25 ; 0.243734 ; 0.00484832 ; 0.444086 ; 1000000
26 ; 0.219193 ; 0.00942664 ; 0.444508 ; 1000000
27 ; 0.25597 ; 0.023861 ; 0.370014 ; 1000000
28 ; 0.207977 ; 0.0100205 ; 0.314342 ; 1000000
29 ; 0.210601 ; 0.0275868 ; 0.445303 ; 999000
30 ; 0.235967 ; 0.0108717 ; 0.407936 ; 1000000
31 ; 0.255961 ; 0.0283923 ; 0.312278 ; 1000000
32 ; 0.251964 ; 0.011469 ; 0.312553 ; 1000000
33 ; 0.285916 ; 0.0182461 ; 0.446795 ; 1000000
34 ; 0.250263 ; 0.0120446 ; 0.447076 ; 999000
35 ; 0.21197 ; 0.0265588 ; 0.369488 ; 1000000
36 ; 0.22797 ; 0.0126885 ; 0.369791 ; 1000000
37 ; 0.260474 ; 0.0221822 ; 0.448079 ; 1000000
38 ; 0.212622 ; 0.0134815 ; 0.416005 ; 999000
39 ; 0.223967 ; 0.0302146 ; 0.30836 ; 1000000
40 ; 0.1937 ; 0.0140318 ; 0.300573 ; 1000000
41 ; 0.213572 ; 0.0101508 ; 0.449361 ; 999000
42 ; 0.241078 ; 0.0146678 ; 0.449698 ; 1000000
43 ; 0.235931 ; 0.029056 ; 0.373384 ; 999000
44 ; 0.171348 ; 0.010999 ; 0.387399 ; 999000
45 ; 0.283964 ; 0.0326734 ; 0.40472 ; 1001000
46 ; 0.336597 ; 0.0141888 ; 0.405061 ; 1001000
47 ; 0.267981 ; 0.0213993 ; 0.329386 ; 1001000
48 ; 0.27999 ; 0.00862776 ; 0.313755 ; 1001000
49 ; 0.301744 ; 0.0168148 ; 0.45178 ; 1000000
50 ; 1.46e-07 ; 0.0170317 ; 0.452062 ; 0
0 ; 0.30226 ; 0.0309442 ; 0.418299 ; 1000000
1 ; 0.243985 ; 3.8531e-05 ; 0.378139 ; 1000000
2 ; 0.247991 ; 5.0889e-05 ; 0.387288 ; 1000000
3 ; 0.23661 ; 0.00799827 ; 0.339315 ; 1000000
4 ; 0.239981 ; 0.0132529 ; 0.339336 ; 1000000
5 ; 0.239977 ; 2.9663e-05 ; 0.310375 ; 1000000
6 ; 0.287983 ; 0.0122536 ; 0.390405 ; 1000000
7 ; 0.293992 ; 0.0151178 ; 0.404429 ; 1000000
8 ; 0.283973 ; 0.000161153 ; 0.391203 ; 999000
9 ; 0.289389 ; 0.0126616 ; 0.404924 ; 1000000
10 ; 0.329388 ; 0.00381898 ; 0.405212 ; 1000000
11 ; 0.270032 ; 0.0183095 ; 0.405418 ; 1000000
12 ; 0.275992 ; 0.0186949 ; 0.360443 ; 1000000
13 ; 0.236666 ; 0.00471641 ; 0.344674 ; 1000000
14 ; 0.25999 ; 0.000948423 ; 0.344948 ; 1000000
15 ; 0.223965 ; 0.0194932 ; 0.393186 ; 1000000
16 ; 0.203075 ; 0.0197588 ; 0.406809 ; 999000
17 ; 0.239964 ; 0.0149709 ; 0.336837 ; 1000000
18 ; 0.20397 ; 0.0203793 ; 0.30514 ; 1000000
19 ; 0.220076 ; 0.0207026 ; 0.361443 ; 1000000
20 ; 0.259971 ; 0.021005 ; 0.361763 ; 1000000
21 ; 0.242328 ; 0.00715473 ; 0.40848 ; 1000000
22 ; 0.242351 ; 0.0186124 ; 0.408771 ; 1000000
23 ; 0.251932 ; 0.0208642 ; 0.408996 ; 999000
24 ; 0.212338 ; 0.00497221 ; 0.361419 ; 1000000
25 ; 0.29195 ; 0.0174699 ; 0.409692 ; 1000000
26 ; 0.251949 ; 0.0206939 ; 0.410068 ; 1000000
27 ; 0.283935 ; 0.0232495 ; 0.41033 ; 1000000
28 ; 0.227989 ; 0.0234829 ; 0.350633 ; 1000000
29 ; 0.211782 ; 0.00961814 ; 0.410742 ; 999000
30 ; 0.227981 ; 0.0242559 ; 0.396151 ; 1000000
31 ; 0.263094 ; 0.0245966 ; 0.411607 ; 1000000
32 ; 0.267096 ; 0.0248285 ; 0.411865 ; 1000000
33 ; 0.215974 ; 0.020008 ; 0.349033 ; 1000000
34 ; 0.235984 ; 0.016133 ; 0.297533 ; 999000
35 ; 0.215976 ; 0.0260064 ; 0.349904 ; 1000000
36 ; 0.184143 ; 0.0262368 ; 0.234153 ; 1000000
37 ; 0.275988 ; 0.0123879 ; 0.399936 ; 1000000
38 ; 0.231983 ; 0.0239666 ; 0.400352 ; 999000
39 ; 0.307125 ; 0.0263462 ; 0.414464 ; 1000000
40 ; 0.233701 ; 0.0102622 ; 0.414646 ; 1000000
41 ; 0.231966 ; 0.0227501 ; 0.341203 ; 999000
42 ; 0.239983 ; 0.0258145 ; 0.337433 ; 1000000
43 ; 0.255964 ; 0.0282943 ; 0.401613 ; 999000
44 ; 0.138426 ; 0.0284876 ; 0.388529 ; 999000
45 ; 0.235974 ; 0.014526 ; 0.356817 ; 1001000
46 ; 0.293773 ; 0.0228148 ; 0.341834 ; 1001000
47 ; 0.322934 ; 0.0140288 ; 0.416971 ; 1001000
48 ; 0.275337 ; 0.025204 ; 0.417301 ; 1001000
49 ; 0.21197 ; 0.0254094 ; 0.242594 ; 1000000
50 ; 1.53e-07 ; 0.0307735 ; 0.218868 ; 0
0 ; 0.271921 ; 0.0253041 ; 0.437442 ; 1000000
1 ; 0.259989 ; 0.0062368 ; 0.376574 ; 1000000
2 ; 0.252579 ; 0.00389256 ; 0.376596 ; 1000000
3 ; 0.275986 ; 0.000143167 ; 0.328607 ; 1000000
4 ; 0.204075 ; 2.4521e-05 ; 0.356068 ; 1000000
5 ; 0.283976 ; 0.0177721 ; 0.348098 ; 1000000
6 ; 0.235981 ; 0.0177306 ; 0.316115 ; 1000000
7 ; 0.279265 ; 0.00012306 ; 0.423415 ; 1000000
8 ; 0.287991 ; 0.0116808 ; 0.392935 ; 999000
9 ; 0.215962 ; 0.018106 ; 0.35317 ; 1000000
