srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 67 with the number of requested nodes 9. Ignoring --ntasks-per-node.
38 ; 0.128809 ; 0.00981021 ; 0.4541 ; 695556
39 ; 0.148303 ; 0.0119551 ; 0.499585 ; 695556
40 ; 0.151975 ; 0.0122533 ; 0.499888 ; 695556
41 ; 0.16268 ; 0.0213041 ; 0.579075 ; 695556
42 ; 0.187521 ; 0.0270398 ; 0.579436 ; 695556
43 ; 0.210687 ; 0.0115182 ; 0.579789 ; 695556
44 ; 0.226691 ; 0.0137006 ; 0.580075 ; 688050
45 ; 0.12394 ; 0.0319439 ; 0.417678 ; 695556
46 ; 0.169945 ; 0.0124474 ; 0.4179 ; 695556
47 ; 0.163988 ; 0.0147499 ; 0.500349 ; 695556
48 ; 0.171979 ; 0.0150111 ; 0.508597 ; 695556
49 ; 0.184801 ; 0.0238597 ; 0.581696 ; 695556
50 ; 0.224801 ; 0.0295365 ; 0.581992 ; 688050
51 ; 0.197735 ; 0.0138956 ; 0.569416 ; 695556
52 ; 0.151992 ; 0.0160654 ; 0.569683 ; 695556
53 ; 0.124044 ; 0.0342443 ; 0.478468 ; 695556
54 ; 0.148819 ; 0.0147298 ; 0.47873 ; 695556
55 ; 0.159291 ; 0.0169225 ; 0.534371 ; 688050
56 ; 0.195292 ; 0.0171466 ; 0.534602 ; 695556
57 ; 0.240162 ; 0.025969 ; 0.583734 ; 695556
58 ; 0.160168 ; 0.0317268 ; 0.5841 ; 695556
59 ; 0.200155 ; 0.0161527 ; 0.584386 ; 688050
60 ; 0.172104 ; 0.0184061 ; 0.571679 ; 695556
61 ; 0.112397 ; 0.0368007 ; 0.396157 ; 695556
62 ; 0.136405 ; 0.017249 ; 0.428426 ; 688050
63 ; 0.15304 ; 0.0194427 ; 0.585783 ; 695556
64 ; 0.225041 ; 0.0376589 ; 0.586077 ; 688050
65 ; 0.135954 ; 0.0380055 ; 0.54128 ; 688050
66 ; 0.259954 ; 0.0343125 ; 0.541584 ; 696390
0 ; 0.47502 ; 0.0439885 ; 0.556448 ; 1391946
1 ; 0.470987 ; 0.00618716 ; 0.512449 ; 1391946
2 ; 0.474988 ; 1.9849e-05 ; 0.516017 ; 1391946
3 ; 0.431979 ; 0.0272324 ; 0.501034 ; 1391946
4 ; 0.420439 ; 0.03659 ; 0.510405 ; 1384476
5 ; 0.132376 ; 0.0206802 ; 0.460662 ; 695556
6 ; 0.187949 ; 0.0181102 ; 0.474074 ; 695556
7 ; 0.136498 ; 0.0479691 ; 0.445757 ; 695556
8 ; 0.159908 ; 0.0480425 ; 0.443411 ; 695556
9 ; 0.230026 ; 0.0341829 ; 0.537139 ; 695556
10 ; 0.197295 ; 0.034533 ; 0.537496 ; 688050
11 ; 0.201666 ; 0.0489696 ; 0.537748 ; 695556
12 ; 0.245302 ; 0.0493574 ; 0.538115 ; 695556
13 ; 0.179973 ; 0.0356116 ; 0.433251 ; 695556
14 ; 0.167982 ; 0.0357954 ; 0.413483 ; 695556
15 ; 0.209757 ; 0.0503272 ; 0.491574 ; 695556
16 ; 0.175951 ; 0.0507625 ; 0.492104 ; 695556
17 ; 0.23009 ; 0.0368614 ; 0.539759 ; 695556
18 ; 0.188868 ; 0.0371662 ; 0.540044 ; 695556
19 ; 0.227295 ; 0.0518288 ; 0.540507 ; 695556
20 ; 0.235288 ; 0.052174 ; 0.540834 ; 688050
21 ; 0.171959 ; 0.0382619 ; 0.429802 ; 695556
22 ; 0.163964 ; 0.0386659 ; 0.430257 ; 695556
23 ; 0.147922 ; 0.0531466 ; 0.430483 ; 695556
24 ; 0.161628 ; 0.0534908 ; 0.430724 ; 695556
25 ; 0.187984 ; 0.0396634 ; 0.497459 ; 695556
26 ; 0.217085 ; 0.0399414 ; 0.542833 ; 695556
27 ; 0.245108 ; 0.0545811 ; 0.54329 ; 695556
28 ; 0.221108 ; 0.0548033 ; 0.543509 ; 695556
29 ; 0.159973 ; 0.0409351 ; 0.410713 ; 688050
30 ; 0.132744 ; 0.0411772 ; 0.36701 ; 695556
31 ; 0.190287 ; 0.0557886 ; 0.451386 ; 695556
32 ; 0.161566 ; 0.0561071 ; 0.470339 ; 695556
33 ; 0.202352 ; 0.0421518 ; 0.545035 ; 695556
34 ; 0.166727 ; 0.0425738 ; 0.545408 ; 695556
35 ; 0.143973 ; 0.0571352 ; 0.511383 ; 695556
36 ; 0.179971 ; 0.0574151 ; 0.511661 ; 695556
37 ; 0.136713 ; 0.0434595 ; 0.415904 ; 688050
38 ; 0.153554 ; 0.0438441 ; 0.412352 ; 695556
39 ; 0.163978 ; 0.0582837 ; 0.421781 ; 695556
40 ; 0.159977 ; 0.0586988 ; 0.422193 ; 695556
41 ; 0.207958 ; 0.0447703 ; 0.514462 ; 695556
42 ; 0.183956 ; 0.0450459 ; 0.51473 ; 695556
43 ; 0.205155 ; 0.0596234 ; 0.548313 ; 695556
44 ; 0.237156 ; 0.0599338 ; 0.548599 ; 688050
45 ; 0.151957 ; 0.0459779 ; 0.399658 ; 695556
46 ; 0.167933 ; 0.0461691 ; 0.417797 ; 695556
47 ; 0.176753 ; 0.0610759 ; 0.502532 ; 695556
48 ; 0.171974 ; 0.0613266 ; 0.502774 ; 695556
49 ; 0.227191 ; 0.0473759 ; 0.550256 ; 695556
50 ; 0.235193 ; 0.0476382 ; 0.550516 ; 688050
51 ; 0.184254 ; 0.0621224 ; 0.535548 ; 695556
52 ; 0.171959 ; 0.062416 ; 0.535822 ; 695556
53 ; 0.179977 ; 0.0485164 ; 0.444707 ; 695556
54 ; 0.144289 ; 0.0488234 ; 0.445028 ; 695556
55 ; 0.120392 ; 0.0633448 ; 0.381362 ; 688050
56 ; 0.164872 ; 0.0636393 ; 0.385633 ; 695556
57 ; 0.158573 ; 0.0498577 ; 0.552653 ; 695556
58 ; 0.170574 ; 0.0501977 ; 0.553013 ; 695556
59 ; 0.135964 ; 0.0649703 ; 0.538978 ; 688050
60 ; 0.172003 ; 0.0652883 ; 0.506428 ; 695556
61 ; 0.163976 ; 0.051429 ; 0.41477 ; 695556
62 ; 0.145371 ; 0.0517205 ; 0.415084 ; 688050
63 ; 0.191955 ; 0.0661904 ; 0.47532 ; 695556
64 ; 0.159955 ; 0.0428865 ; 0.475567 ; 688050
65 ; 0.231444 ; 0.0525148 ; 0.555338 ; 688050
66 ; 0.263441 ; 0.0670548 ; 0.555666 ; 696390
0 ; 0.551796 ; 0.0195261 ; 0.5942 ; 1391946
1 ; 0.47576 ; 0.0108665 ; 0.574663 ; 1391946
2 ; 0.455758 ; 0.0108832 ; 0.574684 ; 1391946
3 ; 0.378852 ; 0.00730438 ; 0.422922 ; 1391946
4 ; 0.41997 ; 0.0109033 ; 0.526928 ; 1384476
5 ; 0.195963 ; 0.0109306 ; 0.526936 ; 695556
6 ; 0.195958 ; 0.00736367 ; 0.526949 ; 695556
7 ; 0.207938 ; 0.0109403 ; 0.558946 ; 695556
8 ; 0.195083 ; 0.0110043 ; 0.558944 ; 695556
9 ; 0.219987 ; 0.0112319 ; 0.574989 ; 695556
10 ; 0.126319 ; 0.0115962 ; 0.575335 ; 688050
11 ; 0.171983 ; 0.00827992 ; 0.497524 ; 695556
12 ; 0.187974 ; 0.012163 ; 0.525823 ; 695556
13 ; 0.156227 ; 0.0124597 ; 0.442098 ; 695556
14 ; 0.136677 ; 0.00914481 ; 0.386386 ; 695556
15 ; 0.144534 ; 0.0130822 ; 0.530702 ; 695556
16 ; 0.161954 ; 0.0135557 ; 0.531101 ; 695556
17 ; 0.23608 ; 0.0137857 ; 0.577458 ; 695556
18 ; 0.192083 ; 0.0140792 ; 0.577751 ; 695556
19 ; 0.128437 ; 0.0108782 ; 0.478033 ; 695556
20 ; 0.155969 ; 0.0147033 ; 0.478284 ; 688050
21 ; 0.179968 ; 0.0148894 ; 0.454443 ; 695556
22 ; 0.160592 ; 0.0116897 ; 0.418846 ; 695556
23 ; 0.216369 ; 0.0155262 ; 0.563505 ; 695556
24 ; 0.178121 ; 0.0157577 ; 0.563687 ; 695556
25 ; 0.247016 ; 0.0160266 ; 0.579703 ; 695556
26 ; 0.205867 ; 0.016299 ; 0.579973 ; 695556
27 ; 0.159983 ; 0.0129865 ; 0.47837 ; 695556
28 ; 0.163976 ; 0.0168123 ; 0.494607 ; 695556
29 ; 0.159973 ; 0.017099 ; 0.446874 ; 688050
30 ; 0.143983 ; 0.0138534 ; 0.403234 ; 695556
31 ; 0.211952 ; 0.017793 ; 0.519555 ; 695556
32 ; 0.19318 ; 0.0180577 ; 0.519728 ; 695556
33 ; 0.140021 ; 0.0183073 ; 0.581873 ; 695556
34 ; 0.235077 ; 0.0186812 ; 0.582261 ; 695556
35 ; 0.151001 ; 0.0153904 ; 0.514471 ; 695556
36 ; 0.175002 ; 0.019312 ; 0.51483 ; 695556
37 ; 0.147976 ; 0.019576 ; 0.420046 ; 688050
38 ; 0.144671 ; 0.0163609 ; 0.420413 ; 695556
39 ; 0.179979 ; 0.0202345 ; 0.545939 ; 695556
40 ; 0.195981 ; 0.0205281 ; 0.546235 ; 695556
41 ; 0.195255 ; 0.0207786 ; 0.584365 ; 695556
42 ; 0.158073 ; 0.0211289 ; 0.58471 ; 695556
43 ; 0.128756 ; 0.0178831 ; 0.507164 ; 695556
44 ; 0.148471 ; 0.0217543 ; 0.507455 ; 688050
45 ; 0.135948 ; 0.0220195 ; 0.4677 ; 695556
46 ; 0.131939 ; 0.0187422 ; 0.473945 ; 695556
47 ; 0.123981 ; 0.0229661 ; 0.44663 ; 695556
48 ; 0.163988 ; 0.0232883 ; 0.518933 ; 695556
49 ; 0.199933 ; 0.0236366 ; 0.587239 ; 695556
50 ; 0.168224 ; 0.0238749 ; 0.587501 ; 688050
51 ; 0.163978 ; 0.0206471 ; 0.511901 ; 695556
52 ; 0.152279 ; 0.0244764 ; 0.51216 ; 695556
53 ; 0.163975 ; 0.0248116 ; 0.453008 ; 695556
54 ; 0.139984 ; 0.0215248 ; 0.441314 ; 695556
55 ; 0.215949 ; 0.0253635 ; 0.541542 ; 688050
56 ; 0.172416 ; 0.0257686 ; 0.541951 ; 695556
57 ; 0.171387 ; 0.0260256 ; 0.589645 ; 695556
58 ; 0.16338 ; 0.0262803 ; 0.589903 ; 695556
59 ; 0.145494 ; 0.023124 ; 0.520454 ; 688050
60 ; 0.198306 ; 0.0271026 ; 0.520784 ; 695556
61 ; 0.135979 ; 0.0273933 ; 0.410738 ; 695556
62 ; 0.119987 ; 0.024272 ; 0.355216 ; 688050
63 ; 0.177313 ; 0.0281716 ; 0.483521 ; 695556
64 ; 0.116516 ; 0.040609 ; 0.483958 ; 688050
65 ; 0.108114 ; 0.0290879 ; 0.592528 ; 688050
66 ; 0.236113 ; 0.0295662 ; 0.592997 ; 696390
0 ; 0.474933 ; 0.0405855 ; 0.576372 ; 1391946
1 ; 0.42798 ; 0.032831 ; 0.520862 ; 1391946
2 ; 0.475976 ; 0.00750322 ; 0.52088 ; 1391946
3 ; 0.476119 ; 0.00491769 ; 0.5209 ; 1391946
4 ; 0.487978 ; 2.2071e-05 ; 0.521499 ; 1384476
5 ; 0.155965 ; 0.0192623 ; 0.45751 ; 695556
6 ; 0.171982 ; 0.0170865 ; 0.441821 ; 695556
7 ; 0.168346 ; 0.00360127 ; 0.493319 ; 695556
8 ; 0.203962 ; 0.0390976 ; 0.49498 ; 695556
9 ; 0.140347 ; 0.0393529 ; 0.419243 ; 695556
10 ; 0.147972 ; 0.0371802 ; 0.41954 ; 688050
11 ; 0.229138 ; 0.0375388 ; 0.557061 ; 695556
12 ; 0.217269 ; 0.04031 ; 0.557378 ; 695556
13 ; 0.171971 ; 0.0405958 ; 0.492482 ; 695556
14 ; 0.148169 ; 0.0385506 ; 0.452915 ; 695556
15 ; 0.246235 ; 0.0388456 ; 0.545243 ; 695556
16 ; 0.183236 ; 0.0418482 ; 0.558865 ; 695556
17 ; 0.167969 ; 0.0420996 ; 0.495929 ; 695556
18 ; 0.14797 ; 0.0399384 ; 0.420242 ; 695556
19 ; 0.195494 ; 0.0404648 ; 0.559906 ; 695556
20 ; 0.235137 ; 0.0432027 ; 0.560188 ; 688050
21 ; 0.179913 ; 0.0434076 ; 0.473158 ; 695556
22 ; 0.207913 ; 0.0413299 ; 0.473546 ; 695556
23 ; 0.203969 ; 0.0416772 ; 0.545988 ; 695556
24 ; 0.191986 ; 0.0444864 ; 0.548527 ; 695556
25 ; 0.155971 ; 0.0447189 ; 0.480753 ; 695556
26 ; 0.155981 ; 0.042574 ; 0.43308 ; 695556
27 ; 0.232957 ; 0.0430874 ; 0.562567 ; 695556
28 ; 0.204963 ; 0.0458265 ; 0.562848 ; 695556
29 ; 0.179973 ; 0.0461483 ; 0.498174 ; 688050
30 ; 0.227987 ; 0.0441126 ; 0.482619 ; 695556
31 ; 0.152802 ; 0.0443814 ; 0.52691 ; 695556
32 ; 0.223975 ; 0.0471555 ; 0.517915 ; 695556
33 ; 0.172579 ; 0.0474783 ; 0.458233 ; 695556
34 ; 0.179985 ; 0.0454774 ; 0.426713 ; 695556
35 ; 0.146228 ; 0.0458615 ; 0.565292 ; 695556
36 ; 0.106846 ; 0.0487243 ; 0.565703 ; 695556
37 ; 0.160825 ; 0.049054 ; 0.443762 ; 688050
38 ; 0.104096 ; 0.0468802 ; 0.412046 ; 695556
39 ; 0.152436 ; 0.0473608 ; 0.485766 ; 695556
40 ; 0.155953 ; 0.0501911 ; 0.486125 ; 695556
41 ; 0.159985 ; 0.0505279 ; 0.506493 ; 695556
42 ; 0.166294 ; 0.0484707 ; 0.467473 ; 695556
43 ; 0.197011 ; 0.0488814 ; 0.568353 ; 695556
44 ; 0.201011 ; 0.0516158 ; 0.56863 ; 688050
45 ; 0.127958 ; 0.051812 ; 0.411747 ; 695556
46 ; 0.15595 ; 0.0496437 ; 0.505985 ; 695556
47 ; 0.159988 ; 0.0501123 ; 0.522508 ; 695556
48 ; 0.155993 ; 0.0528323 ; 0.522773 ; 695556
49 ; 0.120392 ; 0.0531816 ; 0.419065 ; 695556
50 ; 0.152699 ; 0.0509998 ; 0.419351 ; 688050
51 ; 0.215065 ; 0.051411 ; 0.570882 ; 695556
52 ; 0.203068 ; 0.0542823 ; 0.57129 ; 695556
53 ; 0.147974 ; 0.054688 ; 0.413125 ; 695556
54 ; 0.142461 ; 0.0525506 ; 0.397465 ; 695556
55 ; 0.186478 ; 0.0528785 ; 0.5723 ; 688050
56 ; 0.154478 ; 0.0557823 ; 0.572751 ; 695556
57 ; 0.168567 ; 0.0561039 ; 0.494555 ; 695556
58 ; 0.192227 ; 0.0538741 ; 0.49479 ; 695556
59 ; 0.15197 ; 0.0544349 ; 0.559373 ; 688050
60 ; 0.0838006 ; 0.0571852 ; 0.574071 ; 695556
61 ; 0.171981 ; 0.0574554 ; 0.47905 ; 695556
62 ; 0.135278 ; 0.0552403 ; 0.438605 ; 688050
63 ; 0.199338 ; 0.0555024 ; 0.574942 ; 695556
64 ; 0.211338 ; 0.0397911 ; 0.575268 ; 688050
65 ; 0.15198 ; 0.058512 ; 0.456129 ; 688050
66 ; 0.192423 ; 0.0562957 ; 0.456375 ; 696390
0 ; 0.479944 ; 0.0329187 ; 0.5769 ; 1391946
1 ; 0.479987 ; 0.00452037 ; 0.528974 ; 1391946
2 ; 0.483983 ; 2.3269e-05 ; 0.51201 ; 1391946
3 ; 0.46798 ; 0.0279858 ; 0.523987 ; 1391946
4 ; 0.424324 ; 0.00386012 ; 0.512045 ; 1384476
5 ; 0.151979 ; 0.00992536 ; 0.496068 ; 695556
6 ; 0.14467 ; 0.00990253 ; 0.476084 ; 695556
7 ; 0.243745 ; 0.00391844 ; 0.559865 ; 695556
8 ; 0.238189 ; 0.0161309 ; 0.55997 ; 695556
9 ; 0.222254 ; 0.0102455 ; 0.560295 ; 695556
10 ; 0.167037 ; 0.0105498 ; 0.5606 ; 688050
11 ; 0.179958 ; 0.0169893 ; 0.514599 ; 695556
12 ; 0.239956 ; 0.00507666 ; 0.514866 ; 695556
13 ; 0.167968 ; 0.0114685 ; 0.463229 ; 695556
14 ; 0.167982 ; 0.011628 ; 0.43144 ; 695556
15 ; 0.155966 ; 0.0060306 ; 0.483825 ; 695556
16 ; 0.179913 ; 0.0185407 ; 0.446035 ; 695556
17 ; 0.200927 ; 0.0126789 ; 0.56266 ; 695556
18 ; 0.216266 ; 0.0129073 ; 0.562892 ; 695556
19 ; 0.235975 ; 0.0194379 ; 0.490991 ; 695556
20 ; 0.207974 ; 0.00752034 ; 0.491253 ; 688050
21 ; 0.216373 ; 0.0137535 ; 0.547843 ; 695556
22 ; 0.200713 ; 0.014018 ; 0.548148 ; 695556
23 ; 0.175953 ; 0.0082501 ; 0.479961 ; 695556
24 ; 0.220335 ; 0.0206871 ; 0.52246 ; 695556
25 ; 0.186061 ; 0.0148806 ; 0.564879 ; 695556
26 ; 0.210055 ; 0.0151056 ; 0.565098 ; 695556
27 ; 0.184661 ; 0.0216198 ; 0.419381 ; 695556
28 ; 0.183973 ; 0.00971598 ; 0.419663 ; 695556
29 ; 0.179984 ; 0.0160141 ; 0.459931 ; 688050
30 ; 0.180645 ; 0.0162664 ; 0.484212 ; 695556
31 ; 0.220134 ; 0.0105273 ; 0.504452 ; 695556
32 ; 0.155957 ; 0.0230867 ; 0.459521 ; 695556
33 ; 0.179265 ; 0.0171562 ; 0.567076 ; 695556
34 ; 0.175275 ; 0.0175026 ; 0.567391 ; 695556
35 ; 0.13998 ; 0.0239005 ; 0.416355 ; 695556
36 ; 0.167967 ; 0.0120552 ; 0.452698 ; 695556
37 ; 0.15998 ; 0.0184059 ; 0.524997 ; 688050
38 ; 0.211977 ; 0.0187153 ; 0.525349 ; 695556
39 ; 0.227982 ; 0.0130184 ; 0.554883 ; 695556
40 ; 0.188785 ; 0.0254449 ; 0.555141 ; 695556
41 ; 0.190091 ; 0.0195714 ; 0.569516 ; 695556
42 ; 0.118233 ; 0.0198579 ; 0.569803 ; 695556
43 ; 0.140776 ; 0.0262734 ; 0.439962 ; 695556
44 ; 0.135981 ; 0.0143066 ; 0.424203 ; 688050
45 ; 0.171952 ; 0.0206929 ; 0.492499 ; 695556
46 ; 0.153934 ; 0.0209365 ; 0.492687 ; 695556
47 ; 0.148568 ; 0.0151835 ; 0.503002 ; 695556
48 ; 0.160498 ; 0.0275866 ; 0.503223 ; 695556
49 ; 0.192129 ; 0.0216607 ; 0.5716 ; 695556
50 ; 0.228128 ; 0.0218723 ; 0.571813 ; 688050
51 ; 0.163976 ; 0.0283197 ; 0.439947 ; 695556
52 ; 0.132682 ; 0.0163867 ; 0.440217 ; 695556
53 ; 0.187969 ; 0.0227325 ; 0.525042 ; 695556
54 ; 0.155974 ; 0.0230159 ; 0.477346 ; 695556
55 ; 0.187987 ; 0.0173003 ; 0.557668 ; 688050
56 ; 0.168273 ; 0.0297205 ; 0.557922 ; 695556
57 ; 0.179594 ; 0.0238755 ; 0.57382 ; 695556
58 ; 0.21159 ; 0.024144 ; 0.574103 ; 695556
59 ; 0.167706 ; 0.0306455 ; 0.461834 ; 688050
60 ; 0.189365 ; 0.018735 ; 0.462201 ; 695556
61 ; 0.222486 ; 0.0250446 ; 0.498713 ; 695556
62 ; 0.228176 ; 0.025311 ; 0.498993 ; 688050
63 ; 0.159983 ; 0.0195756 ; 0.383086 ; 695556
64 ; 0.123661 ; 0.0355704 ; 0.42336 ; 688050
65 ; 0.0808837 ; 0.0261548 ; 0.575986 ; 688050
66 ; 0.204327 ; 0.0446116 ; 0.576268 ; 696390
0 ; 0.478388 ; 0.0385043 ; 0.580913 ; 1391946
1 ; 0.416304 ; 0.00453089 ; 0.528522 ; 1391946
2 ; 0.483985 ; 0.0204153 ; 0.528542 ; 1391946
3 ; 0.443977 ; 0.0168611 ; 0.512552 ; 1391946
4 ; 0.491981 ; 2.3922e-05 ; 0.52538 ; 1384476
5 ; 0.132778 ; 0.0332843 ; 0.493406 ; 695556
6 ; 0.151981 ; 0.0326092 ; 0.397423 ; 695556
7 ; 0.24799 ; 0.0214273 ; 0.525448 ; 695556
8 ; 0.200113 ; 0.0214592 ; 0.555215 ; 695556
9 ; 0.136132 ; 0.0336623 ; 0.431406 ; 695556
10 ; 0.139981 ; 0.0333103 ; 0.375751 ; 688050
11 ; 0.192103 ; 0.0226118 ; 0.556372 ; 695556
12 ; 0.180276 ; 0.0230111 ; 0.556763 ; 695556
13 ; 0.195935 ; 0.0353154 ; 0.517019 ; 695556
14 ; 0.175935 ; 0.0349939 ; 0.517382 ; 695556
15 ; 0.203963 ; 0.0305188 ; 0.50814 ; 695556
16 ; 0.202094 ; 0.0309788 ; 0.564676 ; 695556
17 ; 0.155919 ; 0.0431384 ; 0.518771 ; 695556
18 ; 0.19992 ; 0.0426548 ; 0.518978 ; 695556
19 ; 0.214094 ; 0.0320204 ; 0.565717 ; 695556
20 ; 0.258093 ; 0.0323114 ; 0.565991 ; 688050
21 ; 0.189553 ; 0.0444777 ; 0.464136 ; 695556
22 ; 0.186089 ; 0.0440806 ; 0.444431 ; 695556
23 ; 0.224775 ; 0.0331481 ; 0.552696 ; 695556
24 ; 0.199998 ; 0.0333829 ; 0.531184 ; 695556
25 ; 0.168891 ; 0.0456026 ; 0.43948 ; 695556
26 ; 0.17342 ; 0.0451888 ; 0.403766 ; 695556
27 ; 0.163932 ; 0.034342 ; 0.568073 ; 695556
28 ; 0.271931 ; 0.0347323 ; 0.568462 ; 695556
29 ; 0.164039 ; 0.0469813 ; 0.488857 ; 688050
30 ; 0.167983 ; 0.0465821 ; 0.461154 ; 695556
31 ; 0.214518 ; 0.0355989 ; 0.517363 ; 695556
32 ; 0.179947 ; 0.0359374 ; 0.556403 ; 695556
33 ; 0.14206 ; 0.0481782 ; 0.504788 ; 695556
34 ; 0.136802 ; 0.0477531 ; 0.505049 ; 695556
35 ; 0.2292 ; 0.0368117 ; 0.57053 ; 695556
36 ; 0.145203 ; 0.0371678 ; 0.570871 ; 695556
37 ; 0.143963 ; 0.0493337 ; 0.441881 ; 688050
38 ; 0.143984 ; 0.0490062 ; 0.418267 ; 695556
39 ; 0.135981 ; 0.0381155 ; 0.463804 ; 695556
40 ; 0.207957 ; 0.0383663 ; 0.572051 ; 695556
41 ; 0.17995 ; 0.0507546 ; 0.524541 ; 695556
42 ; 0.163 ; 0.0503774 ; 0.524842 ; 695556
43 ; 0.175975 ; 0.0395496 ; 0.573245 ; 695556
44 ; 0.199972 ; 0.0397585 ; 0.57347 ; 688050
45 ; 0.175956 ; 0.0520017 ; 0.49379 ; 695556
46 ; 0.163992 ; 0.0515819 ; 0.492042 ; 695556
47 ; 0.150035 ; 0.0407338 ; 0.574434 ; 695556
48 ; 0.222043 ; 0.0409585 ; 0.574675 ; 695556
49 ; 0.160619 ; 0.0531551 ; 0.50892 ; 695556
50 ; 0.21232 ; 0.0527704 ; 0.509224 ; 688050
51 ; 0.206673 ; 0.0419008 ; 0.575613 ; 695556
52 ; 0.250034 ; 0.0423559 ; 0.576074 ; 695556
53 ; 0.177421 ; 0.0546337 ; 0.422916 ; 695556
54 ; 0.170762 ; 0.0542589 ; 0.418018 ; 695556
55 ; 0.161465 ; 0.0433504 ; 0.577026 ; 688050
56 ; 0.185576 ; 0.0436706 ; 0.577362 ; 695556
57 ; 0.168314 ; 0.0558258 ; 0.532113 ; 695556
58 ; 0.144592 ; 0.0555498 ; 0.456552 ; 695556
59 ; 0.196706 ; 0.0447395 ; 0.532924 ; 688050
60 ; 0.187982 ; 0.045011 ; 0.564356 ; 695556
61 ; 0.178375 ; 0.0571682 ; 0.527012 ; 695556
62 ; 0.14662 ; 0.0567398 ; 0.527272 ; 688050
63 ; 0.154275 ; 0.0457952 ; 0.579432 ; 695556
64 ; 0.15186 ; 0.0376449 ; 0.579705 ; 688050
65 ; 0.119978 ; 0.0582527 ; 0.417721 ; 688050
66 ; 0.173525 ; 0.0578748 ; 0.418027 ; 696390
0 ; 0.481671 ; 0.0397533 ; 0.581543 ; 1391946
1 ; 0.465652 ; 0.00615687 ; 0.541792 ; 1391946
2 ; 0.526499 ; 0.0390602 ; 0.565636 ; 1391946
3 ; 0.381221 ; 0.0161464 ; 0.409045 ; 1391946
4 ; 0.43997 ; 1.9593e-05 ; 0.480718 ; 1384476
5 ; 0.16797 ; 0.0358185 ; 0.508745 ; 695556
6 ; 0.187984 ; 0.0361736 ; 0.477113 ; 695556
7 ; 0.132046 ; 0.0304297 ; 0.52475 ; 695556
8 ; 0.175955 ; 0.0304622 ; 0.514429 ; 695556
9 ; 0.235903 ; 0.0362321 ; 0.562693 ; 695556
10 ; 0.212639 ; 0.0365312 ; 0.562984 ; 688050
11 ; 0.239904 ; 0.0315958 ; 0.563508 ; 695556
12 ; 0.219903 ; 0.0320316 ; 0.563946 ; 695556
13 ; 0.143999 ; 0.0378948 ; 0.49248 ; 695556
14 ; 0.172819 ; 0.0382105 ; 0.536769 ; 695556
15 ; 0.187965 ; 0.0333029 ; 0.549275 ; 695556
16 ; 0.213931 ; 0.0337233 ; 0.565604 ; 695556
17 ; 0.237936 ; 0.0395287 ; 0.565947 ; 695556
18 ; 0.221931 ; 0.0398019 ; 0.566207 ; 695556
19 ; 0.175979 ; 0.0348504 ; 0.504777 ; 695556
20 ; 0.194196 ; 0.0351588 ; 0.566992 ; 688050
21 ; 0.16797 ; 0.0408376 ; 0.505326 ; 695556
22 ; 0.143972 ; 0.0411279 ; 0.425607 ; 695556
23 ; 0.179954 ; 0.0358868 ; 0.493771 ; 695556
24 ; 0.257615 ; 0.0361395 ; 0.568003 ; 695556
25 ; 0.167967 ; 0.0419779 ; 0.460643 ; 695556
26 ; 0.136947 ; 0.0422801 ; 0.43695 ; 695556
27 ; 0.211995 ; 0.0371175 ; 0.521264 ; 695556
28 ; 0.251997 ; 0.0376241 ; 0.521771 ; 695556
29 ; 0.167709 ; 0.0434404 ; 0.569867 ; 688050
30 ; 0.17171 ; 0.0436684 ; 0.570085 ; 695556
31 ; 0.287609 ; 0.038509 ; 0.570239 ; 695556
32 ; 0.260985 ; 0.0388524 ; 0.570706 ; 695556
33 ; 0.155992 ; 0.0446439 ; 0.53403 ; 695556
34 ; 0.168968 ; 0.0449667 ; 0.57131 ; 695556
35 ; 0.169553 ; 0.0397369 ; 0.558582 ; 695556
36 ; 0.160777 ; 0.0400965 ; 0.558921 ; 695556
37 ; 0.147967 ; 0.0458108 ; 0.455188 ; 688050
38 ; 0.172217 ; 0.0461761 ; 0.447555 ; 695556
39 ; 0.194347 ; 0.0410195 ; 0.572811 ; 695556
40 ; 0.192615 ; 0.0414493 ; 0.573257 ; 695556
41 ; 0.223714 ; 0.0473165 ; 0.573641 ; 695556
42 ; 0.196 ; 0.0476038 ; 0.534198 ; 695556
43 ; 0.167982 ; 0.0424507 ; 0.478501 ; 695556
44 ; 0.172722 ; 0.0427378 ; 0.494798 ; 688050
45 ; 0.152888 ; 0.0485765 ; 0.443189 ; 695556
46 ; 0.11646 ; 0.0489096 ; 0.553418 ; 695556
47 ; 0.16582 ; 0.0437403 ; 0.575578 ; 695556
48 ; 0.183982 ; 0.0439763 ; 0.525984 ; 695556
49 ; 0.185845 ; 0.0496956 ; 0.576096 ; 695556
50 ; 0.197845 ; 0.0499098 ; 0.576325 ; 688050
51 ; 0.195583 ; 0.0447512 ; 0.434753 ; 695556
52 ; 0.177608 ; 0.0450424 ; 0.419068 ; 695556
53 ; 0.135968 ; 0.0507478 ; 0.483841 ; 695556
54 ; 0.132791 ; 0.0510044 ; 0.4601 ; 695556
55 ; 0.193271 ; 0.0458573 ; 0.577675 ; 688050
56 ; 0.161814 ; 0.0461031 ; 0.57794 ; 695556
