srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 66 with the number of requested nodes 9. Ignoring --ntasks-per-node.
51 ; 0.145242 ; 0.0348291 ; 0.579303 ; 695556
52 ; 0.134011 ; 0.0363359 ; 0.567141 ; 695556
53 ; 0.144753 ; 0.0356404 ; 0.503419 ; 695556
54 ; 0.195979 ; 0.0368905 ; 0.503698 ; 695556
55 ; 0.189027 ; 0.0361431 ; 0.580615 ; 688050
56 ; 0.152672 ; 0.0374806 ; 0.580981 ; 695556
57 ; 0.110256 ; 0.0367479 ; 0.356873 ; 695556
58 ; 0.0999919 ; 0.0381316 ; 0.29696 ; 695556
59 ; 0.152128 ; 0.0374002 ; 0.532311 ; 688050
60 ; 0.171965 ; 0.0387372 ; 0.532656 ; 695556
61 ; 0.168151 ; 0.0380542 ; 0.480933 ; 695556
62 ; 0.167938 ; 0.0394133 ; 0.481316 ; 688050
63 ; 0.160462 ; 0.0387839 ; 0.561704 ; 695556
64 ; 0.135984 ; 0.0394002 ; 0.466101 ; 688050
65 ; 0.245574 ; 0.039353 ; 0.58424 ; 688050
0 ; 0.54385 ; 0.0197037 ; 0.603572 ; 1391946
1 ; 0.471848 ; 0.0115466 ; 0.583882 ; 1391946
2 ; 0.471844 ; 4.5912e-05 ; 0.583901 ; 1391946
3 ; 0.503997 ; 0.0115895 ; 0.544076 ; 1391946
4 ; 0.519837 ; 0.0133595 ; 0.584727 ; 1391946
5 ; 0.451464 ; 0.0116221 ; 0.464075 ; 1384476
6 ; 0.13674 ; 0.0125395 ; 0.432095 ; 695556
7 ; 0.155958 ; 0.0167945 ; 0.521233 ; 695556
8 ; 0.185986 ; 0.0126177 ; 0.58381 ; 695556
9 ; 0.144537 ; 0.0120338 ; 0.502145 ; 695556
10 ; 0.139979 ; 0.0134346 ; 0.466614 ; 688050
11 ; 0.176441 ; 0.0128093 ; 0.57094 ; 695556
12 ; 0.202129 ; 0.014054 ; 0.58538 ; 695556
13 ; 0.178789 ; 0.0135282 ; 0.585793 ; 695556
14 ; 0.222119 ; 0.0148235 ; 0.586173 ; 695556
15 ; 0.207962 ; 0.0143544 ; 0.564457 ; 695556
16 ; 0.171964 ; 0.0156794 ; 0.526756 ; 695556
17 ; 0.200131 ; 0.0150746 ; 0.587241 ; 695556
18 ; 0.24013 ; 0.0162603 ; 0.587504 ; 695556
19 ; 0.167985 ; 0.0156019 ; 0.523619 ; 695556
20 ; 0.196131 ; 0.0168184 ; 0.588054 ; 688050
21 ; 0.192402 ; 0.0161426 ; 0.576174 ; 695556
22 ; 0.196982 ; 0.0173661 ; 0.588609 ; 695556
23 ; 0.188701 ; 0.0167375 ; 0.588673 ; 695556
24 ; 0.185868 ; 0.0180503 ; 0.589268 ; 695556
25 ; 0.143976 ; 0.0174702 ; 0.519736 ; 695556
26 ; 0.189897 ; 0.0187228 ; 0.589976 ; 695556
27 ; 0.189928 ; 0.01815 ; 0.590363 ; 695556
28 ; 0.182729 ; 0.0194384 ; 0.590709 ; 695556
29 ; 0.209895 ; 0.0188868 ; 0.591088 ; 688050
30 ; 0.229885 ; 0.0200945 ; 0.591368 ; 695556
31 ; 0.163192 ; 0.0195414 ; 0.591706 ; 695556
32 ; 0.175191 ; 0.0207729 ; 0.592024 ; 695556
33 ; 0.171982 ; 0.0201643 ; 0.509097 ; 695556
34 ; 0.163982 ; 0.0213421 ; 0.545379 ; 695556
35 ; 0.151178 ; 0.0207491 ; 0.592874 ; 695556
36 ; 0.1672 ; 0.0219709 ; 0.593189 ; 695556
37 ; 0.185366 ; 0.0213595 ; 0.522291 ; 688050
38 ; 0.183907 ; 0.0227068 ; 0.579849 ; 695556
39 ; 0.127971 ; 0.0220954 ; 0.540232 ; 695556
40 ; 0.163981 ; 0.0233481 ; 0.50857 ; 695556
41 ; 0.239979 ; 0.02296 ; 0.581116 ; 695556
42 ; 0.21998 ; 0.0242373 ; 0.581457 ; 695556
43 ; 0.217999 ; 0.0236483 ; 0.595821 ; 695556
44 ; 0.202157 ; 0.0248087 ; 0.596063 ; 688050
45 ; 0.137903 ; 0.0242644 ; 0.480356 ; 695556
46 ; 0.140292 ; 0.0254906 ; 0.516642 ; 695556
47 ; 0.208049 ; 0.0248582 ; 0.597011 ; 695556
48 ; 0.216042 ; 0.0260286 ; 0.597264 ; 695556
49 ; 0.20399 ; 0.0253941 ; 0.597497 ; 695556
50 ; 0.171993 ; 0.026658 ; 0.597851 ; 688050
51 ; 0.155961 ; 0.0262113 ; 0.550279 ; 695556
52 ; 0.131945 ; 0.0274793 ; 0.535183 ; 695556
53 ; 0.191465 ; 0.0268031 ; 0.598943 ; 695556
54 ; 0.180245 ; 0.0279717 ; 0.599184 ; 695556
55 ; 0.183454 ; 0.0274007 ; 0.599525 ; 688050
56 ; 0.160082 ; 0.0288763 ; 0.600086 ; 695556
57 ; 0.191453 ; 0.0282948 ; 0.600459 ; 695556
58 ; 0.159998 ; 0.0294878 ; 0.537271 ; 695556
59 ; 0.15676 ; 0.0289964 ; 0.601199 ; 688050
60 ; 0.192382 ; 0.0301869 ; 0.601464 ; 695556
61 ; 0.136322 ; 0.0295466 ; 0.601689 ; 695556
62 ; 0.172323 ; 0.0309783 ; 0.602189 ; 688050
63 ; 0.183971 ; 0.0303136 ; 0.514102 ; 695556
64 ; 0.101446 ; 0.0233556 ; 0.418351 ; 688050
65 ; 0.159973 ; 0.0314004 ; 0.55071 ; 688050
0 ; 0.55341 ; 0.024293 ; 0.610521 ; 1391946
1 ; 0.4734 ; 0.0138292 ; 0.586243 ; 1391946
2 ; 0.469399 ; 0.00574085 ; 0.587169 ; 1391946
3 ; 0.443981 ; 0.0175101 ; 0.461556 ; 1391946
4 ; 0.463977 ; 0.000865908 ; 0.504876 ; 1391946
5 ; 0.453395 ; 0.0168576 ; 0.58631 ; 1384476
6 ; 0.253415 ; 0.000902522 ; 0.586325 ; 695556
7 ; 0.227961 ; 0.0319185 ; 0.54397 ; 695556
8 ; 0.179618 ; 0.000944275 ; 0.586255 ; 695556
9 ; 0.268391 ; 0.0172211 ; 0.586556 ; 695556
10 ; 0.207615 ; 0.00164735 ; 0.586952 ; 688050
11 ; 0.183983 ; 0.0179528 ; 0.555665 ; 695556
12 ; 0.128771 ; 0.00215649 ; 0.507838 ; 695556
13 ; 0.183984 ; 0.0184966 ; 0.572201 ; 695556
14 ; 0.228291 ; 0.00288481 ; 0.588179 ; 695556
15 ; 0.207948 ; 0.0192258 ; 0.460925 ; 695556
16 ; 0.131949 ; 0.00371187 ; 0.475262 ; 695556
17 ; 0.190329 ; 0.0200696 ; 0.589355 ; 695556
18 ; 0.218173 ; 0.00434543 ; 0.589605 ; 695556
19 ; 0.245665 ; 0.0206493 ; 0.589932 ; 695556
20 ; 0.229664 ; 0.00504614 ; 0.590293 ; 688050
21 ; 0.213641 ; 0.0212351 ; 0.590491 ; 695556
22 ; 0.155983 ; 0.00557194 ; 0.513135 ; 695556
23 ; 0.15195 ; 0.0217469 ; 0.513353 ; 695556
24 ; 0.14791 ; 0.00611874 ; 0.519867 ; 695556
25 ; 0.200227 ; 0.0223382 ; 0.59164 ; 695556
26 ; 0.199434 ; 0.00660924 ; 0.591878 ; 695556
27 ; 0.171972 ; 0.0228483 ; 0.544679 ; 695556
28 ; 0.167975 ; 0.00723959 ; 0.473056 ; 695556
29 ; 0.179433 ; 0.0235155 ; 0.59282 ; 688050
30 ; 0.167438 ; 0.00792301 ; 0.59319 ; 695556
31 ; 0.164781 ; 0.0241381 ; 0.548675 ; 695556
32 ; 0.191976 ; 0.00858463 ; 0.549095 ; 695556
33 ; 0.184676 ; 0.0248969 ; 0.594135 ; 695556
34 ; 0.112204 ; 0.00923108 ; 0.501758 ; 695556
35 ; 0.180746 ; 0.0255014 ; 0.594796 ; 695556
36 ; 0.159994 ; 0.00991358 ; 0.534425 ; 695556
37 ; 0.188685 ; 0.0262024 ; 0.595421 ; 688050
38 ; 0.159742 ; 0.0106377 ; 0.595775 ; 695556
39 ; 0.145452 ; 0.0268539 ; 0.508549 ; 695556
40 ; 0.140595 ; 0.011166 ; 0.508837 ; 695556
41 ; 0.239539 ; 0.0274864 ; 0.59678 ; 695556
42 ; 0.235537 ; 0.0118148 ; 0.597081 ; 695556
43 ; 0.155971 ; 0.0280099 ; 0.545767 ; 695556
44 ; 0.191971 ; 0.0124194 ; 0.546147 ; 688050
45 ; 0.229597 ; 0.0287084 ; 0.598009 ; 695556
46 ; 0.217598 ; 0.0130703 ; 0.598341 ; 695556
47 ; 0.191969 ; 0.0293238 ; 0.545 ; 695556
48 ; 0.148897 ; 0.0137292 ; 0.545376 ; 695556
49 ; 0.174464 ; 0.0300027 ; 0.599195 ; 695556
50 ; 0.149763 ; 0.0143216 ; 0.599481 ; 688050
51 ; 0.124402 ; 0.0306473 ; 0.514304 ; 695556
52 ; 0.144567 ; 0.0149899 ; 0.587181 ; 695556
53 ; 0.151977 ; 0.0312764 ; 0.53551 ; 695556
54 ; 0.188842 ; 0.0155089 ; 0.535706 ; 695556
55 ; 0.116137 ; 0.0317953 ; 0.504061 ; 688050
56 ; 0.171986 ; 0.0214829 ; 0.485707 ; 695556
57 ; 0.181045 ; 0.0377078 ; 0.607032 ; 695556
58 ; 0.173039 ; 0.022153 ; 0.607428 ; 695556
59 ; 0.168035 ; 0.038388 ; 0.593785 ; 688050
60 ; 0.191986 ; 0.0226743 ; 0.562029 ; 695556
61 ; 0.218527 ; 0.0389314 ; 0.608205 ; 695556
62 ; 0.202227 ; 0.0235825 ; 0.608828 ; 688050
63 ; 0.111968 ; 0.0399047 ; 0.507276 ; 695556
64 ; 0.151989 ; 0.0235629 ; 0.491663 ; 688050
65 ; 0.163972 ; 0.0377612 ; 0.540043 ; 688050
0 ; 0.484413 ; 0.0444255 ; 0.564913 ; 1391946
1 ; 0.476728 ; 0.0214885 ; 0.553896 ; 1391946
2 ; 0.484404 ; 0.0252158 ; 0.541623 ; 1391946
3 ; 0.41999 ; 2.8945e-05 ; 0.452025 ; 1391946
4 ; 0.460392 ; 0.0350832 ; 0.553309 ; 1391946
5 ; 0.44084 ; 0.00035128 ; 0.544469 ; 1384476
6 ; 0.220398 ; 0.0262637 ; 0.544487 ; 695556
7 ; 0.155957 ; 0.0150154 ; 0.468064 ; 695556
8 ; 0.21597 ; 0.0263079 ; 0.49777 ; 695556
9 ; 0.222681 ; 0.0205744 ; 0.544945 ; 695556
10 ; 0.190682 ; 0.0271658 ; 0.545337 ; 688050
11 ; 0.335332 ; 0.0212876 ; 0.545562 ; 695556
12 ; 0.198578 ; 0.0277341 ; 0.545802 ; 695556
13 ; 0.151969 ; 0.0168895 ; 0.463612 ; 695556
14 ; 0.164497 ; 0.0284989 ; 0.375967 ; 695556
15 ; 0.14092 ; 0.0175058 ; 0.452215 ; 695556
16 ; 0.175925 ; 0.0291413 ; 0.46647 ; 695556
17 ; 0.196741 ; 0.0232603 ; 0.547602 ; 695556
18 ; 0.189433 ; 0.0297208 ; 0.547866 ; 695556
19 ; 0.260646 ; 0.0237882 ; 0.548019 ; 695556
20 ; 0.180648 ; 0.0303197 ; 0.548348 ; 688050
21 ; 0.235969 ; 0.0193217 ; 0.471941 ; 695556
22 ; 0.168742 ; 0.0309681 ; 0.400329 ; 695556
23 ; 0.147971 ; 0.019999 ; 0.504615 ; 695556
24 ; 0.156328 ; 0.0315266 ; 0.549602 ; 695556
25 ; 0.182512 ; 0.0257997 ; 0.550148 ; 695556
26 ; 0.218512 ; 0.0322517 ; 0.550401 ; 695556
27 ; 0.131979 ; 0.0263179 ; 0.440142 ; 695556
28 ; 0.15596 ; 0.0329129 ; 0.456506 ; 695556
29 ; 0.128357 ; 0.0218384 ; 0.504554 ; 688050
30 ; 0.171793 ; 0.0335068 ; 0.50493 ; 695556
31 ; 0.143974 ; 0.0224864 ; 0.440047 ; 695556
32 ; 0.11057 ; 0.0340938 ; 0.340361 ; 695556
33 ; 0.17973 ; 0.0282931 ; 0.552553 ; 695556
34 ; 0.179728 ; 0.0347237 ; 0.552785 ; 695556
35 ; 0.147753 ; 0.0288788 ; 0.553061 ; 695556
36 ; 0.203685 ; 0.0355915 ; 0.553589 ; 695556
37 ; 0.132066 ; 0.0246567 ; 0.506206 ; 688050
38 ; 0.178499 ; 0.0363365 ; 0.554345 ; 695556
39 ; 0.171974 ; 0.0254032 ; 0.508159 ; 695556
40 ; 0.16875 ; 0.03698 ; 0.508492 ; 695556
41 ; 0.246567 ; 0.031153 ; 0.555444 ; 695556
42 ; 0.194568 ; 0.0377569 ; 0.555856 ; 695556
43 ; 0.1364 ; 0.031779 ; 0.509511 ; 695556
44 ; 0.163974 ; 0.0384144 ; 0.509936 ; 688050
45 ; 0.188689 ; 0.0275009 ; 0.480202 ; 695556
46 ; 0.0885897 ; 0.0392078 ; 0.432658 ; 695556
47 ; 0.134845 ; 0.0282553 ; 0.344941 ; 695556
48 ; 0.122673 ; 0.0399785 ; 0.336135 ; 695556
49 ; 0.156597 ; 0.0340786 ; 0.558356 ; 695556
50 ; 0.138985 ; 0.0406228 ; 0.558701 ; 688050
51 ; 0.17735 ; 0.0348516 ; 0.559066 ; 695556
52 ; 0.167883 ; 0.0415652 ; 0.523468 ; 695556
53 ; 0.135968 ; 0.0307857 ; 0.472042 ; 695556
54 ; 0.136413 ; 0.0423883 ; 0.45639 ; 695556
55 ; 0.196035 ; 0.0314482 ; 0.560768 ; 688050
56 ; 0.168586 ; 0.0431749 ; 0.561253 ; 695556
57 ; 0.208077 ; 0.0372152 ; 0.561531 ; 695556
58 ; 0.193056 ; 0.043806 ; 0.561924 ; 695556
59 ; 0.190399 ; 0.0379467 ; 0.515718 ; 688050
60 ; 0.210651 ; 0.0446525 ; 0.516213 ; 695556
61 ; 0.199977 ; 0.0337315 ; 0.502139 ; 695556
62 ; 0.199979 ; 0.0452876 ; 0.502423 ; 688050
63 ; 0.139967 ; 0.0343582 ; 0.422753 ; 695556
64 ; 0.147985 ; 0.0438139 ; 0.403167 ; 688050
65 ; 0.220865 ; 0.0402123 ; 0.56446 ; 688050
0 ; 0.467154 ; 0.0480095 ; 0.575237 ; 1391946
1 ; 0.515147 ; 0.0199835 ; 0.563133 ; 1391946
2 ; 0.427733 ; 0.0200093 ; 0.567165 ; 1391946
3 ; 0.507139 ; 0.0264805 ; 0.553838 ; 1391946
4 ; 0.432001 ; 0.0430259 ; 0.503054 ; 1391946
5 ; 0.40399 ; 1.6575e-05 ; 0.49201 ; 1384476
6 ; 0.215982 ; 0.0319775 ; 0.452023 ; 695556
7 ; 0.211963 ; 0.0146853 ; 0.528019 ; 695556
8 ; 0.241376 ; 0.0320602 ; 0.555128 ; 695556
9 ; 0.15997 ; 0.0282386 ; 0.458089 ; 695556
10 ; 0.123981 ; 0.0328342 ; 0.418514 ; 688050
11 ; 0.225362 ; 0.0289579 ; 0.556195 ; 695556
12 ; 0.209362 ; 0.0334003 ; 0.556453 ; 695556
13 ; 0.15599 ; 0.0164695 ; 0.511488 ; 695556
14 ; 0.187986 ; 0.034086 ; 0.483792 ; 695556
15 ; 0.179965 ; 0.0170452 ; 0.508036 ; 695556
16 ; 0.207437 ; 0.0347667 ; 0.557814 ; 695556
17 ; 0.175984 ; 0.0308816 ; 0.538633 ; 695556
18 ; 0.200865 ; 0.0353574 ; 0.538942 ; 695556
19 ; 0.14022 ; 0.0315074 ; 0.495254 ; 695556
20 ; 0.191974 ; 0.0360833 ; 0.49564 ; 688050
21 ; 0.183928 ; 0.0190059 ; 0.519863 ; 695556
22 ; 0.160917 ; 0.0366115 ; 0.520163 ; 695556
23 ; 0.203386 ; 0.0196606 ; 0.559972 ; 695556
24 ; 0.165208 ; 0.0373238 ; 0.560379 ; 695556
25 ; 0.165177 ; 0.0335898 ; 0.56079 ; 695556
26 ; 0.160322 ; 0.0381349 ; 0.547971 ; 695556
27 ; 0.161654 ; 0.0343732 ; 0.424802 ; 695556
28 ; 0.119981 ; 0.0391314 ; 0.380953 ; 695556
29 ; 0.159978 ; 0.0221517 ; 0.481321 ; 688050
30 ; 0.179977 ; 0.0398383 ; 0.481689 ; 695556
31 ; 0.178453 ; 0.0228674 ; 0.563181 ; 695556
32 ; 0.171216 ; 0.0404721 ; 0.563461 ; 695556
33 ; 0.202448 ; 0.0368985 ; 0.564032 ; 695556
34 ; 0.202634 ; 0.0413198 ; 0.564302 ; 695556
35 ; 0.143982 ; 0.0374999 ; 0.482164 ; 695556
36 ; 0.140917 ; 0.0419163 ; 0.518403 ; 695556
37 ; 0.116109 ; 0.0249176 ; 0.470739 ; 688050
38 ; 0.182196 ; 0.0425932 ; 0.516271 ; 695556
39 ; 0.205227 ; 0.0256088 ; 0.565899 ; 695556
40 ; 0.20523 ; 0.0431906 ; 0.56615 ; 695556
41 ; 0.253209 ; 0.0395376 ; 0.566665 ; 695556
42 ; 0.215216 ; 0.0439827 ; 0.517715 ; 695556
43 ; 0.185208 ; 0.0401038 ; 0.567226 ; 695556
44 ; 0.155984 ; 0.0445723 ; 0.506305 ; 688050
45 ; 0.128759 ; 0.027541 ; 0.472503 ; 695556
46 ; 0.151974 ; 0.0452332 ; 0.424891 ; 695556
47 ; 0.20735 ; 0.0282365 ; 0.568581 ; 695556
48 ; 0.195355 ; 0.0460045 ; 0.569039 ; 695556
49 ; 0.207986 ; 0.0422295 ; 0.55404 ; 695556
50 ; 0.183962 ; 0.0467287 ; 0.554373 ; 688050
51 ; 0.179952 ; 0.0429876 ; 0.554779 ; 695556
52 ; 0.163964 ; 0.0476092 ; 0.523808 ; 695556
53 ; 0.191971 ; 0.0305475 ; 0.524087 ; 695556
54 ; 0.164626 ; 0.0481384 ; 0.512374 ; 695556
55 ; 0.16354 ; 0.0311016 ; 0.571417 ; 688050
56 ; 0.202749 ; 0.0489128 ; 0.571911 ; 695556
57 ; 0.156337 ; 0.0449026 ; 0.557341 ; 695556
58 ; 0.144291 ; 0.0494551 ; 0.509705 ; 695556
59 ; 0.187949 ; 0.0455844 ; 0.501091 ; 688050
60 ; 0.187949 ; 0.050126 ; 0.501451 ; 695556
61 ; 0.159928 ; 0.0330149 ; 0.465653 ; 695556
62 ; 0.132115 ; 0.0506587 ; 0.465973 ; 688050
63 ; 0.199966 ; 0.0336003 ; 0.558273 ; 695556
64 ; 0.227965 ; 0.0473533 ; 0.558687 ; 688050
65 ; 0.199633 ; 0.0476896 ; 0.574696 ; 688050
0 ; 0.459602 ; 0.0640232 ; 0.639595 ; 1391946
1 ; 0.531578 ; 0.00398006 ; 0.575578 ; 1391946
2 ; 0.483998 ; 0.039992 ; 0.59202 ; 1391946
3 ; 0.451991 ; 0.0376393 ; 0.496314 ; 1391946
4 ; 0.451998 ; 0.0322308 ; 0.548054 ; 1391946
5 ; 0.424295 ; 0.0240447 ; 0.540058 ; 1384476
6 ; 0.219976 ; 0.0323195 ; 0.564117 ; 695556
7 ; 0.207961 ; 0.0241344 ; 0.53212 ; 695556
8 ; 0.21598 ; 0.0323702 ; 0.593831 ; 695556
9 ; 0.214589 ; 0.0340257 ; 0.608225 ; 695556
10 ; 0.169864 ; 0.0333209 ; 0.608663 ; 688050
11 ; 0.232043 ; 0.034747 ; 0.59502 ; 695556
12 ; 0.163948 ; 0.0339633 ; 0.595391 ; 695556
13 ; 0.143105 ; 0.0262024 ; 0.450995 ; 695556
14 ; 0.144588 ; 0.0347564 ; 0.432217 ; 695556
15 ; 0.164273 ; 0.0268924 ; 0.512533 ; 695556
16 ; 0.175968 ; 0.0353972 ; 0.530761 ; 695556
17 ; 0.211898 ; 0.0369334 ; 0.611069 ; 695556
18 ; 0.165512 ; 0.0362244 ; 0.611513 ; 695556
19 ; 0.135973 ; 0.0378096 ; 0.548006 ; 695556
20 ; 0.151973 ; 0.0371503 ; 0.548501 ; 688050
21 ; 0.175976 ; 0.0292316 ; 0.432792 ; 695556
22 ; 0.155987 ; 0.0378376 ; 0.417198 ; 695556
23 ; 0.172645 ; 0.0299041 ; 0.613312 ; 695556
24 ; 0.179992 ; 0.0385453 ; 0.552167 ; 695556
25 ; 0.225678 ; 0.040229 ; 0.614381 ; 695556
26 ; 0.165871 ; 0.0393349 ; 0.61464 ; 695556
27 ; 0.199971 ; 0.0408451 ; 0.577288 ; 695556
28 ; 0.171982 ; 0.0404041 ; 0.570016 ; 695556
29 ; 0.127971 ; 0.0325485 ; 0.49437 ; 688050
30 ; 0.170747 ; 0.0411603 ; 0.494763 ; 695556
31 ; 0.17105 ; 0.0333867 ; 0.616793 ; 695556
32 ; 0.142888 ; 0.0418821 ; 0.617101 ; 695556
33 ; 0.222891 ; 0.0434625 ; 0.617524 ; 695556
34 ; 0.198893 ; 0.0426015 ; 0.617821 ; 695556
35 ; 0.155973 ; 0.0440922 ; 0.531203 ; 695556
36 ; 0.151975 ; 0.0432364 ; 0.531519 ; 695556
37 ; 0.128163 ; 0.0353136 ; 0.467785 ; 688050
38 ; 0.137765 ; 0.0439638 ; 0.475237 ; 695556
39 ; 0.209738 ; 0.0474288 ; 0.630875 ; 695556
40 ; 0.17446 ; 0.0558429 ; 0.631103 ; 695556
41 ; 0.179977 ; 0.0573484 ; 0.585692 ; 695556
42 ; 0.184368 ; 0.0564945 ; 0.585994 ; 695556
43 ; 0.164936 ; 0.0578657 ; 0.562221 ; 695556
44 ; 0.171976 ; 0.0569849 ; 0.562498 ; 688050
45 ; 0.171973 ; 0.0490321 ; 0.484663 ; 695556
46 ; 0.125835 ; 0.0574946 ; 0.470787 ; 695556
47 ; 0.175778 ; 0.0495966 ; 0.633028 ; 695556
48 ; 0.227776 ; 0.058148 ; 0.633402 ; 695556
49 ; 0.187979 ; 0.059559 ; 0.617849 ; 695556
50 ; 0.11998 ; 0.0588288 ; 0.618277 ; 688050
51 ; 0.155959 ; 0.0603809 ; 0.57066 ; 695556
52 ; 0.112117 ; 0.0595915 ; 0.571533 ; 695556
53 ; 0.0887807 ; 0.0516768 ; 0.427875 ; 695556
54 ; 0.118009 ; 0.0601684 ; 0.426194 ; 695556
55 ; 0.195255 ; 0.0522234 ; 0.635699 ; 688050
56 ; 0.149756 ; 0.0607058 ; 0.635996 ; 695556
57 ; 0.159961 ; 0.0621068 ; 0.620947 ; 695556
58 ; 0.156872 ; 0.0612908 ; 0.621284 ; 695556
59 ; 0.138263 ; 0.0627256 ; 0.622992 ; 688050
60 ; 0.218262 ; 0.0618828 ; 0.623304 ; 695556
61 ; 0.130138 ; 0.0539717 ; 0.485275 ; 695556
62 ; 0.147937 ; 0.0625735 ; 0.485668 ; 688050
63 ; 0.152728 ; 0.0546729 ; 0.594009 ; 695556
64 ; 0.167985 ; 0.0632386 ; 0.566486 ; 688050
65 ; 0.204385 ; 0.0649139 ; 0.638976 ; 688050
0 ; 0.469743 ; 0.0372826 ; 0.580545 ; 1391946
1 ; 0.454113 ; 2.6961e-05 ; 0.546143 ; 1391946
2 ; 0.439989 ; 0.000423245 ; 0.484421 ; 1391946
3 ; 0.482151 ; 0.00352223 ; 0.561255 ; 1391946
4 ; 0.455993 ; 0.0303262 ; 0.514323 ; 1391946
5 ; 0.465703 ; 0.0235308 ; 0.561265 ; 1384476
6 ; 0.172596 ; 0.0359698 ; 0.527997 ; 695556
7 ; 0.151959 ; 0.0235626 ; 0.475551 ; 695556
8 ; 0.179935 ; 0.0315921 ; 0.51322 ; 695556
9 ; 0.203974 ; 0.0240201 ; 0.561689 ; 695556
10 ; 0.223975 ; 0.0325049 ; 0.562169 ; 688050
11 ; 0.215966 ; 0.0248011 ; 0.562459 ; 695556
12 ; 0.195999 ; 0.0331924 ; 0.530887 ; 695556
13 ; 0.187996 ; 0.025555 ; 0.547241 ; 695556
14 ; 0.195973 ; 0.034004 ; 0.563669 ; 695556
15 ; 0.159953 ; 0.026478 ; 0.440118 ; 695556
16 ; 0.206016 ; 0.0347511 ; 0.516375 ; 695556
17 ; 0.185345 ; 0.0270728 ; 0.462635 ; 695556
18 ; 0.151951 ; 0.0353437 ; 0.4629 ; 695556
19 ; 0.211979 ; 0.0276169 ; 0.503205 ; 695556
20 ; 0.163986 ; 0.0361515 ; 0.487725 ; 688050
21 ; 0.217988 ; 0.0285928 ; 0.566165 ; 695556
22 ; 0.186517 ; 0.0368693 ; 0.566439 ; 695556
23 ; 0.17196 ; 0.0292257 ; 0.448769 ; 695556
24 ; 0.139932 ; 0.0376243 ; 0.479397 ; 695556
25 ; 0.179746 ; 0.0299885 ; 0.56756 ; 695556
26 ; 0.21572 ; 0.0382329 ; 0.567789 ; 695556
27 ; 0.211734 ; 0.0305851 ; 0.568158 ; 695556
28 ; 0.203736 ; 0.039019 ; 0.568591 ; 695556
29 ; 0.187731 ; 0.0313075 ; 0.568889 ; 688050
30 ; 0.200113 ; 0.0397236 ; 0.569302 ; 695556
31 ; 0.136345 ; 0.0319736 ; 0.516428 ; 695556
32 ; 0.131932 ; 0.0403199 ; 0.516794 ; 695556
33 ; 0.213008 ; 0.0325029 ; 0.570054 ; 695556
34 ; 0.201014 ; 0.0408079 ; 0.570353 ; 695556
35 ; 0.173825 ; 0.0330499 ; 0.570606 ; 695556
36 ; 0.205017 ; 0.0413659 ; 0.570898 ; 695556
37 ; 0.221401 ; 0.0336202 ; 0.571138 ; 688050
38 ; 0.180854 ; 0.0420281 ; 0.507711 ; 695556
39 ; 0.155979 ; 0.03443 ; 0.484118 ; 695556
40 ; 0.159974 ; 0.0426353 ; 0.484343 ; 695556
41 ; 0.211821 ; 0.0349288 ; 0.572487 ; 695556
42 ; 0.207824 ; 0.0432523 ; 0.572807 ; 695556
43 ; 0.195805 ; 0.0355534 ; 0.573093 ; 695556
44 ; 0.175804 ; 0.0438082 ; 0.57337 ; 688050
45 ; 0.169906 ; 0.0361288 ; 0.573702 ; 695556
46 ; 0.190866 ; 0.0444334 ; 0.574011 ; 695556
47 ; 0.223991 ; 0.036672 ; 0.516279 ; 695556
48 ; 0.187941 ; 0.0449668 ; 0.516597 ; 695556
49 ; 0.180662 ; 0.037193 ; 0.472718 ; 695556
50 ; 0.143834 ; 0.0455032 ; 0.473023 ; 688050
51 ; 0.164073 ; 0.0378319 ; 0.549485 ; 695556
52 ; 0.127993 ; 0.0461022 ; 0.514321 ; 695556
53 ; 0.189361 ; 0.038396 ; 0.57598 ; 695556
54 ; 0.197359 ; 0.0466181 ; 0.576203 ; 695556
55 ; 0.123961 ; 0.0389458 ; 0.451115 ; 688050
56 ; 0.140022 ; 0.0471814 ; 0.451376 ; 695556
57 ; 0.176694 ; 0.0394532 ; 0.563702 ; 695556
58 ; 0.100827 ; 0.0478768 ; 0.564104 ; 695556
59 ; 0.114592 ; 0.0402 ; 0.577755 ; 688050
60 ; 0.144742 ; 0.0484946 ; 0.511854 ; 695556
61 ; 0.194172 ; 0.0410667 ; 0.578608 ; 695556
62 ; 0.218176 ; 0.0494614 ; 0.579011 ; 688050
63 ; 0.124523 ; 0.0417679 ; 0.461107 ; 695556
64 ; 0.171973 ; 0.0366479 ; 0.461435 ; 688050
65 ; 0.218203 ; 0.0341631 ; 0.580042 ; 688050
0 ; 0.503743 ; 0.0233619 ; 0.613964 ; 1391946
1 ; 0.503735 ; 3.2644e-05 ; 0.594917 ; 1391946
2 ; 0.471735 ; 0.0223213 ; 0.594959 ; 1391946
3 ; 0.407981 ; 0.0112387 ; 0.523222 ; 1391946
4 ; 0.420823 ; 0.0223503 ; 0.443236 ; 1391946
5 ; 0.423985 ; 0.0072381 ; 0.52726 ; 1384476
6 ; 0.207984 ; 0.0223558 ; 0.531274 ; 695556
7 ; 0.187966 ; 0.00728154 ; 0.579279 ; 695556
8 ; 0.156486 ; 0.0224577 ; 0.540988 ; 695556
9 ; 0.206005 ; 0.00774289 ; 0.595445 ; 695556
