srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 43 with the number of requested nodes 6. Ignoring --ntasks-per-node.
1 ; 0.335187 ; 7.1711e-05 ; 0.435342 ; 1236544
2 ; 0.347997 ; 1.7815e-05 ; 0.405415 ; 1236544
3 ; 0.367984 ; 0.0359355 ; 0.403995 ; 1236544
4 ; 0.303973 ; 5.53e-05 ; 0.401611 ; 1236544
5 ; 0.335989 ; 0.00048925 ; 0.42565 ; 1236544
6 ; 0.312078 ; 2.1336e-05 ; 0.430037 ; 1236544
7 ; 0.323975 ; 0.00453668 ; 0.398057 ; 1226536
8 ; 0.377644 ; 0.00762924 ; 0.445214 ; 1236544
9 ; 0.334415 ; 0.00526615 ; 0.445526 ; 1236544
10 ; 0.360581 ; 0.00551137 ; 0.445792 ; 1236544
11 ; 0.324575 ; 0.0108089 ; 0.445959 ; 1236544
12 ; 0.288572 ; 0.005558 ; 0.44622 ; 1236544
13 ; 0.320553 ; 0.00619411 ; 0.446445 ; 1236544
14 ; 0.260566 ; 0.00642205 ; 0.446725 ; 1226536
15 ; 0.315168 ; 0.00642244 ; 0.446992 ; 1236544
16 ; 0.260624 ; 0.00971004 ; 0.384181 ; 1236544
17 ; 0.351065 ; 0.00741968 ; 0.447637 ; 1236544
18 ; 0.372781 ; 0.00767038 ; 0.447903 ; 1236544
19 ; 0.291065 ; 0.0131421 ; 0.448247 ; 1236544
20 ; 0.295069 ; 0.00801681 ; 0.448627 ; 1226536
21 ; 0.263964 ; 0.00877049 ; 0.401865 ; 1236544
22 ; 0.295952 ; 0.00897793 ; 0.416781 ; 1236544
23 ; 0.312758 ; 0.00898822 ; 0.449594 ; 1236544
24 ; 0.304436 ; 0.0123044 ; 0.449876 ; 1236544
25 ; 0.311997 ; 0.00997435 ; 0.437773 ; 1226536
26 ; 0.267986 ; 0.0154594 ; 0.438126 ; 1236544
27 ; 0.267956 ; 0.0157324 ; 0.37038 ; 1236544
28 ; 0.275956 ; 0.0159184 ; 0.370565 ; 1236544
29 ; 0.288472 ; 0.0111384 ; 0.451374 ; 1226536
30 ; 0.277074 ; 0.0165459 ; 0.45165 ; 1236544
31 ; 0.283967 ; 0.0114276 ; 0.40753 ; 1236544
32 ; 0.259976 ; 0.0148187 ; 0.351895 ; 1226536
33 ; 0.27235 ; 0.0125069 ; 0.39223 ; 1236544
34 ; 0.303941 ; 0.0181037 ; 0.392697 ; 1226536
35 ; 0.328306 ; 0.0183797 ; 0.453304 ; 1226536
36 ; 0.306017 ; 0.0187051 ; 0.453643 ; 1237656
37 ; 0.319998 ; 0.0138211 ; 0.407871 ; 1237656
38 ; 0.28399 ; 0.0192136 ; 0.440125 ; 1237656
39 ; 0.278985 ; 0.0140007 ; 0.454513 ; 1237656
40 ; 0.262087 ; 0.0173189 ; 0.454801 ; 608856
41 ; 6.42e-07 ; 0.0149221 ; 0.455107 ; 0
42 ; 1.04e-07 ; 0.0202796 ; 0.455339 ; 0
0 ; 0.311416 ; 0.0370375 ; 0.468499 ; 1236544
1 ; 0.347643 ; 0.00207512 ; 0.415713 ; 1236544
2 ; 0.331798 ; 2.1192e-05 ; 0.417444 ; 1236544
3 ; 0.327985 ; 1.6602e-05 ; 0.384022 ; 1236544
4 ; 0.268175 ; 0.0157557 ; 0.398241 ; 1236544
5 ; 0.312269 ; 0.026325 ; 0.367448 ; 1236544
6 ; 0.315998 ; 2.1916e-05 ; 0.425417 ; 1236544
7 ; 0.355638 ; 0.0319854 ; 0.455653 ; 1226536
8 ; 0.319992 ; 0.0134585 ; 0.428017 ; 1236544
9 ; 0.295976 ; 0.0278916 ; 0.392375 ; 1236544
10 ; 0.357032 ; 0.0168655 ; 0.441797 ; 1236544
11 ; 0.323984 ; 0.00102046 ; 0.428952 ; 1236544
12 ; 0.297401 ; 0.0186691 ; 0.442266 ; 1236544
13 ; 0.325055 ; 0.0220361 ; 0.442572 ; 1236544
14 ; 0.269058 ; 0.0227651 ; 0.44296 ; 1226536
15 ; 0.315621 ; 0.0291994 ; 0.44327 ; 1236544
16 ; 0.311624 ; 0.0229248 ; 0.443629 ; 1236544
17 ; 0.267981 ; 0.0303455 ; 0.396281 ; 1236544
18 ; 0.355978 ; 0.0242027 ; 0.428741 ; 1236544
19 ; 0.25231 ; 0.0170446 ; 0.320991 ; 1236544
20 ; 0.231962 ; 0.0329745 ; 0.321444 ; 1226536
21 ; 0.303547 ; 0.0205299 ; 0.445394 ; 1236544
22 ; 0.315952 ; 0.00473245 ; 0.432713 ; 1236544
23 ; 0.344921 ; 0.0223626 ; 0.445941 ; 1236544
24 ; 0.321146 ; 0.025766 ; 0.446255 ; 1236544
25 ; 0.292829 ; 0.0329883 ; 0.446422 ; 1226536
26 ; 0.272832 ; 0.0348354 ; 0.44682 ; 1236544
27 ; 0.264061 ; 0.0338037 ; 0.386385 ; 1236544
28 ; 0.283964 ; 0.0354744 ; 0.3866 ; 1236544
29 ; 0.288949 ; 0.0273987 ; 0.447891 ; 1226536
30 ; 0.336949 ; 0.0315747 ; 0.44825 ; 1236544
31 ; 0.280956 ; 0.0351408 ; 0.448654 ; 1236544
32 ; 0.276959 ; 0.0240558 ; 0.449021 ; 1226536
33 ; 0.275978 ; 0.0357992 ; 0.348341 ; 1236544
34 ; 0.251963 ; 0.0296392 ; 0.368793 ; 1226536
35 ; 0.282941 ; 0.0151732 ; 0.321049 ; 1226536
36 ; 0.239966 ; 0.0369495 ; 0.30376 ; 1237656
37 ; 0.309595 ; 0.0304577 ; 0.392158 ; 1237656
38 ; 0.215981 ; 0.0101824 ; 0.400444 ; 1237656
39 ; 0.298584 ; 0.0278989 ; 0.451395 ; 1237656
40 ; 0.186587 ; 0.0312821 ; 0.451706 ; 608856
41 ; 1.43e-07 ; 0.038568 ; 0.437428 ; 0
42 ; 1.15e-07 ; 0.0389087 ; 0.43774 ; 0
0 ; 0.31553 ; 0.0312248 ; 0.49904 ; 1236544
1 ; 0.331985 ; 2.8779e-05 ; 0.461452 ; 1236544
2 ; 0.327988 ; 0.014763 ; 0.445497 ; 1236544
3 ; 0.323967 ; 2.0663e-05 ; 0.380001 ; 1236544
4 ; 0.268934 ; 0.0140952 ; 0.376028 ; 1236544
5 ; 0.271979 ; 0.0161873 ; 0.460049 ; 1236544
6 ; 0.367979 ; 2.4047e-05 ; 0.463597 ; 1236544
7 ; 0.311803 ; 0.0194193 ; 0.395462 ; 1226536
8 ; 0.269372 ; 0.0241986 ; 0.395599 ; 1236544
9 ; 0.276887 ; 0.018635 ; 0.487481 ; 1236544
10 ; 0.320887 ; 0.0349439 ; 0.487849 ; 1236544
11 ; 0.219964 ; 0.0204631 ; 0.35519 ; 1236544
12 ; 0.236384 ; 0.0338163 ; 0.323462 ; 1236544
13 ; 0.284891 ; 0.0214521 ; 0.488721 ; 1236544
14 ; 0.300876 ; 0.0188281 ; 0.489138 ; 1226536
15 ; 0.268057 ; 0.0200323 ; 0.393843 ; 1236544
16 ; 0.308609 ; 0.0313608 ; 0.394141 ; 1236544
17 ; 0.251998 ; 0.0212837 ; 0.450658 ; 1236544
18 ; 0.319386 ; 0.0376716 ; 0.490486 ; 1236544
19 ; 0.249209 ; 0.0232433 ; 0.291388 ; 1236544
20 ; 0.227964 ; 0.0240974 ; 0.291834 ; 1226536
21 ; 0.247281 ; 0.0243049 ; 0.491406 ; 1236544
22 ; 0.356807 ; 0.0214423 ; 0.466966 ; 1236544
23 ; 0.311973 ; 0.0244407 ; 0.367266 ; 1236544
24 ; 0.215977 ; 0.0251886 ; 0.295627 ; 1236544
25 ; 0.272688 ; 0.0224003 ; 0.492606 ; 1226536
26 ; 0.25737 ; 0.0254199 ; 0.492923 ; 1236544
27 ; 0.23997 ; 0.0257125 ; 0.352545 ; 1236544
28 ; 0.239982 ; 0.0248213 ; 0.324832 ; 1236544
29 ; 0.264783 ; 0.0266881 ; 0.493905 ; 1226536
30 ; 0.312782 ; 0.023989 ; 0.494267 ; 1236544
31 ; 0.263957 ; 0.0269277 ; 0.36969 ; 1236544
32 ; 0.256086 ; 0.0278088 ; 0.338203 ; 1226536
33 ; 0.255978 ; 0.0252531 ; 0.482711 ; 1236544
34 ; 0.267978 ; 0.0285258 ; 0.483282 ; 1226536
35 ; 0.233276 ; 0.0130179 ; 0.295555 ; 1226536
36 ; 0.231944 ; 0.0279484 ; 0.326194 ; 1237656
37 ; 0.298404 ; 0.0298669 ; 0.497034 ; 1237656
38 ; 0.242499 ; 0.0105014 ; 0.497374 ; 1237656
39 ; 0.26795 ; 0.0301487 ; 0.363206 ; 1237656
40 ; 0.171941 ; 0.0308194 ; 0.36349 ; 608856
41 ; 1.57e-07 ; 0.028107 ; 0.427632 ; 0
42 ; 2.48e-07 ; 0.0310195 ; 0.460065 ; 0
0 ; 0.36363 ; 0.0331374 ; 0.464479 ; 1236544
1 ; 0.296194 ; 4.6919e-05 ; 0.383758 ; 1236544
2 ; 0.307612 ; 0.0150787 ; 0.436248 ; 1236544
3 ; 0.303969 ; 0.0102246 ; 0.343773 ; 1236544
4 ; 0.264294 ; 0.018097 ; 0.358096 ; 1236544
5 ; 0.359597 ; 0.00102509 ; 0.453275 ; 1236544
6 ; 0.335599 ; 0.0311891 ; 0.463606 ; 1236544
7 ; 0.302531 ; 0.0217269 ; 0.415144 ; 1226536
8 ; 0.263929 ; 0.0220677 ; 0.404201 ; 1236544
9 ; 0.308003 ; 0.0330176 ; 0.420617 ; 1236544
10 ; 0.34898 ; 0.0269888 ; 0.453991 ; 1236544
11 ; 0.287916 ; 0.0218488 ; 0.405128 ; 1236544
12 ; 0.323916 ; 0.0231702 ; 0.405307 ; 1236544
13 ; 0.320993 ; 0.0340663 ; 0.454679 ; 1236544
14 ; 0.304994 ; 0.0339528 ; 0.455031 ; 1226536
15 ; 0.274861 ; 0.0237669 ; 0.406175 ; 1236544
16 ; 0.306753 ; 0.024344 ; 0.406474 ; 1236544
17 ; 0.331492 ; 0.035261 ; 0.455766 ; 1236544
18 ; 0.339492 ; 0.0270481 ; 0.456055 ; 1236544
19 ; 0.243969 ; 0.0358843 ; 0.344885 ; 1236544
20 ; 0.259978 ; 0.0254822 ; 0.32509 ; 1226536
21 ; 0.339975 ; 0.0333789 ; 0.441369 ; 1236544
22 ; 0.256818 ; 0.024904 ; 0.457168 ; 1236544
23 ; 0.29997 ; 0.0285105 ; 0.400698 ; 1236544
24 ; 0.239981 ; 0.0267114 ; 0.384992 ; 1236544
25 ; 0.340817 ; 0.0376471 ; 0.458167 ; 1226536
26 ; 0.308813 ; 0.0329481 ; 0.458514 ; 1236544
27 ; 0.259962 ; 0.0323742 ; 0.345968 ; 1236544
28 ; 0.259582 ; 0.0279024 ; 0.298194 ; 1236544
29 ; 0.248898 ; 0.0384211 ; 0.459412 ; 1226536
30 ; 0.261277 ; 0.0386421 ; 0.459667 ; 1236544
31 ; 0.252831 ; 0.0288451 ; 0.382996 ; 1236544
32 ; 0.308604 ; 0.0293838 ; 0.38359 ; 1226536
33 ; 0.271985 ; 0.0399926 ; 0.400072 ; 1236544
34 ; 0.283973 ; 0.0323332 ; 0.416451 ; 1226536
35 ; 0.259948 ; 0.0306247 ; 0.328801 ; 1226536
36 ; 0.266717 ; 0.0265562 ; 0.357852 ; 1237656
37 ; 0.374534 ; 0.0368852 ; 0.462414 ; 1237656
38 ; 0.278536 ; 0.0305852 ; 0.46282 ; 1237656
39 ; 0.290012 ; 0.0208081 ; 0.410372 ; 1237656
40 ; 0.157654 ; 0.0323941 ; 0.410624 ; 608856
41 ; 1.49e-07 ; 0.0428938 ; 0.441298 ; 0
42 ; 1.3e-07 ; 0.0371118 ; 0.425497 ; 0
0 ; 0.325072 ; 0.013993 ; 0.463969 ; 1236544
1 ; 0.331987 ; 0.0128312 ; 0.436919 ; 1236544
2 ; 0.339987 ; 0.0123324 ; 0.436941 ; 1236544
3 ; 0.303958 ; 0.00495463 ; 0.404926 ; 1236544
4 ; 0.311953 ; 0.00609845 ; 0.404939 ; 1236544
5 ; 0.303963 ; 0.0014851 ; 0.360965 ; 1236544
6 ; 0.315979 ; 0.0319137 ; 0.347992 ; 1236544
7 ; 0.324815 ; 0.0135945 ; 0.450506 ; 1226536
8 ; 0.287051 ; 0.0129829 ; 0.449994 ; 1236544
9 ; 0.33993 ; 0.0132455 ; 0.435786 ; 1236544
10 ; 0.331929 ; 0.0136131 ; 0.436155 ; 1236544
11 ; 0.286397 ; 0.0138176 ; 0.450812 ; 1236544
12 ; 0.330731 ; 0.014078 ; 0.45107 ; 1236544
13 ; 0.267997 ; 0.0143183 ; 0.404922 ; 1236544
14 ; 0.296794 ; 0.0146138 ; 0.437135 ; 1226536
15 ; 0.287967 ; 0.0150327 ; 0.383046 ; 1236544
16 ; 0.294896 ; 0.0141525 ; 0.327332 ; 1236544
17 ; 0.294487 ; 0.0156235 ; 0.438157 ; 1236544
18 ; 0.302479 ; 0.0158956 ; 0.438427 ; 1236544
19 ; 0.300933 ; 0.0161712 ; 0.453138 ; 1236544
20 ; 0.292934 ; 0.016486 ; 0.453462 ; 1226536
21 ; 0.267956 ; 0.0156104 ; 0.392802 ; 1236544
22 ; 0.26399 ; 0.017072 ; 0.391796 ; 1236544
23 ; 0.314216 ; 0.0173649 ; 0.45431 ; 1236544
24 ; 0.286323 ; 0.0177382 ; 0.454687 ; 1236544
25 ; 0.315962 ; 0.0183318 ; 0.409023 ; 1226536
26 ; 0.27598 ; 0.0186916 ; 0.393403 ; 1236544
27 ; 0.314213 ; 0.0190116 ; 0.455922 ; 1236544
28 ; 0.278409 ; 0.0192646 ; 0.456179 ; 1236544
29 ; 0.315864 ; 0.0195018 ; 0.442 ; 1226536
30 ; 0.299866 ; 0.0198234 ; 0.442318 ; 1236544
31 ; 0.283932 ; 0.022692 ; 0.377249 ; 1236544
32 ; 0.271932 ; 0.0219167 ; 0.377678 ; 1226536
33 ; 0.275996 ; 0.0234342 ; 0.398091 ; 1236544
34 ; 0.283859 ; 0.0231955 ; 0.446242 ; 1226536
35 ; 0.350143 ; 0.0161524 ; 0.46088 ; 1226536
36 ; 0.30798 ; 0.0175395 ; 0.445288 ; 1237656
37 ; 0.281586 ; 0.0247104 ; 0.397651 ; 1237656
38 ; 0.216451 ; 0.0252912 ; 0.318203 ; 1237656
39 ; 0.2919 ; 0.0255937 ; 0.462408 ; 1237656
40 ; 0.183901 ; 0.0258685 ; 0.462706 ; 608856
41 ; 1.8e-07 ; 0.0262943 ; 0.411207 ; 0
42 ; 1.79e-07 ; 0.0265537 ; 0.367479 ; 0
0 ; 0.34673 ; 0.0245481 ; 0.455391 ; 1236544
1 ; 0.296 ; 0.00027267 ; 0.384135 ; 1236544
2 ; 0.346712 ; 2.3882e-05 ; 0.436188 ; 1236544
3 ; 0.28798 ; 2.7538e-05 ; 0.342133 ; 1236544
4 ; 0.315972 ; 0.000912885 ; 0.390149 ; 1236544
5 ; 0.315984 ; 0.0182007 ; 0.400803 ; 1236544
6 ; 0.300012 ; 0.0148715 ; 0.413439 ; 1236544
7 ; 0.330545 ; 0.00221979 ; 0.43677 ; 1226536
8 ; 0.312085 ; 0.00767813 ; 0.436879 ; 1236544
9 ; 0.32004 ; 0.00497339 ; 0.437121 ; 1236544
10 ; 0.296672 ; 0.00831758 ; 0.401392 ; 1236544
11 ; 0.287961 ; 0.00851488 ; 0.357592 ; 1236544
12 ; 0.291961 ; 0.00867888 ; 0.357793 ; 1236544
13 ; 0.244805 ; 0.00893463 ; 0.438108 ; 1236544
14 ; 0.255979 ; 0.00920192 ; 0.386295 ; 1226536
15 ; 0.290629 ; 0.00680622 ; 0.438617 ; 1236544
16 ; 0.307325 ; 0.013431 ; 0.442636 ; 1236544
17 ; 0.254443 ; 0.0137524 ; 0.268284 ; 1236544
18 ; 0.299962 ; 0.0178863 ; 0.384406 ; 1236544
19 ; 0.271988 ; 0.0181312 ; 0.432677 ; 1236544
20 ; 0.287982 ; 0.0184494 ; 0.433031 ; 1226536
21 ; 0.282553 ; 0.0187552 ; 0.395876 ; 1236544
22 ; 0.256207 ; 0.019082 ; 0.396231 ; 1236544
23 ; 0.315966 ; 0.0183935 ; 0.448553 ; 1236544
24 ; 0.291968 ; 0.0197503 ; 0.448954 ; 1236544
25 ; 0.299925 ; 0.0202687 ; 0.385421 ; 1226536
26 ; 0.288712 ; 0.0206246 ; 0.385773 ; 1236544
27 ; 0.307907 ; 0.0208525 ; 0.449993 ; 1236544
28 ; 0.323907 ; 0.0210506 ; 0.45023 ; 1236544
29 ; 0.327999 ; 0.021342 ; 0.450471 ; 1226536
30 ; 0.299951 ; 0.0216421 ; 0.450772 ; 1236544
31 ; 0.31596 ; 0.0220298 ; 0.403186 ; 1236544
32 ; 0.295961 ; 0.020924 ; 0.403567 ; 1226536
33 ; 0.303949 ; 0.0215929 ; 0.435975 ; 1236544
34 ; 0.287951 ; 0.0162544 ; 0.43623 ; 1226536
35 ; 0.284314 ; 0.0159167 ; 0.388533 ; 1226536
36 ; 0.267963 ; 0.0170997 ; 0.371208 ; 1237656
37 ; 0.305685 ; 0.0239906 ; 0.401171 ; 1237656
38 ; 0.28168 ; 0.0245766 ; 0.401716 ; 1237656
39 ; 0.277645 ; 0.0248802 ; 0.454034 ; 1237656
40 ; 0.197648 ; 0.0252031 ; 0.454321 ; 608856
41 ; 2.15e-07 ; 0.0255223 ; 0.296982 ; 0
42 ; 2.06e-07 ; 0.02588 ; 0.317321 ; 0
Solved minimization problem (r = b - Ax) using CG in 12367ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3924                                 00:00:17                                  
3924.0          9241243     30936K   00:00:16          0  387360352    727328K 
