srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
71 ; 0.111967 ; 0.03945 ; 0.418641 ; 444889
72 ; 0.171885 ; 0.0500966 ; 0.425301 ; 444889
73 ; 0.0869886 ; 0.0503609 ; 0.440708 ; 444889
74 ; 0.102987 ; 0.060331 ; 0.44099 ; 444889
75 ; 0.0999865 ; 0.0509553 ; 0.242281 ; 444889
76 ; 0.104082 ; 0.0512351 ; 0.286545 ; 440887
77 ; 0.131897 ; 0.0515264 ; 0.362789 ; 444889
78 ; 0.175897 ; 0.061532 ; 0.3631 ; 444889
79 ; 0.141334 ; 0.0417656 ; 0.340763 ; 444889
80 ; 0.103946 ; 0.0522988 ; 0.341101 ; 444889
81 ; 0.201523 ; 0.0525969 ; 0.443017 ; 444889
82 ; 0.0879924 ; 0.0627124 ; 0.421881 ; 444889
83 ; 0.0839786 ; 0.0533095 ; 0.326144 ; 440887
84 ; 0.13198 ; 0.0536136 ; 0.326426 ; 444889
85 ; 0.0975302 ; 0.0538753 ; 0.444277 ; 444889
86 ; 0.189534 ; 0.0639529 ; 0.444664 ; 444889
87 ; 0.111968 ; 0.0442445 ; 0.375389 ; 444889
88 ; 0.0999696 ; 0.0548959 ; 0.393008 ; 444889
89 ; 0.192177 ; 0.0551364 ; 0.445499 ; 440887
90 ; 0.124177 ; 0.0651356 ; 0.445799 ; 444889
91 ; 0.0839497 ; 0.0557489 ; 0.281874 ; 444889
92 ; 0.0879542 ; 0.0561029 ; 0.282198 ; 444889
93 ; 0.0799538 ; 0.056444 ; 0.378583 ; 444889
94 ; 0.112101 ; 0.0665242 ; 0.378969 ; 440887
95 ; 0.158766 ; 0.0469262 ; 0.338181 ; 444889
96 ; 0.0799371 ; 0.0575562 ; 0.338615 ; 444889
97 ; 0.149458 ; 0.0577873 ; 0.448229 ; 444889
98 ; 0.173278 ; 0.0679239 ; 0.448625 ; 440887
99 ; 0.0879403 ; 0.0584381 ; 0.40348 ; 444889
100 ; 0.13994 ; 0.0588687 ; 0.403886 ; 444889
101 ; 0.0860323 ; 0.0590729 ; 0.449462 ; 440887
102 ; 0.117668 ; 0.0690279 ; 0.449721 ; 444889
103 ; 0.126296 ; 0.0492803 ; 0.434827 ; 440887
104 ; 0.0862967 ; 0.059821 ; 0.435038 ; 440887
105 ; 0.225404 ; 0.0600058 ; 0.450372 ; 445556
106 ; 0.221402 ; 0.0699802 ; 0.450648 ; 445556
107 ; 0.116262 ; 0.0605876 ; 0.289478 ; 445556
108 ; 0.154494 ; 0.0609165 ; 0.289792 ; 445556
109 ; 0.179976 ; 0.061052 ; 0.373987 ; 445556
0 ; 0.327126 ; 0.0639956 ; 0.463376 ; 890445
1 ; 0.291107 ; 0.000134671 ; 0.431377 ; 890445
2 ; 0.39912 ; 0.0321704 ; 0.431425 ; 663680
3 ; 0.0791149 ; 0.000173412 ; 0.431438 ; 444889
4 ; 0.159116 ; 0.0409579 ; 0.440201 ; 444889
5 ; 0.163984 ; 0.00024611 ; 0.352341 ; 444889
6 ; 0.112615 ; 0.0321995 ; 0.35235 ; 444889
7 ; 0.148164 ; 0.000295129 ; 0.352352 ; 444889
8 ; 0.135968 ; 0.0323248 ; 0.377727 ; 444889
9 ; 0.169716 ; 0.000782903 ; 0.43191 ; 444889
10 ; 0.153718 ; 0.0329623 ; 0.432137 ; 444889
11 ; 0.0799701 ; 0.00136357 ; 0.354765 ; 444889
12 ; 0.0928967 ; 0.0336288 ; 0.355037 ; 444889
13 ; 0.181714 ; 0.00191676 ; 0.433057 ; 440887
14 ; 0.121718 ; 0.0341497 ; 0.433318 ; 444889
15 ; 0.0919623 ; 0.00246607 ; 0.371857 ; 444889
16 ; 0.143982 ; 0.0347306 ; 0.370359 ; 444889
17 ; 0.171434 ; 0.00323605 ; 0.43432 ; 444889
18 ; 0.163428 ; 0.0355605 ; 0.434664 ; 444889
19 ; 0.111996 ; 0.00393859 ; 0.371609 ; 444889
20 ; 0.207418 ; 0.036312 ; 0.435333 ; 444889
21 ; 0.211421 ; 0.00457381 ; 0.43558 ; 444889
22 ; 0.0999958 ; 0.0368352 ; 0.360434 ; 444889
23 ; 0.151967 ; 0.00519419 ; 0.392748 ; 444889
24 ; 0.111972 ; 0.0374385 ; 0.394852 ; 444889
25 ; 0.139981 ; 0.0058243 ; 0.391232 ; 444889
26 ; 0.11998 ; 0.0381892 ; 0.383596 ; 440887
27 ; 0.169627 ; 0.00658251 ; 0.43763 ; 444889
28 ; 0.177625 ; 0.0390741 ; 0.43814 ; 444889
29 ; 0.18961 ; 0.00746714 ; 0.438492 ; 444889
30 ; 0.165772 ; 0.0397316 ; 0.438765 ; 444889
31 ; 0.0962569 ; 0.00800769 ; 0.353384 ; 444889
32 ; 0.178659 ; 0.0402841 ; 0.439318 ; 444889
33 ; 0.0879898 ; 0.00866676 ; 0.337028 ; 444889
34 ; 0.131985 ; 0.0410639 ; 0.397369 ; 444889
35 ; 0.130801 ; 0.00967243 ; 0.440641 ; 444889
36 ; 0.154661 ; 0.0420127 ; 0.441015 ; 444889
37 ; 0.111972 ; 0.0103073 ; 0.3706 ; 444889
38 ; 0.107987 ; 0.0425502 ; 0.366867 ; 440887
39 ; 0.167971 ; 0.0111178 ; 0.427408 ; 444889
40 ; 0.109787 ; 0.0434325 ; 0.442442 ; 444889
41 ; 0.131972 ; 0.0117247 ; 0.325341 ; 444889
42 ; 0.0839744 ; 0.0439973 ; 0.249628 ; 444889
43 ; 0.113353 ; 0.0122976 ; 0.443283 ; 444889
44 ; 0.169356 ; 0.0446381 ; 0.443649 ; 444889
45 ; 0.148783 ; 0.0129069 ; 0.374533 ; 444889
46 ; 0.0879866 ; 0.0451499 ; 0.290787 ; 444889
47 ; 0.0759789 ; 0.0134276 ; 0.403044 ; 444889
48 ; 0.119533 ; 0.04564 ; 0.444653 ; 444889
49 ; 0.227336 ; 0.0139204 ; 0.444936 ; 440887
50 ; 0.143337 ; 0.0462317 ; 0.445219 ; 444889
51 ; 0.199337 ; 0.0144644 ; 0.445439 ; 444889
52 ; 0.183337 ; 0.0467429 ; 0.44574 ; 444889
53 ; 0.179337 ; 0.0149815 ; 0.445962 ; 444889
54 ; 0.175337 ; 0.0472491 ; 0.446246 ; 444889
55 ; 0.0919469 ; 0.0155751 ; 0.399167 ; 444889
56 ; 0.131992 ; 0.0478609 ; 0.43187 ; 444889
57 ; 0.107002 ; 0.0161608 ; 0.447159 ; 444889
58 ; 0.105521 ; 0.0484156 ; 0.447411 ; 444889
59 ; 0.0680281 ; 0.0167327 ; 0.300701 ; 440887
60 ; 0.111972 ; 0.0490149 ; 0.356994 ; 444889
61 ; 0.163977 ; 0.0174392 ; 0.417405 ; 444889
62 ; 0.112192 ; 0.0497106 ; 0.333694 ; 444889
63 ; 0.179961 ; 0.0180385 ; 0.373989 ; 444889
64 ; 0.127996 ; 0.0503217 ; 0.401614 ; 444889
65 ; 0.203729 ; 0.0186417 ; 0.449663 ; 444889
66 ; 0.165165 ; 0.0510508 ; 0.450001 ; 444889
67 ; 0.143982 ; 0.0193665 ; 0.390561 ; 444889
68 ; 0.168481 ; 0.051653 ; 0.434899 ; 440887
69 ; 0.110702 ; 0.0201536 ; 0.354081 ; 444889
70 ; 0.0653686 ; 0.0524137 ; 0.32763 ; 444889
71 ; 0.223619 ; 0.0207792 ; 0.451618 ; 444889
72 ; 0.149259 ; 0.0530197 ; 0.451961 ; 444889
73 ; 0.14129 ; 0.0213935 ; 0.452349 ; 444889
74 ; 0.0805741 ; 0.0535965 ; 0.407255 ; 444889
75 ; 0.165316 ; 0.0218381 ; 0.452817 ; 444889
76 ; 0.201318 ; 0.0541976 ; 0.453198 ; 440887
77 ; 0.132225 ; 0.0224393 ; 0.392077 ; 444889
78 ; 0.147988 ; 0.0546826 ; 0.376341 ; 444889
79 ; 0.132254 ; 0.0229444 ; 0.352563 ; 444889
80 ; 0.191745 ; 0.0553975 ; 0.454356 ; 444889
81 ; 0.167791 ; 0.0236615 ; 0.454669 ; 444889
82 ; 0.199937 ; 0.0559414 ; 0.45492 ; 444889
83 ; 0.112006 ; 0.0242014 ; 0.307361 ; 440887
84 ; 0.0799734 ; 0.0564307 ; 0.335596 ; 444889
85 ; 0.0959818 ; 0.0247899 ; 0.391944 ; 444889
86 ; 0.135989 ; 0.0570574 ; 0.44023 ; 444889
87 ; 0.0960287 ; 0.02536 ; 0.440504 ; 444889
88 ; 0.174414 ; 0.0576007 ; 0.456522 ; 444889
89 ; 0.154418 ; 0.0259474 ; 0.456857 ; 440887
90 ; 0.14242 ; 0.058227 ; 0.457141 ; 444889
91 ; 0.155973 ; 0.0264251 ; 0.422885 ; 444889
92 ; 0.159973 ; 0.0588555 ; 0.42333 ; 444889
93 ; 0.115967 ; 0.0270901 ; 0.375551 ; 444889
94 ; 0.107983 ; 0.0594003 ; 0.367877 ; 440887
95 ; 0.1664 ; 0.0277135 ; 0.458602 ; 444889
96 ; 0.0475495 ; 0.0599481 ; 0.458977 ; 444889
97 ; 0.131975 ; 0.0282539 ; 0.411706 ; 444889
98 ; 0.123974 ; 0.0605865 ; 0.411984 ; 440887
99 ; 0.16352 ; 0.02882 ; 0.459755 ; 444889
100 ; 0.143989 ; 0.0612434 ; 0.424682 ; 444889
101 ; 0.0799769 ; 0.029537 ; 0.372939 ; 440887
102 ; 0.119983 ; 0.0618507 ; 0.373267 ; 444889
103 ; 0.195832 ; 0.0300918 ; 0.461056 ; 440887
104 ; 0.143726 ; 0.0624065 ; 0.461413 ; 440887
105 ; 0.187968 ; 0.030661 ; 0.409904 ; 445556
106 ; 0.204726 ; 0.0630045 ; 0.410255 ; 445556
107 ; 0.232341 ; 0.0312841 ; 0.462263 ; 445556
108 ; 0.221507 ; 0.063664 ; 0.462668 ; 445556
109 ; 0.1997 ; 0.0318643 ; 0.46284 ; 445556
0 ; 0.428017 ; 0.0408677 ; 0.496992 ; 890445
1 ; 0.424915 ; 7.9957e-05 ; 0.465147 ; 890445
2 ; 0.388011 ; 0.0270139 ; 0.465181 ; 663680
3 ; 0.115995 ; 0.00514678 ; 0.417182 ; 444889
4 ; 0.131984 ; 0.0269969 ; 0.417188 ; 444889
5 ; 0.184649 ; 0.00292933 ; 0.465217 ; 444889
6 ; 0.147985 ; 0.0270868 ; 0.421225 ; 444889
7 ; 0.105636 ; 0.000251264 ; 0.401219 ; 444889
8 ; 0.111955 ; 0.0271004 ; 0.402579 ; 444889
9 ; 0.0839824 ; 0.000543664 ; 0.370888 ; 444889
10 ; 0.0882932 ; 0.0277298 ; 0.399207 ; 444889
11 ; 0.158595 ; 0.00612176 ; 0.466081 ; 444889
12 ; 0.162593 ; 0.0283423 ; 0.466469 ; 444889
13 ; 0.150577 ; 0.00680304 ; 0.466797 ; 440887
14 ; 0.174703 ; 0.0289204 ; 0.466978 ; 444889
15 ; 0.104512 ; 0.00237185 ; 0.420655 ; 444889
16 ; 0.228296 ; 0.0294517 ; 0.467498 ; 444889
17 ; 0.111988 ; 0.00312106 ; 0.423684 ; 444889
18 ; 0.130132 ; 0.030217 ; 0.423897 ; 444889
19 ; 0.160351 ; 0.00860866 ; 0.468544 ; 444889
20 ; 0.176339 ; 0.0350688 ; 0.468782 ; 444889
21 ; 0.0870117 ; 0.0222528 ; 0.360638 ; 444889
22 ; 0.0525406 ; 0.0312545 ; 0.268941 ; 444889
23 ; 0.135962 ; 0.00470542 ; 0.369206 ; 444889
24 ; 0.11841 ; 0.0361334 ; 0.393508 ; 444889
25 ; 0.119973 ; 0.0233793 ; 0.371594 ; 444889
26 ; 0.087987 ; 0.0324496 ; 0.343965 ; 440887
27 ; 0.238523 ; 0.0108834 ; 0.470816 ; 444889
28 ; 0.242521 ; 0.0374654 ; 0.471189 ; 444889
29 ; 0.182463 ; 0.0246409 ; 0.471342 ; 444889
30 ; 0.142457 ; 0.0336385 ; 0.471626 ; 444889
31 ; 0.171962 ; 0.00708137 ; 0.425409 ; 444889
32 ; 0.164374 ; 0.038507 ; 0.472133 ; 444889
33 ; 0.123937 ; 0.0257486 ; 0.392825 ; 444889
34 ; 0.123937 ; 0.0348487 ; 0.393217 ; 444889
35 ; 0.119556 ; 0.0132711 ; 0.473138 ; 444889
36 ; 0.127725 ; 0.0398133 ; 0.473472 ; 444889
37 ; 0.111981 ; 0.0270782 ; 0.426208 ; 444889
38 ; 0.103977 ; 0.036074 ; 0.426479 ; 440887
39 ; 0.0827237 ; 0.00954936 ; 0.26554 ; 444889
40 ; 0.107938 ; 0.0409913 ; 0.272358 ; 444889
41 ; 0.126403 ; 0.0282874 ; 0.364736 ; 444889
42 ; 0.107986 ; 0.0373689 ; 0.329106 ; 444889
43 ; 0.102417 ; 0.0157876 ; 0.475686 ; 444889
44 ; 0.0782703 ; 0.0423593 ; 0.476055 ; 444889
45 ; 0.135974 ; 0.0295535 ; 0.413993 ; 444889
46 ; 0.203978 ; 0.0385276 ; 0.41426 ; 444889
47 ; 0.107964 ; 0.0120154 ; 0.442566 ; 444889
48 ; 0.236233 ; 0.0435627 ; 0.477247 ; 444889
49 ; 0.103981 ; 0.0307766 ; 0.41323 ; 440887
50 ; 0.150325 ; 0.0397622 ; 0.465505 ; 444889
51 ; 0.200219 ; 0.0180984 ; 0.477956 ; 444889
52 ; 0.17622 ; 0.0445934 ; 0.478242 ; 444889
53 ; 0.119987 ; 0.0317929 ; 0.450251 ; 444889
54 ; 0.180311 ; 0.0407617 ; 0.466494 ; 444889
55 ; 0.133795 ; 0.0142267 ; 0.344618 ; 444889
56 ; 0.108777 ; 0.0456676 ; 0.351397 ; 444889
57 ; 0.119977 ; 0.0329074 ; 0.391687 ; 444889
58 ; 0.147987 ; 0.041933 ; 0.312015 ; 444889
59 ; 0.195941 ; 0.0204012 ; 0.480319 ; 440887
60 ; 0.20794 ; 0.0469618 ; 0.480663 ; 444889
61 ; 0.240469 ; 0.0342157 ; 0.449023 ; 444889
62 ; 0.199986 ; 0.0432066 ; 0.465292 ; 444889
63 ; 0.111964 ; 0.0166793 ; 0.413572 ; 444889
64 ; 0.107958 ; 0.048139 ; 0.457163 ; 444889
65 ; 0.114043 ; 0.0354811 ; 0.325508 ; 444889
66 ; 0.0760711 ; 0.0445142 ; 0.397822 ; 444889
67 ; 0.184618 ; 0.0229212 ; 0.482757 ; 444889
68 ; 0.152542 ; 0.0494486 ; 0.483076 ; 440887
69 ; 0.12795 ; 0.0367628 ; 0.438775 ; 444889
70 ; 0.10395 ; 0.0457571 ; 0.43904 ; 444889
71 ; 0.107951 ; 0.0192293 ; 0.267382 ; 444889
72 ; 0.0958956 ; 0.0507183 ; 0.282062 ; 444889
73 ; 0.147957 ; 0.0379937 ; 0.374428 ; 444889
74 ; 0.116334 ; 0.0469563 ; 0.374681 ; 444889
75 ; 0.162867 ; 0.0253476 ; 0.485214 ; 444889
76 ; 0.274215 ; 0.051958 ; 0.485625 ; 440887
77 ; 0.0743167 ; 0.039184 ; 0.485778 ; 444889
78 ; 0.17011 ; 0.04815 ; 0.48604 ; 444889
79 ; 0.12259 ; 0.0215701 ; 0.44014 ; 444889
80 ; 0.148294 ; 0.0532549 ; 0.45422 ; 444889
81 ; 0.151973 ; 0.0405267 ; 0.438496 ; 444889
82 ; 0.119525 ; 0.0494971 ; 0.390319 ; 444889
83 ; 0.205427 ; 0.0279258 ; 0.48777 ; 440887
84 ; 0.120683 ; 0.0544172 ; 0.488052 ; 444889
85 ; 0.115984 ; 0.0416115 ; 0.419598 ; 444889
86 ; 0.10879 ; 0.0507015 ; 0.443966 ; 444889
87 ; 0.0919662 ; 0.0241957 ; 0.344287 ; 444889
88 ; 0.0963514 ; 0.0556567 ; 0.357892 ; 444889
89 ; 0.1193 ; 0.0429085 ; 0.38219 ; 440887
90 ; 0.0882752 ; 0.0520162 ; 0.374598 ; 444889
91 ; 0.219282 ; 0.0303243 ; 0.490083 ; 444889
92 ; 0.223279 ; 0.0568967 ; 0.490447 ; 444889
93 ; 0.203267 ; 0.0442594 ; 0.490839 ; 444889
94 ; 0.212192 ; 0.0533139 ; 0.455905 ; 440887
95 ; 0.107967 ; 0.0268908 ; 0.476294 ; 444889
96 ; 0.151961 ; 0.0583713 ; 0.479582 ; 444889
97 ; 0.0925846 ; 0.0456547 ; 0.391846 ; 444889
98 ; 0.0959443 ; 0.0546919 ; 0.392174 ; 440887
99 ; 0.172428 ; 0.0332566 ; 0.493102 ; 444889
100 ; 0.148427 ; 0.059739 ; 0.49338 ; 444889
101 ; 0.140761 ; 0.0470091 ; 0.445245 ; 440887
102 ; 0.108882 ; 0.0559632 ; 0.445475 ; 444889
103 ; 0.120584 ; 0.0294939 ; 0.281661 ; 440887
104 ; 0.0919902 ; 0.061011 ; 0.266055 ; 440887
105 ; 0.206277 ; 0.0483158 ; 0.404686 ; 445556
106 ; 0.226277 ; 0.0573145 ; 0.404971 ; 445556
107 ; 0.20139 ; 0.0358226 ; 0.495707 ; 445556
108 ; 0.216624 ; 0.0623462 ; 0.496019 ; 445556
109 ; 0.16446 ; 0.0497531 ; 0.496492 ; 445556
0 ; 0.357822 ; 0.0380728 ; 0.421591 ; 890445
1 ; 0.330675 ; 0.0142347 ; 0.383529 ; 890445
2 ; 0.341818 ; 0.0246229 ; 0.390461 ; 663680
3 ; 0.229811 ; 0.0181906 ; 0.38812 ; 444889
4 ; 0.214441 ; 0.0249244 ; 0.398768 ; 444889
5 ; 0.177811 ; 0.0137413 ; 0.383586 ; 444889
6 ; 0.169812 ; 0.00661234 ; 0.3836 ; 444889
7 ; 0.100093 ; 0.0279131 ; 0.371964 ; 444889
8 ; 0.0839621 ; 0.0137162 ; 0.275124 ; 444889
9 ; 0.244437 ; 0.0139744 ; 0.383788 ; 444889
10 ; 0.143996 ; 0.0182053 ; 0.339565 ; 444889
11 ; 0.10508 ; 0.0143982 ; 0.299805 ; 444889
12 ; 0.111294 ; 0.0106781 ; 0.307046 ; 444889
13 ; 0.13306 ; 0.0150383 ; 0.384838 ; 440887
14 ; 0.208443 ; 0.011234 ; 0.385095 ; 444889
15 ; 0.135966 ; 0.0155419 ; 0.332928 ; 444889
16 ; 0.162149 ; 0.0159023 ; 0.385699 ; 444889
17 ; 0.130926 ; 0.0164932 ; 0.386179 ; 444889
18 ; 0.162359 ; 0.0207784 ; 0.386445 ; 444889
19 ; 0.143989 ; 0.017114 ; 0.324753 ; 444889
20 ; 0.120867 ; 0.0133545 ; 0.332913 ; 444889
21 ; 0.0979766 ; 0.017609 ; 0.25318 ; 444889
22 ; 0.116354 ; 0.0218717 ; 0.301425 ; 444889
23 ; 0.169986 ; 0.0188464 ; 0.345775 ; 444889
24 ; 0.115958 ; 0.018405 ; 0.351837 ; 444889
25 ; 0.233772 ; 0.0187761 ; 0.280171 ; 444889
26 ; 0.0879747 ; 0.0230803 ; 0.328459 ; 440887
27 ; 0.0919903 ; 0.019963 ; 0.216747 ; 444889
28 ; 0.0886611 ; 0.0157095 ; 0.221097 ; 444889
29 ; 0.117156 ; 0.019996 ; 0.389691 ; 444889
30 ; 0.156291 ; 0.0243387 ; 0.390036 ; 444889
31 ; 0.244245 ; 0.0213448 ; 0.390381 ; 444889
32 ; 0.225327 ; 0.00747633 ; 0.390776 ; 444889
33 ; 0.127993 ; 0.0214423 ; 0.345783 ; 444889
34 ; 0.148 ; 0.0259348 ; 0.378238 ; 444889
35 ; 0.111985 ; 0.0229316 ; 0.306608 ; 444889
36 ; 0.103971 ; 0.0186146 ; 0.318896 ; 444889
37 ; 0.169353 ; 0.0229209 ; 0.392583 ; 444889
38 ; 0.165354 ; 0.0272648 ; 0.392928 ; 440887
39 ; 0.0842726 ; 0.024218 ; 0.315867 ; 444889
40 ; 0.108055 ; 0.0239909 ; 0.393755 ; 444889
41 ; 0.0999758 ; 0.0244021 ; 0.342009 ; 444889
42 ; 0.143974 ; 0.0288152 ; 0.342415 ; 444889
43 ; 0.0879806 ; 0.0257097 ; 0.238703 ; 444889
44 ; 0.11998 ; 0.0214635 ; 0.239077 ; 444889
45 ; 0.144042 ; 0.0257889 ; 0.395464 ; 444889
46 ; 0.107996 ; 0.0300923 ; 0.315714 ; 444889
47 ; 0.120016 ; 0.0270117 ; 0.396042 ; 444889
48 ; 0.14002 ; 0.0267866 ; 0.342449 ; 444889
49 ; 0.162026 ; 0.0272051 ; 0.396886 ; 440887
50 ; 0.18602 ; 0.0314954 ; 0.397145 ; 444889
51 ; 0.0959828 ; 0.0284084 ; 0.275412 ; 444889
52 ; 0.159977 ; 0.032033 ; 0.351646 ; 444889
53 ; 0.111985 ; 0.0363144 ; 0.263944 ; 444889
54 ; 0.092389 ; 0.0405326 ; 0.308139 ; 444889
55 ; 0.106327 ; 0.0373223 ; 0.406314 ; 444889
56 ; 0.0817362 ; 0.0369754 ; 0.406734 ; 444889
57 ; 0.103952 ; 0.0372838 ; 0.393219 ; 444889
58 ; 0.124664 ; 0.041622 ; 0.393546 ; 444889
59 ; 0.0799905 ; 0.0384674 ; 0.245822 ; 440887
60 ; 0.0759761 ; 0.034128 ; 0.254083 ; 444889
61 ; 0.155977 ; 0.0384467 ; 0.314403 ; 444889
62 ; 0.127978 ; 0.0427519 ; 0.314706 ; 444889
63 ; 0.145942 ; 0.0396086 ; 0.408593 ; 444889
64 ; 0.130362 ; 0.025726 ; 0.40896 ; 444889
65 ; 0.178397 ; 0.0396218 ; 0.409292 ; 444889
66 ; 0.178401 ; 0.0439338 ; 0.409538 ; 444889
67 ; 0.0839888 ; 0.0407514 ; 0.279339 ; 444889
68 ; 0.0959797 ; 0.0364065 ; 0.303593 ; 440887
69 ; 0.127947 ; 0.0407748 ; 0.359931 ; 444889
70 ; 0.139948 ; 0.0450817 ; 0.36024 ; 444889
71 ; 0.14799 ; 0.0419235 ; 0.396504 ; 444889
72 ; 0.15198 ; 0.0414784 ; 0.41119 ; 444889
73 ; 0.095986 ; 0.0417718 ; 0.279413 ; 444889
74 ; 0.0938454 ; 0.0460246 ; 0.363653 ; 444889
75 ; 0.073082 ; 0.0428192 ; 0.212937 ; 444889
76 ; 0.11598 ; 0.0385825 ; 0.244217 ; 440887
77 ; 0.101532 ; 0.0427981 ; 0.396446 ; 444889
78 ; 0.113567 ; 0.0470428 ; 0.412656 ; 444889
79 ; 0.112102 ; 0.0439113 ; 0.412843 ; 444889
80 ; 0.103976 ; 0.0435891 ; 0.334797 ; 444889
81 ; 0.15445 ; 0.0439392 ; 0.413574 ; 444889
82 ; 0.126445 ; 0.0481628 ; 0.41377 ; 444889
83 ; 0.111956 ; 0.0450207 ; 0.367523 ; 440887
84 ; 0.115956 ; 0.0406634 ; 0.367788 ; 444889
85 ; 0.126622 ; 0.0448945 ; 0.254694 ; 444889
86 ; 0.0879693 ; 0.0491745 ; 0.288311 ; 444889
87 ; 0.104163 ; 0.0459904 ; 0.400525 ; 444889
88 ; 0.197174 ; 0.0340651 ; 0.415245 ; 444889
89 ; 0.0444449 ; 0.0458707 ; 0.32634 ; 440887
90 ; 0.0896541 ; 0.0501798 ; 0.334625 ; 444889
91 ; 0.120316 ; 0.0468815 ; 0.194879 ; 444889
92 ; 0.14798 ; 0.0417346 ; 0.239172 ; 444889
93 ; 0.112636 ; 0.0469871 ; 0.38345 ; 444889
94 ; 0.176318 ; 0.0471992 ; 0.383672 ; 440887
95 ; 0.161137 ; 0.0481156 ; 0.417111 ; 444889
96 ; 0.0959738 ; 0.0342235 ; 0.375276 ; 444889
97 ; 0.164035 ; 0.048153 ; 0.417823 ; 444889
98 ; 0.175248 ; 0.0483639 ; 0.41804 ; 440887
99 ; 0.0880647 ; 0.0492768 ; 0.280056 ; 444889
100 ; 0.131978 ; 0.04492 ; 0.344319 ; 444889
101 ; 0.1941 ; 0.0491853 ; 0.418698 ; 440887
102 ; 0.0957817 ; 0.049381 ; 0.418945 ; 444889
103 ; 0.110019 ; 0.0503143 ; 0.419352 ; 440887
104 ; 0.134416 ; 0.0499108 ; 0.419663 ; 440887
105 ; 0.21598 ; 0.050225 ; 0.357464 ; 445556
106 ; 0.183978 ; 0.0504506 ; 0.35773 ; 445556
107 ; 0.111989 ; 0.0514214 ; 0.218051 ; 445556
108 ; 0.151982 ; 0.0471633 ; 0.262408 ; 445556
109 ; 0.146889 ; 0.0514423 ; 0.421122 ; 445556
0 ; 0.336529 ; 0.0589324 ; 0.427569 ; 890445
1 ; 0.348522 ; 0.00911037 ; 0.39395 ; 890445
2 ; 0.312524 ; 0.0253418 ; 0.394029 ; 663680
3 ; 0.168517 ; 0.00914658 ; 0.394034 ; 444889
4 ; 0.13656 ; 0.0325837 ; 0.394048 ; 444889
5 ; 0.160517 ; 0.0199023 ; 0.39406 ; 444889
6 ; 0.0799816 ; 0.032363 ; 0.30554 ; 444889
7 ; 0.100439 ; 0.0129799 ; 0.341768 ; 444889
8 ; 0.119965 ; 0.0254996 ; 0.346904 ; 444889
9 ; 0.183952 ; 0.00966395 ; 0.331254 ; 444889
10 ; 0.0959431 ; 0.0260939 ; 0.331529 ; 444889
11 ; 0.147119 ; 0.0101885 ; 0.394997 ; 444889
12 ; 0.203119 ; 0.0338774 ; 0.395281 ; 444889
13 ; 0.179118 ; 0.0223384 ; 0.395726 ; 440887
14 ; 0.147434 ; 0.0348034 ; 0.396132 ; 444889
15 ; 0.127957 ; 0.0232385 ; 0.289395 ; 444889
16 ; 0.107955 ; 0.0283865 ; 0.383995 ; 444889
17 ; 0.0839802 ; 0.0127544 ; 0.216598 ; 444889
18 ; 0.0760037 ; 0.0365695 ; 0.216993 ; 444889
19 ; 0.125693 ; 0.0248734 ; 0.39818 ; 444889
20 ; 0.173323 ; 0.0371719 ; 0.398483 ; 444889
21 ; 0.0921189 ; 0.0247026 ; 0.329867 ; 444889
22 ; 0.0842858 ; 0.0377493 ; 0.330166 ; 444889
23 ; 0.175967 ; 0.0182544 ; 0.350603 ; 444889
24 ; 0.187191 ; 0.031244 ; 0.399728 ; 444889
25 ; 0.127926 ; 0.0154716 ; 0.285086 ; 444889
26 ; 0.0879246 ; 0.0391603 ; 0.285366 ; 440887
27 ; 0.183432 ; 0.0275837 ; 0.400858 ; 444889
28 ; 0.0990089 ; 0.0399816 ; 0.401221 ; 444889
29 ; 0.162995 ; 0.0283378 ; 0.40155 ; 444889
30 ; 0.110993 ; 0.0407141 ; 0.401938 ; 444889
31 ; 0.115961 ; 0.029227 ; 0.335406 ; 444889
32 ; 0.0599707 ; 0.034458 ; 0.338782 ; 444889
33 ; 0.0951577 ; 0.0186257 ; 0.226375 ; 444889
34 ; 0.111158 ; 0.0371035 ; 0.22661 ; 444889
35 ; 0.196054 ; 0.030744 ; 0.40396 ; 444889
36 ; 0.168054 ; 0.0431506 ; 0.404378 ; 444889
37 ; 0.0879758 ; 0.0307083 ; 0.368605 ; 444889
38 ; 0.0845614 ; 0.0438818 ; 0.361037 ; 440887
39 ; 0.167897 ; 0.024201 ; 0.405209 ; 444889
40 ; 0.083275 ; 0.0371924 ; 0.298864 ; 444889
41 ; 0.131975 ; 0.0212616 ; 0.279146 ; 444889
42 ; 0.103979 ; 0.0449492 ; 0.279428 ; 444889
43 ; 0.0953842 ; 0.0332251 ; 0.406442 ; 444889
44 ; 0.0833225 ; 0.0456065 ; 0.406809 ; 444889
45 ; 0.206733 ; 0.0339262 ; 0.407119 ; 444889
46 ; 0.270728 ; 0.0462978 ; 0.407499 ; 444889
47 ; 0.135969 ; 0.0346246 ; 0.333058 ; 444889
48 ; 0.119937 ; 0.0396609 ; 0.343308 ; 444889
49 ; 0.105621 ; 0.0237569 ; 0.189168 ; 440887
50 ; 0.0531272 ; 0.0475214 ; 0.156507 ; 444889
51 ; 0.156804 ; 0.0358346 ; 0.409093 ; 444889
