srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 46 with the number of requested nodes 6. Ignoring --ntasks-per-node.
41 ; 0.219976 ; 0.051731 ; 0.521515 ; 999000
42 ; 0.239968 ; 0.0681855 ; 0.557981 ; 1000000
43 ; 0.175977 ; 0.0353121 ; 0.622248 ; 999000
44 ; 0.251976 ; 0.0389379 ; 0.622488 ; 999000
45 ; 0.337906 ; 0.0529963 ; 0.648718 ; 1001000
0 ; 0.584996 ; 0.0134279 ; 0.66864 ; 2001000
1 ; 0.60898 ; 0.0123613 ; 0.655226 ; 2001000
2 ; 0.600993 ; 0.0141722 ; 0.655262 ; 2001000
3 ; 0.54887 ; 0.0193084 ; 0.626273 ; 2000000
4 ; 0.259986 ; 0.0142429 ; 0.626292 ; 1000000
5 ; 0.219975 ; 0.0320401 ; 0.470301 ; 1000000
6 ; 0.267966 ; 0.000192712 ; 0.610312 ; 1000000
7 ; 0.243952 ; 0.0255484 ; 0.610319 ; 1000000
8 ; 0.247208 ; 0.000235549 ; 0.655291 ; 999000
9 ; 0.294933 ; 0.025822 ; 0.655539 ; 1000000
10 ; 0.275068 ; 0.0149274 ; 0.655882 ; 1000000
11 ; 0.243996 ; 0.0329511 ; 0.593228 ; 1000000
12 ; 0.256075 ; 0.0156309 ; 0.597653 ; 1000000
13 ; 0.227986 ; 0.0337682 ; 0.553993 ; 1000000
14 ; 0.235968 ; 0.00217417 ; 0.594241 ; 1000000
15 ; 0.318715 ; 0.0278874 ; 0.657371 ; 1000000
16 ; 0.277281 ; 0.00289576 ; 0.657906 ; 999000
17 ; 0.281255 ; 0.0285406 ; 0.658197 ; 1000000
18 ; 0.301248 ; 0.0177231 ; 0.658618 ; 1000000
19 ; 0.219971 ; 0.0358435 ; 0.609702 ; 1000000
20 ; 0.255969 ; 0.0186481 ; 0.610203 ; 1000000
21 ; 0.251962 ; 0.0367565 ; 0.558566 ; 1000000
22 ; 0.259973 ; 0.00539748 ; 0.535076 ; 1000000
23 ; 0.249142 ; 0.031245 ; 0.660761 ; 999000
24 ; 0.259992 ; 0.020293 ; 0.602486 ; 1000000
25 ; 0.270653 ; 0.0383835 ; 0.661494 ; 1000000
26 ; 0.264042 ; 0.0209344 ; 0.619131 ; 1000000
27 ; 0.298657 ; 0.048219 ; 0.662038 ; 1000000
28 ; 0.290658 ; 0.0215028 ; 0.662359 ; 1000000
29 ; 0.247925 ; 0.0395262 ; 0.575909 ; 999000
30 ; 0.247925 ; 0.0080475 ; 0.576283 ; 1000000
31 ; 0.251959 ; 0.0337199 ; 0.588661 ; 1000000
32 ; 0.224128 ; 0.0228351 ; 0.663648 ; 1000000
33 ; 0.2961 ; 0.0409473 ; 0.664 ; 1000000
34 ; 0.1961 ; 0.02366 ; 0.664418 ; 999000
35 ; 0.300103 ; 0.0509514 ; 0.66468 ; 1000000
36 ; 0.260102 ; 0.024203 ; 0.664972 ; 1000000
37 ; 0.194813 ; 0.0424237 ; 0.537298 ; 1000000
38 ; 0.207268 ; 0.010926 ; 0.533688 ; 999000
39 ; 0.262988 ; 0.0365615 ; 0.666135 ; 1000000
40 ; 0.279178 ; 0.0255832 ; 0.666396 ; 1000000
41 ; 0.239224 ; 0.0437914 ; 0.587836 ; 999000
42 ; 0.223965 ; 0.0265221 ; 0.588314 ; 1000000
43 ; 0.219014 ; 0.0537981 ; 0.667574 ; 999000
44 ; 0.210994 ; 0.0270072 ; 0.667818 ; 999000
45 ; 0.287955 ; 0.0450087 ; 0.57304 ; 1001000
0 ; 0.599813 ; 0.0124678 ; 0.670189 ; 2001000
1 ; 0.539992 ; 0.00983407 ; 0.609931 ; 2001000
2 ; 0.579795 ; 0.000114176 ; 0.657759 ; 2001000
3 ; 0.583977 ; 0.00988509 ; 0.593969 ; 2000000
4 ; 0.275795 ; 0.000163345 ; 0.657804 ; 1000000
5 ; 0.26797 ; 0.00994276 ; 0.622003 ; 1000000
6 ; 0.232038 ; 0.000164176 ; 0.55802 ; 1000000
7 ; 0.271955 ; 0.00996928 ; 0.622028 ; 1000000
8 ; 0.275943 ; 0.000292736 ; 0.644008 ; 999000
9 ; 0.220472 ; 0.0103405 ; 0.56836 ; 1000000
10 ; 0.325759 ; 0.000946643 ; 0.658486 ; 1000000
11 ; 0.243972 ; 0.0109678 ; 0.612985 ; 1000000
12 ; 0.264079 ; 0.0015745 ; 0.613328 ; 1000000
13 ; 0.273774 ; 0.0116079 ; 0.65942 ; 1000000
14 ; 0.294394 ; 0.00216608 ; 0.659719 ; 1000000
15 ; 0.251953 ; 0.0122129 ; 0.570223 ; 1000000
16 ; 0.255949 ; 0.00285164 ; 0.632184 ; 999000
17 ; 0.304095 ; 0.0128575 ; 0.660606 ; 1000000
18 ; 0.27608 ; 0.00340169 ; 0.660876 ; 1000000
19 ; 0.247984 ; 0.013528 ; 0.649167 ; 1000000
20 ; 0.243979 ; 0.00414053 ; 0.589517 ; 1000000
21 ; 0.239978 ; 0.0141896 ; 0.585779 ; 1000000
22 ; 0.235977 ; 0.00480275 ; 0.562136 ; 1000000
23 ; 0.239947 ; 0.0149345 ; 0.606497 ; 999000
24 ; 0.251942 ; 0.00556399 ; 0.629464 ; 1000000
25 ; 0.309517 ; 0.0156276 ; 0.663371 ; 1000000
26 ; 0.216009 ; 0.00621094 ; 0.538157 ; 1000000
27 ; 0.257521 ; 0.0162587 ; 0.663992 ; 1000000
28 ; 0.257516 ; 0.00680514 ; 0.664277 ; 1000000
29 ; 0.307977 ; 0.0168319 ; 0.583035 ; 999000
30 ; 0.24049 ; 0.00736152 ; 0.5833 ; 1000000
31 ; 0.22396 ; 0.01737 ; 0.599556 ; 1000000
32 ; 0.215917 ; 0.00797431 ; 0.610348 ; 1000000
33 ; 0.235973 ; 0.0181219 ; 0.55882 ; 1000000
34 ; 0.239972 ; 0.00877557 ; 0.59921 ; 999000
35 ; 0.219977 ; 0.0188503 ; 0.651506 ; 1000000
36 ; 0.267976 ; 0.00940471 ; 0.651799 ; 1000000
37 ; 0.210978 ; 0.019393 ; 0.667055 ; 1000000
38 ; 0.284395 ; 0.00991852 ; 0.667316 ; 999000
39 ; 0.172384 ; 0.019934 ; 0.573723 ; 1000000
40 ; 0.227979 ; 0.0105606 ; 0.558121 ; 1000000
41 ; 0.251977 ; 0.0206803 ; 0.654505 ; 999000
42 ; 0.216463 ; 0.0112929 ; 0.654856 ; 1000000
43 ; 0.242296 ; 0.0214131 ; 0.669055 ; 999000
44 ; 0.241798 ; 0.0119207 ; 0.669301 ; 999000
45 ; 0.346136 ; 0.0220037 ; 0.669731 ; 1001000
0 ; 0.560144 ; 0.0281557 ; 0.655108 ; 2001000
1 ; 0.587706 ; 0.00493298 ; 0.626972 ; 2001000
2 ; 0.571762 ; 0.0201753 ; 0.63598 ; 2001000
3 ; 0.575805 ; 0.0192818 ; 0.627008 ; 2000000
4 ; 0.307699 ; 0.0112681 ; 0.627027 ; 1000000
5 ; 0.231983 ; 2.5264e-05 ; 0.562024 ; 1000000
6 ; 0.267973 ; 0.00290909 ; 0.594043 ; 1000000
7 ; 0.251952 ; 0.0124898 ; 0.554042 ; 1000000
8 ; 0.286526 ; 0.00295493 ; 0.616041 ; 999000
9 ; 0.269651 ; 0.0127688 ; 0.629983 ; 1000000
10 ; 0.271996 ; 0.0146369 ; 0.552656 ; 1000000
11 ; 0.255972 ; 0.0229554 ; 0.508902 ; 1000000
12 ; 0.243969 ; 0.0153078 ; 0.509289 ; 1000000
13 ; 0.237663 ; 0.0237038 ; 0.631368 ; 1000000
14 ; 0.27779 ; 0.0175356 ; 0.644303 ; 1000000
15 ; 0.216187 ; 0.0273548 ; 0.550859 ; 1000000
16 ; 0.271932 ; 0.0181648 ; 0.556835 ; 999000
17 ; 0.31196 ; 0.0280892 ; 0.645232 ; 1000000
18 ; 0.299961 ; 0.0299131 ; 0.645523 ; 1000000
19 ; 0.21198 ; 0.038361 ; 0.545917 ; 1000000
20 ; 0.267964 ; 0.0307381 ; 0.574287 ; 1000000
21 ; 0.248 ; 0.0470775 ; 0.646662 ; 1000000
22 ; 0.268163 ; 0.0204248 ; 0.647129 ; 1000000
23 ; 0.24245 ; 0.0302573 ; 0.569861 ; 999000
24 ; 0.239937 ; 0.0321523 ; 0.570292 ; 1000000
25 ; 0.249375 ; 0.0484289 ; 0.648002 ; 1000000
26 ; 0.281374 ; 0.032654 ; 0.648214 ; 1000000
27 ; 0.240785 ; 0.0409275 ; 0.535082 ; 1000000
28 ; 0.235971 ; 0.0332115 ; 0.599384 ; 1000000
29 ; 0.329362 ; 0.049591 ; 0.649155 ; 999000
30 ; 0.257919 ; 0.0230525 ; 0.649744 ; 1000000
31 ; 0.243862 ; 0.032911 ; 0.528535 ; 1000000
32 ; 0.19616 ; 0.0348021 ; 0.531424 ; 1000000
33 ; 0.22452 ; 0.0511944 ; 0.631869 ; 1000000
34 ; 0.216044 ; 0.0356017 ; 0.632227 ; 999000
35 ; 0.26797 ; 0.0439552 ; 0.564578 ; 1000000
36 ; 0.191968 ; 0.0361937 ; 0.564819 ; 1000000
37 ; 0.227019 ; 0.0525485 ; 0.652083 ; 1000000
38 ; 0.238876 ; 0.025707 ; 0.652368 ; 999000
39 ; 0.156522 ; 0.035582 ; 0.442916 ; 1000000
40 ; 0.184183 ; 0.0375559 ; 0.41937 ; 1000000
41 ; 0.235972 ; 0.0539585 ; 0.599751 ; 999000
42 ; 0.211973 ; 0.0382266 ; 0.600015 ; 1000000
43 ; 0.228295 ; 0.0465011 ; 0.620612 ; 999000
44 ; 0.248296 ; 0.0387734 ; 0.620889 ; 999000
45 ; 0.305697 ; 0.0550442 ; 0.654571 ; 1001000
0 ; 0.559913 ; 0.0136787 ; 0.665298 ; 2001000
1 ; 0.564068 ; 3.1277e-05 ; 0.653459 ; 2001000
2 ; 0.643511 ; 0.00985381 ; 0.653488 ; 2001000
3 ; 0.584426 ; 0.0121743 ; 0.655782 ; 2000000
4 ; 0.243995 ; 0.00993424 ; 0.59001 ; 1000000
5 ; 0.207995 ; 0.00995778 ; 0.558028 ; 1000000
6 ; 0.271988 ; 0.00202806 ; 0.622042 ; 1000000
7 ; 0.223949 ; 0.0184502 ; 0.558554 ; 1000000
8 ; 0.275921 ; 0.00206632 ; 0.567974 ; 999000
9 ; 0.299974 ; 0.0103565 ; 0.608328 ; 1000000
10 ; 0.259975 ; 0.0105949 ; 0.608607 ; 1000000
11 ; 0.251982 ; 0.0109213 ; 0.540928 ; 1000000
12 ; 0.227977 ; 0.0112685 ; 0.613272 ; 1000000
13 ; 0.249499 ; 0.0115511 ; 0.655066 ; 1000000
14 ; 0.293492 ; 0.00387878 ; 0.655346 ; 1000000
15 ; 0.204214 ; 0.0121292 ; 0.514119 ; 1000000
16 ; 0.21592 ; 0.00442958 ; 0.519958 ; 999000
17 ; 0.296169 ; 0.0126633 ; 0.656096 ; 1000000
18 ; 0.295794 ; 0.0129617 ; 0.656419 ; 1000000
19 ; 0.227974 ; 0.0132792 ; 0.520899 ; 1000000
20 ; 0.223974 ; 0.0136922 ; 0.625265 ; 1000000
21 ; 0.291807 ; 0.014034 ; 0.657433 ; 1000000
22 ; 0.231814 ; 0.0064943 ; 0.657877 ; 1000000
23 ; 0.220718 ; 0.0147513 ; 0.442288 ; 999000
24 ; 0.239934 ; 0.014995 ; 0.477146 ; 1000000
25 ; 0.263974 ; 0.015356 ; 0.597531 ; 1000000
26 ; 0.279976 ; 0.0156179 ; 0.5978 ; 1000000
27 ; 0.247982 ; 0.0159409 ; 0.598107 ; 1000000
28 ; 0.251973 ; 0.0161495 ; 0.59835 ; 1000000
29 ; 0.249862 ; 0.0164277 ; 0.659845 ; 999000
30 ; 0.26122 ; 0.00887647 ; 0.660277 ; 1000000
31 ; 0.207957 ; 0.0171225 ; 0.451287 ; 1000000
32 ; 0.219919 ; 0.0173966 ; 0.518044 ; 1000000
33 ; 0.244507 ; 0.0179365 ; 0.614614 ; 1000000
34 ; 0.199975 ; 0.018201 ; 0.614841 ; 999000
35 ; 0.311972 ; 0.0184728 ; 0.615109 ; 1000000
36 ; 0.21218 ; 0.0186985 ; 0.615352 ; 1000000
37 ; 0.278702 ; 0.0190086 ; 0.662372 ; 1000000
38 ; 0.262701 ; 0.0113152 ; 0.66267 ; 999000
39 ; 0.17597 ; 0.0195965 ; 0.453375 ; 1000000
40 ; 0.200049 ; 0.0199361 ; 0.453749 ; 1000000
41 ; 0.231972 ; 0.0203024 ; 0.614099 ; 999000
42 ; 0.204657 ; 0.0206232 ; 0.574419 ; 1000000
43 ; 0.184864 ; 0.0208838 ; 0.635003 ; 999000
44 ; 0.220297 ; 0.0211109 ; 0.635261 ; 999000
45 ; 0.301573 ; 0.0214216 ; 0.664826 ; 1001000
0 ; 0.560218 ; 0.0193613 ; 0.647337 ; 2001000
1 ; 0.596221 ; 0.00624239 ; 0.628004 ; 2001000
2 ; 0.57222 ; 6.3016e-05 ; 0.63433 ; 2001000
3 ; 0.537769 ; 0.0362538 ; 0.574133 ; 2000000
4 ; 0.320212 ; 0.000175029 ; 0.634369 ; 1000000
5 ; 0.240661 ; 0.0363071 ; 0.598167 ; 1000000
6 ; 0.244207 ; 0.000179828 ; 0.6344 ; 1000000
7 ; 0.247933 ; 0.0301894 ; 0.558157 ; 1000000
8 ; 0.283968 ; 0.000273836 ; 0.588174 ; 999000
9 ; 0.294208 ; 0.0304728 ; 0.634673 ; 1000000
10 ; 0.278216 ; 0.00073598 ; 0.634917 ; 1000000
11 ; 0.227985 ; 0.0371883 ; 0.556989 ; 1000000
12 ; 0.243997 ; 0.00134134 ; 0.621265 ; 1000000
13 ; 0.327986 ; 0.037681 ; 0.62148 ; 1000000
14 ; 0.284869 ; 0.00177104 ; 0.621726 ; 1000000
15 ; 0.287959 ; 0.0321347 ; 0.558072 ; 1000000
16 ; 0.271915 ; 0.00244735 ; 0.591917 ; 999000
17 ; 0.257019 ; 0.032711 ; 0.636873 ; 1000000
18 ; 0.272549 ; 0.00309355 ; 0.637232 ; 1000000
19 ; 0.252558 ; 0.03951 ; 0.637495 ; 1000000
20 ; 0.252557 ; 0.00388336 ; 0.637971 ; 1000000
21 ; 0.21221 ; 0.0402903 ; 0.509628 ; 1000000
22 ; 0.211971 ; 0.0266062 ; 0.482158 ; 1000000
23 ; 0.276607 ; 0.0350041 ; 0.53854 ; 999000
24 ; 0.228593 ; 0.00557807 ; 0.561651 ; 1000000
25 ; 0.255997 ; 0.0420099 ; 0.554006 ; 1000000
26 ; 0.265956 ; 0.028177 ; 0.640308 ; 1000000
27 ; 0.291935 ; 0.0427217 ; 0.598644 ; 1000000
28 ; 0.275939 ; 0.00690956 ; 0.598989 ; 1000000
29 ; 0.262163 ; 0.0433302 ; 0.641285 ; 999000
30 ; 0.277949 ; 0.0296681 ; 0.6418 ; 1000000
31 ; 0.235935 ; 0.0379799 ; 0.580102 ; 1000000
32 ; 0.267947 ; 0.00843748 ; 0.571033 ; 1000000
33 ; 0.205366 ; 0.0450102 ; 0.495479 ; 1000000
34 ; 0.211974 ; 0.0311645 ; 0.563776 ; 999000
35 ; 0.228193 ; 0.0456541 ; 0.643466 ; 1000000
36 ; 0.24736 ; 0.0097551 ; 0.64372 ; 1000000
37 ; 0.222844 ; 0.0461562 ; 0.591458 ; 1000000
38 ; 0.226844 ; 0.0322119 ; 0.591709 ; 999000
39 ; 0.231936 ; 0.0405211 ; 0.558257 ; 1000000
40 ; 0.232268 ; 0.0110614 ; 0.558773 ; 1000000
41 ; 0.211979 ; 0.0476068 ; 0.50721 ; 999000
42 ; 0.263978 ; 0.0337162 ; 0.5915 ; 1000000
43 ; 0.260462 ; 0.0481746 ; 0.604079 ; 999000
44 ; 0.236279 ; 0.0124666 ; 0.604512 ; 999000
45 ; 0.32675 ; 0.0490637 ; 0.646993 ; 1001000
0 ; 0.561127 ; 0.014127 ; 0.649919 ; 2001000
1 ; 0.592265 ; 0.0156827 ; 0.635812 ; 2001000
2 ; 0.580264 ; 0.0129085 ; 0.635836 ; 2001000
3 ; 0.567637 ; 0.00750135 ; 0.599587 ; 2000000
4 ; 0.312262 ; 0.0129414 ; 0.635874 ; 1000000
5 ; 0.196648 ; 0.00759018 ; 0.543605 ; 1000000
6 ; 0.227968 ; 0.0173672 ; 0.467974 ; 1000000
7 ; 0.239949 ; 0.00759002 ; 0.591619 ; 1000000
8 ; 0.263967 ; 0.0130879 ; 0.581622 ; 999000
9 ; 0.267997 ; 0.00793768 ; 0.557916 ; 1000000
10 ; 0.350228 ; 0.0137055 ; 0.636513 ; 1000000
11 ; 0.338213 ; 0.00856647 ; 0.636798 ; 1000000
12 ; 0.270234 ; 0.0143718 ; 0.637166 ; 1000000
13 ; 0.282227 ; 0.00939465 ; 0.63761 ; 1000000
14 ; 0.312849 ; 0.0151028 ; 0.637918 ; 1000000
15 ; 0.255954 ; 0.00995615 ; 0.607929 ; 1000000
16 ; 0.275992 ; 0.0156588 ; 0.625842 ; 999000
17 ; 0.300566 ; 0.0105763 ; 0.63875 ; 1000000
18 ; 0.21233 ; 0.0163124 ; 0.594513 ; 1000000
19 ; 0.276635 ; 0.0112581 ; 0.639472 ; 1000000
20 ; 0.276579 ; 0.0171078 ; 0.639893 ; 1000000
21 ; 0.232014 ; 0.0120297 ; 0.535578 ; 1000000
22 ; 0.227973 ; 0.0178064 ; 0.511941 ; 1000000
23 ; 0.288395 ; 0.0370865 ; 0.640732 ; 999000
24 ; 0.22508 ; 0.0187594 ; 0.535483 ; 1000000
25 ; 0.253963 ; 0.013592 ; 0.641743 ; 1000000
26 ; 0.285948 ; 0.019325 ; 0.642033 ; 1000000
27 ; 0.277969 ; 0.0384968 ; 0.642325 ; 1000000
28 ; 0.333965 ; 0.0199831 ; 0.642702 ; 1000000
29 ; 0.268327 ; 0.0148815 ; 0.629075 ; 999000
30 ; 0.232576 ; 0.0207039 ; 0.561447 ; 1000000
31 ; 0.259957 ; 0.0399068 ; 0.581718 ; 1000000
32 ; 0.24393 ; 0.0216092 ; 0.596799 ; 1000000
33 ; 0.272041 ; 0.0166851 ; 0.644842 ; 1000000
34 ; 0.208058 ; 0.0227559 ; 0.645483 ; 999000
35 ; 0.231945 ; 0.0421028 ; 0.645873 ; 1000000
36 ; 0.231462 ; 0.0235334 ; 0.64621 ; 1000000
37 ; 0.203962 ; 0.0184617 ; 0.535085 ; 1000000
38 ; 0.190703 ; 0.0242573 ; 0.515463 ; 999000
39 ; 0.24797 ; 0.0435223 ; 0.552957 ; 1000000
40 ; 0.237423 ; 0.025059 ; 0.521422 ; 1000000
41 ; 0.215968 ; 0.0199769 ; 0.601766 ; 999000
42 ; 0.200946 ; 0.0258261 ; 0.602191 ; 1000000
43 ; 0.274255 ; 0.0450039 ; 0.648746 ; 999000
44 ; 0.230257 ; 0.0263986 ; 0.649041 ; 999000
45 ; 0.341178 ; 0.0212278 ; 0.64937 ; 1001000
0 ; 0.55715 ; 0.0539742 ; 0.658656 ; 2001000
1 ; 0.560333 ; 3.1826e-05 ; 0.64438 ; 2001000
2 ; 0.600331 ; 0.0197083 ; 0.644406 ; 2001000
3 ; 0.506808 ; 0.03668 ; 0.574695 ; 2000000
4 ; 0.288312 ; 0.0302448 ; 0.644428 ; 1000000
5 ; 0.292324 ; 0.0341542 ; 0.644459 ; 1000000
6 ; 0.263981 ; 0.0302521 ; 0.604135 ; 1000000
7 ; 0.220017 ; 0.0140284 ; 0.538831 ; 1000000
8 ; 0.23594 ; 0.0303356 ; 0.506092 ; 999000
9 ; 0.351967 ; 0.0117701 ; 0.558556 ; 1000000
10 ; 0.259979 ; 0.0311259 ; 0.482955 ; 1000000
11 ; 0.345624 ; 0.035384 ; 0.57932 ; 1000000
12 ; 0.204717 ; 0.0319178 ; 0.54445 ; 1000000
13 ; 0.234896 ; 0.0361659 ; 0.646427 ; 1000000
14 ; 0.227171 ; 0.0326572 ; 0.646847 ; 1000000
15 ; 0.246146 ; 0.014087 ; 0.647038 ; 1000000
16 ; 0.288636 ; 0.0333507 ; 0.647431 ; 999000
17 ; 0.255956 ; 0.0146602 ; 0.563064 ; 1000000
18 ; 0.24398 ; 0.0339295 ; 0.555389 ; 1000000
19 ; 0.307925 ; 0.0382473 ; 0.587758 ; 1000000
20 ; 0.24438 ; 0.0348065 ; 0.588151 ; 1000000
21 ; 0.284632 ; 0.0389207 ; 0.649083 ; 1000000
22 ; 0.284632 ; 0.0451049 ; 0.6496 ; 1000000
23 ; 0.244471 ; 0.0170289 ; 0.637395 ; 999000
24 ; 0.236321 ; 0.0364076 ; 0.636409 ; 1000000
25 ; 0.207983 ; 0.0406362 ; 0.520763 ; 1000000
26 ; 0.251967 ; 0.0509801 ; 0.525141 ; 1000000
27 ; 0.239982 ; 0.0496079 ; 0.605619 ; 1000000
28 ; 0.331986 ; 0.0380081 ; 0.590022 ; 1000000
29 ; 0.286068 ; 0.0423296 ; 0.652534 ; 999000
30 ; 0.242071 ; 0.0482963 ; 0.652827 ; 1000000
31 ; 0.292537 ; 0.0201646 ; 0.591132 ; 1000000
32 ; 0.247487 ; 0.0395115 ; 0.653534 ; 1000000
33 ; 0.255489 ; 0.0438146 ; 0.653949 ; 1000000
34 ; 0.263488 ; 0.0544319 ; 0.654583 ; 999000
35 ; 0.215961 ; 0.0528795 ; 0.543334 ; 1000000
36 ; 0.207965 ; 0.0411462 ; 0.543602 ; 1000000
37 ; 0.271942 ; 0.045337 ; 0.607881 ; 1000000
38 ; 0.231943 ; 0.0516098 ; 0.608486 ; 999000
39 ; 0.282371 ; 0.0233222 ; 0.65632 ; 1000000
40 ; 0.282463 ; 0.0426451 ; 0.656677 ; 1000000
41 ; 0.223977 ; 0.0468038 ; 0.546505 ; 999000
42 ; 0.251931 ; 0.057065 ; 0.546822 ; 1000000
43 ; 0.220154 ; 0.0556022 ; 0.611204 ; 999000
44 ; 0.219946 ; 0.0438305 ; 0.611433 ; 999000
45 ; 0.33042 ; 0.0480337 ; 0.658166 ; 1001000
Solved minimization problem (r = b - Ax) using CG in 16973ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3927                                 00:00:20                                  
3927.0         10732321     34772K   00:00:20          0  460450592    713412K 
