srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 55 with the number of requested nodes 7. Ignoring --ntasks-per-node.
15 ; 0.231406 ; 0.0545294 ; 0.650686 ; 828100
16 ; 0.201012 ; 0.0188871 ; 0.651168 ; 828100
17 ; 0.219965 ; 0.0552003 ; 0.590983 ; 828100
18 ; 0.191981 ; 0.0316299 ; 0.567396 ; 818090
19 ; 0.187961 ; 0.0559909 ; 0.507765 ; 828100
20 ; 0.207967 ; 0.0203537 ; 0.464111 ; 828100
21 ; 0.257483 ; 0.0566554 ; 0.637319 ; 828100
22 ; 0.292859 ; 0.0196802 ; 0.637684 ; 828100
23 ; 0.248462 ; 0.0573859 ; 0.653646 ; 828100
24 ; 0.178338 ; 0.0217542 ; 0.654018 ; 828100
25 ; 0.215974 ; 0.0580076 ; 0.584128 ; 828100
26 ; 0.220703 ; 0.0343348 ; 0.584447 ; 818090
27 ; 0.207929 ; 0.058731 ; 0.540806 ; 828100
28 ; 0.191924 ; 0.0230989 ; 0.541164 ; 828100
29 ; 0.215975 ; 0.0593346 ; 0.609454 ; 828100
30 ; 0.227975 ; 0.0222433 ; 0.609707 ; 828100
31 ; 0.235978 ; 0.0599872 ; 0.634113 ; 828100
32 ; 0.169225 ; 0.024282 ; 0.656523 ; 828100
33 ; 0.267948 ; 0.0605614 ; 0.599541 ; 818090
34 ; 0.15595 ; 0.0369435 ; 0.599871 ; 828100
35 ; 0.151978 ; 0.0611985 ; 0.504197 ; 828100
36 ; 0.23677 ; 0.0256048 ; 0.456569 ; 828100
37 ; 0.239972 ; 0.0618566 ; 0.552821 ; 828100
38 ; 0.156073 ; 0.0248182 ; 0.453129 ; 828100
39 ; 0.176325 ; 0.0624866 ; 0.645808 ; 818090
40 ; 0.223993 ; 0.0268972 ; 0.631289 ; 828100
41 ; 0.172544 ; 0.0632406 ; 0.56762 ; 828100
42 ; 0.195984 ; 0.039513 ; 0.543894 ; 828100
43 ; 0.19232 ; 0.0637521 ; 0.480135 ; 828100
44 ; 0.163984 ; 0.0280194 ; 0.452402 ; 818090
45 ; 0.252256 ; 0.0642947 ; 0.644954 ; 828100
46 ; 0.240254 ; 0.027275 ; 0.645277 ; 828100
47 ; 0.228307 ; 0.0649379 ; 0.661082 ; 828100
48 ; 0.101078 ; 0.0293618 ; 0.661618 ; 818090
49 ; 0.147979 ; 0.0657218 ; 0.548886 ; 828100
50 ; 0.179985 ; 0.0419729 ; 0.521116 ; 828100
51 ; 0.176836 ; 0.0663175 ; 0.54148 ; 818090
52 ; 0.155976 ; 0.0308511 ; 0.481989 ; 828100
53 ; 0.223952 ; 0.0671303 ; 0.610257 ; 818090
54 ; 0.172637 ; 0.0301041 ; 0.610566 ; 818090
0 ; 0.489983 ; 0.043785 ; 0.63825 ; 1657110
1 ; 0.511979 ; 2.8088e-05 ; 0.561627 ; 1657110
2 ; 0.531984 ; 2.0448e-05 ; 0.572776 ; 1657110
3 ; 0.455971 ; 0.038396 ; 0.551077 ; 1657110
4 ; 0.463975 ; 0.0175087 ; 0.54162 ; 1657110
5 ; 0.46959 ; 0.0166608 ; 0.622439 ; 1232650
6 ; 0.269589 ; 0.0280818 ; 0.622456 ; 828100
7 ; 0.231965 ; 0.0281672 ; 0.576848 ; 828100
8 ; 0.21999 ; 0.016781 ; 0.577623 ; 828100
9 ; 0.267985 ; 0.0169683 ; 0.609857 ; 818090
10 ; 0.239988 ; 0.0287452 ; 0.610219 ; 828100
11 ; 0.189141 ; 0.0290404 ; 0.623265 ; 828100
12 ; 0.248797 ; 0.0180428 ; 0.62369 ; 828100
13 ; 0.219997 ; 0.0297995 ; 0.57923 ; 828100
14 ; 0.244784 ; 0.0329629 ; 0.624271 ; 828100
15 ; 0.215908 ; 0.0303142 ; 0.563654 ; 828100
16 ; 0.179931 ; 0.0193077 ; 0.579158 ; 828100
17 ; 0.253638 ; 0.0311186 ; 0.625265 ; 828100
18 ; 0.237641 ; 0.0442721 ; 0.625715 ; 818090
19 ; 0.19222 ; 0.0320406 ; 0.564491 ; 828100
20 ; 0.196171 ; 0.0209204 ; 0.528799 ; 828100
21 ; 0.261639 ; 0.0325996 ; 0.626728 ; 828100
22 ; 0.229636 ; 0.0358229 ; 0.627035 ; 828100
23 ; 0.183949 ; 0.0334216 ; 0.521851 ; 828100
24 ; 0.235964 ; 0.0222399 ; 0.596456 ; 828100
25 ; 0.25198 ; 0.0340962 ; 0.612913 ; 828100
26 ; 0.21998 ; 0.0470361 ; 0.613172 ; 818090
27 ; 0.203972 ; 0.034657 ; 0.573457 ; 828100
28 ; 0.183981 ; 0.0235212 ; 0.545752 ; 828100
29 ; 0.220112 ; 0.0351928 ; 0.629399 ; 828100
30 ; 0.255698 ; 0.0383841 ; 0.629668 ; 828100
31 ; 0.20665 ; 0.0360174 ; 0.4788 ; 828100
32 ; 0.219945 ; 0.0248294 ; 0.555907 ; 828100
33 ; 0.226414 ; 0.0365605 ; 0.63069 ; 818090
34 ; 0.242413 ; 0.0495819 ; 0.630988 ; 828100
35 ; 0.238445 ; 0.0372241 ; 0.631304 ; 828100
36 ; 0.270418 ; 0.0261437 ; 0.631655 ; 828100
37 ; 0.270414 ; 0.0379064 ; 0.631992 ; 828100
38 ; 0.246413 ; 0.0411319 ; 0.63231 ; 828100
39 ; 0.203947 ; 0.0385785 ; 0.570199 ; 818090
40 ; 0.183938 ; 0.0274334 ; 0.587886 ; 828100
41 ; 0.201346 ; 0.0391556 ; 0.63329 ; 828100
42 ; 0.205949 ; 0.0521811 ; 0.633635 ; 828100
43 ; 0.16821 ; 0.039798 ; 0.488863 ; 828100
44 ; 0.160052 ; 0.0287489 ; 0.457244 ; 818090
45 ; 0.257045 ; 0.0404439 ; 0.634583 ; 828100
46 ; 0.273044 ; 0.043587 ; 0.634815 ; 828100
47 ; 0.207954 ; 0.0409467 ; 0.553999 ; 828100
48 ; 0.183933 ; 0.0299946 ; 0.565222 ; 818090
49 ; 0.188609 ; 0.0418062 ; 0.589626 ; 828100
50 ; 0.18051 ; 0.0549336 ; 0.590054 ; 828100
51 ; 0.175995 ; 0.0426551 ; 0.594496 ; 818090
52 ; 0.234251 ; 0.0315985 ; 0.637122 ; 828100
53 ; 0.242272 ; 0.0433918 ; 0.637526 ; 818090
54 ; 0.230274 ; 0.0465949 ; 0.637815 ; 818090
0 ; 0.546122 ; 0.0156017 ; 0.654531 ; 1657110
1 ; 0.459984 ; 0.0206196 ; 0.512696 ; 1657110
2 ; 0.507984 ; 0.0274509 ; 0.600836 ; 1657110
3 ; 0.46011 ; 0.0128447 ; 0.512849 ; 1657110
4 ; 0.492929 ; 0.020425 ; 0.600486 ; 1657110
5 ; 0.419978 ; 0.01282 ; 0.600878 ; 1232650
6 ; 0.191982 ; 0.0275097 ; 0.5449 ; 828100
7 ; 0.233841 ; 0.000216731 ; 0.638773 ; 828100
8 ; 0.199959 ; 0.000217354 ; 0.62564 ; 828100
9 ; 0.257301 ; 0.0131924 ; 0.639284 ; 818090
10 ; 0.257299 ; 0.0281588 ; 0.639575 ; 828100
11 ; 0.213311 ; 0.0138054 ; 0.639836 ; 828100
12 ; 0.233298 ; 0.0140653 ; 0.640106 ; 828100
13 ; 0.21597 ; 0.0383519 ; 0.559061 ; 828100
14 ; 0.168165 ; 0.0292525 ; 0.519349 ; 828100
15 ; 0.175998 ; 0.00233904 ; 0.567725 ; 828100
16 ; 0.215959 ; 0.0153772 ; 0.595147 ; 828100
17 ; 0.262179 ; 0.0397686 ; 0.641756 ; 828100
18 ; 0.238179 ; 0.0308571 ; 0.642198 ; 818090
19 ; 0.230186 ; 0.0165674 ; 0.642536 ; 828100
20 ; 0.234178 ; 0.0168594 ; 0.642834 ; 828100
21 ; 0.183959 ; 0.0411484 ; 0.560904 ; 828100
22 ; 0.152905 ; 0.0320924 ; 0.51324 ; 828100
23 ; 0.183966 ; 0.005118 ; 0.59756 ; 828100
24 ; 0.191968 ; 0.0180622 ; 0.56817 ; 828100
25 ; 0.211855 ; 0.0423687 ; 0.644362 ; 828100
26 ; 0.231854 ; 0.0332922 ; 0.644664 ; 818090
27 ; 0.243876 ; 0.0189559 ; 0.644973 ; 828100
28 ; 0.243876 ; 0.0193323 ; 0.645349 ; 828100
29 ; 0.15718 ; 0.0437426 ; 0.497856 ; 828100
30 ; 0.183978 ; 0.0346335 ; 0.48613 ; 828100
31 ; 0.19261 ; 0.00790569 ; 0.602689 ; 828100
32 ; 0.207972 ; 0.0208798 ; 0.595874 ; 828100
33 ; 0.187997 ; 0.0452967 ; 0.59231 ; 818090
34 ; 0.207999 ; 0.0362115 ; 0.620564 ; 828100
35 ; 0.270937 ; 0.0219128 ; 0.647824 ; 828100
36 ; 0.251028 ; 0.0222507 ; 0.648172 ; 828100
37 ; 0.199971 ; 0.0465314 ; 0.54148 ; 828100
38 ; 0.192203 ; 0.0374941 ; 0.509838 ; 828100
39 ; 0.250769 ; 0.0106401 ; 0.649079 ; 818090
40 ; 0.17198 ; 0.0237082 ; 0.63609 ; 828100
41 ; 0.236383 ; 0.0480318 ; 0.600411 ; 828100
42 ; 0.171981 ; 0.0390255 ; 0.600785 ; 828100
43 ; 0.253536 ; 0.0246434 ; 0.650577 ; 828100
44 ; 0.185534 ; 0.0250142 ; 0.650954 ; 818090
45 ; 0.176764 ; 0.0494401 ; 0.461814 ; 828100
46 ; 0.163985 ; 0.0403605 ; 0.446127 ; 828100
47 ; 0.227965 ; 0.0133436 ; 0.602405 ; 828100
48 ; 0.148757 ; 0.0263249 ; 0.601476 ; 818090
49 ; 0.203984 ; 0.0506607 ; 0.605828 ; 828100
50 ; 0.195986 ; 0.0415702 ; 0.606092 ; 828100
51 ; 0.198765 ; 0.0271583 ; 0.653082 ; 818090
52 ; 0.21921 ; 0.0274894 ; 0.653423 ; 828100
53 ; 0.179962 ; 0.0517849 ; 0.538915 ; 818090
54 ; 0.136452 ; 0.0426846 ; 0.511212 ; 818090
0 ; 0.499632 ; 0.0176274 ; 0.629363 ; 1657110
1 ; 0.512047 ; 0.030587 ; 0.611738 ; 1657110
2 ; 0.499989 ; 0.00013468 ; 0.540131 ; 1657110
3 ; 0.50873 ; 0.0199187 ; 0.607931 ; 1657110
4 ; 0.459981 ; 0.0028383 ; 0.49215 ; 1657110
5 ; 0.439979 ; 0.00814093 ; 0.53216 ; 1232650
6 ; 0.207982 ; 1.8567e-05 ; 0.494516 ; 828100
7 ; 0.211978 ; 0.00253905 ; 0.598537 ; 828100
8 ; 0.180095 ; 0.00254244 ; 0.5673 ; 828100
9 ; 0.230807 ; 0.0108431 ; 0.614394 ; 818090
10 ; 0.183981 ; 0.0111525 ; 0.535929 ; 828100
11 ; 0.31147 ; 0.0113971 ; 0.614958 ; 828100
12 ; 0.254823 ; 0.0316655 ; 0.61529 ; 828100
13 ; 0.206802 ; 0.0119801 ; 0.615531 ; 828100
14 ; 0.204699 ; 0.028297 ; 0.485018 ; 828100
15 ; 0.222456 ; 0.00463173 ; 0.615822 ; 828100
16 ; 0.179987 ; 0.0369994 ; 0.572805 ; 828100
17 ; 0.267656 ; 0.0134413 ; 0.616913 ; 828100
18 ; 0.239648 ; 0.0298886 ; 0.617345 ; 818090
19 ; 0.22366 ; 0.0142308 ; 0.617669 ; 828100
20 ; 0.263656 ; 0.038499 ; 0.617956 ; 828100
21 ; 0.216637 ; 0.0147939 ; 0.618238 ; 828100
22 ; 0.259646 ; 0.0310474 ; 0.618487 ; 828100
23 ; 0.195948 ; 0.00734884 ; 0.543087 ; 828100
24 ; 0.209632 ; 0.0397166 ; 0.619228 ; 828100
25 ; 0.233438 ; 0.0161156 ; 0.619595 ; 828100
26 ; 0.241342 ; 0.0323457 ; 0.61983 ; 818090
27 ; 0.207982 ; 0.0166878 ; 0.558809 ; 828100
28 ; 0.253541 ; 0.041113 ; 0.620608 ; 828100
29 ; 0.211981 ; 0.0175652 ; 0.575696 ; 828100
30 ; 0.199981 ; 0.0338138 ; 0.535938 ; 828100
31 ; 0.172083 ; 0.0103534 ; 0.49646 ; 828100
32 ; 0.179995 ; 0.0426524 ; 0.545679 ; 828100
33 ; 0.2484 ; 0.0192385 ; 0.622665 ; 818090
34 ; 0.24904 ; 0.0355275 ; 0.622948 ; 828100
35 ; 0.256402 ; 0.0198903 ; 0.623269 ; 828100
36 ; 0.224404 ; 0.0442404 ; 0.623634 ; 828100
37 ; 0.2484 ; 0.0206493 ; 0.62404 ; 828100
38 ; 0.220407 ; 0.0369681 ; 0.624353 ; 828100
39 ; 0.199954 ; 0.0132466 ; 0.556188 ; 818090
40 ; 0.250951 ; 0.0455417 ; 0.624907 ; 828100
41 ; 0.199998 ; 0.0219038 ; 0.582291 ; 828100
42 ; 0.207988 ; 0.0382682 ; 0.566666 ; 828100
43 ; 0.255036 ; 0.0225905 ; 0.626025 ; 828100
44 ; 0.219037 ; 0.0468508 ; 0.626306 ; 818090
45 ; 0.18797 ; 0.0231094 ; 0.515491 ; 828100
46 ; 0.21197 ; 0.039333 ; 0.515708 ; 828100
47 ; 0.215967 ; 0.0155342 ; 0.567894 ; 828100
48 ; 0.203992 ; 0.0477775 ; 0.582968 ; 818090
49 ; 0.30024 ; 0.024004 ; 0.627435 ; 828100
50 ; 0.172605 ; 0.0402431 ; 0.583424 ; 828100
51 ; 0.172427 ; 0.0245674 ; 0.567719 ; 818090
52 ; 0.195996 ; 0.0489566 ; 0.55213 ; 828100
53 ; 0.204261 ; 0.0251564 ; 0.62859 ; 818090
54 ; 0.232257 ; 0.0414525 ; 0.628877 ; 818090
0 ; 0.558979 ; 0.0162128 ; 0.632393 ; 1657110
1 ; 0.515987 ; 0.0142108 ; 0.566204 ; 1657110
2 ; 0.507987 ; 0.0292229 ; 0.565234 ; 1657110
3 ; 0.542937 ; 0.0191788 ; 0.616199 ; 1657110
4 ; 0.546931 ; 0.00870495 ; 0.616209 ; 1657110
5 ; 0.463968 ; 0.0212704 ; 0.525263 ; 1232650
6 ; 0.211982 ; 0.00317054 ; 0.477292 ; 828100
7 ; 0.167942 ; 0.00461294 ; 0.56927 ; 828100
8 ; 0.171956 ; 0.00462109 ; 0.498036 ; 828100
9 ; 0.187982 ; 0.0289976 ; 0.530389 ; 818090
10 ; 0.227978 ; 0.0301179 ; 0.546831 ; 828100
11 ; 0.25015 ; 0.0203139 ; 0.617256 ; 828100
12 ; 0.22615 ; 0.0300909 ; 0.6176 ; 828100
13 ; 0.23815 ; 0.023115 ; 0.617997 ; 828100
14 ; 0.286151 ; 0.0313714 ; 0.618263 ; 828100
15 ; 0.220009 ; 0.00716426 ; 0.604557 ; 828100
16 ; 0.211979 ; 0.0315834 ; 0.603986 ; 828100
17 ; 0.235035 ; 0.0526615 ; 0.619497 ; 828100
18 ; 0.167987 ; 0.0331147 ; 0.508884 ; 818090
19 ; 0.279039 ; 0.0233099 ; 0.620194 ; 828100
20 ; 0.219547 ; 0.0330671 ; 0.62052 ; 828100
21 ; 0.188131 ; 0.0260305 ; 0.533777 ; 828100
22 ; 0.223957 ; 0.0343817 ; 0.534133 ; 828100
23 ; 0.239942 ; 0.0100573 ; 0.574481 ; 828100
24 ; 0.156366 ; 0.034404 ; 0.449135 ; 828100
25 ; 0.208075 ; 0.0553088 ; 0.465447 ; 828100
26 ; 0.167968 ; 0.0357537 ; 0.485856 ; 818090
27 ; 0.223973 ; 0.0259919 ; 0.562158 ; 828100
28 ; 0.183982 ; 0.0359029 ; 0.542642 ; 828100
29 ; 0.208732 ; 0.0288889 ; 0.623752 ; 828100
30 ; 0.192729 ; 0.0371829 ; 0.624054 ; 828100
31 ; 0.243971 ; 0.0131195 ; 0.595917 ; 828100
32 ; 0.255758 ; 0.0375028 ; 0.624901 ; 828100
33 ; 0.203815 ; 0.0586371 ; 0.625441 ; 818090
34 ; 0.243812 ; 0.0389811 ; 0.625771 ; 828100
35 ; 0.187968 ; 0.0293113 ; 0.518316 ; 828100
36 ; 0.223971 ; 0.0390738 ; 0.518646 ; 828100
37 ; 0.215978 ; 0.0319185 ; 0.578875 ; 828100
38 ; 0.255972 ; 0.0402383 ; 0.579191 ; 828100
39 ; 0.199939 ; 0.0158816 ; 0.579491 ; 818090
40 ; 0.187947 ; 0.040239 ; 0.521211 ; 828100
41 ; 0.168049 ; 0.0611564 ; 0.553518 ; 828100
42 ; 0.199939 ; 0.0415192 ; 0.55386 ; 828100
43 ; 0.210343 ; 0.0317622 ; 0.628562 ; 828100
44 ; 0.27834 ; 0.0415365 ; 0.628905 ; 818090
45 ; 0.219982 ; 0.0344666 ; 0.598846 ; 828100
46 ; 0.227981 ; 0.0427368 ; 0.599118 ; 828100
47 ; 0.191971 ; 0.0183555 ; 0.547417 ; 828100
48 ; 0.184443 ; 0.0427523 ; 0.630136 ; 818090
49 ; 0.251664 ; 0.0635598 ; 0.630401 ; 828100
50 ; 0.187674 ; 0.0439047 ; 0.630737 ; 828100
51 ; 0.219946 ; 0.0341144 ; 0.583277 ; 818090
52 ; 0.207944 ; 0.0439273 ; 0.58366 ; 828100
53 ; 0.160941 ; 0.0368711 ; 0.544008 ; 818090
54 ; 0.191968 ; 0.045128 ; 0.544266 ; 818090
0 ; 0.538244 ; 0.0231336 ; 0.641279 ; 1657110
1 ; 0.530005 ; 0.00412969 ; 0.618144 ; 1657110
2 ; 0.51999 ; 0.0071752 ; 0.604149 ; 1657110
3 ; 0.428121 ; 0.0218575 ; 0.554813 ; 1657110
4 ; 0.448858 ; 0.00185239 ; 0.456172 ; 1657110
5 ; 0.432028 ; 0.00722644 ; 0.540178 ; 1232650
6 ; 0.235974 ; 0.00724038 ; 0.540197 ; 828100
7 ; 0.207986 ; 0.00195424 ; 0.588225 ; 828100
8 ; 0.231982 ; 0.00196286 ; 0.556975 ; 828100
9 ; 0.207975 ; 0.00762477 ; 0.589276 ; 818090
10 ; 0.183989 ; 0.00798233 ; 0.573649 ; 828100
11 ; 0.245212 ; 0.00288984 ; 0.619088 ; 828100
12 ; 0.241178 ; 0.00305527 ; 0.61928 ; 828100
13 ; 0.200881 ; 0.0088006 ; 0.518391 ; 828100
14 ; 0.220729 ; 0.00905244 ; 0.482665 ; 828100
15 ; 0.239925 ; 0.00405023 ; 0.606975 ; 828100
16 ; 0.222081 ; 0.00970723 ; 0.620486 ; 828100
17 ; 0.23997 ; 0.0100327 ; 0.526702 ; 828100
18 ; 0.154254 ; 0.0103763 ; 0.479057 ; 818090
19 ; 0.199975 ; 0.00537314 ; 0.575415 ; 828100
20 ; 0.219976 ; 0.0110116 ; 0.575679 ; 828100
21 ; 0.191962 ; 0.0112977 ; 0.507938 ; 828100
22 ; 0.187983 ; 0.0116178 ; 0.50429 ; 828100
23 ; 0.246066 ; 0.00656741 ; 0.622683 ; 828100
24 ; 0.27575 ; 0.0122214 ; 0.623009 ; 828100
25 ; 0.218705 ; 0.0125334 ; 0.609403 ; 828100
26 ; 0.221835 ; 0.012805 ; 0.609679 ; 818090
27 ; 0.251973 ; 0.00770636 ; 0.568079 ; 828100
28 ; 0.191982 ; 0.0134183 ; 0.53244 ; 828100
29 ; 0.180772 ; 0.0138534 ; 0.488853 ; 828100
30 ; 0.18398 ; 0.0141197 ; 0.441133 ; 828100
31 ; 0.224781 ; 0.00902634 ; 0.577384 ; 828100
32 ; 0.226812 ; 0.0147311 ; 0.625451 ; 828100
33 ; 0.198014 ; 0.015054 ; 0.535653 ; 818090
34 ; 0.200688 ; 0.0153387 ; 0.535944 ; 828100
35 ; 0.18796 ; 0.0103415 ; 0.583578 ; 828100
36 ; 0.220553 ; 0.0159737 ; 0.583814 ; 828100
37 ; 0.184077 ; 0.0162727 ; 0.476109 ; 828100
38 ; 0.199982 ; 0.0165284 ; 0.468392 ; 828100
39 ; 0.210793 ; 0.0114633 ; 0.627496 ; 818090
40 ; 0.221363 ; 0.0170839 ; 0.627743 ; 828100
41 ; 0.195971 ; 0.0173889 ; 0.538651 ; 828100
42 ; 0.195973 ; 0.0176811 ; 0.538954 ; 828100
43 ; 0.257579 ; 0.0126639 ; 0.628697 ; 828100
44 ; 0.23337 ; 0.0183707 ; 0.62905 ; 818090
45 ; 0.203973 ; 0.0186554 ; 0.495922 ; 828100
46 ; 0.180692 ; 0.0190051 ; 0.448294 ; 828100
47 ; 0.251972 ; 0.0225636 ; 0.585202 ; 828100
48 ; 0.138625 ; 0.0283646 ; 0.639068 ; 818090
49 ; 0.180461 ; 0.0286318 ; 0.549164 ; 828100
50 ; 0.222689 ; 0.0288627 ; 0.5494 ; 828100
51 ; 0.243979 ; 0.0237756 ; 0.625203 ; 818090
52 ; 0.21598 ; 0.0295137 ; 0.625566 ; 828100
53 ; 0.164672 ; 0.0297492 ; 0.513776 ; 818090
54 ; 0.155983 ; 0.030068 ; 0.478117 ; 818090
0 ; 0.493451 ; 0.0364523 ; 0.642013 ; 1657110
1 ; 0.487977 ; 0.0353617 ; 0.556113 ; 1657110
2 ; 0.448641 ; 1.8891e-05 ; 0.504005 ; 1657110
3 ; 0.471972 ; 0.0387932 ; 0.584023 ; 1657110
4 ; 0.49197 ; 0.0333766 ; 0.584038 ; 1657110
5 ; 0.453399 ; 0.0181955 ; 0.627617 ; 1232650
6 ; 0.229399 ; 0.0160129 ; 0.625497 ; 828100
7 ; 0.179925 ; 0.0200951 ; 0.548043 ; 828100
8 ; 0.17517 ; 0.0201023 ; 0.548035 ; 828100
9 ; 0.248645 ; 0.0164595 ; 0.625844 ; 818090
10 ; 0.187998 ; 0.0166474 ; 0.56144 ; 828100
11 ; 0.267983 ; 0.0396922 ; 0.613643 ; 828100
12 ; 0.219978 ; 0.0565055 ; 0.589903 ; 828100
13 ; 0.240639 ; 0.0177028 ; 0.627075 ; 828100
14 ; 0.264646 ; 0.0574001 ; 0.627459 ; 828100
15 ; 0.252496 ; 0.022495 ; 0.627722 ; 828100
16 ; 0.179965 ; 0.058124 ; 0.582573 ; 828100
17 ; 0.233524 ; 0.0192119 ; 0.628546 ; 828100
18 ; 0.176079 ; 0.0589386 ; 0.539393 ; 818090
19 ; 0.269532 ; 0.0427617 ; 0.629315 ; 828100
20 ; 0.241657 ; 0.0596809 ; 0.62968 ; 828100
21 ; 0.245536 ; 0.0207846 ; 0.630092 ; 828100
22 ; 0.265521 ; 0.0604689 ; 0.630462 ; 828100
23 ; 0.207908 ; 0.0255432 ; 0.553243 ; 828100
24 ; 0.172567 ; 0.0611401 ; 0.451919 ; 828100
25 ; 0.187981 ; 0.0221222 ; 0.568242 ; 828100
26 ; 0.168546 ; 0.0617444 ; 0.548541 ; 818090
27 ; 0.259973 ; 0.0455179 ; 0.616859 ; 828100
28 ; 0.195972 ; 0.0625477 ; 0.617335 ; 828100
29 ; 0.235593 ; 0.0235366 ; 0.632867 ; 828100
30 ; 0.227196 ; 0.0632739 ; 0.633281 ; 828100
31 ; 0.223959 ; 0.0282516 ; 0.550342 ; 828100
32 ; 0.219977 ; 0.0638919 ; 0.579571 ; 828100
33 ; 0.250263 ; 0.0248784 ; 0.634166 ; 818090
34 ; 0.190912 ; 0.0645131 ; 0.634426 ; 828100
35 ; 0.186455 ; 0.0483075 ; 0.448503 ; 828100
36 ; 0.164799 ; 0.065209 ; 0.464843 ; 828100
37 ; 0.250254 ; 0.0261466 ; 0.635378 ; 828100
38 ; 0.238246 ; 0.0658325 ; 0.635745 ; 828100
39 ; 0.19994 ; 0.0309789 ; 0.553895 ; 818090
40 ; 0.195955 ; 0.0665442 ; 0.48358 ; 828100
41 ; 0.244074 ; 0.0275998 ; 0.591984 ; 828100
42 ; 0.207987 ; 0.0672145 ; 0.592281 ; 828100
43 ; 0.272861 ; 0.0510154 ; 0.637512 ; 828100
44 ; 0.199999 ; 0.0678494 ; 0.560931 ; 818090
45 ; 0.292843 ; 0.0289152 ; 0.63816 ; 828100
46 ; 0.224844 ; 0.0686419 ; 0.638571 ; 828100
47 ; 0.207982 ; 0.0337357 ; 0.626112 ; 828100
48 ; 0.180872 ; 0.0694245 ; 0.593239 ; 818090
49 ; 0.230086 ; 0.0304435 ; 0.639726 ; 828100
50 ; 0.183062 ; 0.0701073 ; 0.640029 ; 828100
51 ; 0.226088 ; 0.0538315 ; 0.640318 ; 818090
52 ; 0.202103 ; 0.0707835 ; 0.640716 ; 828100
53 ; 0.225989 ; 0.0318731 ; 0.579015 ; 818090
54 ; 0.21197 ; 0.0716363 ; 0.595457 ; 818090
0 ; 0.543364 ; 0.0163407 ; 0.650295 ; 1657110
1 ; 0.541508 ; 0.0265182 ; 0.622602 ; 1657110
2 ; 0.54799 ; 2.0705e-05 ; 0.624123 ; 1657110
3 ; 0.476182 ; 0.0198407 ; 0.549123 ; 1657110
4 ; 0.447979 ; 0.0019871 ; 0.476155 ; 1657110
5 ; 0.415981 ; 0.0187654 ; 0.565823 ; 1232650
6 ; 0.211983 ; 0.0130659 ; 0.492191 ; 828100
7 ; 0.203935 ; 0.0172825 ; 0.591826 ; 828100
8 ; 0.187962 ; 0.00962786 ; 0.508934 ; 828100
9 ; 0.206554 ; 0.0134963 ; 0.635836 ; 818090
10 ; 0.230566 ; 0.0136706 ; 0.636081 ; 828100
11 ; 0.203998 ; 0.0105002 ; 0.577805 ; 828100
12 ; 0.230686 ; 0.0107781 ; 0.636684 ; 828100
13 ; 0.234551 ; 0.0147846 ; 0.637125 ; 828100
14 ; 0.207491 ; 0.028343 ; 0.637444 ; 828100
15 ; 0.207909 ; 0.0118933 ; 0.515114 ; 828100
16 ; 0.179915 ; 0.0307824 ; 0.530518 ; 828100
17 ; 0.203446 ; 0.0160115 ; 0.638281 ; 828100
18 ; 0.243407 ; 0.0296991 ; 0.638735 ; 818090
19 ; 0.267397 ; 0.0131713 ; 0.638946 ; 828100
20 ; 0.2474 ; 0.0321202 ; 0.639317 ; 828100
21 ; 0.203983 ; 0.0173283 ; 0.592154 ; 828100
22 ; 0.19998 ; 0.0308374 ; 0.588429 ; 828100
23 ; 0.236182 ; 0.0143504 ; 0.588904 ; 828100
24 ; 0.245745 ; 0.0332213 ; 0.589118 ; 828100
25 ; 0.227955 ; 0.01848 ; 0.627622 ; 828100
26 ; 0.167959 ; 0.0320126 ; 0.627925 ; 818090
27 ; 0.265123 ; 0.0156032 ; 0.641433 ; 828100
28 ; 0.237121 ; 0.034463 ; 0.641732 ; 828100
29 ; 0.219972 ; 0.0196488 ; 0.552812 ; 828100
30 ; 0.163983 ; 0.0332273 ; 0.529171 ; 828100
31 ; 0.185131 ; 0.0167168 ; 0.453385 ; 828100
32 ; 0.215936 ; 0.0356438 ; 0.514617 ; 828100
33 ; 0.204558 ; 0.0208346 ; 0.643033 ; 818090
34 ; 0.24812 ; 0.0343463 ; 0.64331 ; 828100
35 ; 0.213163 ; 0.0178276 ; 0.643538 ; 828100
36 ; 0.280118 ; 0.0367205 ; 0.64383 ; 828100
37 ; 0.232718 ; 0.0220282 ; 0.644187 ; 828100
38 ; 0.248122 ; 0.0355755 ; 0.644506 ; 828100
39 ; 0.236952 ; 0.0192148 ; 0.593729 ; 818090
40 ; 0.227443 ; 0.0382363 ; 0.594094 ; 828100
41 ; 0.227983 ; 0.0235048 ; 0.630942 ; 828100
42 ; 0.247985 ; 0.036987 ; 0.631198 ; 828100
43 ; 0.266736 ; 0.0205422 ; 0.646256 ; 828100
44 ; 0.27873 ; 0.0393291 ; 0.646478 ; 818090
45 ; 0.211967 ; 0.0245586 ; 0.535985 ; 828100
46 ; 0.200323 ; 0.0383169 ; 0.512522 ; 828100
47 ; 0.189432 ; 0.0218663 ; 0.488802 ; 828100
48 ; 0.175929 ; 0.0407454 ; 0.535874 ; 818090
49 ; 0.16014 ; 0.0260123 ; 0.632245 ; 828100
50 ; 0.231956 ; 0.0395507 ; 0.648515 ; 828100
