srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 42 with the number of requested nodes 6. Ignoring --ntasks-per-node.
19 ; 0.264005 ; 0.00482018 ; 0.411743 ; 1236544
20 ; 0.276701 ; 0.010309 ; 0.412002 ; 1226536
21 ; 0.283981 ; 0.005379 ; 0.339299 ; 1236544
22 ; 0.276621 ; 0.00955654 ; 0.363536 ; 1236544
23 ; 0.264243 ; 0.00587541 ; 0.363802 ; 1236544
24 ; 0.279976 ; 0.0113255 ; 0.388047 ; 1236544
25 ; 0.288138 ; 0.00649658 ; 0.440589 ; 1226536
26 ; 0.252163 ; 0.0119908 ; 0.440875 ; 1236544
27 ; 0.32466 ; 0.00700381 ; 0.404904 ; 1236544
28 ; 0.295924 ; 0.00757307 ; 0.395503 ; 1236544
29 ; 0.338335 ; 6.6236e-05 ; 0.444909 ; 1226536
30 ; 0.297697 ; 0.016375 ; 0.445174 ; 1236544
31 ; 0.258609 ; 0.0114601 ; 0.430329 ; 1236544
32 ; 0.258719 ; 0.0168918 ; 0.430573 ; 1226536
33 ; 0.297589 ; 0.00690039 ; 0.32427 ; 1236544
34 ; 0.247963 ; 0.0174986 ; 0.324587 ; 1226536
35 ; 0.227654 ; 0.0125512 ; 0.446513 ; 1226536
36 ; 0.335798 ; 0.0121908 ; 0.446953 ; 1237656
37 ; 0.279984 ; 0.0133036 ; 0.311595 ; 1237656
38 ; 0.30812 ; 0.0204824 ; 0.328684 ; 1237656
39 ; 0.292296 ; 0.0155482 ; 0.401812 ; 1237656
40 ; 0.247948 ; 0.0211276 ; 0.402198 ; 608856
41 ; 1.22e-07 ; 0.0162354 ; 0.450281 ; 0
0 ; 0.350378 ; 0.0296991 ; 0.446865 ; 1236544
1 ; 0.322363 ; 2.642e-05 ; 0.424622 ; 1236544
2 ; 0.310358 ; 0.0120578 ; 0.424654 ; 1236544
3 ; 0.306367 ; 0.0182697 ; 0.424679 ; 1236544
4 ; 0.295988 ; 0.00873737 ; 0.374319 ; 1236544
5 ; 0.279992 ; 0.0194512 ; 0.378338 ; 1236544
6 ; 0.306362 ; 0.0121236 ; 0.424722 ; 1236544
7 ; 0.291983 ; 0.0193988 ; 0.340038 ; 1226536
8 ; 0.279955 ; 0.0123475 ; 0.348197 ; 1236544
9 ; 0.280663 ; 0.0188298 ; 0.425191 ; 1236544
10 ; 0.29267 ; 0.00846656 ; 0.425519 ; 1236544
11 ; 0.340661 ; 0.00137217 ; 0.425881 ; 1236544
12 ; 0.320656 ; 0.0102601 ; 0.426147 ; 1236544
13 ; 0.331952 ; 0.0161856 ; 0.393698 ; 1236544
14 ; 0.275926 ; 0.0108329 ; 0.346803 ; 1226536
15 ; 0.288006 ; 0.0218192 ; 0.411101 ; 1236544
16 ; 0.260143 ; 0.0114798 ; 0.379417 ; 1236544
17 ; 0.303976 ; 0.00377056 ; 0.411673 ; 1236544
18 ; 0.283976 ; 0.0153183 ; 0.412008 ; 1236544
19 ; 0.323781 ; 0.0217845 ; 0.428087 ; 1236544
20 ; 0.327775 ; 0.0124945 ; 0.42834 ; 1226536
21 ; 0.299928 ; 0.0191768 ; 0.375829 ; 1236544
22 ; 0.267927 ; 0.0131459 ; 0.37611 ; 1236544
23 ; 0.28064 ; 0.024027 ; 0.340519 ; 1236544
24 ; 0.272002 ; 0.0219524 ; 0.416771 ; 1236544
25 ; 0.304738 ; 0.0135543 ; 0.429789 ; 1226536
26 ; 0.300746 ; 0.014409 ; 0.430081 ; 1236544
27 ; 0.33274 ; 0.00594708 ; 0.393573 ; 1236544
28 ; 0.275959 ; 0.0148961 ; 0.384323 ; 1236544
29 ; 0.258331 ; 0.0265147 ; 0.430936 ; 1226536
30 ; 0.314326 ; 0.0154153 ; 0.431187 ; 1236544
31 ; 0.264236 ; 0.0264859 ; 0.369214 ; 1236544
32 ; 0.264303 ; 0.0274016 ; 0.38545 ; 1226536
33 ; 0.311937 ; 0.0276676 ; 0.385716 ; 1236544
34 ; 0.247998 ; 0.0201276 ; 0.326234 ; 1226536
35 ; 0.28834 ; 0.0320217 ; 0.444383 ; 1226536
36 ; 0.368339 ; 0.0323793 ; 0.444757 ; 1237656
37 ; 0.319843 ; 0.0207686 ; 0.392343 ; 1237656
38 ; 0.315554 ; 0.0296156 ; 0.392592 ; 1237656
39 ; 0.298548 ; 0.0404513 ; 0.33986 ; 1237656
40 ; 0.207986 ; 0.0336749 ; 0.3377 ; 608856
41 ; 3.97e-07 ; 0.0413142 ; 0.446308 ; 0
0 ; 0.264543 ; 0.0255647 ; 0.445043 ; 1236544
1 ; 0.324537 ; 0.0108908 ; 0.424679 ; 1236544
2 ; 0.280896 ; 2.9839e-05 ; 0.425044 ; 1236544
3 ; 0.29998 ; 3.5063e-05 ; 0.371339 ; 1236544
4 ; 0.268969 ; 0.00852311 ; 0.331363 ; 1236544
5 ; 0.295983 ; 0.0141589 ; 0.383381 ; 1236544
6 ; 0.28798 ; 0.00851931 ; 0.383394 ; 1236544
7 ; 0.319601 ; 0.0108025 ; 0.427931 ; 1226536
8 ; 0.322828 ; 0.00784647 ; 0.428145 ; 1236544
9 ; 0.311986 ; 0.0112108 ; 0.393586 ; 1236544
10 ; 0.287982 ; 0.0094393 ; 0.393925 ; 1236544
11 ; 0.260267 ; 0.0255843 ; 0.375859 ; 1236544
12 ; 0.279973 ; 0.0100918 ; 0.31216 ; 1236544
13 ; 0.291951 ; 0.0075475 ; 0.368437 ; 1236544
14 ; 0.283949 ; 0.0153797 ; 0.373664 ; 1226536
15 ; 0.26609 ; 0.0223547 ; 0.435982 ; 1236544
16 ; 0.330234 ; 0.01695 ; 0.436245 ; 1236544
17 ; 0.283969 ; 0.0230262 ; 0.402714 ; 1236544
18 ; 0.27997 ; 0.0177774 ; 0.403074 ; 1236544
19 ; 0.327986 ; 0.0236698 ; 0.423338 ; 1236544
20 ; 0.271988 ; 0.0182768 ; 0.423589 ; 1226536
21 ; 0.283974 ; 0.0242555 ; 0.402931 ; 1236544
22 ; 0.252196 ; 0.0190066 ; 0.363301 ; 1236544
23 ; 0.271972 ; 0.0215513 ; 0.375658 ; 1236544
24 ; 0.27198 ; 0.0186403 ; 0.331926 ; 1236544
25 ; 0.310928 ; 0.0220946 ; 0.439231 ; 1226536
26 ; 0.262953 ; 0.0203296 ; 0.439583 ; 1236544
27 ; 0.312089 ; 0.0195813 ; 0.424895 ; 1236544
28 ; 0.248208 ; 0.0209861 ; 0.383668 ; 1236544
29 ; 0.316453 ; 0.0129062 ; 0.440515 ; 1226536
30 ; 0.340445 ; 0.0217154 ; 0.440853 ; 1236544
31 ; 0.33645 ; 0.0277572 ; 0.4413 ; 1236544
32 ; 0.292453 ; 0.0224796 ; 0.441678 ; 1226536
33 ; 0.307978 ; 0.0283884 ; 0.393484 ; 1236544
34 ; 0.299982 ; 0.0231859 ; 0.393882 ; 1226536
35 ; 0.216491 ; 0.0255564 ; 0.396108 ; 1226536
36 ; 0.367985 ; 0.0237444 ; 0.428415 ; 1237656
37 ; 0.352005 ; 0.0230606 ; 0.396715 ; 1237656
38 ; 0.343949 ; 0.0243924 ; 0.397026 ; 1237656
39 ; 0.342524 ; 0.0162412 ; 0.443821 ; 1237656
40 ; 0.262469 ; 0.0240118 ; 0.444157 ; 608856
41 ; 1.05e-07 ; 0.0274162 ; 0.444482 ; 0
0 ; 0.263646 ; 0.0108317 ; 0.452911 ; 1236544
1 ; 0.350855 ; 0.00132689 ; 0.442086 ; 1236544
2 ; 0.262863 ; 0.000143719 ; 0.442112 ; 1236544
3 ; 0.265504 ; 0.00137169 ; 0.359258 ; 1236544
4 ; 0.387033 ; 0.000162253 ; 0.442138 ; 1236544
5 ; 0.307986 ; 0.0014131 ; 0.427293 ; 1236544
6 ; 0.291979 ; 0.000212016 ; 0.395303 ; 1236544
7 ; 0.321337 ; 0.00148723 ; 0.442135 ; 1226536
8 ; 0.333132 ; 0.000498067 ; 0.4424 ; 1236544
9 ; 0.279961 ; 0.00206804 ; 0.381575 ; 1236544
10 ; 0.275961 ; 0.00116135 ; 0.381875 ; 1236544
11 ; 0.271991 ; 0.00260763 ; 0.390125 ; 1236544
12 ; 0.333122 ; 0.00172304 ; 0.443618 ; 1236544
13 ; 0.308235 ; 0.00332951 ; 0.430815 ; 1236544
14 ; 0.268698 ; 0.00242954 ; 0.375943 ; 1226536
15 ; 0.296225 ; 0.00387735 ; 0.444486 ; 1236544
16 ; 0.252734 ; 0.00289826 ; 0.38449 ; 1236544
17 ; 0.315979 ; 0.00448329 ; 0.432854 ; 1236544
18 ; 0.323978 ; 0.00364256 ; 0.433211 ; 1236544
19 ; 0.320252 ; 0.00508691 ; 0.445693 ; 1236544
20 ; 0.280244 ; 0.0128971 ; 0.445869 ; 1226536
21 ; 0.283986 ; 0.00552779 ; 0.400847 ; 1236544
22 ; 0.299981 ; 0.00455006 ; 0.433106 ; 1236544
23 ; 0.313389 ; 0.00608585 ; 0.446673 ; 1236544
24 ; 0.281262 ; 0.00813614 ; 0.446923 ; 1236544
25 ; 0.271968 ; 0.00653739 ; 0.365863 ; 1226536
26 ; 0.275968 ; 0.00565425 ; 0.36621 ; 1236544
27 ; 0.303962 ; 0.00711266 ; 0.402433 ; 1236544
28 ; 0.288391 ; 0.0151214 ; 0.43321 ; 1236544
29 ; 0.298813 ; 0.00777624 ; 0.448301 ; 1226536
30 ; 0.25482 ; 0.00684707 ; 0.448632 ; 1236544
31 ; 0.263978 ; 0.0084123 ; 0.334116 ; 1236544
32 ; 0.276763 ; 0.0104689 ; 0.386352 ; 1226536
33 ; 0.272304 ; 0.00902932 ; 0.38673 ; 1236544
34 ; 0.268184 ; 0.00816374 ; 0.347121 ; 1226536
35 ; 0.217027 ; 0.00973432 ; 0.450268 ; 1226536
36 ; 0.364823 ; 0.0176982 ; 0.450609 ; 1237656
37 ; 0.299985 ; 0.010385 ; 0.350079 ; 1237656
38 ; 0.335969 ; 0.00954961 ; 0.35447 ; 1237656
39 ; 0.36082 ; 0.0110885 ; 0.451616 ; 1237656
40 ; 0.256823 ; 0.0101404 ; 0.451884 ; 608856
41 ; 1.69e-07 ; 0.0117721 ; 0.37147 ; 0
0 ; 0.283754 ; 0.0199773 ; 0.444405 ; 1236544
1 ; 0.302876 ; 0.00884659 ; 0.424435 ; 1236544
2 ; 0.267996 ; 7.5318e-05 ; 0.410302 ; 1236544
3 ; 0.252896 ; 2.8811e-05 ; 0.348551 ; 1236544
4 ; 0.261085 ; 0.00190125 ; 0.316575 ; 1236544
5 ; 0.326106 ; 0.0111696 ; 0.426714 ; 1236544
6 ; 0.271991 ; 0.00239568 ; 0.364616 ; 1236544
7 ; 0.293299 ; 0.0112138 ; 0.426741 ; 1226536
8 ; 0.308425 ; 0.00162005 ; 0.426927 ; 1236544
9 ; 0.348419 ; 0.0116962 ; 0.427196 ; 1236544
10 ; 0.316408 ; 0.00313253 ; 0.427409 ; 1236544
11 ; 0.308412 ; 0.0194165 ; 0.434934 ; 1236544
12 ; 0.328412 ; 0.0109252 ; 0.435232 ; 1236544
13 ; 0.287935 ; 0.00899995 ; 0.327092 ; 1236544
14 ; 0.263926 ; 0.0112132 ; 0.352279 ; 1226536
15 ; 0.331513 ; 0.0206962 ; 0.436155 ; 1236544
16 ; 0.319513 ; 0.0122476 ; 0.43649 ; 1236544
17 ; 0.288472 ; 0.0213648 ; 0.389242 ; 1236544
18 ; 0.307954 ; 0.0118564 ; 0.389513 ; 1236544
19 ; 0.271977 ; 0.0291383 ; 0.409821 ; 1236544
20 ; 0.299978 ; 0.0140422 ; 0.410117 ; 1226536
21 ; 0.27199 ; 0.0225155 ; 0.433411 ; 1236544
22 ; 0.267993 ; 0.0140584 ; 0.397746 ; 1236544
23 ; 0.324524 ; 0.0303202 ; 0.438538 ; 1236544
24 ; 0.292525 ; 0.0225504 ; 0.438792 ; 1236544
25 ; 0.277439 ; 0.0236554 ; 0.382543 ; 1226536
26 ; 0.287981 ; 0.0151322 ; 0.358814 ; 1236544
27 ; 0.321459 ; 0.0313836 ; 0.383066 ; 1236544
28 ; 0.296206 ; 0.0161992 ; 0.425663 ; 1236544
29 ; 0.306084 ; 0.0247418 ; 0.440113 ; 1226536
30 ; 0.25446 ; 0.0162557 ; 0.440481 ; 1236544
31 ; 0.260077 ; 0.0326911 ; 0.354744 ; 1236544
32 ; 0.256689 ; 0.0249211 ; 0.402994 ; 1226536
33 ; 0.306218 ; 0.025114 ; 0.441408 ; 1236544
34 ; 0.262436 ; 0.017499 ; 0.299573 ; 1226536
35 ; 0.272249 ; 0.0337826 ; 0.397824 ; 1226536
36 ; 0.304124 ; 0.0181419 ; 0.398133 ; 1237656
37 ; 0.356684 ; 0.0250644 ; 0.398358 ; 1237656
38 ; 0.341397 ; 0.0186515 ; 0.398686 ; 1237656
39 ; 0.360119 ; 0.0277929 ; 0.443154 ; 1237656
40 ; 0.276121 ; 0.0193701 ; 0.443521 ; 608856
41 ; 9.9e-08 ; 0.0284699 ; 0.443895 ; 0
0 ; 0.285805 ; 0.0229103 ; 0.438752 ; 1236544
1 ; 0.309497 ; 7.9707e-05 ; 0.415864 ; 1236544
2 ; 0.289498 ; 0.000100786 ; 0.415893 ; 1236544
3 ; 0.293035 ; 0.000135796 ; 0.338391 ; 1236544
4 ; 0.303905 ; 0.000166819 ; 0.338408 ; 1236544
5 ; 0.299985 ; 0.000172133 ; 0.402429 ; 1236544
6 ; 0.329482 ; 0.000188881 ; 0.415941 ; 1236544
7 ; 0.307919 ; 7.4352e-05 ; 0.419021 ; 1226536
8 ; 0.304031 ; 0.00364006 ; 0.419288 ; 1236544
9 ; 0.307717 ; 0.0039182 ; 0.41955 ; 1236544
10 ; 0.319728 ; 0.00373603 ; 0.420347 ; 1236544
11 ; 0.311733 ; 0.00499022 ; 0.420625 ; 1236544
12 ; 0.33173 ; 0.00534385 ; 0.420984 ; 1236544
13 ; 0.336061 ; 0.00569698 ; 0.38956 ; 1236544
14 ; 0.267967 ; 0.00599348 ; 0.374707 ; 1226536
15 ; 0.291086 ; 0.00594427 ; 0.421811 ; 1236544
16 ; 0.287762 ; 0.00648652 ; 0.422052 ; 1236544
17 ; 0.299138 ; 0.00194716 ; 0.422331 ; 1236544
18 ; 0.290789 ; 0.00704393 ; 0.42259 ; 1236544
19 ; 0.275963 ; 0.00734089 ; 0.340025 ; 1236544
20 ; 0.288815 ; 0.00660991 ; 0.320286 ; 1226536
21 ; 0.28786 ; 0.011096 ; 0.42658 ; 1236544
22 ; 0.343784 ; 0.0113971 ; 0.426883 ; 1236544
23 ; 0.292099 ; 0.00831182 ; 0.427191 ; 1236544
24 ; 0.292076 ; 0.011878 ; 0.427437 ; 1236544
25 ; 0.287999 ; 0.0118781 ; 0.363904 ; 1226536
26 ; 0.275942 ; 0.0125414 ; 0.380204 ; 1236544
27 ; 0.299956 ; 0.0079427 ; 0.380469 ; 1236544
28 ; 0.292231 ; 0.0131022 ; 0.383203 ; 1236544
29 ; 0.287978 ; 0.0134093 ; 0.383479 ; 1226536
30 ; 0.285401 ; 0.0136756 ; 0.429166 ; 1236544
31 ; 0.301412 ; 0.0136787 ; 0.429551 ; 1236544
32 ; 0.325411 ; 0.01297 ; 0.429801 ; 1226536
33 ; 0.287969 ; 0.0111583 ; 0.368559 ; 1236544
34 ; 0.240091 ; 0.0147411 ; 0.328817 ; 1226536
35 ; 0.263978 ; 0.0149976 ; 0.407053 ; 1226536
36 ; 0.30831 ; 0.0153095 ; 0.407372 ; 1237656
37 ; 0.335403 ; 0.0156585 ; 0.431142 ; 1237656
38 ; 0.399398 ; 0.00215911 ; 0.431618 ; 1237656
39 ; 0.33197 ; 0.021405 ; 0.35399 ; 1237656
40 ; 0.207978 ; 0.022213 ; 0.350287 ; 608856
41 ; 1.39e-07 ; 0.0223141 ; 0.350686 ; 0
Solved minimization problem (r = b - Ax) using CG in 11506ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3923                                 00:00:15                                  
3923.0         12038437     30680K   00:00:15          0  504392160    723320K 
