srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 69 with the number of requested nodes 9. Ignoring --ntasks-per-node.
14 ; 0.18359 ; 0.0148727 ; 0.492119 ; 695556
15 ; 0.186719 ; 0.0271062 ; 0.492315 ; 695556
16 ; 0.216801 ; 0.00653831 ; 0.49267 ; 695556
17 ; 0.244872 ; 0.0160314 ; 0.493229 ; 695556
18 ; 0.212861 ; 0.0283221 ; 0.493656 ; 695556
19 ; 0.205936 ; 0.0286126 ; 0.447014 ; 695556
20 ; 0.15829 ; 0.0300107 ; 0.447583 ; 688050
21 ; 0.183972 ; 0.00873491 ; 0.406034 ; 695556
22 ; 0.143981 ; 0.0179958 ; 0.3863 ; 695556
23 ; 0.151966 ; 0.0301176 ; 0.446551 ; 695556
24 ; 0.227317 ; 0.00960565 ; 0.412406 ; 695556
25 ; 0.250686 ; 0.0190217 ; 0.496181 ; 695556
26 ; 0.206687 ; 0.0312099 ; 0.496512 ; 695556
27 ; 0.167917 ; 0.0315242 ; 0.406055 ; 695556
28 ; 0.192743 ; 0.0326455 ; 0.406314 ; 695556
29 ; 0.186672 ; 0.0113033 ; 0.497452 ; 688050
30 ; 0.194669 ; 0.0207077 ; 0.497846 ; 695556
31 ; 0.218524 ; 0.0329193 ; 0.498057 ; 695556
32 ; 0.207996 ; 0.0123593 ; 0.482553 ; 695556
33 ; 0.191931 ; 0.0216463 ; 0.498769 ; 695556
34 ; 0.196251 ; 0.0338802 ; 0.499149 ; 695556
35 ; 0.184761 ; 0.0341802 ; 0.41947 ; 695556
36 ; 0.199949 ; 0.0353559 ; 0.419812 ; 695556
37 ; 0.191943 ; 0.0139987 ; 0.364137 ; 688050
38 ; 0.136885 ; 0.0317235 ; 0.372856 ; 695556
39 ; 0.259971 ; 0.0437456 ; 0.493052 ; 695556
40 ; 0.144004 ; 0.0233647 ; 0.462816 ; 695556
41 ; 0.222654 ; 0.0327075 ; 0.509807 ; 695556
42 ; 0.262652 ; 0.0448082 ; 0.51005 ; 695556
43 ; 0.17598 ; 0.0452352 ; 0.363802 ; 695556
44 ; 0.152683 ; 0.0463602 ; 0.408066 ; 688050
45 ; 0.222654 ; 0.0250131 ; 0.511121 ; 695556
46 ; 0.194656 ; 0.0342513 ; 0.511347 ; 695556
47 ; 0.164319 ; 0.0465839 ; 0.433129 ; 695556
48 ; 0.1327 ; 0.026013 ; 0.512118 ; 695556
49 ; 0.193426 ; 0.0352987 ; 0.512446 ; 695556
50 ; 0.204748 ; 0.04754 ; 0.51285 ; 688050
51 ; 0.179981 ; 0.0478856 ; 0.436407 ; 695556
52 ; 0.12087 ; 0.0490052 ; 0.348699 ; 695556
53 ; 0.160678 ; 0.0276464 ; 0.421024 ; 695556
54 ; 0.142701 ; 0.0370794 ; 0.40735 ; 695556
55 ; 0.191973 ; 0.0492215 ; 0.450247 ; 688050
56 ; 0.187974 ; 0.0287651 ; 0.450667 ; 695556
57 ; 0.181763 ; 0.038354 ; 0.515532 ; 695556
58 ; 0.232239 ; 0.0505601 ; 0.515877 ; 695556
59 ; 0.123983 ; 0.0509945 ; 0.34804 ; 688050
60 ; 0.132292 ; 0.0522754 ; 0.392436 ; 695556
61 ; 0.132119 ; 0.0308208 ; 0.516863 ; 695556
62 ; 0.169006 ; 0.0401249 ; 0.51721 ; 688050
63 ; 0.155976 ; 0.052499 ; 0.424701 ; 695556
64 ; 0.148018 ; 0.0536114 ; 0.424968 ; 688050
65 ; 0.189757 ; 0.0539548 ; 0.518252 ; 688050
66 ; 0.248986 ; 0.0542715 ; 0.518554 ; 696390
67 ; 0.237065 ; 0.053696 ; 0.438941 ; 696390
68 ; 0.241065 ; 0.0548852 ; 0.439256 ; 696390
0 ; 0.460959 ; 0.0222434 ; 0.511109 ; 1391946
1 ; 0.424742 ; 0.00558014 ; 0.48885 ; 1391946
2 ; 0.42072 ; 0.0144507 ; 0.488866 ; 1384476
3 ; 0.159982 ; 0.0290006 ; 0.313011 ; 695556
4 ; 0.183968 ; 0.0215308 ; 0.389523 ; 695556
5 ; 0.147971 ; 0.0177794 ; 0.446596 ; 695556
6 ; 0.140796 ; 0.00564801 ; 0.420185 ; 695556
7 ; 0.207939 ; 0.0145227 ; 0.476153 ; 695556
8 ; 0.116198 ; 0.0223702 ; 0.421793 ; 695556
9 ; 0.188533 ; 0.00608059 ; 0.450146 ; 695556
10 ; 0.183938 ; 0.0153486 ; 0.450553 ; 688050
11 ; 0.203067 ; 0.0252682 ; 0.489938 ; 695556
12 ; 0.195253 ; 0.0214885 ; 0.490135 ; 695556
13 ; 0.159126 ; 0.0170468 ; 0.37142 ; 695556
14 ; 0.140126 ; 0.00759123 ; 0.351692 ; 695556
15 ; 0.231992 ; 0.0168165 ; 0.436075 ; 695556
16 ; 0.185854 ; 0.0249479 ; 0.452238 ; 695556
17 ; 0.195932 ; 0.00864446 ; 0.430678 ; 695556
18 ; 0.207933 ; 0.0177593 ; 0.430938 ; 695556
19 ; 0.225028 ; 0.0276863 ; 0.492291 ; 695556
20 ; 0.19706 ; 0.0241891 ; 0.492805 ; 688050
21 ; 0.163914 ; 0.0197374 ; 0.384048 ; 695556
22 ; 0.132613 ; 0.0102876 ; 0.384302 ; 695556
23 ; 0.235942 ; 0.0194425 ; 0.480624 ; 695556
24 ; 0.229742 ; 0.0275278 ; 0.480856 ; 695556
25 ; 0.239932 ; 0.011178 ; 0.44736 ; 695556
26 ; 0.187933 ; 0.0203727 ; 0.4477 ; 695556
27 ; 0.199252 ; 0.0303512 ; 0.494969 ; 695556
28 ; 0.179446 ; 0.0267642 ; 0.495378 ; 695556
29 ; 0.183789 ; 0.0222424 ; 0.396535 ; 688050
30 ; 0.20779 ; 0.0129908 ; 0.397026 ; 695556
31 ; 0.144948 ; 0.0222618 ; 0.41358 ; 695556
32 ; 0.177398 ; 0.0303102 ; 0.388528 ; 695556
33 ; 0.247933 ; 0.014094 ; 0.400994 ; 695556
34 ; 0.163934 ; 0.0232851 ; 0.40133 ; 695556
35 ; 0.19607 ; 0.0333701 ; 0.497886 ; 695556
36 ; 0.188069 ; 0.0297419 ; 0.498254 ; 695556
37 ; 0.219977 ; 0.0251774 ; 0.342419 ; 688050
38 ; 0.163979 ; 0.015774 ; 0.310717 ; 695556
39 ; 0.156828 ; 0.0250232 ; 0.483085 ; 695556
40 ; 0.194797 ; 0.0332244 ; 0.483371 ; 695556
41 ; 0.171972 ; 0.0170162 ; 0.361208 ; 695556
42 ; 0.163986 ; 0.026133 ; 0.357485 ; 695556
43 ; 0.187552 ; 0.0360789 ; 0.500663 ; 695556
44 ; 0.246881 ; 0.0324834 ; 0.501067 ; 688050
45 ; 0.195788 ; 0.0279888 ; 0.402276 ; 695556
46 ; 0.175788 ; 0.0185892 ; 0.402593 ; 695556
47 ; 0.155946 ; 0.0278899 ; 0.455198 ; 695556
48 ; 0.170464 ; 0.035999 ; 0.455368 ; 695556
49 ; 0.203975 ; 0.0195979 ; 0.437752 ; 695556
50 ; 0.148796 ; 0.0288803 ; 0.438191 ; 688050
51 ; 0.176949 ; 0.038772 ; 0.503374 ; 695556
52 ; 0.19741 ; 0.035108 ; 0.503707 ; 695556
53 ; 0.156251 ; 0.0305665 ; 0.390966 ; 695556
54 ; 0.155933 ; 0.0212175 ; 0.391325 ; 695556
55 ; 0.207957 ; 0.0318887 ; 0.461672 ; 688050
56 ; 0.203958 ; 0.0399059 ; 0.461893 ; 695556
57 ; 0.159971 ; 0.0237832 ; 0.398466 ; 695556
58 ; 0.127981 ; 0.0332508 ; 0.367088 ; 695556
59 ; 0.196394 ; 0.0431591 ; 0.507728 ; 688050
60 ; 0.184394 ; 0.03952 ; 0.508082 ; 695556
61 ; 0.187967 ; 0.0418937 ; 0.383888 ; 695556
62 ; 0.167962 ; 0.0256008 ; 0.39942 ; 688050
63 ; 0.143339 ; 0.0348603 ; 0.283844 ; 695556
64 ; 0.155974 ; 0.0486592 ; 0.352173 ; 688050
65 ; 0.159953 ; 0.0490261 ; 0.392474 ; 688050
66 ; 0.160773 ; 0.0367274 ; 0.392754 ; 696390
67 ; 0.205199 ; 0.0457723 ; 0.510265 ; 696390
68 ; 0.217197 ; 0.0420563 ; 0.510545 ; 696390
0 ; 0.417611 ; 0.0371028 ; 0.491163 ; 1391946
1 ; 0.42559 ; 2.1286e-05 ; 0.454406 ; 1391946
2 ; 0.413591 ; 0.00366229 ; 0.454431 ; 1384476
3 ; 0.179974 ; 0.0186935 ; 0.411943 ; 695556
4 ; 0.11998 ; 0.00365473 ; 0.328847 ; 695556
5 ; 0.159978 ; 2.7033e-05 ; 0.411994 ; 695556
6 ; 0.139984 ; 0.0188663 ; 0.388028 ; 695556
7 ; 0.191929 ; 0.0188265 ; 0.455991 ; 695556
8 ; 0.14796 ; 0.0189057 ; 0.405637 ; 695556
9 ; 0.211883 ; 0.0193293 ; 0.469969 ; 695556
10 ; 0.231878 ; 0.0198048 ; 0.470433 ; 688050
11 ; 0.219908 ; 0.0200394 ; 0.470757 ; 695556
12 ; 0.239916 ; 0.0203829 ; 0.471071 ; 695556
13 ; 0.155997 ; 0.0205852 ; 0.411361 ; 695556
14 ; 0.160386 ; 0.0209664 ; 0.423715 ; 695556
15 ; 0.187911 ; 0.0212114 ; 0.367923 ; 695556
16 ; 0.143916 ; 0.0215166 ; 0.358202 ; 695556
17 ; 0.227995 ; 0.0218572 ; 0.442587 ; 695556
18 ; 0.23598 ; 0.0222259 ; 0.458931 ; 695556
19 ; 0.185904 ; 0.022446 ; 0.473126 ; 695556
20 ; 0.194715 ; 0.0228601 ; 0.473518 ; 688050
21 ; 0.171992 ; 0.0233468 ; 0.460113 ; 695556
22 ; 0.19999 ; 0.023748 ; 0.460468 ; 695556
23 ; 0.12844 ; 0.0239873 ; 0.396717 ; 695556
24 ; 0.153744 ; 0.0244627 ; 0.397095 ; 695556
25 ; 0.151983 ; 0.0247414 ; 0.379605 ; 695556
26 ; 0.199979 ; 0.0249957 ; 0.411862 ; 695556
27 ; 0.255777 ; 0.025409 ; 0.476123 ; 695556
28 ; 0.203786 ; 0.0258604 ; 0.476528 ; 695556
29 ; 0.151748 ; 0.0261385 ; 0.476759 ; 688050
30 ; 0.243727 ; 0.0265329 ; 0.477137 ; 695556
31 ; 0.199927 ; 0.0269782 ; 0.353818 ; 695556
32 ; 0.146458 ; 0.0272533 ; 0.336874 ; 695556
33 ; 0.200967 ; 0.0277413 ; 0.478305 ; 695556
34 ; 0.208969 ; 0.0280511 ; 0.478614 ; 695556
35 ; 0.188972 ; 0.0283178 ; 0.478938 ; 695556
36 ; 0.208977 ; 0.028729 ; 0.479333 ; 695556
37 ; 0.199972 ; 0.0290752 ; 0.418673 ; 688050
38 ; 0.175985 ; 0.0293226 ; 0.402901 ; 695556
39 ; 0.131943 ; 0.0295991 ; 0.355187 ; 695556
40 ; 0.143959 ; 0.0298754 ; 0.352703 ; 695556
41 ; 0.221386 ; 0.0303459 ; 0.405182 ; 695556
42 ; 0.159989 ; 0.0306738 ; 0.437512 ; 695556
43 ; 0.23574 ; 0.0309548 ; 0.481616 ; 695556
44 ; 0.227741 ; 0.0313552 ; 0.481966 ; 688050
45 ; 0.195739 ; 0.0316364 ; 0.482238 ; 695556
46 ; 0.215737 ; 0.0319889 ; 0.482576 ; 695556
47 ; 0.180197 ; 0.0324116 ; 0.367245 ; 695556
48 ; 0.12993 ; 0.0327439 ; 0.367533 ; 695556
49 ; 0.205787 ; 0.0331175 ; 0.483712 ; 695556
50 ; 0.193789 ; 0.0337161 ; 0.484305 ; 688050
51 ; 0.199992 ; 0.0339419 ; 0.450785 ; 695556
52 ; 0.203985 ; 0.0343124 ; 0.451134 ; 695556
53 ; 0.143983 ; 0.0345666 ; 0.399398 ; 695556
54 ; 0.175974 ; 0.035017 ; 0.419795 ; 695556
55 ; 0.13749 ; 0.035363 ; 0.332686 ; 688050
56 ; 0.167975 ; 0.0356385 ; 0.380956 ; 695556
57 ; 0.200533 ; 0.0362417 ; 0.381572 ; 695556
58 ; 0.16066 ; 0.036814 ; 0.430138 ; 695556
59 ; 0.141291 ; 0.0370846 ; 0.487757 ; 688050
60 ; 0.221293 ; 0.0374344 ; 0.48806 ; 695556
61 ; 0.137205 ; 0.0468745 ; 0.488241 ; 695556
62 ; 0.179974 ; 0.0379818 ; 0.410445 ; 688050
63 ; 0.155983 ; 0.0425319 ; 0.310811 ; 695556
64 ; 0.147312 ; 0.038667 ; 0.334082 ; 688050
65 ; 0.186059 ; 0.0642605 ; 0.489628 ; 688050
66 ; 0.258059 ; 0.0394309 ; 0.489934 ; 696390
67 ; 0.282053 ; 0.0448034 ; 0.490152 ; 696390
68 ; 0.270054 ; 0.0399589 ; 0.49049 ; 696390
0 ; 0.458563 ; 0.0214236 ; 0.512095 ; 1391946
1 ; 0.427972 ; 0.0160981 ; 0.476102 ; 1391946
2 ; 0.420608 ; 0.0176806 ; 0.476118 ; 1384476
3 ; 0.191972 ; 0.0185579 ; 0.476992 ; 695556
4 ; 0.19197 ; 0.00693903 ; 0.476146 ; 695556
5 ; 0.140825 ; 0.00347356 ; 0.424161 ; 695556
6 ; 0.155983 ; 0.018862 ; 0.418874 ; 695556
7 ; 0.15996 ; 0.0177686 ; 0.384191 ; 695556
8 ; 0.163965 ; 0.00354093 ; 0.461809 ; 695556
9 ; 0.159997 ; 0.0164772 ; 0.36208 ; 695556
10 ; 0.214371 ; 0.0183341 ; 0.476742 ; 688050
11 ; 0.226378 ; 0.0185659 ; 0.476981 ; 695556
12 ; 0.187997 ; 0.0200088 ; 0.462968 ; 695556
13 ; 0.254677 ; 0.00487484 ; 0.477539 ; 695556
14 ; 0.176915 ; 0.0179365 ; 0.411519 ; 695556
15 ; 0.214394 ; 0.0199823 ; 0.478411 ; 695556
16 ; 0.151952 ; 0.00609128 ; 0.402319 ; 695556
17 ; 0.168722 ; 0.0191671 ; 0.394713 ; 695556
18 ; 0.187965 ; 0.0211514 ; 0.395132 ; 695556
19 ; 0.217064 ; 0.0214375 ; 0.479812 ; 695556
20 ; 0.200956 ; 0.022929 ; 0.480239 ; 688050
21 ; 0.216375 ; 0.00798898 ; 0.480638 ; 695556
22 ; 0.220374 ; 0.0209703 ; 0.480924 ; 695556
23 ; 0.276408 ; 0.0228444 ; 0.481265 ; 695556
24 ; 0.139974 ; 0.00884584 ; 0.419248 ; 695556
25 ; 0.194272 ; 0.0217734 ; 0.481745 ; 695556
26 ; 0.191982 ; 0.0235959 ; 0.403739 ; 695556
27 ; 0.214242 ; 0.024026 ; 0.482429 ; 695556
28 ; 0.17198 ; 0.0255242 ; 0.436561 ; 695556
29 ; 0.174526 ; 0.0104981 ; 0.483154 ; 688050
30 ; 0.190234 ; 0.0235875 ; 0.483545 ; 695556
31 ; 0.266268 ; 0.0255663 ; 0.483992 ; 695556
32 ; 0.219973 ; 0.0115865 ; 0.468702 ; 695556
33 ; 0.211962 ; 0.0246129 ; 0.469024 ; 695556
34 ; 0.183962 ; 0.0264467 ; 0.469288 ; 695556
35 ; 0.15997 ; 0.0268815 ; 0.437731 ; 695556
36 ; 0.179971 ; 0.0283963 ; 0.438184 ; 695556
37 ; 0.239966 ; 0.0135284 ; 0.470633 ; 688050
38 ; 0.188887 ; 0.0265363 ; 0.470947 ; 695556
39 ; 0.207526 ; 0.0284312 ; 0.486833 ; 695556
40 ; 0.15999 ; 0.0144371 ; 0.440821 ; 695556
41 ; 0.156429 ; 0.0275965 ; 0.413268 ; 695556
42 ; 0.13198 ; 0.0294928 ; 0.37361 ; 695556
43 ; 0.202241 ; 0.0298084 ; 0.488188 ; 695556
44 ; 0.18296 ; 0.0311668 ; 0.488458 ; 688050
45 ; 0.144276 ; 0.01616 ; 0.390554 ; 695556
46 ; 0.207973 ; 0.0292474 ; 0.44292 ; 695556
47 ; 0.238293 ; 0.0312029 ; 0.489631 ; 695556
48 ; 0.127965 ; 0.0172615 ; 0.477582 ; 695556
49 ; 0.236286 ; 0.030305 ; 0.490249 ; 695556
50 ; 0.206547 ; 0.032464 ; 0.490864 ; 688050
51 ; 0.172287 ; 0.0328016 ; 0.491177 ; 695556
52 ; 0.196285 ; 0.0342759 ; 0.491585 ; 695556
53 ; 0.259401 ; 0.0192106 ; 0.491851 ; 695556
54 ; 0.236288 ; 0.0323148 ; 0.492257 ; 695556
55 ; 0.187823 ; 0.0343794 ; 0.492795 ; 688050
56 ; 0.172428 ; 0.0204805 ; 0.493181 ; 695556
57 ; 0.195999 ; 0.0336893 ; 0.477882 ; 695556
58 ; 0.159981 ; 0.0355409 ; 0.402148 ; 695556
59 ; 0.131969 ; 0.0358749 ; 0.430453 ; 688050
60 ; 0.175995 ; 0.0466092 ; 0.414775 ; 695556
61 ; 0.175973 ; 0.0221854 ; 0.479032 ; 695556
62 ; 0.171993 ; 0.0352021 ; 0.414532 ; 688050
63 ; 0.160653 ; 0.0371609 ; 0.495578 ; 695556
64 ; 0.153379 ; 0.0478732 ; 0.49589 ; 688050
65 ; 0.158612 ; 0.0389397 ; 0.48067 ; 688050
66 ; 0.261959 ; 0.0485829 ; 0.480971 ; 696390
67 ; 0.215973 ; 0.0384702 ; 0.328167 ; 696390
68 ; 0.167988 ; 0.0491725 ; 0.288481 ; 696390
0 ; 0.461496 ; 0.0267138 ; 0.511768 ; 1391946
1 ; 0.394025 ; 0.0100841 ; 0.475904 ; 1391946
2 ; 0.439987 ; 2.2043e-05 ; 0.477955 ; 1384476
3 ; 0.17198 ; 0.0100407 ; 0.446052 ; 695556
4 ; 0.259985 ; 0.00605317 ; 0.446072 ; 695556
5 ; 0.159976 ; 0.00608517 ; 0.442084 ; 695556
6 ; 0.215977 ; 0.0100655 ; 0.37011 ; 695556
7 ; 0.171957 ; 0.000206927 ; 0.410106 ; 695556
8 ; 0.174973 ; 0.00615948 ; 0.478075 ; 695556
9 ; 0.255314 ; 0.0126477 ; 0.491381 ; 695556
10 ; 0.251906 ; 0.000767875 ; 0.4916 ; 688050
11 ; 0.167976 ; 0.0109843 ; 0.448566 ; 695556
12 ; 0.211981 ; 0.007355 ; 0.428944 ; 695556
13 ; 0.152943 ; 0.00761964 ; 0.389177 ; 695556
14 ; 0.183981 ; 0.0118117 ; 0.369414 ; 695556
15 ; 0.176697 ; 0.00241593 ; 0.449895 ; 695556
16 ; 0.152696 ; 0.00870225 ; 0.480645 ; 695556
17 ; 0.217245 ; 0.0152348 ; 0.493871 ; 695556
18 ; 0.253241 ; 0.00348842 ; 0.494228 ; 695556
19 ; 0.17655 ; 0.0136378 ; 0.421195 ; 695556
20 ; 0.163986 ; 0.00999245 ; 0.401567 ; 688050
21 ; 0.15592 ; 0.0103883 ; 0.373889 ; 695556
22 ; 0.15192 ; 0.0146824 ; 0.374222 ; 695556
23 ; 0.201928 ; 0.00507929 ; 0.456502 ; 695556
24 ; 0.164863 ; 0.0112429 ; 0.45687 ; 695556
25 ; 0.251073 ; 0.0176947 ; 0.4963 ; 695556
26 ; 0.231073 ; 0.00594037 ; 0.496653 ; 695556
27 ; 0.139973 ; 0.0168794 ; 0.394581 ; 695556
28 ; 0.159981 ; 0.0132547 ; 0.330972 ; 695556
29 ; 0.168105 ; 0.0135161 ; 0.391211 ; 688050
30 ; 0.128819 ; 0.0180823 ; 0.371793 ; 695556
31 ; 0.210111 ; 0.00845636 ; 0.486203 ; 695556
32 ; 0.215522 ; 0.0147988 ; 0.486709 ; 695556
33 ; 0.212333 ; 0.0213081 ; 0.499899 ; 695556
34 ; 0.188334 ; 0.00947234 ; 0.500165 ; 695556
35 ; 0.223041 ; 0.0196481 ; 0.44714 ; 695556
36 ; 0.179041 ; 0.0161572 ; 0.44765 ; 695556
37 ; 0.173747 ; 0.0165223 ; 0.338708 ; 688050
38 ; 0.182517 ; 0.020742 ; 0.338979 ; 695556
39 ; 0.168707 ; 0.0111231 ; 0.409436 ; 695556
40 ; 0.176145 ; 0.0172681 ; 0.446902 ; 695556
41 ; 0.194995 ; 0.0238301 ; 0.502333 ; 695556
42 ; 0.19099 ; 0.01207 ; 0.502674 ; 695556
43 ; 0.147978 ; 0.02226 ; 0.423943 ; 695556
44 ; 0.195978 ; 0.0185161 ; 0.424199 ; 688050
45 ; 0.157122 ; 0.018796 ; 0.352459 ; 695556
46 ; 0.120582 ; 0.0231375 ; 0.304846 ; 695556
47 ; 0.23597 ; 0.0135761 ; 0.489157 ; 695556
48 ; 0.160731 ; 0.0198479 ; 0.491787 ; 695556
49 ; 0.149167 ; 0.0263657 ; 0.505002 ; 695556
50 ; 0.149167 ; 0.0147294 ; 0.505485 ; 688050
51 ; 0.120338 ; 0.0249498 ; 0.42856 ; 695556
52 ; 0.140747 ; 0.0213413 ; 0.428952 ; 695556
53 ; 0.122683 ; 0.0216284 ; 0.259964 ; 695556
54 ; 0.0947741 ; 0.0260711 ; 0.249749 ; 695556
55 ; 0.215981 ; 0.0165991 ; 0.462657 ; 688050
56 ; 0.183982 ; 0.0227852 ; 0.462944 ; 695556
57 ; 0.199415 ; 0.0293532 ; 0.507926 ; 695556
58 ; 0.140577 ; 0.0175242 ; 0.508206 ; 695556
59 ; 0.163971 ; 0.0277143 ; 0.383863 ; 688050
60 ; 0.131992 ; 0.0240243 ; 0.36419 ; 695556
61 ; 0.126015 ; 0.0243385 ; 0.356478 ; 695556
62 ; 0.135947 ; 0.0308824 ; 0.379974 ; 688050
63 ; 0.139962 ; 0.0192197 ; 0.464432 ; 695556
64 ; 0.227959 ; 0.0489028 ; 0.464686 ; 688050
65 ; 0.165439 ; 0.0418066 ; 0.510518 ; 688050
66 ; 0.281421 ; 0.0322296 ; 0.510744 ; 696390
67 ; 0.251977 ; 0.0302621 ; 0.413536 ; 696390
68 ; 0.220907 ; 0.0264542 ; 0.409746 ; 696390
0 ; 0.429301 ; 0.0442093 ; 0.529738 ; 1391946
1 ; 0.392384 ; 0.00625298 ; 0.429222 ; 1391946
2 ; 0.380527 ; 0.0178355 ; 0.437822 ; 1384476
3 ; 0.175977 ; 0.0331098 ; 0.375104 ; 695556
4 ; 0.176185 ; 0.0303794 ; 0.42712 ; 695556
5 ; 0.152717 ; 0.0304344 ; 0.507424 ; 695556
6 ; 0.260267 ; 0.0331241 ; 0.507446 ; 695556
7 ; 0.215938 ; 0.0366052 ; 0.498561 ; 695556
8 ; 0.151976 ; 0.0304986 ; 0.444774 ; 695556
9 ; 0.210632 ; 0.0308644 ; 0.507798 ; 695556
10 ; 0.218643 ; 0.0338526 ; 0.508092 ; 688050
11 ; 0.199983 ; 0.034172 ; 0.493747 ; 695556
12 ; 0.179982 ; 0.0318458 ; 0.494165 ; 695556
13 ; 0.234625 ; 0.0321887 ; 0.509114 ; 695556
14 ; 0.179959 ; 0.0351418 ; 0.446708 ; 695556
15 ; 0.183956 ; 0.0355796 ; 0.387128 ; 695556
16 ; 0.171921 ; 0.0333688 ; 0.425572 ; 695556
17 ; 0.20462 ; 0.0337005 ; 0.510619 ; 695556
18 ; 0.200619 ; 0.0369136 ; 0.511104 ; 695556
19 ; 0.220576 ; 0.0372037 ; 0.511349 ; 695556
20 ; 0.148581 ; 0.035007 ; 0.511905 ; 688050
21 ; 0.175972 ; 0.0355478 ; 0.423799 ; 695556
22 ; 0.140455 ; 0.0384883 ; 0.424063 ; 695556
23 ; 0.179921 ; 0.0388949 ; 0.456385 ; 695556
24 ; 0.160892 ; 0.036542 ; 0.434879 ; 695556
25 ; 0.206481 ; 0.0370084 ; 0.513911 ; 695556
26 ; 0.212574 ; 0.040109 ; 0.495826 ; 695556
27 ; 0.147979 ; 0.0404167 ; 0.380111 ; 695556
28 ; 0.195971 ; 0.0381495 ; 0.440578 ; 695556
29 ; 0.140746 ; 0.038443 ; 0.500845 ; 688050
30 ; 0.191984 ; 0.0417103 ; 0.501401 ; 695556
31 ; 0.185639 ; 0.0419624 ; 0.431321 ; 695556
32 ; 0.211026 ; 0.0397382 ; 0.431908 ; 695556
33 ; 0.223677 ; 0.0400689 ; 0.51693 ; 695556
34 ; 0.17181 ; 0.0432721 ; 0.517384 ; 695556
35 ; 0.191653 ; 0.0435974 ; 0.517686 ; 695556
36 ; 0.235654 ; 0.0412718 ; 0.518108 ; 695556
37 ; 0.179684 ; 0.0417431 ; 0.518567 ; 688050
38 ; 0.216132 ; 0.0446337 ; 0.51879 ; 695556
39 ; 0.177119 ; 0.0449939 ; 0.364546 ; 695556
40 ; 0.155916 ; 0.0425853 ; 0.364904 ; 695556
41 ; 0.222436 ; 0.0428804 ; 0.519722 ; 695556
42 ; 0.21444 ; 0.0458745 ; 0.520005 ; 695556
43 ; 0.168817 ; 0.0461731 ; 0.425849 ; 695556
44 ; 0.143979 ; 0.0437547 ; 0.426169 ; 688050
45 ; 0.219959 ; 0.0442111 ; 0.490567 ; 695556
46 ; 0.140092 ; 0.0473094 ; 0.490978 ; 695556
47 ; 0.164239 ; 0.0475877 ; 0.40324 ; 695556
48 ; 0.159942 ; 0.0452623 ; 0.429561 ; 695556
49 ; 0.212521 ; 0.0455192 ; 0.522416 ; 695556
50 ; 0.212521 ; 0.0487151 ; 0.522897 ; 688050
51 ; 0.191958 ; 0.049108 ; 0.510714 ; 695556
52 ; 0.17596 ; 0.0467036 ; 0.511047 ; 695556
53 ; 0.159979 ; 0.0470251 ; 0.399356 ; 695556
54 ; 0.196601 ; 0.0499693 ; 0.495622 ; 695556
55 ; 0.139947 ; 0.0504892 ; 0.460584 ; 688050
56 ; 0.175949 ; 0.0481064 ; 0.460927 ; 695556
57 ; 0.176011 ; 0.048668 ; 0.525549 ; 695556
58 ; 0.192013 ; 0.0517 ; 0.525898 ; 695556
59 ; 0.131981 ; 0.0522206 ; 0.390367 ; 688050
60 ; 0.15197 ; 0.0498393 ; 0.430716 ; 695556
61 ; 0.164025 ; 0.0501525 ; 0.510992 ; 695556
62 ; 0.175982 ; 0.0706609 ; 0.514541 ; 688050
63 ; 0.143977 ; 0.0534857 ; 0.410794 ; 695556
64 ; 0.140558 ; 0.0580196 ; 0.411176 ; 688050
65 ; 0.105245 ; 0.0514205 ; 0.528261 ; 688050
66 ; 0.288924 ; 0.0718609 ; 0.528499 ; 696390
67 ; 0.204534 ; 0.0546843 ; 0.467923 ; 696390
68 ; 0.243198 ; 0.0591042 ; 0.46818 ; 696390
0 ; 0.45333 ; 0.0383886 ; 0.510767 ; 1391946
1 ; 0.443987 ; 2.1563e-05 ; 0.468878 ; 1391946
2 ; 0.424009 ; 2.0043e-05 ; 0.476378 ; 1384476
3 ; 0.191975 ; 0.0219552 ; 0.42595 ; 695556
4 ; 0.151982 ; 0.0203969 ; 0.380416 ; 695556
5 ; 0.148906 ; 0.0203682 ; 0.444426 ; 695556
6 ; 0.235988 ; 0.0164012 ; 0.436454 ; 695556
7 ; 0.135981 ; 0.0142778 ; 0.406285 ; 695556
8 ; 0.155672 ; 0.0204924 ; 0.489775 ; 695556
9 ; 0.211986 ; 0.0210011 ; 0.446592 ; 695556
10 ; 0.219988 ; 0.0133141 ; 0.474905 ; 688050
11 ; 0.171991 ; 0.0176204 ; 0.431214 ; 695556
12 ; 0.168161 ; 0.0219371 ; 0.491209 ; 695556
13 ; 0.152593 ; 0.0223235 ; 0.33993 ; 695556
14 ; 0.136207 ; 0.0185298 ; 0.320135 ; 695556
15 ; 0.223902 ; 0.0148424 ; 0.444344 ; 695556
16 ; 0.269604 ; 0.0232899 ; 0.492503 ; 695556
17 ; 0.205605 ; 0.023804 ; 0.492994 ; 695556
18 ; 0.221605 ; 0.0162452 ; 0.493431 ; 695556
19 ; 0.147985 ; 0.0204986 ; 0.324067 ; 695556
20 ; 0.191976 ; 0.0249099 ; 0.456476 ; 688050
21 ; 0.183977 ; 0.0253449 ; 0.340949 ; 695556
