srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 52 with the number of requested nodes 7. Ignoring --ntasks-per-node.
42 ; 0.19598 ; 0.0496657 ; 0.37569 ; 1000000
43 ; 0.200439 ; 0.0537056 ; 0.291956 ; 999000
44 ; 0.240638 ; 0.0402954 ; 0.312256 ; 999000
45 ; 0.264668 ; 0.0514319 ; 0.426183 ; 1001000
46 ; 0.288668 ; 0.0211378 ; 0.42661 ; 1001000
47 ; 0.29316 ; 0.0561264 ; 0.426914 ; 1001000
48 ; 0.296671 ; 0.0513998 ; 0.42721 ; 1001000
49 ; 0.239977 ; 0.0514702 ; 0.382912 ; 1000000
50 ; 1.39e-07 ; 0.0604778 ; 0.383232 ; 0
51 ; 1.32e-07 ; 0.0569535 ; 0.415524 ; 0
0 ; 0.297517 ; 0.0570772 ; 0.458712 ; 1000000
1 ; 0.207993 ; 0.000105028 ; 0.340805 ; 1000000
2 ; 0.227997 ; 9.4555e-05 ; 0.344976 ; 1000000
3 ; 0.296918 ; 0.00428154 ; 0.405923 ; 1000000
4 ; 0.223983 ; 0.00432202 ; 0.361003 ; 1000000
5 ; 0.2729 ; 0.00431279 ; 0.405938 ; 1000000
6 ; 0.284984 ; 0.000170433 ; 0.405955 ; 1000000
7 ; 0.215949 ; 0.00435509 ; 0.353022 ; 1000000
8 ; 0.274928 ; 0.00443578 ; 0.405904 ; 999000
9 ; 0.251975 ; 0.00482873 ; 0.359375 ; 1000000
10 ; 0.259972 ; 0.00101071 ; 0.35973 ; 1000000
11 ; 0.243975 ; 0.00551127 ; 0.360032 ; 1000000
12 ; 0.263975 ; 0.00586794 ; 0.360364 ; 1000000
13 ; 0.298991 ; 0.00608144 ; 0.40762 ; 1000000
14 ; 0.291 ; 0.00220511 ; 0.407923 ; 1000000
15 ; 0.276445 ; 0.00520308 ; 0.393137 ; 1000000
16 ; 0.278196 ; 7.0853e-05 ; 0.406313 ; 999000
17 ; 0.299981 ; 0.0312702 ; 0.372012 ; 1000000
18 ; 0.219964 ; 0.0279306 ; 0.380302 ; 1000000
19 ; 0.287964 ; 0.0320259 ; 0.371999 ; 1000000
20 ; 0.227975 ; 0.0417183 ; 0.332276 ; 1000000
21 ; 0.265256 ; 0.0483537 ; 0.449857 ; 1000000
22 ; 0.233264 ; 0.0381819 ; 0.450214 ; 1000000
23 ; 0.283965 ; 0.0489695 ; 0.437173 ; 999000
24 ; 0.282672 ; 0.049305 ; 0.450695 ; 1000000
25 ; 0.215974 ; 0.04953 ; 0.320249 ; 1000000
26 ; 0.230594 ; 0.045607 ; 0.360491 ; 1000000
27 ; 0.192488 ; 0.050052 ; 0.404758 ; 1000000
28 ; 0.267972 ; 0.0503394 ; 0.40503 ; 1000000
29 ; 0.226694 ; 0.0505748 ; 0.452017 ; 999000
30 ; 0.238694 ; 0.0467231 ; 0.452325 ; 1000000
31 ; 0.237175 ; 0.0511021 ; 0.288363 ; 1000000
32 ; 0.235551 ; 0.0513754 ; 0.30862 ; 1000000
33 ; 0.264072 ; 0.0516742 ; 0.453032 ; 1000000
34 ; 0.248076 ; 0.0477204 ; 0.453261 ; 999000
35 ; 0.219941 ; 0.0521564 ; 0.429401 ; 1000000
36 ; 0.235997 ; 0.0524546 ; 0.429675 ; 1000000
37 ; 0.296089 ; 0.0526567 ; 0.454054 ; 1000000
38 ; 0.275969 ; 0.0488717 ; 0.439469 ; 999000
39 ; 0.306983 ; 0.0533281 ; 0.454772 ; 1000000
40 ; 0.254985 ; 0.0536312 ; 0.455074 ; 1000000
41 ; 0.196245 ; 0.0540247 ; 0.376418 ; 999000
42 ; 0.219932 ; 0.0501933 ; 0.376768 ; 1000000
43 ; 0.27197 ; 0.0546298 ; 0.441008 ; 999000
44 ; 0.267977 ; 0.0549962 ; 0.441352 ; 999000
45 ; 0.234094 ; 0.0552149 ; 0.45663 ; 1001000
46 ; 0.278092 ; 0.0513489 ; 0.456941 ; 1001000
47 ; 0.240273 ; 0.0557567 ; 0.395027 ; 1001000
48 ; 0.267953 ; 0.0560427 ; 0.39529 ; 1001000
49 ; 0.264346 ; 0.0562817 ; 0.443576 ; 1000000
50 ; 1.8e-07 ; 0.0524071 ; 0.443862 ; 0
51 ; 1.37e-07 ; 0.0568556 ; 0.412154 ; 0
0 ; 0.283782 ; 0.0311335 ; 0.460726 ; 1000000
1 ; 0.28799 ; 0.00932402 ; 0.413829 ; 1000000
2 ; 0.263755 ; 9.125e-05 ; 0.438981 ; 1000000
3 ; 0.268565 ; 0.0310057 ; 0.423228 ; 1000000
4 ; 0.247981 ; 0.00955711 ; 0.423248 ; 1000000
5 ; 0.219981 ; 0.0187498 ; 0.335267 ; 1000000
6 ; 0.251965 ; 0.00959935 ; 0.359269 ; 1000000
7 ; 0.223959 ; 0.031065 ; 0.391279 ; 1000000
8 ; 0.287963 ; 0.009667 ; 0.381183 ; 999000
9 ; 0.22798 ; 0.0191296 ; 0.341494 ; 1000000
10 ; 0.255951 ; 0.000876472 ; 0.373828 ; 1000000
11 ; 0.238531 ; 0.032048 ; 0.439975 ; 1000000
12 ; 0.285822 ; 0.0109497 ; 0.440352 ; 1000000
13 ; 0.317823 ; 0.0203916 ; 0.440611 ; 1000000
14 ; 0.274192 ; 0.0115817 ; 0.440947 ; 1000000
15 ; 0.224491 ; 0.0333962 ; 0.395413 ; 1000000
16 ; 0.231913 ; 0.0123227 ; 0.377476 ; 999000
17 ; 0.263672 ; 6.1545e-05 ; 0.300045 ; 1000000
18 ; 0.267958 ; 0.00564553 ; 0.316288 ; 1000000
19 ; 0.256772 ; 0.0368472 ; 0.444697 ; 1000000
20 ; 0.244525 ; 0.0162859 ; 0.445602 ; 1000000
21 ; 0.23666 ; 0.0319586 ; 0.452109 ; 1000000
22 ; 0.264069 ; 0.0135834 ; 0.452299 ; 1000000
23 ; 0.223923 ; 0.0447246 ; 0.392443 ; 999000
24 ; 0.227842 ; 0.0234919 ; 0.367083 ; 1000000
25 ; 0.203976 ; 0.0329306 ; 0.339484 ; 1000000
26 ; 0.219964 ; 0.0145853 ; 0.391747 ; 1000000
27 ; 0.273567 ; 0.0457644 ; 0.453629 ; 1000000
28 ; 0.230111 ; 0.0245784 ; 0.453918 ; 1000000
29 ; 0.249569 ; 0.034058 ; 0.454217 ; 999000
30 ; 0.249562 ; 0.0158837 ; 0.454607 ; 1000000
31 ; 0.201212 ; 0.0470322 ; 0.283813 ; 1000000
32 ; 0.196039 ; 0.025827 ; 0.340068 ; 1000000
33 ; 0.223403 ; 0.0353269 ; 0.379275 ; 1000000
34 ; 0.242869 ; 0.0264962 ; 0.379592 ; 999000
35 ; 0.226991 ; 0.0481946 ; 0.455994 ; 1000000
36 ; 0.231581 ; 0.0270151 ; 0.456266 ; 1000000
37 ; 0.267967 ; 0.0364573 ; 0.441504 ; 1000000
38 ; 0.221721 ; 0.0180439 ; 0.456624 ; 999000
39 ; 0.199965 ; 0.0491802 ; 0.339112 ; 1000000
40 ; 0.208306 ; 0.0279715 ; 0.339373 ; 1000000
41 ; 0.215882 ; 0.0373814 ; 0.403514 ; 999000
42 ; 0.235873 ; 0.0284519 ; 0.403756 ; 1000000
43 ; 0.277822 ; 0.0502082 ; 0.458011 ; 999000
44 ; 0.246168 ; 0.0290088 ; 0.458265 ; 999000
45 ; 0.292918 ; 0.0384662 ; 0.458539 ; 1001000
46 ; 0.288917 ; 0.0201039 ; 0.458798 ; 1001000
47 ; 0.227982 ; 0.0513157 ; 0.406177 ; 1001000
48 ; 0.285461 ; 0.0301313 ; 0.406469 ; 1001000
49 ; 0.229806 ; 0.039579 ; 0.370727 ; 1000000
50 ; 1.57e-07 ; 0.0307234 ; 0.370998 ; 0
51 ; 1.36e-07 ; 0.0524268 ; 0.460243 ; 0
0 ; 0.278678 ; 0.0611316 ; 0.435815 ; 1000000
1 ; 0.22665 ; 7.2286e-05 ; 0.386265 ; 1000000
2 ; 0.304002 ; 2.0797e-05 ; 0.381583 ; 1000000
3 ; 0.283983 ; 2.3429e-05 ; 0.348136 ; 1000000
4 ; 0.25998 ; 0.0396466 ; 0.408156 ; 1000000
5 ; 0.232551 ; 0.0117646 ; 0.336175 ; 1000000
6 ; 0.196252 ; 0.033968 ; 0.360176 ; 1000000
7 ; 0.283936 ; 0.0310802 ; 0.412163 ; 1000000
8 ; 0.280183 ; 0.0477512 ; 0.422312 ; 999000
9 ; 0.296227 ; 0.026873 ; 0.422699 ; 1000000
10 ; 0.288189 ; 0.0308627 ; 0.423072 ; 1000000
11 ; 0.304182 ; 0.0322629 ; 0.423481 ; 1000000
12 ; 0.35618 ; 0.0349476 ; 0.423899 ; 1000000
13 ; 0.288182 ; 0.0284463 ; 0.424315 ; 1000000
14 ; 0.320179 ; 0.0363202 ; 0.424579 ; 1000000
15 ; 0.27192 ; 0.0338957 ; 0.364806 ; 1000000
16 ; 0.254191 ; 0.0430578 ; 0.365275 ; 999000
17 ; 0.23843 ; 0.0302616 ; 0.42603 ; 1000000
18 ; 0.278416 ; 0.0381385 ; 0.426321 ; 1000000
19 ; 0.274447 ; 0.0281455 ; 0.426646 ; 1000000
20 ; 0.270515 ; 0.0345422 ; 0.426937 ; 1000000
21 ; 0.271993 ; 0.0411987 ; 0.380757 ; 1000000
22 ; 0.30242 ; 0.0392897 ; 0.427495 ; 1000000
23 ; 0.227958 ; 0.0293226 ; 0.3253 ; 999000
24 ; 0.227956 ; 0.0455987 ; 0.384096 ; 1000000
25 ; 0.307947 ; 0.0325108 ; 0.428296 ; 1000000
26 ; 0.232427 ; 0.040405 ; 0.428597 ; 1000000
27 ; 0.215978 ; 0.0377227 ; 0.336855 ; 1000000
28 ; 0.216415 ; 0.054576 ; 0.353095 ; 1000000
29 ; 0.231932 ; 0.043342 ; 0.429363 ; 999000
30 ; 0.212321 ; 0.041466 ; 0.381691 ; 1000000
31 ; 0.258754 ; 0.0388205 ; 0.34048 ; 1000000
32 ; 0.25197 ; 0.0476809 ; 0.364732 ; 1000000
33 ; 0.257299 ; 0.0346497 ; 0.430342 ; 1000000
34 ; 0.225307 ; 0.0425608 ; 0.430649 ; 999000
35 ; 0.241391 ; 0.0399608 ; 0.430967 ; 1000000
36 ; 0.293309 ; 0.0568321 ; 0.431224 ; 1000000
37 ; 0.211951 ; 0.0455764 ; 0.338131 ; 1000000
38 ; 0.280113 ; 0.0436639 ; 0.431721 ; 999000
39 ; 0.211964 ; 0.0337082 ; 0.327909 ; 1000000
40 ; 0.223965 ; 0.0499506 ; 0.328178 ; 1000000
41 ; 0.192301 ; 0.0368818 ; 0.420376 ; 999000
42 ; 0.231971 ; 0.0408647 ; 0.420751 ; 1000000
43 ; 0.28721 ; 0.0421679 ; 0.433242 ; 999000
44 ; 0.240269 ; 0.0590115 ; 0.433481 ; 999000
45 ; 0.283214 ; 0.0477293 ; 0.43362 ; 1001000
46 ; 0.275212 ; 0.0458428 ; 0.433869 ; 1001000
47 ; 0.240279 ; 0.0432015 ; 0.370878 ; 1001000
48 ; 0.256544 ; 0.0520358 ; 0.371123 ; 1001000
49 ; 0.28727 ; 0.0390434 ; 0.434763 ; 1000000
50 ; 1.07e-07 ; 0.0469488 ; 0.435059 ; 0
51 ; 1.39e-07 ; 0.0442752 ; 0.435297 ; 0
0 ; 0.283724 ; 0.0386815 ; 0.429267 ; 1000000
1 ; 0.25998 ; 9.3142e-05 ; 0.392582 ; 1000000
2 ; 0.275981 ; 0.0205453 ; 0.39261 ; 1000000
3 ; 0.275703 ; 0.016001 ; 0.408349 ; 1000000
4 ; 0.243995 ; 0.0205658 ; 0.392657 ; 1000000
5 ; 0.223966 ; 0.0217501 ; 0.324646 ; 1000000
6 ; 0.239966 ; 0.020598 ; 0.324662 ; 1000000
7 ; 0.267957 ; 0.0145628 ; 0.36867 ; 1000000
8 ; 0.243969 ; 0.0179113 ; 0.394573 ; 999000
9 ; 0.216618 ; 0.00049318 ; 0.314844 ; 1000000
10 ; 0.263974 ; 0.0212898 ; 0.347201 ; 1000000
11 ; 0.277758 ; 0.0212656 ; 0.409421 ; 1000000
12 ; 0.274048 ; 0.0193601 ; 0.41143 ; 1000000
13 ; 0.285732 ; 0.00592241 ; 0.411663 ; 1000000
14 ; 0.259988 ; 0.0242713 ; 0.398194 ; 1000000
15 ; 0.260618 ; 0.0258419 ; 0.286569 ; 1000000
16 ; 0.224384 ; 0.0223209 ; 0.332582 ; 999000
17 ; 0.211985 ; 0.00495762 ; 0.328994 ; 1000000
18 ; 0.235966 ; 0.0256411 ; 0.349236 ; 1000000
19 ; 0.256025 ; 0.0213541 ; 0.413562 ; 1000000
20 ; 0.268023 ; 0.0234733 ; 0.41384 ; 1000000
21 ; 0.287977 ; 0.00606508 ; 0.398062 ; 1000000
22 ; 0.247977 ; 0.0267421 ; 0.398358 ; 1000000
23 ; 0.239947 ; 0.0250966 ; 0.325482 ; 999000
24 ; 0.232192 ; 0.0313668 ; 0.408196 ; 1000000
25 ; 0.24397 ; 0.0139492 ; 0.30848 ; 1000000
26 ; 0.196102 ; 0.0347404 ; 0.332836 ; 1000000
27 ; 0.26552 ; 0.0361689 ; 0.422625 ; 1000000
28 ; 0.238236 ; 0.0325017 ; 0.42288 ; 1000000
29 ; 0.227999 ; 0.0150713 ; 0.3776 ; 999000
30 ; 0.285526 ; 0.0357501 ; 0.42338 ; 1000000
31 ; 0.2469 ; 0.0371848 ; 0.423546 ; 1000000
32 ; 0.294899 ; 0.0362369 ; 0.423772 ; 1000000
33 ; 0.250853 ; 0.0376436 ; 0.375978 ; 1000000
34 ; 0.238854 ; 0.0368171 ; 0.376313 ; 999000
35 ; 0.282884 ; 0.0382228 ; 0.424587 ; 1000000
36 ; 0.223981 ; 0.0345009 ; 0.345879 ; 1000000
37 ; 0.227961 ; 0.0170685 ; 0.398106 ; 1000000
38 ; 0.257657 ; 0.0378048 ; 0.425269 ; 999000
39 ; 0.211969 ; 0.0334962 ; 0.363835 ; 1000000
40 ; 0.243991 ; 0.0382774 ; 0.364064 ; 1000000
41 ; 0.225831 ; 0.0325973 ; 0.284312 ; 999000
42 ; 0.207955 ; 0.0388198 ; 0.316601 ; 1000000
43 ; 0.273719 ; 0.0302753 ; 0.426616 ; 999000
44 ; 0.273718 ; 0.0366158 ; 0.426915 ; 999000
45 ; 0.264839 ; 0.0191492 ; 0.427128 ; 1001000
46 ; 0.245227 ; 0.0398727 ; 0.427423 ; 1001000
47 ; 0.240837 ; 0.0412887 ; 0.347637 ; 1001000
48 ; 0.259657 ; 0.0403472 ; 0.347871 ; 1001000
49 ; 0.235987 ; 0.0417966 ; 0.331314 ; 1000000
50 ; 1.04e-07 ; 0.0408795 ; 0.355555 ; 0
51 ; 1.13e-07 ; 0.0423494 ; 0.428766 ; 0
0 ; 0.303329 ; 0.0391668 ; 0.436842 ; 1000000
1 ; 0.219998 ; 2.3778e-05 ; 0.310471 ; 1000000
2 ; 0.267748 ; 0.00826777 ; 0.405823 ; 1000000
3 ; 0.29257 ; 2.1181e-05 ; 0.380009 ; 1000000
4 ; 0.243985 ; 0.0178005 ; 0.368038 ; 1000000
5 ; 0.251979 ; 0.0249507 ; 0.368048 ; 1000000
6 ; 0.263986 ; 0.01587 ; 0.368071 ; 1000000
7 ; 0.243578 ; 0.0212072 ; 0.415243 ; 1000000
8 ; 0.269533 ; 0.0122485 ; 0.415364 ; 999000
9 ; 0.269379 ; 0.0308915 ; 0.421205 ; 1000000
10 ; 0.277362 ; 0.0241385 ; 0.421565 ; 1000000
11 ; 0.254371 ; 0.0085018 ; 0.296488 ; 1000000
12 ; 0.23197 ; 0.024685 ; 0.332738 ; 1000000
13 ; 0.259985 ; 0.0369631 ; 0.297049 ; 1000000
14 ; 0.208542 ; 0.0279441 ; 0.356006 ; 1000000
15 ; 0.247924 ; 0.0318405 ; 0.4125 ; 1000000
16 ; 0.291568 ; 0.0289941 ; 0.426326 ; 999000
17 ; 0.240028 ; 0.0280726 ; 0.426699 ; 1000000
18 ; 0.239955 ; 0.0296438 ; 0.426964 ; 1000000
19 ; 0.216415 ; 0.0333181 ; 0.363717 ; 1000000
20 ; 0.220453 ; 0.0303007 ; 0.380057 ; 1000000
21 ; 0.251963 ; 0.0293266 ; 0.340332 ; 1000000
22 ; 0.231964 ; 0.0309215 ; 0.340683 ; 1000000
23 ; 0.29554 ; 0.0346008 ; 0.42858 ; 999000
24 ; 0.285127 ; 0.0315454 ; 0.428951 ; 1000000
25 ; 0.184501 ; 0.0389849 ; 0.336071 ; 1000000
26 ; 0.195976 ; 0.032217 ; 0.312453 ; 1000000
27 ; 0.225104 ; 0.0359403 ; 0.429946 ; 1000000
28 ; 0.229103 ; 0.032885 ; 0.430236 ; 1000000
29 ; 0.244921 ; 0.0451422 ; 0.361366 ; 999000
30 ; 0.269099 ; 0.0334121 ; 0.430738 ; 1000000
31 ; 0.242699 ; 0.0371056 ; 0.43108 ; 1000000
32 ; 0.242554 ; 0.0339585 ; 0.431297 ; 1000000
33 ; 0.24071 ; 0.0462064 ; 0.353016 ; 1000000
34 ; 0.227943 ; 0.0344255 ; 0.369167 ; 999000
35 ; 0.228162 ; 0.0380381 ; 0.385462 ; 1000000
36 ; 0.251977 ; 0.0348888 ; 0.385656 ; 1000000
37 ; 0.203958 ; 0.0338059 ; 0.369864 ; 1000000
38 ; 0.2697 ; 0.0354131 ; 0.385076 ; 999000
39 ; 0.205373 ; 0.0390517 ; 0.433029 ; 1000000
40 ; 0.273377 ; 0.0302764 ; 0.433296 ; 1000000
41 ; 0.172523 ; 0.0433612 ; 0.352151 ; 999000
42 ; 0.223971 ; 0.036615 ; 0.312568 ; 1000000
43 ; 0.239977 ; 0.0402389 ; 0.40884 ; 999000
44 ; 0.25215 ; 0.0372009 ; 0.409146 ; 999000
45 ; 0.225318 ; 0.0494773 ; 0.434757 ; 1001000
46 ; 0.268792 ; 0.0377457 ; 0.390561 ; 1001000
47 ; 0.288471 ; 0.0414138 ; 0.435361 ; 1001000
48 ; 0.260474 ; 0.0382983 ; 0.435605 ; 1001000
49 ; 0.223987 ; 0.0505248 ; 0.307379 ; 1000000
50 ; 1.62e-07 ; 0.0387401 ; 0.359564 ; 0
51 ; 1.35e-07 ; 0.042306 ; 0.423786 ; 0
0 ; 0.29292 ; 0.0293524 ; 0.409767 ; 1000000
1 ; 0.28491 ; 2.7347e-05 ; 0.386762 ; 1000000
2 ; 0.265337 ; 0.00637888 ; 0.386795 ; 1000000
3 ; 0.271972 ; 0.00120987 ; 0.357875 ; 1000000
4 ; 0.247985 ; 0.00641212 ; 0.345903 ; 1000000
5 ; 0.296902 ; 0.00123878 ; 0.386837 ; 1000000
6 ; 0.292902 ; 0.00593771 ; 0.386854 ; 1000000
7 ; 0.251965 ; 0.00127613 ; 0.373933 ; 1000000
8 ; 0.294943 ; 0.00401815 ; 0.3868 ; 999000
9 ; 0.270949 ; 0.00153238 ; 0.387018 ; 1000000
10 ; 0.30799 ; 0.00694007 ; 0.372294 ; 1000000
11 ; 0.262934 ; 0.00199198 ; 0.387477 ; 1000000
12 ; 0.208551 ; 5.7374e-05 ; 0.296765 ; 1000000
13 ; 0.239984 ; 0.00560186 ; 0.345003 ; 1000000
14 ; 0.294931 ; 0.0119576 ; 0.392253 ; 1000000
15 ; 0.26395 ; 0.00640583 ; 0.34975 ; 1000000
16 ; 0.252379 ; 0.0115217 ; 0.379776 ; 999000
17 ; 0.257182 ; 0.00791248 ; 0.393299 ; 1000000
18 ; 0.261179 ; 7.2293e-05 ; 0.397267 ; 1000000
19 ; 0.21197 ; 0.0120944 ; 0.288286 ; 1000000
20 ; 0.259967 ; 0.0130417 ; 0.320579 ; 1000000
21 ; 0.285162 ; 0.010235 ; 0.398037 ; 1000000
22 ; 0.261167 ; 0.0181846 ; 0.398387 ; 1000000
23 ; 0.251956 ; 0.00952756 ; 0.345497 ; 999000
24 ; 0.243978 ; 0.0187926 ; 0.384291 ; 1000000
25 ; 0.242716 ; 0.0139606 ; 0.399387 ; 1000000
26 ; 0.278712 ; 0.0194259 ; 0.399681 ; 1000000
27 ; 0.208305 ; 0.014513 ; 0.361151 ; 1000000
28 ; 0.240033 ; 0.0199658 ; 0.361418 ; 1000000
29 ; 0.223973 ; 0.015033 ; 0.309735 ; 999000
30 ; 0.231971 ; 0.0205073 ; 0.366017 ; 1000000
31 ; 0.164234 ; 0.0148179 ; 0.364943 ; 1000000
32 ; 0.220479 ; 0.0211449 ; 0.365205 ; 1000000
33 ; 0.264077 ; 0.0150332 ; 0.401516 ; 1000000
34 ; 0.252429 ; 0.0215712 ; 0.401734 ; 999000
35 ; 0.207974 ; 0.0158181 ; 0.249893 ; 1000000
36 ; 0.240083 ; 0.0220874 ; 0.286138 ; 1000000
37 ; 0.287944 ; 0.0199611 ; 0.353178 ; 1000000
38 ; 0.214728 ; 0.0249124 ; 0.353394 ; 999000
39 ; 0.271977 ; 0.0205885 ; 0.390993 ; 1000000
40 ; 0.231982 ; 0.023527 ; 0.355244 ; 1000000
41 ; 0.219 ; 0.0211545 ; 0.406587 ; 999000
42 ; 0.239471 ; 0.0266055 ; 0.406863 ; 1000000
43 ; 0.213232 ; 0.0217524 ; 0.324165 ; 999000
44 ; 0.232882 ; 0.0158795 ; 0.292471 ; 999000
45 ; 0.282019 ; 0.021446 ; 0.407674 ; 1001000
46 ; 0.302019 ; 0.0277608 ; 0.407932 ; 1001000
47 ; 0.242017 ; 0.0228275 ; 0.408194 ; 1001000
48 ; 0.279217 ; 0.028323 ; 0.408463 ; 1001000
49 ; 0.278021 ; 0.0233701 ; 0.408695 ; 1000000
50 ; 1.57e-07 ; 0.028786 ; 0.408924 ; 0
51 ; 1.58e-07 ; 0.0229773 ; 0.339958 ; 0
0 ; 0.244484 ; 0.0487777 ; 0.439096 ; 1000000
1 ; 0.284464 ; 4.1148e-05 ; 0.408113 ; 1000000
2 ; 0.296464 ; 0.00367183 ; 0.408152 ; 1000000
3 ; 0.296464 ; 3.3099e-05 ; 0.412026 ; 1000000
4 ; 0.24935 ; 0.0226533 ; 0.412877 ; 1000000
5 ; 0.26399 ; 0.0218341 ; 0.355595 ; 1000000
6 ; 0.235995 ; 0.0218641 ; 0.347617 ; 1000000
7 ; 0.261709 ; 0.000291095 ; 0.333346 ; 1000000
8 ; 0.243951 ; 0.0219385 ; 0.333487 ; 999000
9 ; 0.270517 ; 0.0114876 ; 0.412375 ; 1000000
10 ; 0.282516 ; 6.7288e-05 ; 0.416635 ; 1000000
11 ; 0.258508 ; 0.00521716 ; 0.416878 ; 1000000
12 ; 0.280007 ; 0.0267033 ; 0.402712 ; 1000000
13 ; 0.223985 ; 0.0216416 ; 0.354976 ; 1000000
14 ; 0.247992 ; 0.0258908 ; 0.371206 ; 1000000
15 ; 0.204292 ; 0.0143974 ; 0.267458 ; 1000000
16 ; 0.249358 ; 0.0134595 ; 0.325425 ; 999000
17 ; 0.243979 ; 7.7553e-05 ; 0.323069 ; 1000000
18 ; 0.25282 ; 0.0379965 ; 0.351267 ; 1000000
19 ; 0.236789 ; 0.0146546 ; 0.428391 ; 1000000
20 ; 0.224788 ; 0.037852 ; 0.42872 ; 1000000
21 ; 0.268785 ; 0.028182 ; 0.42899 ; 1000000
22 ; 0.232929 ; 0.0388438 ; 0.42946 ; 1000000
23 ; 0.221158 ; 0.0179543 ; 0.260945 ; 999000
24 ; 0.215925 ; 0.0399639 ; 0.303679 ; 1000000
25 ; 0.247973 ; 0.0296365 ; 0.396177 ; 1000000
26 ; 0.211976 ; 0.0408471 ; 0.344621 ; 1000000
27 ; 0.214605 ; 0.0195293 ; 0.431168 ; 1000000
28 ; 0.214494 ; 0.0414796 ; 0.431568 ; 1000000
29 ; 0.215996 ; 0.0311445 ; 0.385671 ; 999000
30 ; 0.246256 ; 0.0405758 ; 0.432348 ; 1000000
31 ; 0.223965 ; 0.0288104 ; 0.328885 ; 1000000
32 ; 0.231983 ; 0.0428372 ; 0.31724 ; 1000000
33 ; 0.266856 ; 0.0253623 ; 0.368402 ; 1000000
34 ; 0.28351 ; 0.027991 ; 0.368667 ; 999000
35 ; 0.239694 ; 0.0222447 ; 0.433813 ; 1000000
36 ; 0.271692 ; 0.044097 ; 0.434108 ; 1000000
37 ; 0.223965 ; 0.0264999 ; 0.39862 ; 1000000
38 ; 0.234769 ; 0.0447739 ; 0.434704 ; 999000
39 ; 0.192474 ; 0.0318043 ; 0.276618 ; 1000000
40 ; 0.171977 ; 0.0447774 ; 0.23702 ; 1000000
41 ; 0.207983 ; 0.0458893 ; 0.389364 ; 999000
42 ; 0.275972 ; 0.0455783 ; 0.413564 ; 1000000
43 ; 0.222517 ; 0.0248358 ; 0.43641 ; 999000
44 ; 0.258516 ; 0.0462308 ; 0.436661 ; 999000
45 ; 0.249625 ; 0.0361575 ; 0.436934 ; 1001000
46 ; 0.297627 ; 0.0472829 ; 0.437283 ; 1001000
47 ; 0.235979 ; 0.0340371 ; 0.339923 ; 1001000
48 ; 0.240447 ; 0.0479064 ; 0.30828 ; 1001000
49 ; 0.228219 ; 0.0424059 ; 0.356516 ; 1000000
50 ; 1.48e-07 ; 0.0466768 ; 0.356761 ; 0
51 ; 2.82e-07 ; 0.0249716 ; 0.438653 ; 0
0 ; 0.268924 ; 0.0587475 ; 0.420811 ; 1000000
1 ; 0.22796 ; 0.0201095 ; 0.330072 ; 1000000
2 ; 0.251961 ; 2.255e-05 ; 0.337248 ; 1000000
3 ; 0.219981 ; 0.020199 ; 0.272187 ; 1000000
4 ; 0.237173 ; 0.0351182 ; 0.337299 ; 1000000
5 ; 0.297109 ; 2.099e-05 ; 0.400243 ; 1000000
6 ; 0.284888 ; 0.00888186 ; 0.400273 ; 1000000
7 ; 0.244722 ; 0.0399102 ; 0.412659 ; 1000000
8 ; 0.239992 ; 0.0372652 ; 0.309283 ; 999000
9 ; 0.24397 ; 0.030675 ; 0.353625 ; 1000000
10 ; 0.255971 ; 0.019103 ; 0.353899 ; 1000000
11 ; 0.282969 ; 6.7316e-05 ; 0.404783 ; 1000000
12 ; 0.302953 ; 0.0358182 ; 0.405142 ; 1000000
13 ; 0.266969 ; 0.024321 ; 0.405655 ; 1000000
14 ; 0.303999 ; 0.000126795 ; 0.394993 ; 1000000
15 ; 0.211949 ; 0.00726454 ; 0.323241 ; 1000000
16 ; 0.268721 ; 0.0372246 ; 0.337207 ; 999000
17 ; 0.24796 ; 0.0257555 ; 0.33374 ; 1000000
18 ; 0.227964 ; 0.0174202 ; 0.336995 ; 1000000
19 ; 0.26798 ; 0.0412909 ; 0.397292 ; 1000000
20 ; 0.32799 ; 0.0486869 ; 0.397633 ; 1000000
21 ; 0.265206 ; 0.0310517 ; 0.41112 ; 1000000
22 ; 0.257203 ; 0.0136127 ; 0.411589 ; 1000000
23 ; 0.277505 ; 0.0271506 ; 0.411725 ; 999000
24 ; 0.26267 ; 0.0401568 ; 0.411983 ; 1000000
25 ; 0.211964 ; 0.043568 ; 0.317619 ; 1000000
26 ; 0.219976 ; 0.0311586 ; 0.290158 ; 1000000
27 ; 0.227956 ; 0.040131 ; 0.398367 ; 1000000
28 ; 0.235936 ; 0.0525701 ; 0.398749 ; 1000000
29 ; 0.266746 ; 0.0440397 ; 0.41393 ; 999000
30 ; 0.234867 ; 0.0386741 ; 0.414325 ; 1000000
31 ; 0.247994 ; 0.0156507 ; 0.350411 ; 1000000
32 ; 0.268085 ; 0.0457694 ; 0.414935 ; 1000000
33 ; 0.312099 ; 0.0340442 ; 0.415219 ; 1000000
34 ; 0.244099 ; 0.0227627 ; 0.415521 ; 999000
35 ; 0.232093 ; 0.0467901 ; 0.415961 ; 1000000
36 ; 0.272092 ; 0.0541155 ; 0.416219 ; 1000000
37 ; 0.219961 ; 0.0164337 ; 0.38431 ; 1000000
