srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 57 with the number of requested nodes 8. Ignoring --ntasks-per-node.
42 ; 0.156148 ; 0.0314541 ; 0.379848 ; 828100
43 ; 0.230845 ; 0.0317341 ; 0.569783 ; 828100
44 ; 0.263723 ; 0.0280108 ; 0.570045 ; 818090
45 ; 0.228627 ; 0.0203481 ; 0.487465 ; 828100
46 ; 0.156846 ; 0.016396 ; 0.487792 ; 828100
47 ; 0.25485 ; 0.0289827 ; 0.571012 ; 828100
48 ; 0.187365 ; 0.0293937 ; 0.571441 ; 818090
49 ; 0.168815 ; 0.0216971 ; 0.36972 ; 828100
50 ; 0.193479 ; 0.0339947 ; 0.379523 ; 828100
51 ; 0.140623 ; 0.0344749 ; 0.572518 ; 818090
52 ; 0.224457 ; 0.0308379 ; 0.572866 ; 828100
53 ; 0.167977 ; 0.0231652 ; 0.456713 ; 818090
54 ; 0.156172 ; 0.0192817 ; 0.42112 ; 818090
55 ; 0.256918 ; 0.031775 ; 0.521309 ; 829010
56 ; 0.263959 ; 0.0320209 ; 0.521575 ; 829010
0 ; 0.542829 ; 0.0166532 ; 0.595575 ; 1657110
1 ; 0.439979 ; 0.000103181 ; 0.476093 ; 1657110
2 ; 0.527977 ; 0.00403355 ; 0.532128 ; 1657110
3 ; 0.471974 ; 0.0106993 ; 0.570807 ; 1232650
4 ; 0.199972 ; 0.00409339 ; 0.56415 ; 828100
5 ; 0.171986 ; 0.0206913 ; 0.392829 ; 828100
6 ; 0.195963 ; 0.0168992 ; 0.420982 ; 828100
7 ; 0.219963 ; 0.00410366 ; 0.532187 ; 828100
8 ; 0.215966 ; 0.00417657 ; 0.532916 ; 828100
9 ; 0.222528 ; 0.00448616 ; 0.579193 ; 818090
10 ; 0.218095 ; 0.00473668 ; 0.579456 ; 828100
11 ; 0.21996 ; 0.00495466 ; 0.501632 ; 828100
12 ; 0.19996 ; 0.00516778 ; 0.501869 ; 828100
13 ; 0.171981 ; 0.00537071 ; 0.434077 ; 828100
14 ; 0.199968 ; 0.00554727 ; 0.450274 ; 828100
15 ; 0.210917 ; 0.00588595 ; 0.580592 ; 828100
16 ; 0.214917 ; 0.00619783 ; 0.580938 ; 828100
17 ; 0.164594 ; 0.00649945 ; 0.470296 ; 828100
18 ; 0.215925 ; 0.00676377 ; 0.534483 ; 818090
19 ; 0.243941 ; 0.00695812 ; 0.534684 ; 828100
20 ; 0.207942 ; 0.00722664 ; 0.534971 ; 828100
21 ; 0.160951 ; 0.00744718 ; 0.468045 ; 828100
22 ; 0.168108 ; 0.00762803 ; 0.46814 ; 828100
23 ; 0.236623 ; 0.00791966 ; 0.582644 ; 828100
24 ; 0.197564 ; 0.00814604 ; 0.582908 ; 828100
25 ; 0.220586 ; 0.00840948 ; 0.583112 ; 828100
26 ; 0.209411 ; 0.00868282 ; 0.583401 ; 818090
27 ; 0.187967 ; 0.008917 ; 0.499013 ; 828100
28 ; 0.177998 ; 0.00916701 ; 0.467274 ; 828100
29 ; 0.172092 ; 0.00949864 ; 0.392496 ; 828100
30 ; 0.163966 ; 0.00969477 ; 0.444708 ; 828100
31 ; 0.231662 ; 0.00997182 ; 0.584654 ; 828100
32 ; 0.167662 ; 0.0101747 ; 0.584886 ; 828100
33 ; 0.219986 ; 0.0105341 ; 0.509549 ; 818090
34 ; 0.159979 ; 0.0107839 ; 0.525771 ; 828100
35 ; 0.164888 ; 0.0110764 ; 0.486025 ; 828100
36 ; 0.199932 ; 0.0113253 ; 0.519675 ; 828100
37 ; 0.164533 ; 0.0115691 ; 0.472115 ; 828100
38 ; 0.22015 ; 0.0117507 ; 0.472333 ; 828100
39 ; 0.190268 ; 0.0147742 ; 0.589438 ; 818090
40 ; 0.21827 ; 0.015099 ; 0.589798 ; 828100
41 ; 0.234504 ; 0.0154587 ; 0.575828 ; 828100
42 ; 0.15216 ; 0.0157987 ; 0.576185 ; 828100
43 ; 0.210839 ; 0.016152 ; 0.522174 ; 828100
44 ; 0.194836 ; 0.0164514 ; 0.522492 ; 818090
45 ; 0.188533 ; 0.0166909 ; 0.451806 ; 828100
46 ; 0.191925 ; 0.016964 ; 0.452109 ; 828100
47 ; 0.215435 ; 0.0173028 ; 0.591939 ; 828100
48 ; 0.167437 ; 0.0177122 ; 0.592377 ; 818090
49 ; 0.176576 ; 0.0180347 ; 0.545186 ; 828100
50 ; 0.2295 ; 0.0183643 ; 0.545454 ; 828100
51 ; 0.183957 ; 0.01873 ; 0.532267 ; 818090
52 ; 0.243955 ; 0.0190664 ; 0.532617 ; 828100
53 ; 0.163982 ; 0.0194484 ; 0.393017 ; 818090
54 ; 0.176299 ; 0.0197345 ; 0.449325 ; 818090
55 ; 0.321099 ; 0.0201308 ; 0.594806 ; 829010
56 ; 0.261713 ; 0.0204717 ; 0.595185 ; 829010
0 ; 0.507326 ; 0.0288116 ; 0.585364 ; 1657110
1 ; 0.506847 ; 0.0196969 ; 0.566555 ; 1657110
2 ; 0.538847 ; 0.00837681 ; 0.569216 ; 1657110
3 ; 0.451992 ; 0.0149854 ; 0.498409 ; 1232650
4 ; 0.230841 ; 0.000984201 ; 0.569272 ; 828100
5 ; 0.254839 ; 0.0128411 ; 0.56929 ; 828100
6 ; 0.226842 ; 0.00418184 ; 0.569306 ; 828100
7 ; 0.229376 ; 0.00424493 ; 0.478333 ; 828100
8 ; 0.183948 ; 0.012887 ; 0.443169 ; 828100
9 ; 0.250055 ; 0.0132258 ; 0.56957 ; 818090
10 ; 0.214603 ; 0.0243443 ; 0.569846 ; 828100
11 ; 0.242516 ; 0.015958 ; 0.570144 ; 828100
12 ; 0.194853 ; 0.0315791 ; 0.570379 ; 828100
13 ; 0.223967 ; 0.0142677 ; 0.524525 ; 828100
14 ; 0.207978 ; 0.0253744 ; 0.500798 ; 828100
15 ; 0.191111 ; 0.00625586 ; 0.571194 ; 828100
16 ; 0.178956 ; 0.0328046 ; 0.571577 ; 828100
17 ; 0.175977 ; 0.0156153 ; 0.508956 ; 828100
18 ; 0.163978 ; 0.0266645 ; 0.509176 ; 818090
19 ; 0.235986 ; 0.0182388 ; 0.557408 ; 828100
20 ; 0.219983 ; 0.0338871 ; 0.525667 ; 828100
21 ; 0.155945 ; 0.0166858 ; 0.453983 ; 828100
22 ; 0.181642 ; 0.0278592 ; 0.456577 ; 828100
23 ; 0.232627 ; 0.00875093 ; 0.573684 ; 828100
24 ; 0.192638 ; 0.0352912 ; 0.574059 ; 828100
25 ; 0.204622 ; 0.0180826 ; 0.574389 ; 828100
26 ; 0.22062 ; 0.0292469 ; 0.574717 ; 818090
27 ; 0.231923 ; 0.0209543 ; 0.5104 ; 828100
28 ; 0.204007 ; 0.0365891 ; 0.510648 ; 828100
29 ; 0.223684 ; 0.0193953 ; 0.575666 ; 828100
30 ; 0.216577 ; 0.0305605 ; 0.575988 ; 828100
31 ; 0.223681 ; 0.0115388 ; 0.576438 ; 828100
32 ; 0.180454 ; 0.0380038 ; 0.576736 ; 828100
33 ; 0.165149 ; 0.020874 ; 0.497428 ; 818090
34 ; 0.163973 ; 0.0319746 ; 0.449709 ; 828100
35 ; 0.215556 ; 0.0235911 ; 0.57754 ; 828100
36 ; 0.182283 ; 0.0392977 ; 0.577862 ; 828100
37 ; 0.156863 ; 0.0220428 ; 0.411973 ; 828100
38 ; 0.160945 ; 0.0332066 ; 0.396308 ; 828100
39 ; 0.19432 ; 0.0140654 ; 0.578983 ; 818090
40 ; 0.22232 ; 0.0405582 ; 0.579301 ; 828100
41 ; 0.179983 ; 0.0232768 ; 0.533238 ; 828100
42 ; 0.179973 ; 0.0345031 ; 0.545612 ; 828100
43 ; 0.211979 ; 0.0261177 ; 0.500685 ; 828100
44 ; 0.175979 ; 0.0418537 ; 0.501038 ; 818090
45 ; 0.175965 ; 0.0246282 ; 0.43735 ; 828100
46 ; 0.152923 ; 0.0357497 ; 0.413644 ; 828100
47 ; 0.183837 ; 0.0165956 ; 0.581518 ; 828100
48 ; 0.171531 ; 0.0430757 ; 0.581828 ; 818090
49 ; 0.215972 ; 0.0257911 ; 0.56653 ; 828100
50 ; 0.221035 ; 0.0369495 ; 0.582312 ; 828100
51 ; 0.225039 ; 0.0288643 ; 0.582879 ; 818090
52 ; 0.201886 ; 0.0445589 ; 0.583186 ; 828100
53 ; 0.203974 ; 0.0275469 ; 0.466669 ; 818090
54 ; 0.176179 ; 0.0387573 ; 0.467036 ; 818090
55 ; 0.293033 ; 0.0197492 ; 0.584571 ; 829010
56 ; 0.301031 ; 0.0461954 ; 0.584836 ; 829010
0 ; 0.501178 ; 0.0467305 ; 0.577009 ; 1657110
1 ; 0.509995 ; 2.3943e-05 ; 0.537187 ; 1657110
2 ; 0.460397 ; 0.0228363 ; 0.519602 ; 1657110
3 ; 0.37597 ; 1.9919e-05 ; 0.437965 ; 1232650
4 ; 0.199969 ; 0.00999569 ; 0.43799 ; 828100
5 ; 0.183989 ; 0.0132475 ; 0.526024 ; 828100
6 ; 0.21286 ; 0.0246532 ; 0.546037 ; 828100
7 ; 0.195928 ; 0.00514402 ; 0.517997 ; 828100
8 ; 0.155939 ; 0.0100836 ; 0.458739 ; 828100
9 ; 0.228404 ; 0.041663 ; 0.559505 ; 818090
10 ; 0.196406 ; 0.0307798 ; 0.559895 ; 828100
11 ; 0.223968 ; 0.0305047 ; 0.547889 ; 828100
12 ; 0.215966 ; 0.0114274 ; 0.548111 ; 828100
13 ; 0.183968 ; 0.0429929 ; 0.516399 ; 828100
14 ; 0.171977 ; 0.0267917 ; 0.468853 ; 828100
15 ; 0.144879 ; 0.0318345 ; 0.396302 ; 828100
16 ; 0.147961 ; 0.0130578 ; 0.436819 ; 828100
17 ; 0.209292 ; 0.0447553 ; 0.562574 ; 828100
18 ; 0.233292 ; 0.0338548 ; 0.562922 ; 818090
19 ; 0.228217 ; 0.0334518 ; 0.5499 ; 828100
20 ; 0.184554 ; 0.0144217 ; 0.550172 ; 828100
21 ; 0.148074 ; 0.0460595 ; 0.534558 ; 828100
22 ; 0.235965 ; 0.0297748 ; 0.549212 ; 828100
23 ; 0.178174 ; 0.034843 ; 0.523505 ; 828100
24 ; 0.185858 ; 0.0159175 ; 0.52389 ; 828100
25 ; 0.227194 ; 0.0474894 ; 0.565287 ; 828100
26 ; 0.278959 ; 0.0364416 ; 0.565512 ; 818090
27 ; 0.179974 ; 0.0361872 ; 0.486971 ; 828100
28 ; 0.168004 ; 0.0173676 ; 0.447456 ; 828100
29 ; 0.17999 ; 0.0489029 ; 0.55263 ; 828100
30 ; 0.211989 ; 0.0326657 ; 0.553036 ; 828100
31 ; 0.16798 ; 0.0378115 ; 0.40151 ; 828100
32 ; 0.167965 ; 0.0188265 ; 0.425824 ; 828100
33 ; 0.206023 ; 0.0504524 ; 0.568224 ; 818090
34 ; 0.266561 ; 0.0394988 ; 0.568505 ; 828100
35 ; 0.207978 ; 0.039244 ; 0.55491 ; 828100
36 ; 0.227966 ; 0.0202426 ; 0.524591 ; 828100
37 ; 0.260578 ; 0.0518612 ; 0.569548 ; 828100
38 ; 0.228579 ; 0.0355658 ; 0.569903 ; 828100
39 ; 0.191975 ; 0.0407226 ; 0.425804 ; 818090
40 ; 0.187969 ; 0.0219778 ; 0.482351 ; 828100
41 ; 0.216578 ; 0.0535168 ; 0.57122 ; 828100
42 ; 0.214026 ; 0.0426181 ; 0.571601 ; 828100
43 ; 0.13781 ; 0.0422183 ; 0.571912 ; 828100
44 ; 0.118489 ; 0.0233265 ; 0.572318 ; 818090
45 ; 0.147994 ; 0.0549523 ; 0.446848 ; 828100
46 ; 0.18797 ; 0.0386433 ; 0.463162 ; 828100
47 ; 0.132675 ; 0.0437403 ; 0.375621 ; 828100
48 ; 0.179994 ; 0.0246965 ; 0.423898 ; 818090
49 ; 0.192398 ; 0.0563112 ; 0.528218 ; 828100
50 ; 0.207329 ; 0.0453656 ; 0.574267 ; 828100
51 ; 0.223424 ; 0.045058 ; 0.574763 ; 818090
52 ; 0.20838 ; 0.0261341 ; 0.575128 ; 828100
53 ; 0.187962 ; 0.0579268 ; 0.528189 ; 818090
54 ; 0.247961 ; 0.0415917 ; 0.528508 ; 818090
55 ; 0.23198 ; 0.0466432 ; 0.468906 ; 829010
56 ; 0.24797 ; 0.0275589 ; 0.493128 ; 829010
0 ; 0.508484 ; 0.0352192 ; 0.589086 ; 1657110
1 ; 0.468576 ; 2.1177e-05 ; 0.548012 ; 1657110
2 ; 0.492002 ; 1.5718e-05 ; 0.524006 ; 1657110
3 ; 0.407997 ; 0.0146179 ; 0.492041 ; 1232650
4 ; 0.255972 ; 2.0685e-05 ; 0.560001 ; 828100
5 ; 0.195973 ; 0.014012 ; 0.528025 ; 828100
6 ; 0.271975 ; 0.010865 ; 0.528045 ; 828100
7 ; 0.199914 ; 0.0109384 ; 0.452 ; 828100
8 ; 0.165612 ; 0.0186386 ; 0.46872 ; 828100
9 ; 0.219494 ; 0.0190987 ; 0.572717 ; 818090
10 ; 0.187499 ; 0.036783 ; 0.573027 ; 828100
11 ; 0.212816 ; 0.0198533 ; 0.52194 ; 828100
12 ; 0.203972 ; 0.0375775 ; 0.522304 ; 828100
13 ; 0.215498 ; 0.020579 ; 0.574197 ; 828100
14 ; 0.263495 ; 0.0183466 ; 0.574548 ; 828100
15 ; 0.208846 ; 0.0136563 ; 0.471371 ; 828100
16 ; 0.144813 ; 0.0390862 ; 0.471739 ; 828100
17 ; 0.220399 ; 0.0221028 ; 0.575711 ; 828100
18 ; 0.220404 ; 0.0397423 ; 0.575955 ; 818090
19 ; 0.172223 ; 0.0228021 ; 0.423948 ; 828100
20 ; 0.152505 ; 0.0405352 ; 0.396417 ; 828100
21 ; 0.15233 ; 0.0235783 ; 0.577095 ; 828100
22 ; 0.223962 ; 0.0212888 ; 0.531339 ; 828100
23 ; 0.160295 ; 0.016575 ; 0.447758 ; 828100
24 ; 0.139999 ; 0.0419691 ; 0.428106 ; 828100
25 ; 0.234057 ; 0.0248557 ; 0.578439 ; 828100
26 ; 0.19062 ; 0.0426121 ; 0.578817 ; 818090
27 ; 0.188 ; 0.0256691 ; 0.517188 ; 828100
28 ; 0.180546 ; 0.0433374 ; 0.533434 ; 828100
29 ; 0.221138 ; 0.0264379 ; 0.579998 ; 828100
30 ; 0.22514 ; 0.0241062 ; 0.58025 ; 828100
31 ; 0.176078 ; 0.0192834 ; 0.463387 ; 828100
32 ; 0.163982 ; 0.044696 ; 0.42775 ; 828100
33 ; 0.10615 ; 0.0275843 ; 0.581152 ; 818090
34 ; 0.225131 ; 0.0451941 ; 0.581343 ; 828100
35 ; 0.163955 ; 0.0281923 ; 0.468534 ; 828100
36 ; 0.175934 ; 0.0459019 ; 0.478258 ; 828100
37 ; 0.231669 ; 0.0287883 ; 0.582272 ; 828100
38 ; 0.163677 ; 0.0264888 ; 0.582537 ; 828100
39 ; 0.168428 ; 0.0219251 ; 0.447404 ; 818090
40 ; 0.167984 ; 0.0474304 ; 0.419862 ; 828100
41 ; 0.239662 ; 0.0303237 ; 0.5838 ; 828100
42 ; 0.115661 ; 0.0480544 ; 0.584159 ; 828100
43 ; 0.219977 ; 0.0309525 ; 0.511513 ; 828100
44 ; 0.164296 ; 0.0486588 ; 0.499868 ; 818090
45 ; 0.221261 ; 0.031594 ; 0.585129 ; 828100
46 ; 0.208947 ; 0.0292868 ; 0.585404 ; 828100
47 ; 0.171972 ; 0.0245471 ; 0.468776 ; 828100
48 ; 0.163921 ; 0.0499166 ; 0.469081 ; 818090
49 ; 0.220927 ; 0.032865 ; 0.586413 ; 828100
50 ; 0.1305 ; 0.0505603 ; 0.586678 ; 828100
51 ; 0.212 ; 0.033514 ; 0.476475 ; 818090
52 ; 0.156008 ; 0.0511403 ; 0.424749 ; 828100
53 ; 0.227369 ; 0.0341178 ; 0.587597 ; 818090
54 ; 0.174495 ; 0.0318461 ; 0.587916 ; 818090
55 ; 0.235981 ; 0.0270973 ; 0.425783 ; 829010
56 ; 0.224265 ; 0.0524348 ; 0.426059 ; 829010
0 ; 0.533075 ; 0.0310756 ; 0.568286 ; 1657110
1 ; 0.497056 ; 0.00012174 ; 0.537204 ; 1657110
2 ; 0.497067 ; 9.0495e-05 ; 0.537226 ; 1657110
3 ; 0.423967 ; 0.000168394 ; 0.492161 ; 1232650
4 ; 0.251972 ; 3.3851e-05 ; 0.507882 ; 828100
5 ; 0.171986 ; 0.000121329 ; 0.47592 ; 828100
6 ; 0.243971 ; 0.00317805 ; 0.491928 ; 828100
7 ; 0.183963 ; 0.00324531 ; 0.483931 ; 828100
8 ; 0.235979 ; 0.0199531 ; 0.540672 ; 828100
9 ; 0.219999 ; 0.0162393 ; 0.508952 ; 818090
10 ; 0.17599 ; 0.019723 ; 0.505204 ; 828100
11 ; 0.205189 ; 0.0169799 ; 0.553965 ; 828100
12 ; 0.232271 ; 0.0211797 ; 0.554199 ; 828100
13 ; 0.191976 ; 0.00178764 ; 0.402264 ; 828100
14 ; 0.169896 ; 0.00928954 ; 0.426472 ; 828100
15 ; 0.208064 ; 0.00535276 ; 0.525828 ; 828100
16 ; 0.180001 ; 0.0223617 ; 0.526172 ; 828100
17 ; 0.183989 ; 0.01878 ; 0.47855 ; 828100
18 ; 0.172717 ; 0.0222644 ; 0.542812 ; 818090
19 ; 0.217182 ; 0.0194139 ; 0.556372 ; 828100
20 ; 0.245376 ; 0.0237594 ; 0.556757 ; 828100
21 ; 0.149724 ; 0.00441037 ; 0.440771 ; 828100
22 ; 0.157008 ; 0.0120106 ; 0.422514 ; 828100
23 ; 0.184863 ; 0.00813705 ; 0.482898 ; 828100
24 ; 0.132719 ; 0.025095 ; 0.4832 ; 828100
25 ; 0.168499 ; 0.0213584 ; 0.543452 ; 828100
26 ; 0.223985 ; 0.024913 ; 0.515785 ; 818090
27 ; 0.21488 ; 0.0220248 ; 0.558984 ; 828100
28 ; 0.24285 ; 0.0262846 ; 0.559279 ; 828100
29 ; 0.15234 ; 0.00695362 ; 0.381739 ; 828100
30 ; 0.155965 ; 0.0145141 ; 0.397993 ; 828100
31 ; 0.180072 ; 0.0106638 ; 0.51035 ; 828100
32 ; 0.171982 ; 0.0276558 ; 0.482662 ; 828100
33 ; 0.193849 ; 0.0239461 ; 0.560784 ; 818090
34 ; 0.213848 ; 0.0274881 ; 0.561097 ; 828100
35 ; 0.140804 ; 0.024424 ; 0.519382 ; 828100
36 ; 0.163966 ; 0.0287269 ; 0.509119 ; 828100
37 ; 0.147974 ; 0.00923814 ; 0.321384 ; 828100
38 ; 0.171966 ; 0.0168194 ; 0.429673 ; 828100
39 ; 0.200422 ; 0.0130095 ; 0.562519 ; 818090
40 ; 0.204424 ; 0.0299979 ; 0.56285 ; 828100
41 ; 0.232426 ; 0.0264574 ; 0.563287 ; 828100
42 ; 0.176783 ; 0.0300326 ; 0.563639 ; 828100
43 ; 0.201662 ; 0.027129 ; 0.563978 ; 828100
44 ; 0.178581 ; 0.0313182 ; 0.564194 ; 818090
45 ; 0.16438 ; 0.0118157 ; 0.446708 ; 828100
46 ; 0.187923 ; 0.0193639 ; 0.446972 ; 828100
47 ; 0.21786 ; 0.0154421 ; 0.564944 ; 828100
48 ; 0.23362 ; 0.0324175 ; 0.565253 ; 818090
49 ; 0.196794 ; 0.0289299 ; 0.520081 ; 828100
50 ; 0.156345 ; 0.0323812 ; 0.550716 ; 828100
51 ; 0.155323 ; 0.0294554 ; 0.566347 ; 818090
52 ; 0.191319 ; 0.0337123 ; 0.56665 ; 828100
53 ; 0.151618 ; 0.0142667 ; 0.315613 ; 818090
54 ; 0.16798 ; 0.0217768 ; 0.38384 ; 818090
55 ; 0.295975 ; 0.0179581 ; 0.504211 ; 829010
56 ; 0.224799 ; 0.0349309 ; 0.472535 ; 829010
0 ; 0.514071 ; 0.0449387 ; 0.578795 ; 1657110
1 ; 0.511992 ; 7.9223e-05 ; 0.548389 ; 1657110
2 ; 0.50901 ; 0.0153775 ; 0.5653 ; 1657110
3 ; 0.415962 ; 2.1567e-05 ; 0.453028 ; 1232650
4 ; 0.191984 ; 0.0121516 ; 0.433072 ; 828100
5 ; 0.195963 ; 0.000778832 ; 0.517064 ; 828100
6 ; 0.247962 ; 0.000859667 ; 0.517085 ; 828100
7 ; 0.187958 ; 0.0154517 ; 0.524214 ; 828100
8 ; 0.216237 ; 0.0122486 ; 0.562097 ; 828100
9 ; 0.264206 ; 0.00112757 ; 0.562338 ; 818090
10 ; 0.184206 ; 0.00145743 ; 0.562614 ; 828100
11 ; 0.164271 ; 0.0380535 ; 0.522755 ; 828100
12 ; 0.235969 ; 0.0134548 ; 0.523034 ; 828100
13 ; 0.199908 ; 0.0345998 ; 0.455229 ; 828100
14 ; 0.203907 ; 0.00266411 ; 0.455523 ; 828100
15 ; 0.214116 ; 0.0104597 ; 0.56416 ; 828100
16 ; 0.205139 ; 0.0146623 ; 0.564493 ; 828100
17 ; 0.239907 ; 0.0359622 ; 0.531669 ; 828100
18 ; 0.179908 ; 0.00408524 ; 0.532031 ; 818090
19 ; 0.191943 ; 0.0406166 ; 0.55235 ; 828100
20 ; 0.238013 ; 0.0161472 ; 0.55277 ; 828100
21 ; 0.189159 ; 0.0373029 ; 0.449003 ; 828100
22 ; 0.163937 ; 0.00544529 ; 0.439717 ; 828100
23 ; 0.2028 ; 0.0131619 ; 0.566836 ; 828100
24 ; 0.198804 ; 0.0174207 ; 0.567233 ; 828100
25 ; 0.187981 ; 0.0387148 ; 0.552809 ; 828100
26 ; 0.199985 ; 0.00678688 ; 0.553117 ; 818090
27 ; 0.180315 ; 0.0434153 ; 0.501498 ; 828100
28 ; 0.15216 ; 0.0188201 ; 0.457804 ; 828100
29 ; 0.197531 ; 0.040098 ; 0.395095 ; 828100
30 ; 0.151973 ; 0.00822294 ; 0.43145 ; 828100
31 ; 0.237862 ; 0.0159796 ; 0.569634 ; 828100
32 ; 0.225864 ; 0.0201066 ; 0.569898 ; 828100
33 ; 0.223976 ; 0.0412363 ; 0.524243 ; 818090
34 ; 0.235982 ; 0.00934304 ; 0.500598 ; 828100
35 ; 0.176302 ; 0.0458435 ; 0.480802 ; 828100
36 ; 0.191948 ; 0.0213504 ; 0.542596 ; 828100
37 ; 0.204883 ; 0.0425326 ; 0.434888 ; 828100
38 ; 0.207967 ; 0.0106668 ; 0.435257 ; 828100
39 ; 0.212906 ; 0.0186303 ; 0.572288 ; 818090
40 ; 0.220498 ; 0.0229462 ; 0.572747 ; 828100
41 ; 0.199962 ; 0.0441955 ; 0.560563 ; 828100
42 ; 0.200443 ; 0.0123162 ; 0.560922 ; 828100
43 ; 0.191977 ; 0.0488853 ; 0.484061 ; 828100
44 ; 0.183984 ; 0.024262 ; 0.468324 ; 818090
45 ; 0.187737 ; 0.0455405 ; 0.400706 ; 828100
46 ; 0.180978 ; 0.01356 ; 0.400953 ; 828100
47 ; 0.169685 ; 0.0212703 ; 0.574921 ; 828100
48 ; 0.161682 ; 0.0253961 ; 0.575177 ; 818090
49 ; 0.139968 ; 0.0467761 ; 0.541951 ; 828100
50 ; 0.141118 ; 0.0147904 ; 0.542756 ; 828100
51 ; 0.208093 ; 0.0515618 ; 0.505137 ; 818090
52 ; 0.231983 ; 0.0269459 ; 0.505411 ; 828100
53 ; 0.175967 ; 0.0483937 ; 0.43792 ; 818090
54 ; 0.17194 ; 0.016564 ; 0.438324 ; 818090
55 ; 0.275302 ; 0.0244235 ; 0.578085 ; 829010
56 ; 0.30398 ; 0.0286224 ; 0.578418 ; 829010
0 ; 0.495795 ; 0.0457297 ; 0.592214 ; 1657110
1 ; 0.543764 ; 2.8809e-05 ; 0.567716 ; 1657110
2 ; 0.516574 ; 0.0217347 ; 0.574806 ; 1657110
3 ; 0.403985 ; 0.0146168 ; 0.503982 ; 1232650
4 ; 0.228161 ; 0.0146822 ; 0.519994 ; 828100
5 ; 0.167969 ; 3.597e-05 ; 0.445813 ; 828100
6 ; 0.216789 ; 0.000117111 ; 0.445837 ; 828100
7 ; 0.195964 ; 0.0263245 ; 0.532468 ; 828100
8 ; 0.130826 ; 0.020601 ; 0.573432 ; 828100
9 ; 0.196667 ; 0.030268 ; 0.414963 ; 818090
10 ; 0.147988 ; 0.0213691 ; 0.39935 ; 828100
11 ; 0.211939 ; 0.0219494 ; 0.52763 ; 828100
12 ; 0.139936 ; 0.0219785 ; 0.527919 ; 828100
13 ; 0.167977 ; 0.0315303 ; 0.43223 ; 828100
14 ; 0.164351 ; 0.00215032 ; 0.376577 ; 828100
15 ; 0.223814 ; 0.02206 ; 0.575806 ; 828100
16 ; 0.147816 ; 0.0233106 ; 0.576214 ; 828100
17 ; 0.187975 ; 0.0329716 ; 0.396732 ; 828100
18 ; 0.155977 ; 0.0243454 ; 0.397385 ; 818090
19 ; 0.235936 ; 0.0249105 ; 0.529652 ; 828100
20 ; 0.200591 ; 0.0251595 ; 0.530169 ; 828100
21 ; 0.140074 ; 0.0347533 ; 0.442506 ; 828100
22 ; 0.16791 ; 0.0054523 ; 0.449179 ; 828100
23 ; 0.145484 ; 0.0252764 ; 0.579002 ; 828100
24 ; 0.149479 ; 0.0266062 ; 0.57949 ; 828100
25 ; 0.143974 ; 0.0362647 ; 0.394361 ; 828100
26 ; 0.12907 ; 0.0273362 ; 0.362716 ; 818090
27 ; 0.183987 ; 0.028061 ; 0.507191 ; 828100
28 ; 0.227977 ; 0.0281334 ; 0.531513 ; 828100
29 ; 0.188197 ; 0.0379292 ; 0.448931 ; 828100
30 ; 0.171975 ; 0.00862352 ; 0.449341 ; 828100
31 ; 0.144564 ; 0.0284577 ; 0.58219 ; 828100
32 ; 0.180565 ; 0.0295978 ; 0.582485 ; 828100
33 ; 0.159977 ; 0.0392408 ; 0.362217 ; 818090
34 ; 0.132931 ; 0.0303511 ; 0.362592 ; 828100
35 ; 0.140718 ; 0.0308621 ; 0.535601 ; 828100
36 ; 0.136069 ; 0.0309384 ; 0.535862 ; 828100
37 ; 0.192159 ; 0.0405504 ; 0.432929 ; 828100
38 ; 0.127174 ; 0.0112227 ; 0.42451 ; 828100
39 ; 0.143134 ; 0.0313559 ; 0.585029 ; 818090
40 ; 0.123136 ; 0.032695 ; 0.585536 ; 828100
41 ; 0.195965 ; 0.0422727 ; 0.38663 ; 828100
42 ; 0.140547 ; 0.0335701 ; 0.387207 ; 828100
43 ; 0.147981 ; 0.0342242 ; 0.526419 ; 828100
44 ; 0.120685 ; 0.0343669 ; 0.526824 ; 818090
45 ; 0.169548 ; 0.044051 ; 0.400794 ; 828100
46 ; 0.148018 ; 0.0146325 ; 0.383535 ; 828100
47 ; 0.136883 ; 0.034451 ; 0.58817 ; 828100
48 ; 0.137338 ; 0.0356484 ; 0.588525 ; 818090
49 ; 0.11845 ; 0.0453706 ; 0.402962 ; 828100
50 ; 0.199958 ; 0.0363744 ; 0.40719 ; 828100
51 ; 0.186137 ; 0.0370895 ; 0.541836 ; 818090
52 ; 0.162883 ; 0.0371323 ; 0.542152 ; 828100
53 ; 0.187981 ; 0.0469919 ; 0.436565 ; 818090
54 ; 0.120663 ; 0.0176642 ; 0.344952 ; 818090
55 ; 0.241957 ; 0.0375981 ; 0.591281 ; 829010
56 ; 0.34595 ; 0.0388355 ; 0.591679 ; 829010
0 ; 0.503882 ; 0.0674173 ; 0.602736 ; 1657110
1 ; 0.516151 ; 0.0173438 ; 0.533573 ; 1657110
2 ; 0.52923 ; 0.000760576 ; 0.563261 ; 1657110
3 ; 0.451976 ; 0.0187329 ; 0.528051 ; 1232650
4 ; 0.184711 ; 0.0317911 ; 0.528066 ; 828100
5 ; 0.171981 ; 2.2427e-05 ; 0.489711 ; 828100
6 ; 0.216028 ; 0.0257306 ; 0.521728 ; 828100
