srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 53 with the number of requested nodes 7. Ignoring --ntasks-per-node.
27 ; 0.279681 ; 0.0414527 ; 0.455582 ; 1000000
28 ; 0.240046 ; 0.0417569 ; 0.455829 ; 1000000
29 ; 0.220208 ; 0.0459112 ; 0.352404 ; 999000
30 ; 0.207979 ; 0.0263487 ; 0.320721 ; 1000000
31 ; 0.263969 ; 0.0440095 ; 0.440968 ; 1000000
32 ; 0.207938 ; 0.0428857 ; 0.442066 ; 1000000
33 ; 0.216019 ; 0.0470632 ; 0.342405 ; 1000000
34 ; 0.215981 ; 0.0474922 ; 0.338846 ; 999000
35 ; 0.23484 ; 0.0478249 ; 0.458003 ; 1000000
36 ; 0.274842 ; 0.0441741 ; 0.458237 ; 1000000
37 ; 0.236587 ; 0.0483353 ; 0.391628 ; 1000000
38 ; 0.26794 ; 0.0288055 ; 0.391958 ; 999000
39 ; 0.261362 ; 0.0464758 ; 0.459066 ; 1000000
40 ; 0.283415 ; 0.0453153 ; 0.459336 ; 1000000
41 ; 0.173383 ; 0.0495191 ; 0.314274 ; 999000
42 ; 0.18506 ; 0.0450221 ; 0.286588 ; 1000000
43 ; 0.229372 ; 0.0480314 ; 0.460195 ; 999000
44 ; 0.23337 ; 0.0465187 ; 0.460544 ; 999000
45 ; 0.295962 ; 0.0506876 ; 0.375424 ; 1001000
46 ; 0.227277 ; 0.0311104 ; 0.395743 ; 1001000
47 ; 0.203007 ; 0.0488269 ; 0.461426 ; 1001000
48 ; 0.322612 ; 0.047804 ; 0.46183 ; 1001000
49 ; 0.235394 ; 0.052103 ; 0.363043 ; 1000000
50 ; 1.6e-07 ; 0.0524818 ; 0.363393 ; 0
51 ; 1.49e-07 ; 0.0528054 ; 0.462952 ; 0
52 ; 1.64e-07 ; 0.0493717 ; 0.463405 ; 0
0 ; 0.259507 ; 0.0556782 ; 0.503597 ; 1000000
1 ; 0.271485 ; 7.3586e-05 ; 0.482495 ; 1000000
2 ; 0.260293 ; 0.033934 ; 0.435028 ; 1000000
3 ; 0.267977 ; 0.000168885 ; 0.427033 ; 1000000
4 ; 0.236017 ; 0.0347458 ; 0.427049 ; 1000000
5 ; 0.251998 ; 0.000178649 ; 0.387063 ; 1000000
6 ; 0.263978 ; 0.0347675 ; 0.419083 ; 1000000
7 ; 0.204481 ; 2.5899e-05 ; 0.392037 ; 1000000
8 ; 0.259145 ; 0.0358654 ; 0.392063 ; 999000
9 ; 0.250995 ; 0.00163097 ; 0.48392 ; 1000000
10 ; 0.29101 ; 0.0357255 ; 0.484218 ; 1000000
11 ; 0.215979 ; 0.00233552 ; 0.345937 ; 1000000
12 ; 0.26797 ; 0.0372503 ; 0.406284 ; 1000000
13 ; 0.275993 ; 0.002999 ; 0.470615 ; 1000000
14 ; 0.230629 ; 0.0378028 ; 0.485504 ; 1000000
15 ; 0.211933 ; 0.00229405 ; 0.375027 ; 1000000
16 ; 0.247937 ; 0.0321079 ; 0.366435 ; 999000
17 ; 0.292159 ; 0.00417685 ; 0.486414 ; 1000000
18 ; 0.267719 ; 0.0382625 ; 0.486692 ; 1000000
19 ; 0.279981 ; 0.00494677 ; 0.419601 ; 1000000
20 ; 0.275976 ; 0.0398426 ; 0.419923 ; 1000000
21 ; 0.239976 ; 0.00587099 ; 0.392513 ; 1000000
22 ; 0.251982 ; 0.0407818 ; 0.45687 ; 1000000
23 ; 0.243909 ; 0.00532879 ; 0.285088 ; 999000
24 ; 0.195899 ; 0.00696447 ; 0.247837 ; 1000000
25 ; 0.21322 ; 0.0072475 ; 0.489492 ; 1000000
26 ; 0.185228 ; 0.00754869 ; 0.489751 ; 1000000
27 ; 0.216766 ; 0.00776193 ; 0.31677 ; 1000000
28 ; 0.271973 ; 0.0068852 ; 0.373015 ; 1000000
29 ; 0.259989 ; 0.00834332 ; 0.421352 ; 999000
30 ; 0.260646 ; 0.00867889 ; 0.445637 ; 1000000
31 ; 0.243955 ; 7.6239e-05 ; 0.380044 ; 1000000
32 ; 0.192407 ; 0.0153396 ; 0.349107 ; 1000000
33 ; 0.265017 ; 0.0154892 ; 0.497713 ; 1000000
34 ; 0.180347 ; 0.0157921 ; 0.497953 ; 999000
35 ; 0.231976 ; 0.0506056 ; 0.397849 ; 1000000
36 ; 0.255976 ; 0.0151719 ; 0.398143 ; 1000000
37 ; 0.243987 ; 0.0511744 ; 0.414421 ; 1000000
38 ; 0.26798 ; 0.0168933 ; 0.454699 ; 999000
39 ; 0.165183 ; 0.0509957 ; 0.240409 ; 1000000
40 ; 0.168384 ; 0.0175055 ; 0.280712 ; 1000000
41 ; 0.174934 ; 0.0523204 ; 0.499923 ; 999000
42 ; 0.214933 ; 0.0180026 ; 0.500164 ; 1000000
43 ; 0.231978 ; 0.0528573 ; 0.389507 ; 999000
44 ; 0.19998 ; 0.0173371 ; 0.389729 ; 999000
45 ; 0.287973 ; 0.0533521 ; 0.466004 ; 1001000
46 ; 0.204106 ; 0.0191608 ; 0.50125 ; 1001000
47 ; 0.19229 ; 0.053301 ; 0.349459 ; 1001000
48 ; 0.187979 ; 0.0197504 ; 0.349722 ; 1001000
49 ; 0.232632 ; 0.0545829 ; 0.502169 ; 1000000
50 ; 1.86e-07 ; 0.0202207 ; 0.502363 ; 0
51 ; 1.64e-07 ; 0.0550772 ; 0.390504 ; 0
52 ; 1.58e-07 ; 0.0196989 ; 0.41485 ; 0
0 ; 0.304557 ; 0.0553943 ; 0.476295 ; 1000000
1 ; 0.236507 ; 8.4972e-05 ; 0.420872 ; 1000000
2 ; 0.220836 ; 7.4223e-05 ; 0.431929 ; 1000000
3 ; 0.315979 ; 0.00541373 ; 0.391426 ; 1000000
4 ; 0.227981 ; 0.0196984 ; 0.339982 ; 1000000
5 ; 0.231983 ; 0.00575386 ; 0.327462 ; 1000000
6 ; 0.249622 ; 0.000125887 ; 0.355465 ; 1000000
7 ; 0.23196 ; 0.00502789 ; 0.351472 ; 1000000
8 ; 0.243213 ; 0.00648991 ; 0.407489 ; 999000
9 ; 0.24641 ; 0.0115814 ; 0.352562 ; 1000000
10 ; 0.212159 ; 6.5109e-05 ; 0.284057 ; 1000000
11 ; 0.223967 ; 0.0353245 ; 0.310807 ; 1000000
12 ; 0.244906 ; 0.0421217 ; 0.287123 ; 1000000
13 ; 0.275689 ; 0.0370963 ; 0.463229 ; 1000000
14 ; 0.2317 ; 0.0174108 ; 0.463696 ; 1000000
15 ; 0.251967 ; 0.0322015 ; 0.436196 ; 1000000
16 ; 0.296144 ; 0.0436031 ; 0.4398 ; 999000
17 ; 0.276606 ; 0.044121 ; 0.388151 ; 1000000
18 ; 0.231975 ; 0.0334199 ; 0.348509 ; 1000000
19 ; 0.275965 ; 0.0338582 ; 0.368911 ; 1000000
20 ; 0.247981 ; 0.0398734 ; 0.365322 ; 1000000
21 ; 0.312599 ; 0.0404608 ; 0.466549 ; 1000000
22 ; 0.245528 ; 0.0351798 ; 0.466908 ; 1000000
23 ; 0.232577 ; 0.0354568 ; 0.442606 ; 999000
24 ; 0.265794 ; 0.0468134 ; 0.442993 ; 1000000
25 ; 0.191984 ; 0.0470375 ; 0.389412 ; 1000000
26 ; 0.251984 ; 0.0419924 ; 0.377783 ; 1000000
27 ; 0.240082 ; 0.0366246 ; 0.326047 ; 1000000
28 ; 0.239971 ; 0.0424028 ; 0.326401 ; 1000000
29 ; 0.270262 ; 0.0484276 ; 0.46904 ; 999000
30 ; 0.238262 ; 0.0469795 ; 0.469328 ; 1000000
31 ; 0.267962 ; 0.0379767 ; 0.423374 ; 1000000
32 ; 0.192238 ; 0.0493352 ; 0.436482 ; 1000000
33 ; 0.253317 ; 0.0497111 ; 0.470245 ; 1000000
34 ; 0.245316 ; 0.0445329 ; 0.470487 ; 999000
35 ; 0.223964 ; 0.0391443 ; 0.365383 ; 1000000
36 ; 0.21998 ; 0.0450833 ; 0.357722 ; 1000000
37 ; 0.261983 ; 0.0508741 ; 0.47142 ; 1000000
38 ; 0.241746 ; 0.0510861 ; 0.471633 ; 999000
39 ; 0.215537 ; 0.0403099 ; 0.447527 ; 1000000
40 ; 0.231735 ; 0.0516885 ; 0.447863 ; 1000000
41 ; 0.24398 ; 0.051985 ; 0.404602 ; 999000
42 ; 0.208289 ; 0.0468183 ; 0.372862 ; 1000000
43 ; 0.222139 ; 0.0414646 ; 0.362822 ; 999000
44 ; 0.249656 ; 0.0470998 ; 0.363034 ; 999000
45 ; 0.323744 ; 0.0530901 ; 0.473421 ; 1001000
46 ; 0.181655 ; 0.0534337 ; 0.473712 ; 1001000
47 ; 0.21738 ; 0.0427898 ; 0.449995 ; 1001000
48 ; 0.232911 ; 0.0541141 ; 0.45028 ; 1001000
49 ; 0.249219 ; 0.0543969 ; 0.474982 ; 1000000
50 ; 1.69e-07 ; 0.0492377 ; 0.475247 ; 0
51 ; 1.56e-07 ; 0.0438827 ; 0.374287 ; 0
52 ; 2.48e-07 ; 0.04982 ; 0.366618 ; 0
0 ; 0.299948 ; 0.0409099 ; 0.439843 ; 1000000
1 ; 0.255925 ; 0.0112383 ; 0.39893 ; 1000000
2 ; 0.287926 ; 2.1791e-05 ; 0.402116 ; 1000000
3 ; 0.307968 ; 2.3494e-05 ; 0.369301 ; 1000000
4 ; 0.299972 ; 0.0256538 ; 0.384501 ; 1000000
5 ; 0.21598 ; 2.7246e-05 ; 0.328755 ; 1000000
6 ; 0.215969 ; 0.0262045 ; 0.360768 ; 1000000
7 ; 0.23993 ; 0.0154129 ; 0.376745 ; 1000000
8 ; 0.271196 ; 0.024861 ; 0.376786 ; 999000
9 ; 0.267985 ; 0.0130067 ; 0.33794 ; 1000000
10 ; 0.204268 ; 0.00497682 ; 0.362198 ; 1000000
11 ; 0.267032 ; 0.0175139 ; 0.425569 ; 1000000
12 ; 0.291033 ; 0.0265434 ; 0.425944 ; 1000000
13 ; 0.243973 ; 0.00192883 ; 0.319242 ; 1000000
14 ; 0.22797 ; 0.0315618 ; 0.319555 ; 1000000
15 ; 0.250959 ; 0.0177285 ; 0.426803 ; 1000000
16 ; 0.315949 ; 0.0192452 ; 0.427222 ; 999000
17 ; 0.223978 ; 0.0388667 ; 0.28764 ; 1000000
18 ; 0.239964 ; 0.00770314 ; 0.299977 ; 1000000
19 ; 0.295951 ; 0.0164157 ; 0.428251 ; 1000000
20 ; 0.275954 ; 0.0195604 ; 0.428638 ; 1000000
21 ; 0.275928 ; 0.0303599 ; 0.380991 ; 1000000
22 ; 0.267927 ; 0.0281337 ; 0.381264 ; 1000000
23 ; 0.239939 ; 0.0204424 ; 0.34556 ; 999000
24 ; 0.253635 ; 0.0229458 ; 0.430969 ; 1000000
25 ; 0.263942 ; 0.0216028 ; 0.36956 ; 1000000
26 ; 0.275948 ; 0.00704163 ; 0.369817 ; 1000000
27 ; 0.279978 ; 0.033455 ; 0.386111 ; 1000000
28 ; 0.211978 ; 0.0231826 ; 0.386647 ; 1000000
29 ; 0.239972 ; 0.0328245 ; 0.298893 ; 999000
30 ; 0.240281 ; 0.035116 ; 0.299106 ; 1000000
31 ; 0.229494 ; 0.0178481 ; 0.432894 ; 1000000
32 ; 0.240732 ; 0.0252687 ; 0.43322 ; 1000000
33 ; 0.203009 ; 0.0392467 ; 0.317472 ; 1000000
34 ; 0.208762 ; 0.0135605 ; 0.317755 ; 999000
35 ; 0.220722 ; 0.0423468 ; 0.434036 ; 1000000
36 ; 0.27272 ; 0.0252153 ; 0.434246 ; 1000000
37 ; 0.235936 ; 0.0359729 ; 0.369789 ; 1000000
38 ; 0.231936 ; 0.0474817 ; 0.370104 ; 999000
39 ; 0.27133 ; 0.0477445 ; 0.435155 ; 1000000
40 ; 0.243623 ; 0.0236528 ; 0.435432 ; 1000000
41 ; 0.204427 ; 0.0238285 ; 0.372363 ; 999000
42 ; 0.255958 ; 0.0158727 ; 0.37271 ; 1000000
43 ; 0.247971 ; 0.038125 ; 0.389024 ; 999000
44 ; 0.276712 ; 0.0276076 ; 0.389322 ; 999000
45 ; 0.275936 ; 0.0332425 ; 0.325547 ; 1001000
46 ; 0.21271 ; 0.0396253 ; 0.316607 ; 1001000
47 ; 0.22089 ; 0.0466119 ; 0.437709 ; 1001000
48 ; 0.218772 ; 0.0300149 ; 0.437953 ; 1001000
49 ; 0.195989 ; 0.043942 ; 0.269631 ; 1000000
50 ; 4.88e-07 ; 0.0182599 ; 0.285886 ; 0
51 ; 1.13e-07 ; 0.047023 ; 0.438726 ; 0
52 ; 1.08e-07 ; 0.0300888 ; 0.439123 ; 0
0 ; 0.24507 ; 0.0379876 ; 0.489107 ; 1000000
1 ; 0.248297 ; 7.5333e-05 ; 0.441644 ; 1000000
2 ; 0.287987 ; 3.4908e-05 ; 0.444464 ; 1000000
3 ; 0.287969 ; 0.00654672 ; 0.408482 ; 1000000
4 ; 0.24798 ; 0.000363372 ; 0.320509 ; 1000000
5 ; 0.263994 ; 0.00298406 ; 0.42854 ; 1000000
6 ; 0.259974 ; 0.000473913 ; 0.444541 ; 1000000
7 ; 0.219917 ; 7.8152e-05 ; 0.393795 ; 1000000
8 ; 0.255922 ; 0.0239717 ; 0.390579 ; 999000
9 ; 0.260204 ; 0.0207896 ; 0.475274 ; 1000000
10 ; 0.272202 ; 0.0185246 ; 0.47554 ; 1000000
11 ; 0.275981 ; 0.0249245 ; 0.407611 ; 1000000
12 ; 0.216448 ; 0.0252889 ; 0.359971 ; 1000000
13 ; 0.279976 ; 0.0220862 ; 0.42436 ; 1000000
14 ; 0.251978 ; 0.0198406 ; 0.424645 ; 1000000
15 ; 0.235941 ; 0.00244708 ; 0.380914 ; 1000000
16 ; 0.223894 ; 0.0265272 ; 0.352164 ; 999000
17 ; 0.257102 ; 0.0233331 ; 0.47777 ; 1000000
18 ; 0.229097 ; 0.0207811 ; 0.478064 ; 1000000
19 ; 0.263966 ; 0.0275326 ; 0.401236 ; 1000000
20 ; 0.235973 ; 0.0279383 ; 0.36965 ; 1000000
21 ; 0.267938 ; 0.024913 ; 0.434185 ; 1000000
22 ; 0.247973 ; 0.0226582 ; 0.434464 ; 1000000
23 ; 0.227909 ; 0.00520329 ; 0.30269 ; 999000
24 ; 0.243919 ; 0.0293723 ; 0.273379 ; 1000000
25 ; 0.195217 ; 0.025945 ; 0.480421 ; 1000000
26 ; 0.231477 ; 0.0237942 ; 0.480802 ; 1000000
27 ; 0.246533 ; 0.0241091 ; 0.428822 ; 1000000
28 ; 0.242533 ; 0.00679934 ; 0.429216 ; 1000000
29 ; 0.215971 ; 0.0272277 ; 0.374892 ; 999000
30 ; 0.287985 ; 0.0249923 ; 0.367202 ; 1000000
31 ; 0.291956 ; 0.00762472 ; 0.359512 ; 1000000
32 ; 0.208068 ; 0.0316475 ; 0.34059 ; 1000000
33 ; 0.213912 ; 0.0284065 ; 0.482836 ; 1000000
34 ; 0.257909 ; 0.0257579 ; 0.483042 ; 999000
35 ; 0.219926 ; 0.026383 ; 0.381333 ; 1000000
36 ; 0.231925 ; 0.00898588 ; 0.381635 ; 1000000
37 ; 0.223943 ; 0.0330736 ; 0.437916 ; 1000000
38 ; 0.215942 ; 0.0298082 ; 0.438245 ; 999000
39 ; 0.187988 ; 0.0272627 ; 0.236006 ; 1000000
40 ; 0.13354 ; 0.0340338 ; 0.264316 ; 1000000
41 ; 0.200428 ; 0.0343401 ; 0.485069 ; 999000
42 ; 0.240425 ; 0.0310788 ; 0.485405 ; 1000000
43 ; 0.223947 ; 0.028903 ; 0.429282 ; 999000
44 ; 0.223946 ; 0.0114793 ; 0.429564 ; 999000
45 ; 0.290431 ; 0.0356176 ; 0.459626 ; 1001000
46 ; 0.227939 ; 0.0324591 ; 0.445047 ; 1001000
47 ; 0.205393 ; 0.030239 ; 0.341406 ; 1001000
48 ; 0.178848 ; 0.0365878 ; 0.369641 ; 1001000
49 ; 0.238017 ; 0.0368826 ; 0.487713 ; 1000000
50 ; 1.29e-07 ; 0.0335268 ; 0.487946 ; 0
51 ; 1.38e-07 ; 0.031378 ; 0.420641 ; 0
52 ; 1.09e-07 ; 0.0139636 ; 0.420932 ; 0
0 ; 0.2858 ; 0.0485598 ; 0.473392 ; 1000000
1 ; 0.281778 ; 0.000149154 ; 0.424844 ; 1000000
2 ; 0.290348 ; 3.2407e-05 ; 0.425511 ; 1000000
3 ; 0.279982 ; 0.000832577 ; 0.379737 ; 1000000
4 ; 0.267978 ; 0.000804461 ; 0.379749 ; 1000000
5 ; 0.227978 ; 0.000857927 ; 0.391766 ; 1000000
6 ; 0.235983 ; 3.144e-05 ; 0.385953 ; 1000000
7 ; 0.215921 ; 0.0103459 ; 0.353927 ; 1000000
8 ; 0.236222 ; 0.0171304 ; 0.352743 ; 999000
9 ; 0.304969 ; 0.0125047 ; 0.442073 ; 1000000
10 ; 0.197314 ; 0.00933815 ; 0.442343 ; 1000000
11 ; 0.28096 ; 0.0225605 ; 0.355254 ; 1000000
12 ; 0.223981 ; 0.0239858 ; 0.327605 ; 1000000
13 ; 0.263982 ; 0.0243997 ; 0.400005 ; 1000000
14 ; 0.220369 ; 0.0193551 ; 0.40036 ; 1000000
15 ; 0.236709 ; 0.0243054 ; 0.268603 ; 1000000
16 ; 0.20093 ; 0.0254122 ; 0.268897 ; 999000
17 ; 0.263987 ; 0.0257842 ; 0.380449 ; 1000000
18 ; 0.223998 ; 0.0260429 ; 0.408717 ; 1000000
19 ; 0.281841 ; 0.0209569 ; 0.450831 ; 1000000
20 ; 0.309841 ; 0.0265968 ; 0.451139 ; 1000000
21 ; 0.289847 ; 0.0270957 ; 0.451616 ; 1000000
22 ; 0.273853 ; 0.0164078 ; 0.451963 ; 1000000
23 ; 0.19191 ; 0.0270151 ; 0.358359 ; 999000
24 ; 0.235955 ; 0.0281036 ; 0.349104 ; 1000000
25 ; 0.307519 ; 0.0233656 ; 0.452866 ; 1000000
26 ; 0.279523 ; 0.0269631 ; 0.464195 ; 1000000
27 ; 0.251989 ; 0.029114 ; 0.425128 ; 1000000
28 ; 0.227981 ; 0.0259939 ; 0.401518 ; 1000000
29 ; 0.247557 ; 0.0407584 ; 0.465308 ; 999000
30 ; 0.259525 ; 0.0411803 ; 0.465772 ; 1000000
31 ; 0.243447 ; 0.0408728 ; 0.285135 ; 1000000
32 ; 0.204905 ; 0.0418346 ; 0.285416 ; 1000000
33 ; 0.248713 ; 0.0421918 ; 0.466632 ; 1000000
34 ; 0.246583 ; 0.0424674 ; 0.466918 ; 999000
35 ; 0.228593 ; 0.0373911 ; 0.384592 ; 1000000
36 ; 0.212368 ; 0.0430666 ; 0.368943 ; 1000000
37 ; 0.224343 ; 0.0433841 ; 0.453252 ; 1000000
38 ; 0.219999 ; 0.043665 ; 0.433574 ; 999000
39 ; 0.221388 ; 0.0433958 ; 0.31538 ; 1000000
40 ; 0.196267 ; 0.0443362 ; 0.351599 ; 1000000
41 ; 0.273666 ; 0.0398074 ; 0.469269 ; 999000
42 ; 0.265448 ; 0.0367653 ; 0.469665 ; 1000000
43 ; 0.205222 ; 0.0344518 ; 0.469947 ; 999000
44 ; 0.305219 ; 0.0457623 ; 0.470227 ; 999000
45 ; 0.302217 ; 0.0459525 ; 0.425179 ; 1001000
46 ; 0.153532 ; 0.0412891 ; 0.470633 ; 1001000
47 ; 0.15678 ; 0.0441928 ; 0.216661 ; 1001000
48 ; 0.171155 ; 0.0468738 ; 0.280015 ; 1001000
49 ; 0.163326 ; 0.0471395 ; 0.47156 ; 1000000
50 ; 1.46e-07 ; 0.0474836 ; 0.471896 ; 0
51 ; 1.52e-07 ; 0.042547 ; 0.445919 ; 0
52 ; 1.06e-07 ; 0.0475975 ; 0.472722 ; 0
0 ; 0.292914 ; 0.0431538 ; 0.453052 ; 1000000
1 ; 0.304876 ; 2.4835e-05 ; 0.411283 ; 1000000
2 ; 0.320875 ; 2.9328e-05 ; 0.416251 ; 1000000
3 ; 0.255976 ; 1.9714e-05 ; 0.373618 ; 1000000
4 ; 0.236567 ; 0.00360588 ; 0.325652 ; 1000000
5 ; 0.231961 ; 2.9627e-05 ; 0.38193 ; 1000000
6 ; 0.231965 ; 0.00897033 ; 0.381979 ; 1000000
7 ; 0.211967 ; 0.00107693 ; 0.333999 ; 1000000
8 ; 0.247998 ; 0.0150502 ; 0.351063 ; 999000
9 ; 0.259975 ; 0.000110041 ; 0.371578 ; 1000000
10 ; 0.251974 ; 0.00781417 ; 0.371795 ; 1000000
11 ; 0.264062 ; 0.0178198 ; 0.432144 ; 1000000
12 ; 0.240073 ; 0.0227209 ; 0.432515 ; 1000000
13 ; 0.2 ; 0.0319226 ; 0.232017 ; 1000000
14 ; 0.204749 ; 0.0187074 ; 0.260443 ; 1000000
15 ; 0.227942 ; 0.0110975 ; 0.424707 ; 1000000
16 ; 0.283894 ; 0.0228568 ; 0.424016 ; 999000
17 ; 0.253982 ; 0.0139157 ; 0.292439 ; 1000000
18 ; 0.204463 ; 0.0216267 ; 0.272721 ; 1000000
19 ; 0.232947 ; 0.0202402 ; 0.437962 ; 1000000
20 ; 0.280951 ; 0.0127955 ; 0.438419 ; 1000000
21 ; 0.259974 ; 0.0121392 ; 0.377826 ; 1000000
22 ; 0.240583 ; 0.0222556 ; 0.379036 ; 1000000
23 ; 0.220179 ; 0.00120407 ; 0.339294 ; 999000
24 ; 0.243931 ; 0.0263928 ; 0.361953 ; 1000000
25 ; 0.259972 ; 0.00943395 ; 0.394297 ; 1000000
26 ; 0.223975 ; 0.0168456 ; 0.396843 ; 1000000
27 ; 0.262658 ; 0.0260567 ; 0.443838 ; 1000000
28 ; 0.282657 ; 0.0185939 ; 0.444286 ; 1000000
29 ; 0.20793 ; 0.0348689 ; 0.325871 ; 999000
30 ; 0.255931 ; 0.0134705 ; 0.326265 ; 1000000
31 ; 0.239942 ; 0.0291195 ; 0.422489 ; 1000000
32 ; 0.211953 ; 0.0312261 ; 0.33564 ; 1000000
33 ; 0.232308 ; 0.0361263 ; 0.400022 ; 1000000
34 ; 0.267981 ; 0.0420311 ; 0.384325 ; 999000
35 ; 0.225737 ; 0.028688 ; 0.446387 ; 1000000
36 ; 0.222319 ; 0.0212632 ; 0.446865 ; 1000000
37 ; 0.211981 ; 0.0375032 ; 0.337385 ; 1000000
38 ; 0.255974 ; 0.0365134 ; 0.385802 ; 999000
39 ; 0.236073 ; 0.0319154 ; 0.403584 ; 1000000
40 ; 0.184326 ; 0.0339414 ; 0.383811 ; 1000000
41 ; 0.247978 ; 0.0206278 ; 0.41626 ; 999000
42 ; 0.215982 ; 0.0224236 ; 0.328685 ; 1000000
43 ; 0.256696 ; 0.0316609 ; 0.44939 ; 999000
44 ; 0.228351 ; 0.024088 ; 0.449731 ; 999000
45 ; 0.223939 ; 0.0403301 ; 0.285594 ; 1001000
46 ; 0.191919 ; 0.018841 ; 0.276623 ; 1001000
47 ; 0.211956 ; 0.0346782 ; 0.425043 ; 1001000
48 ; 0.235956 ; 0.0367973 ; 0.425367 ; 1001000
49 ; 0.245533 ; 0.0416456 ; 0.451271 ; 1000000
50 ; 1.45e-07 ; 0.0476314 ; 0.45162 ; 0
51 ; 1.18e-07 ; 0.0343378 ; 0.452051 ; 0
52 ; 1.48e-07 ; 0.0268706 ; 0.452491 ; 0
0 ; 0.308461 ; 0.0362679 ; 0.485737 ; 1000000
1 ; 0.264152 ; 8.2616e-05 ; 0.449571 ; 1000000
2 ; 0.288086 ; 0.000151123 ; 0.449595 ; 1000000
3 ; 0.307984 ; 0.0126301 ; 0.405513 ; 1000000
4 ; 0.311986 ; 0.000154813 ; 0.40553 ; 1000000
5 ; 0.247978 ; 0.00897985 ; 0.417537 ; 1000000
6 ; 0.207985 ; 0.000212994 ; 0.401562 ; 1000000
7 ; 0.215915 ; 0.0127244 ; 0.377509 ; 1000000
8 ; 0.235955 ; 0.000299381 ; 0.290315 ; 999000
9 ; 0.219982 ; 0.00941352 ; 0.326649 ; 1000000
10 ; 0.243974 ; 0.00085108 ; 0.386908 ; 1000000
11 ; 0.267948 ; 0.0135917 ; 0.40314 ; 1000000
12 ; 0.243947 ; 0.00143962 ; 0.403471 ; 1000000
13 ; 0.223305 ; 0.010617 ; 0.451197 ; 1000000
14 ; 0.287351 ; 0.00211897 ; 0.451493 ; 1000000
15 ; 0.243801 ; 0.0149516 ; 0.340355 ; 1000000
16 ; 0.247945 ; 0.00286454 ; 0.299936 ; 999000
17 ; 0.228228 ; 0.0119842 ; 0.452477 ; 1000000
18 ; 0.236876 ; 0.00341815 ; 0.452726 ; 1000000
19 ; 0.259977 ; 0.0161732 ; 0.400805 ; 1000000
20 ; 0.219996 ; 0.00400726 ; 0.337148 ; 1000000
21 ; 0.275988 ; 0.0131723 ; 0.401493 ; 1000000
22 ; 0.251984 ; 0.00465125 ; 0.401766 ; 1000000
23 ; 0.247914 ; 0.0174187 ; 0.345968 ; 999000
24 ; 0.271964 ; 6.4655e-05 ; 0.336041 ; 1000000
25 ; 0.24655 ; 0.0256248 ; 0.426831 ; 1000000
26 ; 0.26655 ; 0.0172242 ; 0.427229 ; 1000000
27 ; 0.196337 ; 0.0193261 ; 0.244904 ; 1000000
28 ; 0.21621 ; 0.00238024 ; 0.285191 ; 1000000
29 ; 0.265868 ; 0.0285522 ; 0.477721 ; 999000
30 ; 0.321867 ; 0.0287523 ; 0.478079 ; 1000000
31 ; 0.267947 ; 0.0415121 ; 0.360458 ; 1000000
32 ; 0.224986 ; 0.0293054 ; 0.325551 ; 1000000
33 ; 0.228273 ; 0.0384296 ; 0.465934 ; 1000000
34 ; 0.296909 ; 0.0300423 ; 0.479251 ; 999000
35 ; 0.215973 ; 0.0427882 ; 0.346605 ; 1000000
36 ; 0.20794 ; 0.0307392 ; 0.395012 ; 1000000
37 ; 0.217839 ; 0.0399193 ; 0.480363 ; 1000000
38 ; 0.228052 ; 0.0314902 ; 0.480721 ; 999000
39 ; 0.196506 ; 0.0407212 ; 0.305602 ; 1000000
40 ; 0.211977 ; 0.0321875 ; 0.34986 ; 1000000
41 ; 0.196971 ; 0.0367157 ; 0.442471 ; 999000
42 ; 0.228304 ; 0.0329475 ; 0.44297 ; 1000000
43 ; 0.173478 ; 0.0427809 ; 0.238969 ; 999000
44 ; 0.207294 ; 0.0265932 ; 0.254546 ; 999000
45 ; 0.331521 ; 0.0338808 ; 0.483064 ; 1001000
46 ; 0.256697 ; 0.0341023 ; 0.483259 ; 1001000
47 ; 0.18613 ; 0.0344975 ; 0.322908 ; 1001000
48 ; 0.208624 ; 0.0347358 ; 0.371187 ; 1001000
49 ; 0.233305 ; 0.0350913 ; 0.484304 ; 1000000
50 ; 1.44e-07 ; 0.0352564 ; 0.484504 ; 0
51 ; 1.28e-07 ; 0.0355439 ; 0.391962 ; 0
52 ; 1.13e-07 ; 0.0357835 ; 0.408256 ; 0
0 ; 0.28591 ; 0.0479402 ; 0.459889 ; 1000000
1 ; 0.219981 ; 0.0014611 ; 0.286047 ; 1000000
2 ; 0.24398 ; 2.6599e-05 ; 0.367386 ; 1000000
3 ; 0.283983 ; 0.00217207 ; 0.37943 ; 1000000
4 ; 0.291981 ; 0.000615515 ; 0.379443 ; 1000000
5 ; 0.271981 ; 3.1944e-05 ; 0.401 ; 1000000
6 ; 0.283978 ; 2.1177e-05 ; 0.409169 ; 1000000
7 ; 0.289638 ; 0.0270187 ; 0.430855 ; 1000000
8 ; 0.289291 ; 0.0193236 ; 0.43105 ; 999000
9 ; 0.329106 ; 0.0211699 ; 0.431571 ; 1000000
10 ; 0.345105 ; 0.0201231 ; 0.431895 ; 1000000
11 ; 0.235973 ; 0.0281573 ; 0.419055 ; 1000000
12 ; 0.240309 ; 0.020832 ; 0.419483 ; 1000000
13 ; 0.283967 ; 0.0114807 ; 0.355769 ; 1000000
