16 ; 0.203941 ; 0.0181807 ; 0.305538 ; 828100
17 ; 0.273205 ; 0.00399831 ; 0.367169 ; 828100
18 ; 0.261208 ; 0.0187672 ; 0.367387 ; 818090
19 ; 0.269196 ; 0.000271223 ; 0.367623 ; 828100
20 ; 0.211992 ; 0.0118247 ; 0.29076 ; 828100
21 ; 0.237198 ; 0.0145349 ; 0.368109 ; 828100
22 ; 0.237197 ; 0.018827 ; 0.370604 ; 828100
23 ; 0.219956 ; 0.0268443 ; 0.313561 ; 828100
24 ; 0.195931 ; 0.0224519 ; 0.324091 ; 828100
25 ; 0.246911 ; 0.0130442 ; 0.371376 ; 828100
26 ; 0.254905 ; 0.0156388 ; 0.371643 ; 818090
27 ; 0.246862 ; 0.0129034 ; 0.371964 ; 828100
28 ; 0.203981 ; 0.0237379 ; 0.313418 ; 828100
29 ; 0.203992 ; 0.0251005 ; 0.309825 ; 828100
30 ; 0.214954 ; 0.0204362 ; 0.372994 ; 828100
31 ; 0.175943 ; 0.0294792 ; 0.28641 ; 828100
32 ; 0.187945 ; 0.0250296 ; 0.309301 ; 828100
33 ; 0.236219 ; 0.0155947 ; 0.373871 ; 818090
34 ; 0.248217 ; 0.0256149 ; 0.374166 ; 828100
35 ; 0.276207 ; 0.0154299 ; 0.374476 ; 828100
36 ; 0.191988 ; 0.0186409 ; 0.294494 ; 828100
37 ; 0.244219 ; 0.0311169 ; 0.374951 ; 828100
38 ; 0.220511 ; 0.026761 ; 0.375311 ; 828100
39 ; 0.18584 ; 0.0318069 ; 0.328406 ; 818090
40 ; 0.211942 ; 0.0272879 ; 0.328752 ; 828100
41 ; 0.160704 ; 0.0220866 ; 0.285293 ; 828100
42 ; 0.191983 ; 0.032169 ; 0.277666 ; 828100
43 ; 0.203058 ; 0.0297176 ; 0.388788 ; 828100
44 ; 0.223055 ; 0.0383207 ; 0.389188 ; 818090
45 ; 0.20798 ; 0.0458485 ; 0.374628 ; 828100
46 ; 0.25598 ; 0.0439733 ; 0.377463 ; 828100
47 ; 0.224709 ; 0.0489107 ; 0.273665 ; 828100
48 ; 0.159127 ; 0.0443647 ; 0.322829 ; 818090
49 ; 0.196721 ; 0.0348974 ; 0.347125 ; 828100
50 ; 0.179996 ; 0.0450218 ; 0.287529 ; 828100
51 ; 0.258006 ; 0.0348001 ; 0.393823 ; 818090
52 ; 0.242007 ; 0.038016 ; 0.394059 ; 828100
53 ; 0.258006 ; 0.0408066 ; 0.394287 ; 818090
54 ; 0.254007 ; 0.0294195 ; 0.39468 ; 818090
55 ; 0.24404 ; 0.0512412 ; 0.332997 ; 829010
56 ; 0.196695 ; 0.0467892 ; 0.34663 ; 829010
57 ; 0.21598 ; 0.0373484 ; 0.382938 ; 829010
58 ; 0.24798 ; 0.0473312 ; 0.383194 ; 829010
59 ; 0.268668 ; 0.0370905 ; 0.396143 ; 829010
60 ; 0.208669 ; 0.0479109 ; 0.396463 ; 404550
61 ; 1.07e-07 ; 0.0491028 ; 0.396708 ; 0
62 ; 9.3e-08 ; 0.0484342 ; 0.384316 ; 0
63 ; 1.27e-07 ; 0.0534107 ; 0.397265 ; 0
0 ; 0.219843 ; 0.059206 ; 0.44891 ; 828100
1 ; 0.267526 ; 7.2618e-05 ; 0.422837 ; 828100
2 ; 0.228356 ; 0.0300227 ; 0.422868 ; 828100
3 ; 0.211523 ; 0.0339428 ; 0.422879 ; 828100
4 ; 0.219986 ; 0.041933 ; 0.383361 ; 828100
5 ; 0.223972 ; 0.000182524 ; 0.347366 ; 828100
6 ; 0.203979 ; 0.0419789 ; 0.295391 ; 828100
7 ; 0.215955 ; 0.0419904 ; 0.367384 ; 828100
8 ; 0.219985 ; 0.0333491 ; 0.409159 ; 828100
9 ; 0.241727 ; 0.000504623 ; 0.423157 ; 818090
10 ; 0.209824 ; 0.0306096 ; 0.42336 ; 828100
11 ; 0.209847 ; 0.034966 ; 0.423809 ; 828100
12 ; 0.245719 ; 0.0433544 ; 0.424206 ; 828100
13 ; 0.18398 ; 0.00187669 ; 0.306784 ; 828100
14 ; 0.223968 ; 0.0362467 ; 0.347026 ; 828100
15 ; 0.231955 ; 0.0290565 ; 0.359501 ; 828100
16 ; 0.187931 ; 0.0362076 ; 0.365766 ; 828100
17 ; 0.240321 ; 0.003328 ; 0.425914 ; 828100
18 ; 0.183854 ; 0.0335 ; 0.42618 ; 818090
19 ; 0.252014 ; 0.0377534 ; 0.426523 ; 828100
20 ; 0.235843 ; 0.0461035 ; 0.426882 ; 828100
21 ; 0.207937 ; 0.0044782 ; 0.311142 ; 828100
22 ; 0.177015 ; 0.0465828 ; 0.311453 ; 828100
23 ; 0.202162 ; 0.0468756 ; 0.377982 ; 828100
24 ; 0.203918 ; 0.0384506 ; 0.378317 ; 828100
25 ; 0.253523 ; 0.00572513 ; 0.4283 ; 828100
26 ; 0.214363 ; 0.0359869 ; 0.428654 ; 818090
27 ; 0.245525 ; 0.0402219 ; 0.428996 ; 828100
28 ; 0.265524 ; 0.048611 ; 0.429389 ; 828100
29 ; 0.171996 ; 0.00725446 ; 0.3643 ; 828100
30 ; 0.265509 ; 0.0493052 ; 0.43007 ; 828100
31 ; 0.195895 ; 0.0496174 ; 0.324778 ; 828100
32 ; 0.147941 ; 0.0412541 ; 0.343774 ; 828100
33 ; 0.246878 ; 0.0084567 ; 0.43098 ; 818090
34 ; 0.242837 ; 0.0386817 ; 0.431299 ; 828100
35 ; 0.230825 ; 0.0429421 ; 0.431646 ; 828100
36 ; 0.192002 ; 0.0513209 ; 0.385209 ; 828100
37 ; 0.274813 ; 0.00989961 ; 0.432392 ; 828100
38 ; 0.21998 ; 0.0519971 ; 0.369866 ; 828100
39 ; 0.201202 ; 0.0523576 ; 0.383457 ; 818090
40 ; 0.268053 ; 0.043954 ; 0.383805 ; 828100
41 ; 0.24562 ; 0.0113216 ; 0.433843 ; 828100
42 ; 0.22962 ; 0.0416428 ; 0.434263 ; 828100
43 ; 0.245617 ; 0.0457947 ; 0.43451 ; 828100
44 ; 0.225619 ; 0.0543248 ; 0.435047 ; 818090
45 ; 0.184633 ; 0.0129034 ; 0.373773 ; 828100
46 ; 0.211973 ; 0.0550974 ; 0.37417 ; 828100
47 ; 0.179991 ; 0.0399764 ; 0.286434 ; 828100
48 ; 0.228807 ; 0.0469834 ; 0.376512 ; 818090
49 ; 0.169648 ; 0.0143002 ; 0.436848 ; 828100
50 ; 0.188742 ; 0.0444807 ; 0.437122 ; 828100
51 ; 0.247974 ; 0.0563751 ; 0.340373 ; 818090
52 ; 0.183989 ; 0.0645759 ; 0.320597 ; 828100
53 ; 0.199951 ; 0.0229892 ; 0.272762 ; 818090
54 ; 0.19995 ; 0.0651132 ; 0.273093 ; 818090
55 ; 0.319969 ; 0.0653947 ; 0.385408 ; 829010
56 ; 0.245705 ; 0.0569283 ; 0.396765 ; 829010
57 ; 0.248186 ; 0.0240928 ; 0.399314 ; 829010
58 ; 0.227983 ; 0.054407 ; 0.399724 ; 829010
59 ; 0.267266 ; 0.058579 ; 0.447281 ; 829010
60 ; 0.223268 ; 0.0668345 ; 0.447542 ; 404550
61 ; 1e-07 ; 0.025335 ; 0.347414 ; 0
62 ; 1.21e-07 ; 0.0675428 ; 0.347824 ; 0
63 ; 1.19e-07 ; 0.0677529 ; 0.448556 ; 0
0 ; 0.23253 ; 0.0382705 ; 0.461142 ; 828100
1 ; 0.260063 ; 0.0133801 ; 0.422895 ; 828100
2 ; 0.212066 ; 0.0134197 ; 0.422916 ; 828100
3 ; 0.268057 ; 0.0133972 ; 0.422932 ; 828100
4 ; 0.244055 ; 0.000177708 ; 0.422949 ; 828100
5 ; 0.187995 ; 0.013482 ; 0.290925 ; 828100
6 ; 0.276055 ; 0.0135297 ; 0.423006 ; 828100
7 ; 0.175977 ; 0.0135352 ; 0.338939 ; 828100
8 ; 0.219911 ; 0.000288002 ; 0.36063 ; 828100
9 ; 0.196726 ; 0.013844 ; 0.344968 ; 818090
10 ; 0.195972 ; 7.0838e-05 ; 0.348084 ; 828100
11 ; 0.21491 ; 0.0173182 ; 0.426732 ; 828100
12 ; 0.270275 ; 0.00437062 ; 0.427076 ; 828100
13 ; 0.192 ; 0.0135768 ; 0.413089 ; 828100
14 ; 0.25026 ; 0.0182637 ; 0.427653 ; 828100
15 ; 0.24797 ; 0.0186469 ; 0.413757 ; 828100
16 ; 0.251968 ; 0.00576684 ; 0.415978 ; 828100
17 ; 0.215906 ; 0.0193398 ; 0.360219 ; 828100
18 ; 0.203905 ; 0.0196689 ; 0.36051 ; 818090
19 ; 0.236328 ; 0.0200111 ; 0.429302 ; 828100
20 ; 0.217207 ; 0.00706765 ; 0.429628 ; 828100
21 ; 0.216322 ; 0.0205095 ; 0.429779 ; 828100
22 ; 0.296335 ; 0.0209187 ; 0.430191 ; 828100
23 ; 0.207947 ; 0.0212038 ; 0.330096 ; 828100
24 ; 0.251903 ; 0.00821664 ; 0.352677 ; 828100
25 ; 0.168378 ; 0.0217192 ; 0.296964 ; 828100
26 ; 0.191973 ; 0.0216152 ; 0.249341 ; 818090
27 ; 0.227962 ; 0.0223869 ; 0.409615 ; 828100
28 ; 0.235962 ; 0.00939279 ; 0.409903 ; 828100
29 ; 0.250268 ; 0.0185707 ; 0.43231 ; 828100
30 ; 0.258098 ; 0.0232222 ; 0.432579 ; 828100
31 ; 0.239954 ; 0.0234577 ; 0.386672 ; 828100
32 ; 0.227361 ; 0.0104599 ; 0.43298 ; 828100
33 ; 0.223969 ; 0.0240931 ; 0.32998 ; 818090
34 ; 0.191983 ; 0.0243575 ; 0.314227 ; 828100
35 ; 0.175327 ; 0.0247247 ; 0.433966 ; 828100
36 ; 0.244109 ; 0.0118592 ; 0.434366 ; 828100
37 ; 0.231332 ; 0.0254939 ; 0.434724 ; 828100
38 ; 0.27133 ; 0.0259065 ; 0.435122 ; 828100
39 ; 0.195958 ; 0.0261619 ; 0.284017 ; 818090
40 ; 0.251952 ; 0.0131498 ; 0.325504 ; 828100
41 ; 0.180732 ; 0.0267935 ; 0.317898 ; 828100
42 ; 0.166319 ; 0.0280244 ; 0.222359 ; 828100
43 ; 0.208097 ; 0.0450957 ; 0.432306 ; 828100
44 ; 0.196096 ; 0.0321427 ; 0.432642 ; 818090
45 ; 0.238126 ; 0.0412987 ; 0.454914 ; 828100
46 ; 0.250128 ; 0.0459793 ; 0.455212 ; 828100
47 ; 0.223971 ; 0.0462634 ; 0.409346 ; 828100
48 ; 0.219977 ; 0.0332836 ; 0.442593 ; 818090
49 ; 0.211976 ; 0.0468807 ; 0.34692 ; 828100
50 ; 0.199984 ; 0.0472228 ; 0.303238 ; 828100
51 ; 0.195974 ; 0.0475031 ; 0.395532 ; 818090
52 ; 0.195983 ; 0.0344617 ; 0.303773 ; 828100
53 ; 0.241188 ; 0.0480289 ; 0.457263 ; 818090
54 ; 0.145185 ; 0.0484627 ; 0.457677 ; 818090
55 ; 0.299968 ; 0.0487649 ; 0.348771 ; 829010
56 ; 0.195944 ; 0.0356878 ; 0.362374 ; 829010
57 ; 0.235951 ; 0.0492672 ; 0.314691 ; 829010
58 ; 0.172679 ; 0.0493355 ; 0.315224 ; 829010
59 ; 0.201741 ; 0.0501176 ; 0.437308 ; 829010
60 ; 0.161739 ; 0.0371317 ; 0.437608 ; 404550
61 ; 1.08e-07 ; 0.0463196 ; 0.459955 ; 0
62 ; 8.4e-08 ; 0.0511983 ; 0.460443 ; 0
63 ; 1.35e-07 ; 0.0514309 ; 0.460736 ; 0
0 ; 0.222946 ; 0.0495523 ; 0.398563 ; 828100
1 ; 0.277984 ; 3.0841e-05 ; 0.351517 ; 828100
8 ; 0.244174 ; 0.01043 ; 0.358503 ; 828100
16 ; 0.263997 ; 0.0248564 ; 0.359385 ; 828100
2 ; 0.245985 ; 5.7623e-05 ; 0.356835 ; 828100
9 ; 0.236168 ; 0.00698547 ; 0.35877 ; 818090
17 ; 0.199966 ; 0.0320115 ; 0.264002 ; 828100
3 ; 0.261979 ; 0.00533029 ; 0.356857 ; 828100
10 ; 0.23217 ; 0.00232879 ; 0.358991 ; 828100
4 ; 0.24598 ; 0.00866975 ; 0.356875 ; 828100
11 ; 0.244294 ; 0.00428979 ; 0.359228 ; 828100
5 ; 0.216253 ; 0.00859401 ; 0.342897 ; 828100
12 ; 0.224301 ; 0.0246015 ; 0.372671 ; 828100
6 ; 0.191983 ; 0.0072813 ; 0.266914 ; 828100
13 ; 0.252167 ; 0.0300238 ; 0.372832 ; 828100
7 ; 0.179956 ; 2.2544e-05 ; 0.272503 ; 828100
14 ; 0.256169 ; 0.0235958 ; 0.373147 ; 828100
15 ; 0.191958 ; 0.00618483 ; 0.253176 ; 828100
18 ; 0.183227 ; 0.0240529 ; 0.322935 ; 818090
19 ; 0.242251 ; 0.0314267 ; 0.382723 ; 828100
20 ; 0.226244 ; 0.0352185 ; 0.383206 ; 828100
21 ; 0.218216 ; 0.0461722 ; 0.383363 ; 828100
22 ; 0.254213 ; 0.0341952 ; 0.383609 ; 828100
23 ; 0.271964 ; 0.0280051 ; 0.339998 ; 828100
24 ; 0.211956 ; 0.038627 ; 0.338608 ; 828100
25 ; 0.235934 ; 0.0444443 ; 0.386886 ; 828100
26 ; 0.219935 ; 0.0294724 ; 0.387245 ; 818090
27 ; 0.211972 ; 0.0295436 ; 0.267764 ; 828100
28 ; 0.180058 ; 0.0400275 ; 0.340035 ; 828100
29 ; 0.283931 ; 0.0455028 ; 0.388198 ; 828100
30 ; 0.243925 ; 0.0390705 ; 0.388538 ; 828100
31 ; 0.199942 ; 0.0305497 ; 0.340843 ; 828100
32 ; 0.179999 ; 0.0402999 ; 0.343821 ; 828100
33 ; 0.235979 ; 0.0381907 ; 0.304165 ; 818090
34 ; 0.225816 ; 0.0331911 ; 0.389651 ; 828100
35 ; 0.214136 ; 0.0387581 ; 0.389993 ; 828100
36 ; 0.249229 ; 0.029939 ; 0.390338 ; 828100
37 ; 0.269231 ; 0.0424852 ; 0.39053 ; 828100
38 ; 0.269229 ; 0.0368283 ; 0.390895 ; 828100
39 ; 0.175967 ; 0.0328538 ; 0.329844 ; 818090
40 ; 0.263999 ; 0.0434401 ; 0.39134 ; 828100
41 ; 0.235956 ; 0.0400945 ; 0.355671 ; 828100
42 ; 0.219957 ; 0.0356647 ; 0.35609 ; 828100
43 ; 0.228031 ; 0.0376203 ; 0.392397 ; 828100
44 ; 0.228031 ; 0.044706 ; 0.392641 ; 818090
45 ; 0.240012 ; 0.0503248 ; 0.392951 ; 828100
46 ; 0.232014 ; 0.0437826 ; 0.393184 ; 828100
47 ; 0.211981 ; 0.0263643 ; 0.341387 ; 828100
48 ; 0.207919 ; 0.0449646 ; 0.39372 ; 818090
49 ; 0.208186 ; 0.0438638 ; 0.378997 ; 828100
50 ; 0.243979 ; 0.0378971 ; 0.379276 ; 828100
51 ; 0.251083 ; 0.0434958 ; 0.394727 ; 818090
52 ; 0.251083 ; 0.0470015 ; 0.394952 ; 828100
53 ; 0.275077 ; 0.0580265 ; 0.395206 ; 818090
54 ; 0.183982 ; 0.0459705 ; 0.292276 ; 818090
55 ; 0.243729 ; 0.0373719 ; 0.312257 ; 829010
56 ; 0.265682 ; 0.0479676 ; 0.395891 ; 829010
57 ; 0.20835 ; 0.0538124 ; 0.310499 ; 829010
58 ; 0.219983 ; 0.0399992 ; 0.33479 ; 829010
59 ; 0.216776 ; 0.0455882 ; 0.371145 ; 829010
60 ; 0.190601 ; 0.0492035 ; 0.378049 ; 404550
61 ; 9.5e-08 ; 0.0547625 ; 0.397406 ; 0
62 ; 1.17e-07 ; 0.0483333 ; 0.397783 ; 0
63 ; 3.67e-07 ; 0.0397568 ; 0.398067 ; 0
0 ; 0.251971 ; 0.0575529 ; 0.43599 ; 828100
1 ; 0.247959 ; 9.4922e-05 ; 0.38632 ; 828100
2 ; 0.263963 ; 0.00801409 ; 0.386353 ; 828100
3 ; 0.255949 ; 7.3788e-05 ; 0.398401 ; 828100
4 ; 0.265798 ; 0.0161005 ; 0.398428 ; 828100
5 ; 0.239957 ; 0.0109339 ; 0.39845 ; 828100
6 ; 0.212193 ; 0.0189555 ; 0.350508 ; 828100
7 ; 0.167953 ; 7.5967e-05 ; 0.320564 ; 828100
8 ; 0.250114 ; 0.0263082 ; 0.404468 ; 828100
9 ; 0.187972 ; 0.0185881 ; 0.326536 ; 818090
10 ; 0.175982 ; 0.0268212 ; 0.310855 ; 828100
11 ; 0.250187 ; 0.00707775 ; 0.405306 ; 828100
12 ; 0.246179 ; 0.0234256 ; 0.40565 ; 828100
13 ; 0.23197 ; 0.00772021 ; 0.359738 ; 828100
14 ; 0.203855 ; 0.0279635 ; 0.327878 ; 828100
15 ; 0.196687 ; 0.00222185 ; 0.360398 ; 828100
16 ; 0.243929 ; 0.0286443 ; 0.362499 ; 828100
17 ; 0.259969 ; 0.021097 ; 0.346847 ; 828100
18 ; 0.15598 ; 0.0293287 ; 0.323229 ; 818090
19 ; 0.224281 ; 0.0097198 ; 0.407923 ; 828100
20 ; 0.336281 ; 0.0144942 ; 0.408264 ; 828100
21 ; 0.224264 ; 0.0210402 ; 0.408413 ; 828100
22 ; 0.179995 ; 0.0169045 ; 0.356378 ; 828100
23 ; 0.235949 ; 0.00466908 ; 0.312706 ; 828100
24 ; 0.239895 ; 0.0312546 ; 0.347366 ; 828100
25 ; 0.199957 ; 0.0236329 ; 0.31569 ; 828100
26 ; 0.171974 ; 0.0318227 ; 0.292011 ; 818090
27 ; 0.234005 ; 0.0123698 ; 0.410576 ; 828100
28 ; 0.221977 ; 0.0287107 ; 0.41089 ; 828100
29 ; 0.283982 ; 0.0129502 ; 0.397136 ; 828100
30 ; 0.219985 ; 0.0332395 ; 0.397434 ; 828100
31 ; 0.219955 ; 0.00727297 ; 0.349597 ; 828100
32 ; 0.199954 ; 0.0338278 ; 0.352626 ; 828100
33 ; 0.171969 ; 0.0262266 ; 0.284957 ; 818090
34 ; 0.211971 ; 0.0486983 ; 0.299509 ; 828100
35 ; 0.240191 ; 0.0289566 ; 0.427075 ; 828100
36 ; 0.211279 ; 0.0452011 ; 0.42732 ; 828100
37 ; 0.259979 ; 0.0402715 ; 0.380276 ; 828100
38 ; 0.24001 ; 0.0486444 ; 0.380641 ; 828100
39 ; 0.19196 ; 0.0238903 ; 0.276852 ; 818090
40 ; 0.180895 ; 0.0504539 ; 0.350414 ; 828100
41 ; 0.23597 ; 0.0428035 ; 0.286753 ; 828100
42 ; 0.180597 ; 0.051181 ; 0.287179 ; 828100
43 ; 0.306118 ; 0.0313994 ; 0.429539 ; 828100
44 ; 0.174119 ; 0.0476815 ; 0.42982 ; 818090
45 ; 0.239978 ; 0.0319993 ; 0.416001 ; 828100
46 ; 0.231977 ; 0.0522152 ; 0.416226 ; 828100
47 ; 0.203961 ; 0.0263138 ; 0.380461 ; 828100
48 ; 0.197467 ; 0.052766 ; 0.386586 ; 818090
49 ; 0.187974 ; 0.0452245 ; 0.350104 ; 828100
50 ; 0.159979 ; 0.0533905 ; 0.250387 ; 828100
51 ; 0.245063 ; 0.0336741 ; 0.431756 ; 818090
52 ; 0.213217 ; 0.0470398 ; 0.432117 ; 828100
53 ; 0.219987 ; 0.0451129 ; 0.395304 ; 818090
54 ; 0.215985 ; 0.0534496 ; 0.367633 ; 818090
55 ; 0.270896 ; 0.0287345 ; 0.358816 ; 829010
56 ; 0.24158 ; 0.0551355 ; 0.359117 ; 829010
57 ; 0.203977 ; 0.0475417 ; 0.325839 ; 829010
58 ; 0.21198 ; 0.0557586 ; 0.326138 ; 829010
59 ; 0.243763 ; 0.036086 ; 0.434243 ; 829010
60 ; 0.16377 ; 0.0524207 ; 0.434581 ; 404550
61 ; 9.6e-08 ; 0.0366861 ; 0.363074 ; 0
62 ; 1.32e-07 ; 0.0570277 ; 0.375413 ; 0
63 ; 1.21e-07 ; 0.0312349 ; 0.435565 ; 0
0 ; 0.241893 ; 0.0564415 ; 0.460794 ; 828100
1 ; 0.273887 ; 0.00012239 ; 0.428389 ; 828100
2 ; 0.249888 ; 0.0241427 ; 0.42842 ; 828100
3 ; 0.230356 ; 0.000155112 ; 0.428431 ; 828100
4 ; 0.269877 ; 0.0241826 ; 0.428445 ; 828100
5 ; 0.250065 ; 0.000189742 ; 0.428463 ; 828100
6 ; 0.233967 ; 0.021877 ; 0.428481 ; 828100
7 ; 0.187947 ; 0.000222503 ; 0.366567 ; 828100
8 ; 0.212177 ; 0.0243095 ; 0.428446 ; 828100
9 ; 0.195976 ; 0.000501546 ; 0.39253 ; 818090
10 ; 0.18384 ; 0.0248892 ; 0.304926 ; 828100
11 ; 0.224111 ; 0.00120281 ; 0.42936 ; 828100
12 ; 0.235995 ; 0.0253786 ; 0.325435 ; 828100
13 ; 0.21198 ; 0.00174301 ; 0.417789 ; 828100
14 ; 0.219974 ; 0.0238498 ; 0.382218 ; 828100
15 ; 0.263977 ; 0.00269056 ; 0.398716 ; 828100
16 ; 0.262128 ; 0.0269469 ; 0.431011 ; 828100
17 ; 0.235968 ; 0.00320603 ; 0.385098 ; 828100
18 ; 0.247971 ; 0.0239035 ; 0.385424 ; 818090
19 ; 0.207995 ; 0.00395789 ; 0.353877 ; 828100
20 ; 0.254369 ; 0.0282984 ; 0.432436 ; 828100
21 ; 0.207991 ; 0.00457869 ; 0.358499 ; 828100
22 ; 0.252753 ; 0.0251368 ; 0.432911 ; 828100
23 ; 0.175086 ; 0.00510242 ; 0.433145 ; 828100
24 ; 0.183963 ; 0.0293978 ; 0.385571 ; 828100
25 ; 0.232368 ; 0.0057197 ; 0.401868 ; 828100
26 ; 0.239932 ; 0.0299735 ; 0.402123 ; 818090
27 ; 0.255884 ; 0.00648946 ; 0.434575 ; 828100
28 ; 0.30788 ; 0.0308188 ; 0.434916 ; 828100
29 ; 0.235892 ; 0.00721875 ; 0.435323 ; 828100
30 ; 0.243892 ; 0.0291299 ; 0.435574 ; 828100
31 ; 0.188803 ; 0.00780913 ; 0.39196 ; 828100
32 ; 0.18795 ; 0.0322897 ; 0.39509 ; 828100
33 ; 0.199952 ; 0.00865483 ; 0.38345 ; 818090
34 ; 0.231952 ; 0.0329747 ; 0.383781 ; 828100
35 ; 0.25321 ; 0.00938252 ; 0.437432 ; 828100
36 ; 0.217212 ; 0.0335989 ; 0.437658 ; 828100
37 ; 0.28519 ; 0.0098528 ; 0.43789 ; 828100
38 ; 0.28919 ; 0.0319023 ; 0.438276 ; 828100
39 ; 0.199957 ; 0.0105026 ; 0.357303 ; 818090
40 ; 0.21096 ; 0.0349262 ; 0.374949 ; 828100
41 ; 0.164189 ; 0.0112231 ; 0.243214 ; 828100
42 ; 0.171983 ; 0.0354808 ; 0.207497 ; 828100
43 ; 0.144041 ; 0.0264622 ; 0.454469 ; 828100
44 ; 0.128135 ; 0.0506986 ; 0.454714 ; 818090
45 ; 0.22018 ; 0.0269529 ; 0.39098 ; 828100
46 ; 0.195986 ; 0.048914 ; 0.30727 ; 828100
47 ; 0.184055 ; 0.0275195 ; 0.455461 ; 828100
48 ; 0.187994 ; 0.051802 ; 0.416828 ; 818090
49 ; 0.167969 ; 0.0281316 ; 0.265123 ; 828100
50 ; 0.148494 ; 0.0487151 ; 0.265328 ; 828100
51 ; 0.231034 ; 0.0285803 ; 0.456632 ; 818090
52 ; 0.243033 ; 0.052979 ; 0.457038 ; 828100
53 ; 0.235028 ; 0.0292692 ; 0.457321 ; 818090
54 ; 0.231029 ; 0.0498514 ; 0.457556 ; 818090
55 ; 0.239965 ; 0.0297224 ; 0.394712 ; 829010
56 ; 0.24956 ; 0.0540733 ; 0.458034 ; 829010
57 ; 0.175985 ; 0.0303693 ; 0.400748 ; 829010
58 ; 0.219988 ; 0.0546114 ; 0.381005 ; 829010
59 ; 0.265377 ; 0.0310328 ; 0.445401 ; 829010
60 ; 0.207978 ; 0.055318 ; 0.445696 ; 404550
61 ; 1.26e-07 ; 0.0315966 ; 0.44598 ; 0
62 ; 1.23e-07 ; 0.0536273 ; 0.446345 ; 0
63 ; 1.21e-07 ; 0.0322673 ; 0.460353 ; 0
0 ; 0.274871 ; 0.0263713 ; 0.426731 ; 828100
1 ; 0.262902 ; 0.00409412 ; 0.40038 ; 828100
2 ; 0.203549 ; 0.00548594 ; 0.400399 ; 828100
3 ; 0.183972 ; 0.0192993 ; 0.305528 ; 828100
4 ; 0.199983 ; 0.000154147 ; 0.281556 ; 828100
5 ; 0.215983 ; 0.0193397 ; 0.353584 ; 828100
6 ; 0.235979 ; 0.00556375 ; 0.377596 ; 828100
7 ; 0.167962 ; 0.0193795 ; 0.341593 ; 828100
8 ; 0.227981 ; 0.000248593 ; 0.387354 ; 828100
9 ; 0.208758 ; 0.00456345 ; 0.339663 ; 818090
10 ; 0.207983 ; 0.00623237 ; 0.32394 ; 828100
11 ; 0.281096 ; 0.0203608 ; 0.401389 ; 828100
12 ; 0.253095 ; 0.00150444 ; 0.401713 ; 828100
13 ; 0.211984 ; 0.0209483 ; 0.356859 ; 828100
14 ; 0.257078 ; 0.00743962 ; 0.402251 ; 828100
15 ; 0.21196 ; 0.017781 ; 0.31351 ; 828100
16 ; 0.18875 ; 0.00272585 ; 0.32359 ; 828100
17 ; 0.191992 ; 0.00697067 ; 0.331894 ; 828100
18 ; 0.259983 ; 0.00860587 ; 0.388154 ; 818090
19 ; 0.279165 ; 0.0226934 ; 0.403627 ; 828100
20 ; 0.299165 ; 0.00403345 ; 0.404123 ; 828100
21 ; 0.271188 ; 0.0235174 ; 0.404474 ; 828100
22 ; 0.22064 ; 0.00999706 ; 0.404741 ; 828100
23 ; 0.20703 ; 0.0241311 ; 0.404929 ; 828100
24 ; 0.180455 ; 0.00535718 ; 0.352567 ; 828100
25 ; 0.196877 ; 0.00996692 ; 0.40609 ; 828100
26 ; 0.244873 ; 0.0116806 ; 0.406399 ; 818090
27 ; 0.267974 ; 0.0259208 ; 0.293947 ; 828100
28 ; 0.195962 ; 0.00708194 ; 0.330292 ; 828100
29 ; 0.249403 ; 0.0266184 ; 0.407562 ; 828100
30 ; 0.248889 ; 0.0131392 ; 0.407878 ; 828100
31 ; 0.179953 ; 0.027397 ; 0.315404 ; 828100
32 ; 0.171943 ; 0.00847728 ; 0.318304 ; 828100
33 ; 0.226157 ; 0.012741 ; 0.408781 ; 818090
34 ; 0.274157 ; 0.0143562 ; 0.409057 ; 828100
35 ; 0.211973 ; 0.0284127 ; 0.363133 ; 828100
36 ; 0.187971 ; 0.00954801 ; 0.3634 ; 828100
37 ; 0.262153 ; 0.0289615 ; 0.40987 ; 828100
38 ; 0.234302 ; 0.0156501 ; 0.410338 ; 828100
39 ; 0.17596 ; 0.0297879 ; 0.332496 ; 818090
40 ; 0.195936 ; 0.0109059 ; 0.341941 ; 828100
41 ; 0.20799 ; 0.0151822 ; 0.398269 ; 828100
42 ; 0.204145 ; 0.016869 ; 0.398588 ; 828100
43 ; 0.199981 ; 0.0309943 ; 0.330915 ; 828100
44 ; 0.224293 ; 0.0123357 ; 0.399412 ; 818090
45 ; 0.20914 ; 0.0317585 ; 0.412674 ; 828100
46 ; 0.252981 ; 0.0184147 ; 0.413134 ; 828100
47 ; 0.172768 ; 0.028712 ; 0.272446 ; 828100
48 ; 0.18874 ; 0.0137212 ; 0.325701 ; 818090
49 ; 0.247986 ; 0.0264964 ; 0.422509 ; 828100
50 ; 0.243985 ; 0.0280715 ; 0.422746 ; 828100
51 ; 0.227984 ; 0.0420993 ; 0.350974 ; 818090
52 ; 0.231979 ; 0.0232006 ; 0.383202 ; 828100
53 ; 0.212322 ; 0.0425874 ; 0.423471 ; 818090
54 ; 0.239983 ; 0.0290611 ; 0.423738 ; 818090
55 ; 0.231955 ; 0.0430706 ; 0.275921 ; 829010
