srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 33 with the number of requested nodes 5. Ignoring --ntasks-per-node.
24 ; 0.291724 ; 0.0325818 ; 0.495758 ; 1561250
25 ; 0.268145 ; 0.0154728 ; 0.428836 ; 1562500
26 ; 0.312073 ; 0.0161058 ; 0.429469 ; 1561250
27 ; 0.294269 ; 0.0337984 ; 0.496974 ; 1561250
28 ; 0.346117 ; 0.0340623 ; 0.497232 ; 1563750
29 ; 0.311976 ; 0.0385448 ; 0.415427 ; 1563750
30 ; 0.320494 ; 0.0389057 ; 0.415787 ; 1563750
31 ; 0.394111 ; 0.0350135 ; 0.498179 ; 1562500
32 ; 1.39e-07 ; 0.0282239 ; 0.498511 ; 0
Solved minimization problem (r = b - Ax) using CG in 13105ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3914                                 00:00:17                                  
3914.0          9726138     31208K   00:00:17          0  403511840    723544K 
