srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 60 with the number of requested nodes 8. Ignoring --ntasks-per-node.
24 ; 0.187928 ; 0.0366121 ; 0.322554 ; 828100
32 ; 0.19998 ; 0.0395437 ; 0.32013 ; 828100
16 ; 0.168087 ; 0.0340273 ; 0.289616 ; 828100
53 ; 0.17998 ; 0.0264604 ; 0.374143 ; 818090
46 ; 0.198345 ; 0.0372386 ; 0.402768 ; 828100
39 ; 0.217033 ; 0.0110857 ; 0.327942 ; 818090
2 ; 0.229861 ; 0.0145991 ; 0.395389 ; 828100
9 ; 0.23198 ; 0.012214 ; 0.389618 ; 818090
25 ; 0.27578 ; 0.0174158 ; 0.4108 ; 828100
33 ; 0.265135 ; 0.0203391 ; 0.413657 ; 818090
17 ; 0.220025 ; 0.0147132 ; 0.393923 ; 828100
54 ; 0.156782 ; 0.0374579 ; 0.350616 ; 818090
47 ; 0.203971 ; 0.0132937 ; 0.306999 ; 828100
40 ; 0.184087 ; 0.0423021 ; 0.328201 ; 828100
3 ; 0.277855 ; 2.4356e-05 ; 0.405361 ; 828100
10 ; 0.227986 ; 0.0281458 ; 0.373912 ; 828100
26 ; 0.18378 ; 0.0334556 ; 0.411192 ; 818090
34 ; 0.249124 ; 0.0364343 ; 0.414104 ; 828100
18 ; 0.180011 ; 0.0302355 ; 0.362233 ; 818090
55 ; 0.239931 ; 0.0156792 ; 0.322709 ; 829010
48 ; 0.156687 ; 0.044668 ; 0.291422 ; 818090
41 ; 0.195973 ; 0.0229308 ; 0.416294 ; 828100
4 ; 0.221954 ; 0.0264995 ; 0.405387 ; 828100
11 ; 0.200962 ; 0.0127733 ; 0.406221 ; 828100
27 ; 0.211984 ; 0.0182446 ; 0.343832 ; 828100
35 ; 0.183979 ; 0.0212232 ; 0.289405 ; 828100
19 ; 0.223994 ; 0.0155516 ; 0.34677 ; 828100
56 ; 0.275932 ; 0.0470621 ; 0.323126 ; 829010
49 ; 0.243012 ; 0.0253167 ; 0.418675 ; 828100
42 ; 0.223966 ; 0.0389242 ; 0.41664 ; 828100
5 ; 0.20017 ; 0.0118739 ; 0.35554 ; 828100
12 ; 0.272016 ; 0.027715 ; 0.406519 ; 828100
28 ; 0.235987 ; 0.0332878 ; 0.396234 ; 828100
36 ; 0.192023 ; 0.0361665 ; 0.337691 ; 828100
20 ; 0.27598 ; 0.0305002 ; 0.395061 ; 828100
57 ; 0.281948 ; 0.0278008 ; 0.421176 ; 829010
50 ; 0.203014 ; 0.0408334 ; 0.418989 ; 828100
43 ; 0.211973 ; 0.0235219 ; 0.368898 ; 828100
6 ; 0.245854 ; 0.0246911 ; 0.405427 ; 828100
13 ; 0.276043 ; 0.0133801 ; 0.406852 ; 828100
29 ; 0.263772 ; 0.0189274 ; 0.412298 ; 828100
37 ; 0.201393 ; 0.0219756 ; 0.415279 ; 828100
21 ; 0.258613 ; 0.0161559 ; 0.409543 ; 828100
58 ; 0.301649 ; 0.0438137 ; 0.421538 ; 829010
51 ; 0.191977 ; 0.0258259 ; 0.34016 ; 818090
44 ; 0.203974 ; 0.0385256 ; 0.369263 ; 818090
7 ; 0.241496 ; 0.00053401 ; 0.333088 ; 828100
14 ; 0.252044 ; 0.0265271 ; 0.407209 ; 828100
30 ; 0.255776 ; 0.0320739 ; 0.41266 ; 828100
38 ; 0.233104 ; 0.0350053 ; 0.415513 ; 828100
22 ; 0.258169 ; 0.0292476 ; 0.409846 ; 828100
59 ; 0.293792 ; 0.0284315 ; 0.421812 ; 829010
52 ; 0.156482 ; 0.0408075 ; 0.2685 ; 828100
45 ; 0.188501 ; 0.0241212 ; 0.401502 ; 828100
15 ; 0.179941 ; 0.0026155 ; 0.32337 ; 828100
31 ; 0.172047 ; 0.00826752 ; 0.285208 ; 828100
23 ; 0.159916 ; 0.00536273 ; 0.307887 ; 828100
0 ; 0.4078 ; 0.0171742 ; 0.440197 ; 1232650
1 ; 0.27179 ; 0.00446369 ; 0.423038 ; 828100
2 ; 0.207986 ; 8.1672e-05 ; 0.392139 ; 828100
3 ; 0.18398 ; 0.0160662 ; 0.320169 ; 828100
4 ; 0.183978 ; 0.00418586 ; 0.372182 ; 828100
5 ; 0.187983 ; 0.00549639 ; 0.364213 ; 828100
6 ; 0.224241 ; 0.000224611 ; 0.408492 ; 828100
7 ; 0.232718 ; 0.0214285 ; 0.413426 ; 828100
8 ; 0.241935 ; 0.0162411 ; 0.423996 ; 828100
9 ; 0.183985 ; 0.0165138 ; 0.306287 ; 818090
10 ; 0.219967 ; 0.000797616 ; 0.314547 ; 828100
11 ; 0.245961 ; 0.0170525 ; 0.424802 ; 828100
12 ; 0.261962 ; 0.00543502 ; 0.425174 ; 828100
13 ; 0.21948 ; 0.00708238 ; 0.347552 ; 828100
14 ; 0.20827 ; 0.00206844 ; 0.40382 ; 828100
15 ; 0.209665 ; 0.0182824 ; 0.425734 ; 828100
16 ; 0.20799 ; 0.0184741 ; 0.378073 ; 828100
17 ; 0.252072 ; 0.0187868 ; 0.42644 ; 828100
18 ; 0.236074 ; 0.00310529 ; 0.42675 ; 818090
19 ; 0.260564 ; 0.0195482 ; 0.427196 ; 828100
20 ; 0.248052 ; 0.00782998 ; 0.427452 ; 828100
21 ; 0.199987 ; 0.00941821 ; 0.347686 ; 828100
22 ; 0.180107 ; 0.00439664 ; 0.363962 ; 828100
23 ; 0.227952 ; 0.0206551 ; 0.400189 ; 828100
24 ; 0.213604 ; 0.020934 ; 0.428529 ; 828100
25 ; 0.223974 ; 0.0215028 ; 0.323438 ; 828100
26 ; 0.191967 ; 0.00587692 ; 0.343798 ; 818090
27 ; 0.281748 ; 0.0222899 ; 0.429998 ; 828100
28 ; 0.23375 ; 0.0105924 ; 0.430292 ; 828100
29 ; 0.200442 ; 0.0122143 ; 0.376863 ; 828100
30 ; 0.219972 ; 0.00730146 ; 0.385227 ; 828100
31 ; 0.224319 ; 0.0235529 ; 0.397498 ; 828100
32 ; 0.175998 ; 0.0239356 ; 0.38451 ; 828100
33 ; 0.271724 ; 0.0241448 ; 0.431726 ; 818090
34 ; 0.239032 ; 0.00848823 ; 0.432065 ; 828100
35 ; 0.219023 ; 0.0247539 ; 0.432326 ; 828100
36 ; 0.243027 ; 0.0131345 ; 0.432706 ; 828100
37 ; 0.259025 ; 0.0147026 ; 0.432986 ; 828100
38 ; 0.215024 ; 0.00964913 ; 0.433228 ; 828100
39 ; 0.217887 ; 0.0258537 ; 0.433482 ; 818090
40 ; 0.205889 ; 0.0261419 ; 0.433815 ; 828100
41 ; 0.163982 ; 0.0264883 ; 0.284229 ; 828100
42 ; 0.175964 ; 0.0108406 ; 0.32856 ; 828100
43 ; 0.226047 ; 0.0271747 ; 0.434833 ; 828100
44 ; 0.201898 ; 0.0155953 ; 0.435243 ; 818090
45 ; 0.183931 ; 0.0172369 ; 0.393629 ; 828100
46 ; 0.191959 ; 0.0121792 ; 0.390844 ; 828100
47 ; 0.248908 ; 0.0284696 ; 0.436085 ; 828100
48 ; 0.185874 ; 0.0287704 ; 0.436415 ; 818090
49 ; 0.220905 ; 0.0290514 ; 0.436671 ; 828100
50 ; 0.216928 ; 0.0134293 ; 0.43704 ; 828100
51 ; 0.167982 ; 0.0297048 ; 0.348392 ; 818090
52 ; 0.19198 ; 0.0180503 ; 0.376729 ; 828100
53 ; 0.187995 ; 0.0196187 ; 0.390379 ; 818090
54 ; 0.231558 ; 0.0145769 ; 0.438201 ; 818090
55 ; 0.287574 ; 0.0309609 ; 0.438601 ; 829010
56 ; 0.269203 ; 0.0312762 ; 0.43897 ; 829010
57 ; 0.236737 ; 0.031582 ; 0.355606 ; 829010
58 ; 0.279941 ; 0.015844 ; 0.355861 ; 829010
59 ; 0.32357 ; 0.0321062 ; 0.439757 ; 829010
0 ; 0.423511 ; 0.0162132 ; 0.453426 ; 1232650
1 ; 0.270716 ; 3.8908e-05 ; 0.437468 ; 828100
2 ; 0.179988 ; 0.00899049 ; 0.342775 ; 828100
3 ; 0.251151 ; 0.000763319 ; 0.437525 ; 828100
4 ; 0.226718 ; 0.000426987 ; 0.437543 ; 828100
5 ; 0.19198 ; 0.000179594 ; 0.358824 ; 828100
6 ; 0.238712 ; 0.00910792 ; 0.437574 ; 828100
7 ; 0.227929 ; 0.000901611 ; 0.42281 ; 828100
8 ; 0.240861 ; 0.0140892 ; 0.437539 ; 828100
9 ; 0.252873 ; 0.0143189 ; 0.437755 ; 818090
10 ; 0.264961 ; 0.0096078 ; 0.437975 ; 828100
11 ; 0.268846 ; 0.0147584 ; 0.43817 ; 828100
12 ; 0.260845 ; 0.00146293 ; 0.438459 ; 828100
13 ; 0.252855 ; 0.00147727 ; 0.438751 ; 828100
14 ; 0.26086 ; 0.0106598 ; 0.439027 ; 828100
15 ; 0.187954 ; 0.00279534 ; 0.394485 ; 828100
16 ; 0.164147 ; 0.0162442 ; 0.392626 ; 828100
17 ; 0.258975 ; 0.0165669 ; 0.439898 ; 828100
18 ; 0.274964 ; 0.0118926 ; 0.440155 ; 818090
19 ; 0.266989 ; 0.0170327 ; 0.440379 ; 828100
20 ; 0.242995 ; 0.00375253 ; 0.440694 ; 828100
21 ; 0.187961 ; 0.00376682 ; 0.333942 ; 828100
22 ; 0.211974 ; 0.0130354 ; 0.310318 ; 828100
23 ; 0.21884 ; 0.00509391 ; 0.441461 ; 828100
24 ; 0.212408 ; 0.0185984 ; 0.39736 ; 828100
25 ; 0.244611 ; 0.0190353 ; 0.442381 ; 828100
26 ; 0.292608 ; 0.0143426 ; 0.442632 ; 818090
27 ; 0.236609 ; 0.0195754 ; 0.442921 ; 828100
28 ; 0.236614 ; 0.00632654 ; 0.44326 ; 828100
29 ; 0.220167 ; 0.00635467 ; 0.430935 ; 828100
30 ; 0.207991 ; 0.0156347 ; 0.431306 ; 828100
31 ; 0.195254 ; 0.00771197 ; 0.323578 ; 828100
32 ; 0.20996 ; 0.0211984 ; 0.444511 ; 828100
33 ; 0.211984 ; 0.0216369 ; 0.410952 ; 818090
34 ; 0.217228 ; 0.017033 ; 0.355292 ; 828100
35 ; 0.191972 ; 0.0222908 ; 0.371591 ; 828100
36 ; 0.195967 ; 0.00897927 ; 0.37187 ; 828100
37 ; 0.187992 ; 0.0089783 ; 0.43216 ; 828100
38 ; 0.211989 ; 0.0182237 ; 0.432491 ; 828100
39 ; 0.216919 ; 0.0102568 ; 0.446737 ; 818090
40 ; 0.244789 ; 0.0237401 ; 0.44709 ; 828100
41 ; 0.223981 ; 0.0241324 ; 0.434651 ; 828100
42 ; 0.219983 ; 0.019603 ; 0.435066 ; 828100
43 ; 0.188737 ; 0.0248456 ; 0.307367 ; 828100
44 ; 0.177146 ; 0.0116642 ; 0.339754 ; 818090
45 ; 0.18399 ; 0.0116441 ; 0.38803 ; 828100
46 ; 0.227777 ; 0.0208126 ; 0.449017 ; 828100
47 ; 0.207973 ; 0.0129007 ; 0.385536 ; 828100
48 ; 0.163976 ; 0.0262734 ; 0.385769 ; 818090
49 ; 0.219958 ; 0.0265873 ; 0.434036 ; 828100
50 ; 0.207958 ; 0.0219013 ; 0.434299 ; 828100
51 ; 0.219819 ; 0.0271605 ; 0.450468 ; 818090
52 ; 0.243818 ; 0.0138275 ; 0.450726 ; 828100
53 ; 0.139977 ; 0.0138297 ; 0.356506 ; 818090
54 ; 0.148361 ; 0.0231082 ; 0.33289 ; 818090
55 ; 0.294907 ; 0.0152337 ; 0.451712 ; 829010
56 ; 0.290457 ; 0.0286131 ; 0.451957 ; 829010
57 ; 0.30017 ; 0.0289255 ; 0.437769 ; 829010
58 ; 0.279981 ; 0.024285 ; 0.43807 ; 829010
59 ; 0.283985 ; 0.0295488 ; 0.438392 ; 829010
0 ; 0.393143 ; 0.0176102 ; 0.438808 ; 1232650
1 ; 0.269129 ; 6.9321e-05 ; 0.421206 ; 828100
2 ; 0.243995 ; 0.0203191 ; 0.412389 ; 828100
3 ; 0.191985 ; 0.0200277 ; 0.336097 ; 828100
4 ; 0.191975 ; 0.01642 ; 0.360416 ; 828100
5 ; 0.243983 ; 0.0121176 ; 0.396124 ; 828100
6 ; 0.200165 ; 0.0161245 ; 0.348137 ; 828100
7 ; 0.199963 ; 0.0201451 ; 0.392131 ; 828100
8 ; 0.195982 ; 0.0281495 ; 0.329943 ; 828100
9 ; 0.239307 ; 0.0284621 ; 0.421548 ; 818090
10 ; 0.2393 ; 0.0166981 ; 0.421777 ; 828100
11 ; 0.18398 ; 0.0289927 ; 0.302754 ; 828100
12 ; 0.192048 ; 0.0174556 ; 0.359203 ; 828100
13 ; 0.207879 ; 0.0137525 ; 0.379411 ; 828100
14 ; 0.187879 ; 0.018066 ; 0.379731 ; 828100
15 ; 0.211268 ; 0.0223649 ; 0.42329 ; 828100
16 ; 0.243974 ; 0.0306782 ; 0.418259 ; 828100
17 ; 0.245434 ; 0.030938 ; 0.423944 ; 828100
18 ; 0.209437 ; 0.0193205 ; 0.424327 ; 818090
19 ; 0.212022 ; 0.0316934 ; 0.335236 ; 828100
20 ; 0.219966 ; 0.0200423 ; 0.335581 ; 828100
21 ; 0.228213 ; 0.0163657 ; 0.351915 ; 828100
22 ; 0.199996 ; 0.0206636 ; 0.388239 ; 828100
23 ; 0.231959 ; 0.025023 ; 0.352557 ; 828100
24 ; 0.223968 ; 0.0332932 ; 0.339243 ; 828100
25 ; 0.200354 ; 0.0337568 ; 0.363702 ; 828100
26 ; 0.203824 ; 0.0220166 ; 0.427025 ; 818090
27 ; 0.215983 ; 0.0283489 ; 0.280347 ; 828100
28 ; 0.17197 ; 0.0226797 ; 0.284601 ; 828100
29 ; 0.215046 ; 0.0189532 ; 0.42795 ; 828100
30 ; 0.199023 ; 0.023311 ; 0.428288 ; 828100
31 ; 0.219967 ; 0.0275813 ; 0.381498 ; 828100
32 ; 0.179994 ; 0.0358004 ; 0.360373 ; 828100
33 ; 0.151984 ; 0.036276 ; 0.416806 ; 818090
34 ; 0.216743 ; 0.0246796 ; 0.417209 ; 828100
35 ; 0.143988 ; 0.0370191 ; 0.229558 ; 828100
36 ; 0.167977 ; 0.0253434 ; 0.257863 ; 828100
37 ; 0.176379 ; 0.0217002 ; 0.430628 ; 828100
38 ; 0.248379 ; 0.0259959 ; 0.430927 ; 828100
39 ; 0.255208 ; 0.0303729 ; 0.431314 ; 818090
40 ; 0.176074 ; 0.0387863 ; 0.431774 ; 828100
41 ; 0.151242 ; 0.0391102 ; 0.432068 ; 828100
42 ; 0.147289 ; 0.0277184 ; 0.432681 ; 828100
43 ; 0.144449 ; 0.040108 ; 0.241849 ; 828100
44 ; 0.162539 ; 0.0284782 ; 0.274201 ; 818090
45 ; 0.216267 ; 0.0247368 ; 0.386452 ; 828100
46 ; 0.183936 ; 0.0289969 ; 0.419643 ; 828100
47 ; 0.246279 ; 0.0333399 ; 0.434319 ; 828100
48 ; 0.190278 ; 0.0415781 ; 0.434592 ; 818090
49 ; 0.172134 ; 0.0419239 ; 0.384584 ; 828100
50 ; 0.220837 ; 0.0302453 ; 0.384906 ; 828100
51 ; 0.18398 ; 0.0426835 ; 0.309368 ; 818090
52 ; 0.215973 ; 0.0310522 ; 0.329729 ; 828100
53 ; 0.212892 ; 0.027321 ; 0.436272 ; 818090
54 ; 0.200894 ; 0.031649 ; 0.436606 ; 818090
55 ; 0.257845 ; 0.03591 ; 0.436871 ; 829010
56 ; 0.284897 ; 0.0442354 ; 0.437239 ; 829010
57 ; 0.300889 ; 0.044685 ; 0.43765 ; 829010
58 ; 0.320889 ; 0.0330292 ; 0.437998 ; 829010
59 ; 0.237794 ; 0.0392653 ; 0.323196 ; 829010
0 ; 0.428925 ; 0.0205029 ; 0.453716 ; 1232650
1 ; 0.219984 ; 0.00793639 ; 0.356008 ; 828100
2 ; 0.187985 ; 6.937e-05 ; 0.407695 ; 828100
3 ; 0.168276 ; 0.00760731 ; 0.283718 ; 828100
4 ; 0.207975 ; 0.00354721 ; 0.391729 ; 828100
5 ; 0.208031 ; 0.00774214 ; 0.367754 ; 828100
6 ; 0.18884 ; 0.000201092 ; 0.395766 ; 828100
7 ; 0.220712 ; 0.00777357 ; 0.436519 ; 828100
8 ; 0.192123 ; 0.00778014 ; 0.333565 ; 828100
9 ; 0.24307 ; 0.0080458 ; 0.436895 ; 818090
10 ; 0.243069 ; 0.000808117 ; 0.437222 ; 828100
11 ; 0.255983 ; 0.00866282 ; 0.398431 ; 828100
12 ; 0.199978 ; 0.00475362 ; 0.398692 ; 828100
13 ; 0.243085 ; 0.00915286 ; 0.438022 ; 828100
14 ; 0.21508 ; 0.00189855 ; 0.438325 ; 828100
15 ; 0.203892 ; 0.00968247 ; 0.391369 ; 828100
16 ; 0.191912 ; 0.0100242 ; 0.393541 ; 828100
17 ; 0.187971 ; 0.0103621 ; 0.305913 ; 828100
18 ; 0.183956 ; 0.00311186 ; 0.354206 ; 818090
19 ; 0.211983 ; 0.0109379 ; 0.426497 ; 828100
20 ; 0.235981 ; 0.00701738 ; 0.426752 ; 828100
21 ; 0.253254 ; 0.0114578 ; 0.440288 ; 828100
22 ; 0.249251 ; 0.00423799 ; 0.440631 ; 828100
23 ; 0.235935 ; 0.0121046 ; 0.42762 ; 828100
24 ; 0.198807 ; 0.0123139 ; 0.441112 ; 828100
25 ; 0.203984 ; 0.0127135 ; 0.310651 ; 828100
26 ; 0.199968 ; 0.00552676 ; 0.31501 ; 818090
27 ; 0.23886 ; 0.0134123 ; 0.442228 ; 828100
28 ; 0.168098 ; 0.00961463 ; 0.415747 ; 828100
29 ; 0.206872 ; 0.0140762 ; 0.44291 ; 828100
30 ; 0.22691 ; 0.0068445 ; 0.443234 ; 828100
31 ; 0.135959 ; 0.0148044 ; 0.220723 ; 828100
32 ; 0.172106 ; 0.0149742 ; 0.383487 ; 828100
33 ; 0.171968 ; 0.0154353 ; 0.343954 ; 818090
34 ; 0.163968 ; 0.00824546 ; 0.344324 ; 828100
35 ; 0.243988 ; 0.0161672 ; 0.4327 ; 828100
36 ; 0.208953 ; 0.0124249 ; 0.433134 ; 828100
37 ; 0.224229 ; 0.0169435 ; 0.445719 ; 828100
38 ; 0.208232 ; 0.00968748 ; 0.446025 ; 828100
39 ; 0.188954 ; 0.0174977 ; 0.415224 ; 818090
40 ; 0.199987 ; 0.0178012 ; 0.415577 ; 828100
41 ; 0.160145 ; 0.0181887 ; 0.311923 ; 828100
42 ; 0.168684 ; 0.0109866 ; 0.344276 ; 828100
43 ; 0.222998 ; 0.0188808 ; 0.447636 ; 828100
44 ; 0.187871 ; 0.0149603 ; 0.447888 ; 818090
45 ; 0.187985 ; 0.0194032 ; 0.433143 ; 828100
46 ; 0.16231 ; 0.0121399 ; 0.448458 ; 828100
47 ; 0.200881 ; 0.0201218 ; 0.386807 ; 828100
48 ; 0.167983 ; 0.0204673 ; 0.367184 ; 818090
49 ; 0.198034 ; 0.0209608 ; 0.449708 ; 828100
50 ; 0.230036 ; 0.0138244 ; 0.450132 ; 828100
51 ; 0.179993 ; 0.0216937 ; 0.364399 ; 818090
52 ; 0.184102 ; 0.0179448 ; 0.388786 ; 828100
53 ; 0.24472 ; 0.0224316 ; 0.451217 ; 818090
54 ; 0.220723 ; 0.0151934 ; 0.451544 ; 818090
55 ; 0.236179 ; 0.0230863 ; 0.383131 ; 829010
56 ; 0.299986 ; 0.0234662 ; 0.371576 ; 829010
57 ; 0.235946 ; 0.0238247 ; 0.331846 ; 829010
58 ; 0.240591 ; 0.016548 ; 0.332133 ; 829010
59 ; 0.278318 ; 0.0243317 ; 0.453173 ; 829010
0 ; 0.400109 ; 0.0199459 ; 0.44944 ; 1232650
1 ; 0.253454 ; 0.030704 ; 0.430881 ; 828100
2 ; 0.230404 ; 0.000840562 ; 0.429525 ; 828100
3 ; 0.257434 ; 0.0280173 ; 0.429521 ; 828100
4 ; 0.195979 ; 0.0264501 ; 0.374449 ; 828100
5 ; 0.273435 ; 0.0294379 ; 0.42955 ; 828100
6 ; 0.21047 ; 0.000946019 ; 0.429563 ; 828100
7 ; 0.247961 ; 0.028118 ; 0.376101 ; 828100
8 ; 0.239577 ; 0.0294614 ; 0.429506 ; 828100
9 ; 0.215978 ; 0.0297307 ; 0.382145 ; 818090
10 ; 0.17998 ; 0.0300334 ; 0.330478 ; 828100
11 ; 0.239634 ; 0.0304205 ; 0.430488 ; 828100
12 ; 0.219636 ; 0.0175627 ; 0.430973 ; 828100
13 ; 0.240117 ; 0.0312029 ; 0.431232 ; 828100
14 ; 0.223692 ; 0.00295639 ; 0.431472 ; 828100
15 ; 0.199998 ; 0.0303714 ; 0.368144 ; 828100
16 ; 0.265574 ; 0.031946 ; 0.431782 ; 828100
17 ; 0.243975 ; 0.0322241 ; 0.406424 ; 828100
18 ; 0.227973 ; 0.0325597 ; 0.406787 ; 818090
19 ; 0.214213 ; 0.0329834 ; 0.432984 ; 828100
20 ; 0.221778 ; 0.0199376 ; 0.433283 ; 828100
21 ; 0.172722 ; 0.0335396 ; 0.363691 ; 828100
22 ; 0.211925 ; 0.00548287 ; 0.364141 ; 828100
23 ; 0.235947 ; 0.0264623 ; 0.332468 ; 828100
24 ; 0.267975 ; 0.0346118 ; 0.419224 ; 828100
25 ; 0.20397 ; 0.0350974 ; 0.371674 ; 828100
26 ; 0.192263 ; 0.0354549 ; 0.316076 ; 818090
27 ; 0.23944 ; 0.0359318 ; 0.435933 ; 828100
28 ; 0.199765 ; 0.0229208 ; 0.436273 ; 828100
29 ; 0.195996 ; 0.0365523 ; 0.421148 ; 828100
30 ; 0.235987 ; 0.00836526 ; 0.42146 ; 828100
31 ; 0.223961 ; 0.0359435 ; 0.357852 ; 828100
32 ; 0.183949 ; 0.0375629 ; 0.360767 ; 828100
33 ; 0.20695 ; 0.0381683 ; 0.424312 ; 818090
34 ; 0.194949 ; 0.0384903 ; 0.42467 ; 828100
35 ; 0.176723 ; 0.0389826 ; 0.438902 ; 828100
36 ; 0.19341 ; 0.0260113 ; 0.439274 ; 828100
37 ; 0.120733 ; 0.0396686 ; 0.238846 ; 828100
38 ; 0.163968 ; 0.0114443 ; 0.339116 ; 828100
39 ; 0.211981 ; 0.0388053 ; 0.424517 ; 818090
40 ; 0.20398 ; 0.0403727 ; 0.424791 ; 828100
41 ; 0.239956 ; 0.0407242 ; 0.425088 ; 828100
42 ; 0.215983 ; 0.041146 ; 0.393566 ; 828100
43 ; 0.239568 ; 0.0416255 ; 0.441604 ; 828100
44 ; 0.231568 ; 0.0286253 ; 0.441941 ; 818090
45 ; 0.171954 ; 0.0422285 ; 0.366584 ; 828100
46 ; 0.164651 ; 0.0141319 ; 0.387954 ; 828100
47 ; 0.210562 ; 0.0415589 ; 0.442818 ; 828100
48 ; 0.206563 ; 0.0430921 ; 0.443045 ; 818090
49 ; 0.179981 ; 0.0434804 ; 0.332818 ; 828100
50 ; 0.215968 ; 0.0437181 ; 0.349072 ; 828100
51 ; 0.230559 ; 0.044147 ; 0.444054 ; 818090
52 ; 0.230554 ; 0.0311963 ; 0.444449 ; 828100
53 ; 0.207954 ; 0.0448311 ; 0.3075 ; 818090
54 ; 0.168048 ; 0.0165899 ; 0.307768 ; 818090
55 ; 0.276812 ; 0.0401054 ; 0.362632 ; 829010
56 ; 0.28798 ; 0.0482482 ; 0.36299 ; 829010
57 ; 0.259962 ; 0.0392232 ; 0.42719 ; 829010
58 ; 0.280076 ; 0.0394686 ; 0.42744 ; 829010
59 ; 0.285589 ; 0.0490714 ; 0.449073 ; 829010
0 ; 0.434249 ; 0.0233465 ; 0.45777 ; 1232650
1 ; 0.262242 ; 0.000111037 ; 0.434442 ; 828100
2 ; 0.218241 ; 4.3919e-05 ; 0.439406 ; 828100
3 ; 0.246443 ; 4.0478e-05 ; 0.441209 ; 828100
4 ; 0.246236 ; 0.00690354 ; 0.441236 ; 828100
5 ; 0.255972 ; 0.00698331 ; 0.394989 ; 828100
6 ; 0.22397 ; 0.00197212 ; 0.395004 ; 828100
7 ; 0.179946 ; 0.000166999 ; 0.378996 ; 828100
8 ; 0.184202 ; 0.00702461 ; 0.368836 ; 828100
9 ; 0.235998 ; 0.00732377 ; 0.413099 ; 818090
10 ; 0.228372 ; 0.0038693 ; 0.441771 ; 828100
11 ; 0.191981 ; 0.00796734 ; 0.309735 ; 828100
12 ; 0.211969 ; 0.00822497 ; 0.382023 ; 828100
13 ; 0.228622 ; 0.00852753 ; 0.442686 ; 828100
14 ; 0.25237 ; 0.00371164 ; 0.442898 ; 828100
15 ; 0.168232 ; 0.00215883 ; 0.386683 ; 828100
16 ; 0.207945 ; 0.00925065 ; 0.428802 ; 828100
17 ; 0.198983 ; 0.00955371 ; 0.443543 ; 828100
18 ; 0.270414 ; 0.00617466 ; 0.443915 ; 818090
19 ; 0.180556 ; 0.0103018 ; 0.381821 ; 828100
20 ; 0.179944 ; 0.0105851 ; 0.382174 ; 828100
21 ; 0.239996 ; 0.0109861 ; 0.414563 ; 828100
22 ; 0.274522 ; 0.00637546 ; 0.445514 ; 828100
23 ; 0.21195 ; 0.00479818 ; 0.379181 ; 828100
24 ; 0.188148 ; 0.0119381 ; 0.446071 ; 828100
25 ; 0.296185 ; 0.0124304 ; 0.446574 ; 828100
26 ; 0.260185 ; 0.00900542 ; 0.446892 ; 818090
27 ; 0.231966 ; 0.0131205 ; 0.387044 ; 828100
28 ; 0.207965 ; 0.0135044 ; 0.387466 ; 828100
29 ; 0.275986 ; 0.0138219 ; 0.435767 ; 828100
30 ; 0.219983 ; 0.00908955 ; 0.404061 ; 828100
31 ; 0.239954 ; 0.00765498 ; 0.412417 ; 828100
32 ; 0.227959 ; 0.0149676 ; 0.419509 ; 828100
33 ; 0.187951 ; 0.0153264 ; 0.395827 ; 818090
34 ; 0.20795 ; 0.0118913 ; 0.396142 ; 828100
35 ; 0.171982 ; 0.0159308 ; 0.300464 ; 828100
36 ; 0.175969 ; 0.0161723 ; 0.332758 ; 828100
37 ; 0.229482 ; 0.0164885 ; 0.450525 ; 828100
38 ; 0.21348 ; 0.0117184 ; 0.450779 ; 828100
39 ; 0.203977 ; 0.0102384 ; 0.422808 ; 818090
40 ; 0.183983 ; 0.0173414 ; 0.423113 ; 828100
41 ; 0.264325 ; 0.017709 ; 0.451787 ; 828100
42 ; 0.220613 ; 0.0142983 ; 0.452127 ; 828100
43 ; 0.219982 ; 0.0184558 ; 0.440201 ; 828100
44 ; 0.227981 ; 0.0187551 ; 0.440532 ; 818090
45 ; 0.167952 ; 0.0191191 ; 0.380828 ; 828100
46 ; 0.235296 ; 0.0143029 ; 0.453337 ; 828100
47 ; 0.223976 ; 0.0128379 ; 0.406372 ; 828100
48 ; 0.196866 ; 0.0199095 ; 0.406627 ; 818090
49 ; 0.219293 ; 0.0201917 ; 0.454192 ; 828100
50 ; 0.247291 ; 0.0166773 ; 0.454427 ; 828100
51 ; 0.175975 ; 0.0206783 ; 0.355359 ; 818090
52 ; 0.168035 ; 0.020864 ; 0.355611 ; 828100
53 ; 0.195954 ; 0.0211815 ; 0.393206 ; 818090
54 ; 0.160858 ; 0.0164788 ; 0.393541 ; 818090
55 ; 0.295982 ; 0.0150234 ; 0.441927 ; 829010
56 ; 0.307983 ; 0.0222406 ; 0.442337 ; 829010
57 ; 0.246065 ; 0.022502 ; 0.456588 ; 829010
58 ; 0.282002 ; 0.0190664 ; 0.456898 ; 829010
59 ; 0.258021 ; 0.0231455 ; 0.457258 ; 829010
0 ; 0.404717 ; 0.027838 ; 0.43277 ; 1232650
1 ; 0.268704 ; 6.8725e-05 ; 0.4117 ; 828100
2 ; 0.22472 ; 0.00684566 ; 0.411737 ; 828100
3 ; 0.176782 ; 0.000101139 ; 0.339028 ; 828100
4 ; 0.183983 ; 0.0069749 ; 0.323046 ; 828100
