srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 71 with the number of requested nodes 9. Ignoring --ntasks-per-node.
63 ; 0.143974 ; 0.0300449 ; 0.431962 ; 695556
64 ; 0.159228 ; 0.04425 ; 0.458259 ; 688050
65 ; 0.166785 ; 0.0308027 ; 0.458676 ; 688050
66 ; 0.23955 ; 0.0394173 ; 0.459192 ; 696390
67 ; 0.230932 ; 0.0317635 ; 0.412856 ; 696390
68 ; 0.272 ; 0.0419055 ; 0.43718 ; 696390
69 ; 0.148842 ; 0.0323919 ; 0.253468 ; 696390
70 ; 0.191978 ; 0.0408062 ; 0.26979 ; 696390
0 ; 0.42733 ; 0.022582 ; 0.48182 ; 1384476
1 ; 0.195985 ; 0.0280624 ; 0.444086 ; 695556
2 ; 0.235984 ; 0.0280323 ; 0.444106 ; 695556
3 ; 0.227135 ; 0.0280709 ; 0.459275 ; 695556
4 ; 0.219551 ; 0.028087 ; 0.459293 ; 695556
5 ; 0.171965 ; 0.0201454 ; 0.364138 ; 695556
6 ; 0.14798 ; 0.0201279 ; 0.300175 ; 695556
7 ; 0.151924 ; 0.0208313 ; 0.396786 ; 695556
8 ; 0.187964 ; 0.0122118 ; 0.365732 ; 695556
9 ; 0.233585 ; 0.0284958 ; 0.45965 ; 695556
10 ; 0.19368 ; 0.0287889 ; 0.459951 ; 688050
11 ; 0.124446 ; 0.0291777 ; 0.370734 ; 695556
12 ; 0.156808 ; 0.0294231 ; 0.36299 ; 695556
13 ; 0.221577 ; 0.0217086 ; 0.460842 ; 695556
14 ; 0.185573 ; 0.0220496 ; 0.46119 ; 695556
15 ; 0.179954 ; 0.0143509 ; 0.351859 ; 695556
16 ; 0.175929 ; 0.0146185 ; 0.370132 ; 695556
17 ; 0.227503 ; 0.0309198 ; 0.462007 ; 695556
18 ; 0.223509 ; 0.0311213 ; 0.462244 ; 695556
19 ; 0.199979 ; 0.0313755 ; 0.39898 ; 695556
20 ; 0.171981 ; 0.0317378 ; 0.399341 ; 688050
21 ; 0.199941 ; 0.0241506 ; 0.415669 ; 695556
22 ; 0.211942 ; 0.024429 ; 0.415985 ; 695556
23 ; 0.155957 ; 0.0167688 ; 0.336307 ; 695556
24 ; 0.155914 ; 0.0169629 ; 0.354543 ; 695556
25 ; 0.19764 ; 0.0332923 ; 0.464347 ; 695556
26 ; 0.205888 ; 0.0336701 ; 0.464721 ; 695556
27 ; 0.183976 ; 0.0340463 ; 0.403698 ; 695556
28 ; 0.172752 ; 0.0345122 ; 0.404176 ; 695556
29 ; 0.120394 ; 0.0269262 ; 0.392574 ; 688050
30 ; 0.179978 ; 0.027236 ; 0.424874 ; 695556
31 ; 0.171923 ; 0.0196816 ; 0.353266 ; 695556
32 ; 0.175054 ; 0.0199952 ; 0.375474 ; 695556
33 ; 0.178577 ; 0.0362936 ; 0.46729 ; 695556
34 ; 0.194578 ; 0.0366558 ; 0.467694 ; 695556
35 ; 0.183968 ; 0.0371359 ; 0.349566 ; 695556
36 ; 0.187982 ; 0.0377286 ; 0.334174 ; 695556
37 ; 0.207076 ; 0.0301085 ; 0.421604 ; 688050
38 ; 0.191078 ; 0.0303882 ; 0.42192 ; 695556
39 ; 0.171956 ; 0.0227982 ; 0.291172 ; 695556
40 ; 0.191922 ; 0.0229893 ; 0.3406 ; 695556
41 ; 0.182119 ; 0.0393217 ; 0.470352 ; 695556
42 ; 0.261328 ; 0.039578 ; 0.470615 ; 695556
43 ; 0.187972 ; 0.0399127 ; 0.381599 ; 695556
44 ; 0.188602 ; 0.0401421 ; 0.381825 ; 688050
45 ; 0.215981 ; 0.0326747 ; 0.438344 ; 695556
46 ; 0.168014 ; 0.0330334 ; 0.438711 ; 695556
47 ; 0.161788 ; 0.0254565 ; 0.36093 ; 695556
48 ; 0.159929 ; 0.0259629 ; 0.361547 ; 695556
49 ; 0.179333 ; 0.0408914 ; 0.47321 ; 695556
50 ; 0.203334 ; 0.0424514 ; 0.473478 ; 688050
51 ; 0.18798 ; 0.0428529 ; 0.390527 ; 695556
52 ; 0.195981 ; 0.0432014 ; 0.390876 ; 695556
53 ; 0.199865 ; 0.0356583 ; 0.427173 ; 695556
54 ; 0.179869 ; 0.0359558 ; 0.427508 ; 695556
55 ; 0.155931 ; 0.0283662 ; 0.343949 ; 688050
56 ; 0.224996 ; 0.0268314 ; 0.344208 ; 695556
57 ; 0.198902 ; 0.0452551 ; 0.476303 ; 695556
58 ; 0.254031 ; 0.0457031 ; 0.476753 ; 695556
59 ; 0.149323 ; 0.0460105 ; 0.419483 ; 688050
60 ; 0.169322 ; 0.0463928 ; 0.41986 ; 695556
61 ; 0.219982 ; 0.0387871 ; 0.462907 ; 695556
62 ; 0.175982 ; 0.0473416 ; 0.46347 ; 688050
63 ; 0.179064 ; 0.0317432 ; 0.382938 ; 695556
64 ; 0.155961 ; 0.0519613 ; 0.383419 ; 688050
65 ; 0.112527 ; 0.0484359 ; 0.479338 ; 688050
66 ; 0.223613 ; 0.04887 ; 0.479759 ; 696390
67 ; 0.203979 ; 0.0495922 ; 0.352865 ; 696390
68 ; 0.175105 ; 0.0498828 ; 0.340271 ; 696390
69 ; 0.271961 ; 0.0420781 ; 0.433316 ; 696390
70 ; 0.260744 ; 0.0503768 ; 0.433636 ; 696390
0 ; 0.411537 ; 0.0215331 ; 0.458704 ; 1384476
1 ; 0.171969 ; 0.0255441 ; 0.424061 ; 695556
2 ; 0.247968 ; 0.0255996 ; 0.424081 ; 695556
3 ; 0.205056 ; 0.0122788 ; 0.437184 ; 695556
4 ; 0.217042 ; 0.0122615 ; 0.437188 ; 695556
5 ; 0.23595 ; 0.0271397 ; 0.389634 ; 695556
6 ; 0.160472 ; 0.0160017 ; 0.391994 ; 695556
7 ; 0.151954 ; 0.00639288 ; 0.360151 ; 695556
8 ; 0.292876 ; 0.00642749 ; 0.437217 ; 695556
9 ; 0.187975 ; 0.026044 ; 0.390057 ; 695556
10 ; 0.227968 ; 0.0263558 ; 0.39036 ; 688050
11 ; 0.231471 ; 0.0133252 ; 0.438172 ; 695556
12 ; 0.203994 ; 0.0136466 ; 0.423033 ; 695556
13 ; 0.141714 ; 0.0272839 ; 0.311319 ; 695556
14 ; 0.155968 ; 0.0141726 ; 0.335703 ; 695556
15 ; 0.207296 ; 0.00868589 ; 0.439308 ; 695556
16 ; 0.176651 ; 0.00900495 ; 0.386322 ; 695556
17 ; 0.173343 ; 0.0286023 ; 0.440043 ; 695556
18 ; 0.183975 ; 0.0289385 ; 0.374985 ; 695556
19 ; 0.209363 ; 0.0158079 ; 0.440569 ; 695556
20 ; 0.209355 ; 0.0160212 ; 0.440812 ; 688050
21 ; 0.183917 ; 0.029639 ; 0.327644 ; 695556
22 ; 0.159918 ; 0.0165553 ; 0.32806 ; 695556
23 ; 0.191969 ; 0.0110542 ; 0.424374 ; 695556
24 ; 0.235263 ; 0.0112981 ; 0.442003 ; 695556
25 ; 0.147985 ; 0.0308611 ; 0.442239 ; 695556
26 ; 0.172707 ; 0.0311781 ; 0.431318 ; 695556
27 ; 0.187938 ; 0.0182864 ; 0.395713 ; 695556
28 ; 0.191938 ; 0.0187574 ; 0.396173 ; 695556
29 ; 0.128836 ; 0.0324677 ; 0.256593 ; 688050
30 ; 0.151969 ; 0.0192634 ; 0.292905 ; 695556
31 ; 0.139967 ; 0.0137854 ; 0.353191 ; 695556
32 ; 0.169556 ; 0.0141653 ; 0.392327 ; 695556
33 ; 0.243949 ; 0.0337724 ; 0.388656 ; 695556
34 ; 0.15595 ; 0.0341104 ; 0.388966 ; 695556
35 ; 0.244497 ; 0.0210749 ; 0.445811 ; 695556
36 ; 0.188499 ; 0.0214524 ; 0.446224 ; 695556
37 ; 0.187981 ; 0.0350885 ; 0.266003 ; 688050
38 ; 0.160669 ; 0.0219774 ; 0.326378 ; 695556
39 ; 0.172259 ; 0.0165174 ; 0.446964 ; 695556
40 ; 0.155989 ; 0.0168159 ; 0.43227 ; 695556
41 ; 0.2032 ; 0.0363953 ; 0.447765 ; 695556
42 ; 0.183199 ; 0.0367352 ; 0.448098 ; 695556
43 ; 0.204773 ; 0.0237178 ; 0.373199 ; 695556
44 ; 0.147901 ; 0.0239847 ; 0.257492 ; 688050
45 ; 0.155984 ; 0.0376548 ; 0.27783 ; 695556
46 ; 0.180871 ; 0.0245896 ; 0.350253 ; 695556
47 ; 0.127963 ; 0.0191624 ; 0.434586 ; 695556
48 ; 0.13997 ; 0.0195371 ; 0.388938 ; 695556
49 ; 0.215983 ; 0.0391426 ; 0.389302 ; 695556
50 ; 0.211985 ; 0.0395107 ; 0.373626 ; 688050
51 ; 0.205256 ; 0.0264827 ; 0.45121 ; 695556
52 ; 0.217434 ; 0.0267413 ; 0.451503 ; 695556
53 ; 0.159991 ; 0.0403827 ; 0.234533 ; 695556
54 ; 0.148092 ; 0.0272333 ; 0.250862 ; 695556
55 ; 0.13811 ; 0.0218704 ; 0.439265 ; 688050
56 ; 0.232767 ; 0.0221142 ; 0.452774 ; 695556
57 ; 0.241702 ; 0.0419379 ; 0.453214 ; 695556
58 ; 0.233424 ; 0.0423158 ; 0.453641 ; 695556
59 ; 0.171973 ; 0.0292695 ; 0.373201 ; 688050
60 ; 0.147986 ; 0.0428744 ; 0.365475 ; 695556
61 ; 0.167979 ; 0.0434041 ; 0.317962 ; 695556
62 ; 0.163973 ; 0.0302477 ; 0.358366 ; 688050
63 ; 0.152766 ; 0.0248512 ; 0.410728 ; 695556
64 ; 0.147984 ; 0.0444649 ; 0.410196 ; 688050
65 ; 0.187267 ; 0.03895 ; 0.358223 ; 688050
66 ; 0.235267 ; 0.0455781 ; 0.358596 ; 696390
67 ; 0.193514 ; 0.0326452 ; 0.457261 ; 696390
68 ; 0.197515 ; 0.037611 ; 0.457581 ; 696390
69 ; 0.171518 ; 0.0323803 ; 0.235531 ; 696390
70 ; 0.199979 ; 0.0333177 ; 0.252582 ; 696390
0 ; 0.401265 ; 0.0409774 ; 0.450414 ; 1384476
1 ; 0.203992 ; 0.00810033 ; 0.396195 ; 695556
2 ; 0.167995 ; 0.00814235 ; 0.396217 ; 695556
3 ; 0.211984 ; 8.3483e-05 ; 0.340224 ; 695556
4 ; 0.215983 ; 2.35e-05 ; 0.384034 ; 695556
5 ; 0.195969 ; 2.7805e-05 ; 0.348042 ; 695556
6 ; 0.207963 ; 0.0280125 ; 0.348064 ; 695556
7 ; 0.179955 ; 0.0199626 ; 0.400072 ; 695556
8 ; 0.186343 ; 0.0199934 ; 0.400019 ; 695556
9 ; 0.223637 ; 0.0283737 ; 0.429618 ; 695556
10 ; 0.227635 ; 0.028718 ; 0.429955 ; 688050
11 ; 0.140381 ; 0.020868 ; 0.266529 ; 695556
12 ; 0.16397 ; 0.0172979 ; 0.302821 ; 695556
13 ; 0.187977 ; 0.0175923 ; 0.415136 ; 695556
14 ; 0.215973 ; 0.0299129 ; 0.415496 ; 695556
15 ; 0.163921 ; 0.0221437 ; 0.359743 ; 695556
16 ; 0.17196 ; 0.0224492 ; 0.358115 ; 695556
17 ; 0.209583 ; 0.0307809 ; 0.432027 ; 695556
18 ; 0.205575 ; 0.0312277 ; 0.432433 ; 695556
19 ; 0.159981 ; 0.0233753 ; 0.239061 ; 695556
20 ; 0.177861 ; 0.019786 ; 0.303332 ; 688050
21 ; 0.159974 ; 0.0200515 ; 0.387634 ; 695556
22 ; 0.187978 ; 0.0322792 ; 0.387898 ; 695556
23 ; 0.21597 ; 0.0245468 ; 0.38822 ; 695556
24 ; 0.203934 ; 0.0247689 ; 0.390492 ; 695556
25 ; 0.21149 ; 0.0330759 ; 0.434273 ; 695556
26 ; 0.19149 ; 0.0334001 ; 0.434596 ; 695556
27 ; 0.147983 ; 0.0257692 ; 0.275545 ; 695556
28 ; 0.147967 ; 0.0222812 ; 0.307907 ; 695556
29 ; 0.140309 ; 0.022641 ; 0.396246 ; 688050
30 ; 0.183947 ; 0.0350954 ; 0.396776 ; 695556
31 ; 0.172736 ; 0.0273398 ; 0.361068 ; 695556
32 ; 0.245104 ; 0.0277489 ; 0.361399 ; 695556
33 ; 0.224681 ; 0.0361101 ; 0.437279 ; 695556
34 ; 0.144674 ; 0.0365592 ; 0.437703 ; 695556
35 ; 0.142306 ; 0.0288895 ; 0.255738 ; 695556
36 ; 0.148641 ; 0.025481 ; 0.261874 ; 695556
37 ; 0.176605 ; 0.0257667 ; 0.43882 ; 688050
38 ; 0.154392 ; 0.0381157 ; 0.439188 ; 695556
39 ; 0.190775 ; 0.0303917 ; 0.342865 ; 695556
40 ; 0.147954 ; 0.0306393 ; 0.272408 ; 695556
41 ; 0.238692 ; 0.0389819 ; 0.440133 ; 695556
42 ; 0.271409 ; 0.0394386 ; 0.440587 ; 695556
43 ; 0.16875 ; 0.031602 ; 0.314163 ; 695556
44 ; 0.163567 ; 0.0282327 ; 0.341123 ; 688050
45 ; 0.19998 ; 0.0286515 ; 0.37833 ; 695556
46 ; 0.172377 ; 0.0410348 ; 0.378759 ; 695556
47 ; 0.140743 ; 0.0332534 ; 0.339013 ; 695556
48 ; 0.203958 ; 0.0336182 ; 0.337352 ; 695556
49 ; 0.214488 ; 0.0421785 ; 0.44336 ; 695556
50 ; 0.265449 ; 0.0424975 ; 0.443651 ; 688050
51 ; 0.163978 ; 0.0346938 ; 0.306449 ; 695556
52 ; 0.147975 ; 0.0310734 ; 0.306698 ; 695556
53 ; 0.22396 ; 0.0313301 ; 0.398971 ; 695556
54 ; 0.152588 ; 0.0435665 ; 0.399233 ; 695556
55 ; 0.196737 ; 0.035899 ; 0.375606 ; 688050
56 ; 0.156969 ; 0.0362209 ; 0.340443 ; 695556
57 ; 0.212933 ; 0.0447126 ; 0.445782 ; 695556
58 ; 0.236932 ; 0.0450118 ; 0.446121 ; 695556
59 ; 0.205443 ; 0.0371412 ; 0.35485 ; 688050
60 ; 0.209442 ; 0.033646 ; 0.355222 ; 695556
61 ; 0.21998 ; 0.0460302 ; 0.398159 ; 695556
62 ; 0.184907 ; 0.0462496 ; 0.398433 ; 688050
63 ; 0.173459 ; 0.0386224 ; 0.372341 ; 695556
64 ; 0.159971 ; 0.0470627 ; 0.342357 ; 688050
65 ; 0.206493 ; 0.0474724 ; 0.448514 ; 688050
66 ; 0.230226 ; 0.0477369 ; 0.448811 ; 696390
67 ; 0.167588 ; 0.0399215 ; 0.286195 ; 696390
68 ; 0.186867 ; 0.0363194 ; 0.28646 ; 696390
69 ; 0.271966 ; 0.0485845 ; 0.443833 ; 696390
70 ; 0.255967 ; 0.0488844 ; 0.444178 ; 696390
0 ; 0.4165 ; 0.0395879 ; 0.472733 ; 1384476
1 ; 0.203992 ; 0.00206671 ; 0.417456 ; 695556
2 ; 0.211988 ; 0.00206574 ; 0.417475 ; 695556
3 ; 0.183997 ; 0.000122908 ; 0.353512 ; 695556
4 ; 0.239981 ; 0.000162811 ; 0.417585 ; 695556
5 ; 0.132434 ; 5.2219e-05 ; 0.324045 ; 695556
6 ; 0.150259 ; 0.000102588 ; 0.278426 ; 695556
7 ; 0.219963 ; 0.0187994 ; 0.42015 ; 695556
8 ; 0.195957 ; 0.0188291 ; 0.433703 ; 695556
9 ; 0.171938 ; 0.0210786 ; 0.361927 ; 695556
10 ; 0.200754 ; 0.0213764 ; 0.362242 ; 688050
11 ; 0.138575 ; 0.0197254 ; 0.452741 ; 695556
12 ; 0.270744 ; 0.0199263 ; 0.452946 ; 695556
13 ; 0.163971 ; 0.00161865 ; 0.35514 ; 695556
14 ; 0.121406 ; 0.00190524 ; 0.243452 ; 695556
15 ; 0.164791 ; 0.0208882 ; 0.439777 ; 695556
16 ; 0.180014 ; 0.0211609 ; 0.454116 ; 695556
17 ; 0.181874 ; 0.0235268 ; 0.364337 ; 695556
18 ; 0.162251 ; 0.0238853 ; 0.364721 ; 695556
19 ; 0.175985 ; 0.022279 ; 0.351205 ; 695556
20 ; 0.203976 ; 0.0225404 ; 0.399486 ; 688050
21 ; 0.147971 ; 0.00429337 ; 0.295838 ; 695556
22 ; 0.167985 ; 0.0045237 ; 0.27612 ; 695556
23 ; 0.168416 ; 0.0234652 ; 0.440817 ; 695556
24 ; 0.155081 ; 0.023761 ; 0.44101 ; 695556
25 ; 0.135975 ; 0.0261261 ; 0.279122 ; 695556
26 ; 0.128221 ; 0.0263832 ; 0.255387 ; 695556
27 ; 0.26991 ; 0.0247576 ; 0.457688 ; 695556
28 ; 0.201909 ; 0.0250354 ; 0.457968 ; 695556
29 ; 0.187974 ; 0.00670055 ; 0.356331 ; 688050
30 ; 0.187985 ; 0.00721684 ; 0.336853 ; 695556
31 ; 0.27198 ; 0.026207 ; 0.445206 ; 695556
32 ; 0.17163 ; 0.0266435 ; 0.459553 ; 695556
33 ; 0.180995 ; 0.0289822 ; 0.369755 ; 695556
34 ; 0.184994 ; 0.0294124 ; 0.370214 ; 695556
35 ; 0.19262 ; 0.0277928 ; 0.421522 ; 695556
36 ; 0.191948 ; 0.0281332 ; 0.421891 ; 695556
37 ; 0.172495 ; 0.00990661 ; 0.314293 ; 688050
38 ; 0.160628 ; 0.0102743 ; 0.266708 ; 695556
39 ; 0.199952 ; 0.0292427 ; 0.414967 ; 695556
40 ; 0.136667 ; 0.0294832 ; 0.412492 ; 695556
41 ; 0.191973 ; 0.0317632 ; 0.268778 ; 695556
42 ; 0.131987 ; 0.0321277 ; 0.229169 ; 695556
43 ; 0.221845 ; 0.0305018 ; 0.463394 ; 695556
44 ; 0.165846 ; 0.0307739 ; 0.463686 ; 688050
45 ; 0.213084 ; 0.0125313 ; 0.374169 ; 695556
46 ; 0.2001 ; 0.0129054 ; 0.374558 ; 695556
47 ; 0.177804 ; 0.0318945 ; 0.464745 ; 695556
48 ; 0.255879 ; 0.0322376 ; 0.465129 ; 695556
49 ; 0.198998 ; 0.034525 ; 0.373504 ; 695556
50 ; 0.171974 ; 0.0347669 ; 0.373784 ; 688050
51 ; 0.183883 ; 0.0331401 ; 0.438034 ; 695556
52 ; 0.147884 ; 0.0334281 ; 0.438356 ; 695556
53 ; 0.135977 ; 0.0151753 ; 0.286802 ; 695556
54 ; 0.152329 ; 0.015398 ; 0.275071 ; 695556
55 ; 0.244342 ; 0.0343684 ; 0.451719 ; 688050
56 ; 0.176569 ; 0.0347126 ; 0.392169 ; 695556
57 ; 0.202319 ; 0.0370793 ; 0.302892 ; 695556
58 ; 0.142319 ; 0.051889 ; 0.303159 ; 695556
59 ; 0.263412 ; 0.0356097 ; 0.468516 ; 688050
60 ; 0.235934 ; 0.0454777 ; 0.469019 ; 695556
61 ; 0.137628 ; 0.0178516 ; 0.351616 ; 695556
62 ; 0.195201 ; 0.0533162 ; 0.351902 ; 688050
63 ; 0.147307 ; 0.037123 ; 0.469921 ; 695556
64 ; 0.148132 ; 0.0540202 ; 0.47025 ; 688050
65 ; 0.159978 ; 0.0398561 ; 0.374475 ; 688050
66 ; 0.27998 ; 0.0539141 ; 0.374746 ; 696390
67 ; 0.228741 ; 0.0276178 ; 0.419083 ; 696390
68 ; 0.27995 ; 0.048199 ; 0.419417 ; 696390
69 ; 0.227978 ; 0.0204693 ; 0.315721 ; 696390
70 ; 0.224653 ; 0.0468607 ; 0.296702 ; 696390
0 ; 0.430636 ; 0.0213021 ; 0.478562 ; 1384476
1 ; 0.195983 ; 0.0265302 ; 0.442635 ; 695556
2 ; 0.203982 ; 0.0126943 ; 0.442655 ; 695556
3 ; 0.16398 ; 0.0126692 ; 0.33867 ; 695556
4 ; 0.22398 ; 0.0226762 ; 0.426684 ; 695556
5 ; 0.23597 ; 0.0226566 ; 0.410692 ; 695556
6 ; 0.15598 ; 0.00671764 ; 0.27872 ; 695556
7 ; 0.200094 ; 0.00669704 ; 0.426732 ; 695556
8 ; 0.16439 ; 0.0107795 ; 0.356283 ; 695556
9 ; 0.14473 ; 0.0270375 ; 0.428615 ; 695556
10 ; 0.200091 ; 0.0136194 ; 0.429074 ; 688050
11 ; 0.221049 ; 0.0139184 ; 0.458457 ; 695556
12 ; 0.217411 ; 0.0240693 ; 0.458642 ; 695556
13 ; 0.143971 ; 0.0244556 ; 0.381998 ; 695556
14 ; 0.211963 ; 0.00878184 ; 0.382297 ; 695556
15 ; 0.176685 ; 0.00917119 ; 0.398678 ; 695556
16 ; 0.163961 ; 0.0134601 ; 0.360998 ; 695556
17 ; 0.207928 ; 0.0297078 ; 0.401301 ; 695556
18 ; 0.183925 ; 0.0160656 ; 0.401517 ; 695556
19 ; 0.190888 ; 0.0163129 ; 0.460734 ; 695556
20 ; 0.186867 ; 0.0265883 ; 0.461031 ; 688050
21 ; 0.171928 ; 0.0269533 ; 0.370498 ; 695556
22 ; 0.203927 ; 0.011293 ; 0.370795 ; 695556
23 ; 0.216411 ; 0.0115158 ; 0.447537 ; 695556
24 ; 0.207956 ; 0.0158005 ; 0.409411 ; 695556
25 ; 0.159968 ; 0.0320323 ; 0.357713 ; 695556
26 ; 0.155981 ; 0.0184777 ; 0.306067 ; 695556
27 ; 0.220844 ; 0.019022 ; 0.463471 ; 695556
28 ; 0.224843 ; 0.0293566 ; 0.463865 ; 695556
29 ; 0.178301 ; 0.02963 ; 0.449586 ; 688050
30 ; 0.202301 ; 0.0140227 ; 0.449982 ; 695556
31 ; 0.179828 ; 0.0143718 ; 0.403847 ; 695556
32 ; 0.199955 ; 0.0186054 ; 0.402969 ; 695556
33 ; 0.179975 ; 0.0348144 ; 0.355298 ; 695556
34 ; 0.124416 ; 0.0212711 ; 0.335627 ; 695556
35 ; 0.114729 ; 0.0216869 ; 0.466097 ; 695556
36 ; 0.226004 ; 0.031975 ; 0.466396 ; 695556
37 ; 0.179976 ; 0.0324331 ; 0.340862 ; 688050
38 ; 0.171977 ; 0.016875 ; 0.301262 ; 695556
39 ; 0.204344 ; 0.0171685 ; 0.453176 ; 695556
40 ; 0.160419 ; 0.0214518 ; 0.431102 ; 695556
41 ; 0.187979 ; 0.0376237 ; 0.411351 ; 695556
42 ; 0.159981 ; 0.0241624 ; 0.36378 ; 695556
43 ; 0.197646 ; 0.0245117 ; 0.468899 ; 695556
44 ; 0.241442 ; 0.0346425 ; 0.46907 ; 688050
45 ; 0.159976 ; 0.0349226 ; 0.396596 ; 695556
46 ; 0.211984 ; 0.0192347 ; 0.388904 ; 695556
47 ; 0.163952 ; 0.019619 ; 0.373254 ; 695556
48 ; 0.205908 ; 0.0240535 ; 0.373602 ; 695556
49 ; 0.227947 ; 0.0402205 ; 0.39591 ; 695556
50 ; 0.223947 ; 0.0267262 ; 0.396274 ; 688050
51 ; 0.174779 ; 0.0271962 ; 0.471604 ; 695556
52 ; 0.275094 ; 0.0375151 ; 0.471942 ; 695556
53 ; 0.168796 ; 0.0378921 ; 0.31756 ; 695556
54 ; 0.155986 ; 0.0222436 ; 0.293879 ; 695556
55 ; 0.215943 ; 0.0224655 ; 0.434096 ; 688050
56 ; 0.219417 ; 0.0268347 ; 0.434374 ; 695556
57 ; 0.172365 ; 0.0432494 ; 0.419369 ; 695556
58 ; 0.215982 ; 0.0297302 ; 0.41979 ; 695556
59 ; 0.194347 ; 0.0439623 ; 0.474454 ; 688050
60 ; 0.198352 ; 0.0403311 ; 0.474821 ; 695556
61 ; 0.159972 ; 0.0446972 ; 0.388816 ; 695556
62 ; 0.186018 ; 0.0249729 ; 0.389082 ; 688050
63 ; 0.179939 ; 0.0293507 ; 0.353407 ; 695556
64 ; 0.119962 ; 0.0456125 ; 0.304914 ; 688050
65 ; 0.167986 ; 0.0461673 ; 0.405441 ; 688050
66 ; 0.267126 ; 0.0324862 ; 0.396839 ; 696390
67 ; 0.271021 ; 0.0467713 ; 0.47707 ; 696390
68 ; 0.287005 ; 0.043135 ; 0.477422 ; 696390
69 ; 0.232844 ; 0.047424 ; 0.362683 ; 696390
70 ; 0.251979 ; 0.0277129 ; 0.362961 ; 696390
0 ; 0.404854 ; 0.0396519 ; 0.453335 ; 1384476
1 ; 0.19669 ; 0.0223654 ; 0.428694 ; 695556
2 ; 0.200691 ; 0.00740587 ; 0.413692 ; 695556
3 ; 0.159967 ; 0.000191314 ; 0.332987 ; 695556
4 ; 0.152039 ; 0.00327454 ; 0.262269 ; 695556
5 ; 0.147968 ; 0.0116432 ; 0.386311 ; 695556
6 ; 0.23622 ; 0.0116236 ; 0.374345 ; 695556
7 ; 0.139959 ; 0.0253 ; 0.346076 ; 695556
8 ; 0.207942 ; 0.0175933 ; 0.383869 ; 695556
9 ; 0.199074 ; 0.025188 ; 0.431402 ; 695556
10 ; 0.124705 ; 0.0256807 ; 0.324785 ; 688050
11 ; 0.164786 ; 0.0187645 ; 0.38506 ; 695556
12 ; 0.203942 ; 0.0189527 ; 0.385262 ; 695556
13 ; 0.23508 ; 0.0134555 ; 0.43276 ; 695556
14 ; 0.175082 ; 0.0136437 ; 0.432965 ; 695556
15 ; 0.163959 ; 0.0198737 ; 0.35016 ; 695556
16 ; 0.191932 ; 0.020148 ; 0.384451 ; 695556
17 ; 0.16798 ; 0.0276838 ; 0.400852 ; 695556
18 ; 0.195976 ; 0.0280637 ; 0.40118 ; 695556
19 ; 0.156276 ; 0.0210901 ; 0.317441 ; 695556
20 ; 0.15998 ; 0.0212666 ; 0.293655 ; 688050
21 ; 0.233024 ; 0.0158427 ; 0.435117 ; 695556
22 ; 0.233024 ; 0.016188 ; 0.435497 ; 695556
23 ; 0.171956 ; 0.0224273 ; 0.354751 ; 695556
24 ; 0.175949 ; 0.0228357 ; 0.369201 ; 695556
25 ; 0.226908 ; 0.0304343 ; 0.436566 ; 695556
26 ; 0.184004 ; 0.0308329 ; 0.334051 ; 695556
27 ; 0.121684 ; 0.0242205 ; 0.282661 ; 695556
28 ; 0.183969 ; 0.0245934 ; 0.323016 ; 695556
29 ; 0.206924 ; 0.0190665 ; 0.438322 ; 688050
30 ; 0.19092 ; 0.0194415 ; 0.438685 ; 695556
31 ; 0.198582 ; 0.0256751 ; 0.362669 ; 695556
32 ; 0.198978 ; 0.0259202 ; 0.363069 ; 695556
33 ; 0.231969 ; 0.0334547 ; 0.427441 ; 695556
34 ; 0.243973 ; 0.0339084 ; 0.427874 ; 695556
35 ; 0.116807 ; 0.0270626 ; 0.268255 ; 695556
36 ; 0.14455 ; 0.027511 ; 0.252746 ; 695556
37 ; 0.188144 ; 0.0220507 ; 0.441287 ; 688050
38 ; 0.188134 ; 0.0223168 ; 0.441569 ; 695556
39 ; 0.175963 ; 0.0286027 ; 0.337774 ; 695556
40 ; 0.179937 ; 0.0289246 ; 0.359324 ; 695556
41 ; 0.187759 ; 0.0364893 ; 0.44261 ; 695556
42 ; 0.203775 ; 0.0370096 ; 0.443106 ; 695556
43 ; 0.215891 ; 0.0303416 ; 0.388719 ; 695556
44 ; 0.175895 ; 0.0306197 ; 0.389018 ; 688050
45 ; 0.202831 ; 0.0250609 ; 0.444246 ; 695556
46 ; 0.215999 ; 0.0254125 ; 0.433784 ; 695556
47 ; 0.17196 ; 0.031544 ; 0.353964 ; 695556
48 ; 0.191858 ; 0.0319232 ; 0.396223 ; 695556
49 ; 0.171975 ; 0.0394194 ; 0.392656 ; 695556
50 ; 0.164212 ; 0.0398932 ; 0.34909 ; 688050
51 ; 0.183529 ; 0.0329743 ; 0.292957 ; 695556
52 ; 0.159984 ; 0.0332988 ; 0.257767 ; 695556
53 ; 0.173162 ; 0.0277126 ; 0.446977 ; 695556
54 ; 0.201316 ; 0.0280981 ; 0.44739 ; 695556
55 ; 0.179965 ; 0.0343126 ; 0.326712 ; 688050
56 ; 0.155941 ; 0.0353803 ; 0.355462 ; 695556
57 ; 0.220385 ; 0.0438357 ; 0.448485 ; 695556
58 ; 0.224384 ; 0.0427444 ; 0.448826 ; 695556
59 ; 0.177458 ; 0.0358682 ; 0.394257 ; 688050
